Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.61395263671875,11.368301391601563,7.883148193359375,0.37312473134120294,5.1093048045362695,3.22009508864267,-1.987077368059953,6.258996587065293,4.663053104716705,1.9284515380859375,0.3138885498046875,0.72686767578125,16.97998046875,-53.09906005859375,14.15863037109375,-0.7988495867305778,1.1923410224270934,2.979124051267049,6.050886714416036,1457685045782723960,0.020111084
-3.8787689208984375,16.863418579101563,7.6689910888671875,-1.5133532422707878,8.483537593629016,2.4047503873203855,-2.3654156786276497,8.379880985472546,5.264240701546802,1.643646240234375,-0.359100341796875,0.720001220703125,16.67938232421875,-52.679443359375,15.05889892578125,-0.2418492116343539,-0.4263719718909913,6.030998739591761,8.946701770134391,1457685045802865562,0.020141602
-8.234893798828125,15.022140502929688,8.4287109375,-4.69558249616038,5.313807613965714,2.5315761887625587,-3.5393113026677447,9.708332888963973,5.897134748737441,0.389129638671875,0.35986328125,0.02685546875,16.13922119140625,-52.55889892578125,15.77911376953125,2.4210912146037034,-1.7007846921098835,8.443288198923687,7.5295367942521745,1457685045823007163,0.020141601
-6.362518310546875,8.645263671875,9.48394775390625,-2.2585656063033044,-0.8504553736711777,2.8694504041350477,-4.103952704243571,9.495719045546178,6.614497349771202,-1.80133056640625,0.134613037109375,0.068695068359375,15.7196044921875,-53.03955078125,16.0186767578125,4.257465666896458,0.9242807775134962,6.1411414931212045,3.749418429886585,1457685045843209800,0.020202637
-2.30548095703125,2.2324981689453125,10.171890258789063,1.4387773977698566,-5.810576701280693,2.845914327214288,-3.7442583548011066,8.043074870226006,7.325975931574774,-2.13623046875,1.1505889892578125,0.38922119140625,14.93988037109375,-53.69873046875,15.838623046875,1.102153541572896,3.402202408915572,1.1262387465020947,6.628130231041253,1457685045863290366,0.020080566
-2.5076751708984375,8.282760620117188,8.73858642578125,0.9892665471221349,0.19174859991294646,1.1300883953651804,-3.4969417180205724,8.091012020204241,7.60849803041607,-1.3552703857421875,1.5242767333984375,0.0616607666015625,14.39971923828125,-53.99932861328125,15.77911376953125,-2.8145616421344126,5.308907266985823,-2.797473904640977,1.5141055472332747,1457685045883431968,0.020141602
-4.1670989990234375,17.045272827148438,1.4990997314453125,-0.5361258248022924,7.163408645555357,-4.887518639176606,-3.630973174221145,9.88186418159308,6.386618370621918,-0.4797821044921875,0.054443359375,-0.2310791015625,14.15863037109375,-54.47998046875,15.7196044921875,-1.2582960865728496,0.3720577263045718,0.7554996489171791,8.688480463897926,1457685045903604087,0.020172119
-1.1282196044921875,12.029922485351563,1.916656494140625,2.452841386189033,1.2447792870616787,-1.9258512845417783,-3.5810609906812205,10.785143198289884,3.8425077786824033,1.83148193359375,-0.5683135986328125,0.1745147705078125,14.15863037109375,-55.01861572265625,15.41900634765625,2.360388895050839,-7.548144666942401,3.5977453922180875,3.3577983128042006,1457685045943856773,0.020111084
-1.2346954345703125,4.3728790283203125,0.79681396484375,1.8770924448887265,-5.129811335975656,-2.436555051070923,-3.111787879459039,9.502690364295969,3.233369015914673,-0.08013916015625,-0.319854736328125,-0.303009033203125,14.39971923828125,-55.91888427734375,15.11993408203125,-1.780811237731569,-2.8329267286508535,0.2793695959332635,5.981240749732609,1457685045963998374,0.020141601
-3.01495361328125,2.7840423583984375,-0.0263214111328125,0.07746741294223103,-5.374918404718025,-2.6077523416379886,-3.092421026223481,8.158960763116463,2.581430930505176,-0.4384002685546875,-0.785308837890625,-0.338134765625,14.33868408203125,-56.5185546875,15.179443359375,-0.9986014914555837,-1.0468511541520338,-5.803631960667326,5.974623112194019,1457685045984170493,0.020172119
0.2488555908203125,11.9581298828125,6.5228271484375,2.6730212936350353,3.03933529575683,3.153116974345859,-2.4241657028147228,8.91879458705567,3.369710174091641,1.56927490234375,1.710113525390625,-0.4465484619140625,14.09912109375,-56.3995361328125,15.29998779296875,1.3357157837862401,-0.5683235182439157,-5.795601359960932,5.130764906928358,1457685046004312095,0.020141602
3.1393890380859375,16.518844604492188,4.6360931396484375,4.450843792720528,6.080040013949214,1.0131063724454372,-1.311454754634591,10.438804590542974,3.6229867672030003,1.227813720703125,-0.8754119873046875,0.5113983154296875,13.85955810546875,-55.91888427734375,16.19873046875,-3.1918199187114302,1.1569263174664828,3.846888737732578,7.602846937845847,1457685046024423179,0.020111084
-0.1543426513671875,9.128616333007813,-0.85064697265625,0.9256896826139227,-1.0481506060281287,-3.5789069918874,-1.0800323339811102,10.176766939035941,2.72826001923115,2.436370849609375,-2.1510009765625,0.8050537109375,13.739013671875,-54.71954345703125,17.279052734375,-2.9907861407248593,-1.6529858386542358,6.791620446560426,3.8424076225714936,1457685046044564781,0.020141602
-1.2741851806640625,8.01116943359375,-0.0299072265625,-0.15532227734636184,-1.7324780043537533,-2.20653379663492,-1.1188629033177007,9.743647437947503,2.17662657007242,3.582916259765625,-0.7979888916015625,0.7167816162109375,13.6199951171875,-53.759765625,18.5394287109375,-0.8050641465618894,-3.358789601903254,-1.6835968589608088,2.8096968592895815,1457685046064767417,0.020202636
-1.36151123046875,7.519439697265625,2.3904266357421875,-0.19411866172083947,-1.7793661925455027,0.171040052535814,-1.1673925687479105,9.298805889811128,2.2193865832063735,2.5084381103515625,0.4432373046875,0.198638916015625,13.018798828125,-52.55889892578125,19.9798583984375,-0.0589388837364751,-1.8000978568666146,-2.1565181508527433,1.7980769732059922,1457685046084878501,0.020111084
-4.023529052734375,8.042282104492188,4.292724609375,-2.2849091871891716,-1.0052190282551514,1.6586704209349015,-1.7386198655452034,9.047501132747339,2.6340541884400985,1.671905517578125,0.3867340087890625,0.187957763671875,12.41912841796875,-51.35955810546875,21.29974365234375,-0.22948903329312512,0.5530039966027747,-1.695465360099307,2.997075717053554,1457685046104959068,0.020080567
-2.709869384765625,7.5673065185546875,1.113861083984375,-0.7769996153763374,-1.1841556913541211,-1.216154483564579,-1.9328697693892876,8.751462209908809,2.330015567548954,2.3864288330078125,-0.40093994140625,0.6960296630859375,11.39984130859375,-47.81951904296875,24.59869384765625,1.8062419952932631,2.2973639399839003,-0.664884976618483,1.8668114076026963,1457685046125131187,0.020172119
-1.6091766357421875,7.2705841064453125,-1.6151580810546875,0.25895450691767996,-1.1847024827707973,-3.156138918882913,-1.8681311426598675,8.45528658921611,1.540980837828226,3.0470428466796875,-1.3817901611328125,1.033050537109375,11.03973388671875,-46.01898193359375,26.39923095703125,0.9210115474075231,-0.6923957497288497,-1.4687787084651427,3.3810930606275353,1457685046145303306,0.020172119
-1.2574310302734375,7.095916748046875,-1.068389892578125,0.488560089909144,-1.0874958729353885,-2.087496584325081,-1.7459911201825815,8.183412620982264,1.019106691746956,2.60601806640625,-1.5988006591796875,1.071990966796875,10.7391357421875,-44.3389892578125,28.13873291015625,0.34433949331103864,-2.894825647514765,-1.7126602935233253,2.4039509613701386,1457685046165475425,0.020172119
-0.211761474609375,5.6853485107421875,0.6293182373046875,1.2273837164585655,-1.9984512881920615,-0.3118307635538148,-1.4391451910679405,7.683799798934249,0.9411490008585023,2.1999664306640625,-1.0733184814453125,0.986480712890625,10.67962646484375,-43.01910400390625,29.8187255859375,-0.11179358788631705,-2.0105912001438293,-1.3130138117800778,2.3659071756522287,1457685046185555991,0.020080566
-0.12322998046875,5.2462615966796875,1.154541015625,1.0527321684793525,-1.9500305618036498,0.17071361181319822,-1.1759621489481025,7.196292158483337,0.9838274038118018,1.650360107421875,-0.321075439453125,0.45550537109375,10.55908203125,-41.69921875,31.31866455078125,-1.3327003723659803,-0.33321854466404366,-1.9262379404800125,2.2226127300494354,1457685046205697593,0.020141602
-0.0622100830078125,6.0299072265625,2.02911376953125,0.8910016527522321,-0.9331079455366691,0.8362290925755587,-0.9532117357600446,6.963015172099169,1.1928846769556913,1.7174072265625,-0.7185821533203125,0.1297760009765625,10.67962646484375,-40.37933349609375,32.879638671875,-1.2930767412274558,0.20873084578414933,-1.7956586246691493,1.5374828384410069,1457685046225839195,0.020141602
0.849456787109375,7.519439697265625,1.2514495849609375,1.4421348182955356,0.44513962013316455,0.046851926404196886,-0.5926780311861607,7.0743000771324605,1.2045976585567406,1.828125,-0.979400634765625,0.1693267822265625,10.97869873046875,-38.75885009765625,34.55963134765625,-1.1245692195313148,0.8151144855620512,-0.6593830918617332,1.5099990789932223,1457685046246011314,0.020172119
-0.14117431640625,11.105087280273438,1.9920196533203125,0.3612029718239286,3.224629762512782,0.6299375958108575,-0.5023772882301786,7.8804575177606555,1.362082057509455,2.025115966796875,-0.4230804443359375,4.2724609375E-4,10.97869873046875,-37.43896484375,35.75897216796875,-1.3234779768273204,-0.1829947589212921,0.7035739765090155,3.30537835455393,1457685046266152915,0.020141601
-0.1746826171875,11.801406860351563,1.8903350830078125,0.26215573683414284,3.1367594740727256,0.422602420398686,-0.43683835402164284,8.664647386278837,1.4677326626091265,1.801239013671875,0.4287261962890625,-0.007354736328125,11.03973388671875,-36.1785888671875,36.9598388671875,0.29039984315485173,0.09016203089142927,3.2913620215380197,3.1759374103194924,1457685046286263999,0.020111084
0.368499755859375,11.749954223632813,0.867401123046875,0.6442704879048142,2.468245469883181,-0.4802652316498013,-0.2757707320454393,9.281708753749632,1.3476663546966763,1.2780609130859375,-0.28228759765625,0.0080718994140625,11.4593505859375,-35.39886474609375,37.9791259765625,0.4114880252526583,-0.08336323757093894,3.1480637666693747,2.595760939284584,1457685046306436118,0.020172119
0.0980987548828125,12.764511108398438,0.0418701171875,0.29909558954260146,2.786241883719045,-1.0446369900073411,-0.20099683465978896,9.978269224679392,1.0865071071948411,0.77288818359375,-0.741943359375,-0.00506591796875,11.75994873046875,-34.259033203125,38.63983154296875,-0.016920734790511215,-0.8424952563694644,2.4551756859452745,2.9906301087171725,1457685046326547202,0.020111084
-0.2608184814453125,12.666412353515625,0.253631591796875,-0.04785731742841881,2.1505145030689867,-0.666300412318373,-0.2129611640168937,10.515897850446638,0.919932004115248,0.3625640869140625,-0.3798675537109375,-0.068756103515625,11.639404296875,-33.65936279296875,39.0594482421875,0.4452684057349565,-1.3296796394218897,2.641506619466702,2.2518790354273315,1457685046346688804,0.020141602
-2.7003021240234375,13.52423095703125,2.79241943359375,-1.989872768005235,2.4066664852676904,1.4979899435828017,-0.7104293560182023,11.11756447176356,1.2944294900109483,-0.001953125,-0.1543121337890625,-0.078521728515625,11.57989501953125,-32.9986572265625,39.29901123046875,0.6077111588636519,-0.831845987282664,2.0024181666222614,3.463468070480044,1457685046366860923,0.020172119
-2.2600250244140625,15.267410278320313,1.982452392578125,-1.2396765347166883,3.3198766452454045,0.5504183220537413,-1.0203484896973742,11.947533633074908,1.4320340705243837,-0.1309967041015625,0.09521484375,-0.275665283203125,11.75994873046875,-32.57904052734375,39.239501953125,2.375133582800188,1.420455379611342,2.082464399358011,3.5862709294789084,1457685046387033042,0.020172119
1.4225311279296875,10.935195922851563,-2.2193450927734375,1.8025323107500697,-1.182549454855442,-2.5876517074793557,-0.3800011828203822,12.117745377707005,0.3683066147059182,-1.4351348876953125,0.484619140625,-0.1754913330078125,11.639404296875,-32.6385498046875,38.93890380859375,-0.2020985691359839,-1.8408305010776171,1.843463960679462,3.368009397804245,1457685046427255210,0.020080566
-1.80059814453125,12.1806640625,-4.5894317626953125,-1.1364775693686942,0.05033494783439707,-3.9661907019209846,-0.6641205751625557,12.130329114665603,-0.6232410607743277,-1.9216766357421875,1.0409393310546875,-0.65484619140625,11.57989501953125,-32.9986572265625,38.45977783203125,-1.9643798221426687,-2.6286766410722597,-0.7581281922557936,4.126109978739798,1457685046447396812,0.020141602
-4.4315032958984375,16.076171875,-4.2891387939453125,-3.013906176588706,3.1566742082675177,-2.932718186536788,-1.4175971193097319,12.919497666732482,-1.3564206074085243,-2.4291229248046875,-0.2610626220703125,-0.15655517578125,11.69891357421875,-33.538818359375,37.73956298828125,1.326783892125901,-3.906767458377559,-0.039959583886563815,5.258237200817831,1457685046467568931,0.020172119
-3.840484619140625,15.7698974609375,-2.7996063232421875,-1.9383099998647146,2.280319835364015,-1.1545485726669305,-1.9021746192759104,13.489577625573485,-1.645057750575257,-2.87030029296875,-1.435394287109375,0.2623291015625,11.639404296875,-34.19952392578125,36.77978515625,3.9251036714016596,-2.254750335454084,2.6755784392494864,3.207785312918769,1457685046487710532,0.020141601
-3.7938232421875,15.035293579101563,-1.61395263671875,-1.5133188983292718,1.2365727628224619,0.02488409108520573,-2.280504343858228,13.7987208162791,-1.6388367278039557,-3.0756988525390625,-2.233001708984375,0.0213470458984375,11.87896728515625,-35.33935546875,35.699462890625,2.4704164996821163,-0.5870410887813007,1.9601816369734195,1.954447621141082,1457685046507821616,0.020111084
-4.773681640625,13.57568359375,0.5431671142578125,-1.9945418374134176,-0.17842977802328086,1.7456030736494148,-2.7791398032115824,13.75411337177328,-1.2024359593916023,-3.24169921875,-1.504425048828125,-0.8666534423828125,12.7197265625,-36.2396240234375,34.55963134765625,1.673851885355303,0.41145078273321944,0.9213001773476439,2.656532404773601,1457685046527932700,0.020111084
-7.24786376953125,10.331008911132813,2.614166259765625,-3.574979173055734,-2.7384835685123754,3.053281775325782,-3.672884596475516,13.069492479645188,-0.43911551556015693,-3.6766204833984375,0.1851654052734375,-0.797637939453125,13.49945068359375,-37.6190185546875,32.93914794921875,1.5623932895335015,2.04569373298721,-0.6566798416893757,5.440799384495912,1457685046548179286,0.020246586
-2.640472412109375,8.494522094726563,1.9561309814453125,0.8259297474929128,-3.659976307934901,1.9161971976043757,-3.466402159602288,12.154498402661464,0.03993378384093682,-3.6509552001953125,1.5309906005859375,-0.4853363037109375,14.21966552734375,-39.11895751953125,30.77850341796875,2.3951300010807617,3.7407469276357452,-3.1420471301849693,4.213003468138302,1457685046568290370,0.020111084
0.2309112548828125,8.590240478515625,-1.2203369140625,2.9578507315880804,-2.8514063393166715,-1.0082165583227496,-2.726939476705268,11.441646817832297,-0.2121203557397505,-3.2238311767578125,4.1954803466796875,-0.1666412353515625,14.87884521484375,-40.618896484375,28.85894775390625,-1.6532082696718597,1.5328184341203233,-3.559039978907957,4.230354558512515,1457685046588401454,0.020111084
2.358123779296875,7.342376708984375,0.89013671875,4.068050604801714,-3.279416087078337,0.8818056595918005,-1.7099268255048394,10.621792796062712,0.008331059158199539,-2.8011322021484375,2.35546875,0.4093780517578125,15.3594970703125,-42.35992431640625,26.57928466796875,-3.0800299163888853,-1.8126663452959937,-2.263527692590527,5.299168502388268,1457685046608543055,0.020141601
2.1786651611328125,3.6909332275390625,5.962921142578125,3.1108735893101214,-5.544687654818919,4.763672066735941,-0.9322084281773091,9.235620882357981,1.1992490758421843,-3.54559326171875,0.329315185546875,0.75421142578125,15.7196044921875,-44.27947998046875,24.11956787109375,-4.947037896101122,0.0982584662669348,-1.8969313923832716,7.944411069271833,1457685046628715174,0.020172119
