Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.026519775390625,17.709274291992188,5.08953857421875,4.05148537110826,7.453984646795691,1.2338129717375113,-3.0249655957176347,10.255289645196497,3.8557256024812387,0.8939971923828125,-0.0471038818359375,-0.1341094970703125,18.1793212890625,-55.19866943359375,19.7998046875,-1.1324322438402783,-0.894992037659948,1.3729942527484327,8.5731391728,1457685921762956483,0.020111084
1.9740753173828125,11.225921630859375,-0.1746826171875,3.9992327304803577,0.776505588530302,-3.2243265757349913,-2.025157413097545,10.449416042329073,3.0496439585474913,1.1975860595703125,-0.94061279296875,0.9058380126953125,17.87872314453125,-54.83856201171875,20.6390380859375,-3.137836999323207,-2.416789776618133,7.603409671144133,5.19548893065466,1457685921783098085,0.020141602
-0.5886383056640625,6.2189483642578125,-0.2069854736328125,1.1492152859467861,-3.384374142457009,-2.6053035457442433,-1.7378535916108486,9.603322506714822,2.3983180721114308,2.5412750244140625,-0.852203369140625,0.882171630859375,17.39959716796875,-54.119873046875,21.41876220703125,-3.029814574332603,-4.178066561813832,0.5975672284180266,4.422927839684126,1457685921803270204,0.020172119
-3.226715087890625,6.4761810302734375,2.188232421875,-1.191089197023821,-2.5017131811531073,-0.16806852018914453,-2.035625890866804,8.977894211426545,2.3563009420641445,2.5484466552734375,-0.4282684326171875,0.5869903564453125,16.9189453125,-53.09906005859375,22.13897705078125,-1.4953185868246952,-2.099357314756158,-3.594302849977033,2.775879922385084,1457685921823381288,0.020111084
-3.811767578125,6.93798828125,3.607177734375,-1.4209133498065567,-1.6319247441412355,1.0007014338486844,-2.3908542283184433,8.569913025391235,2.6064763005263156,1.761688232421875,-0.198150634765625,0.3290557861328125,15.77911376953125,-51.89971923828125,22.85919189453125,0.71575439530582,0.6662442883294499,-2.597945986491641,2.3840252678832368,1457685921843492372,0.020111084
-3.8979034423828125,6.53839111328125,3.6454620361328125,-1.2056393712514955,-1.6252175296879887,0.8311885884851975,-2.692264071131317,8.163608642969239,2.814273447647615,1.71588134765625,-0.5388336181640625,0.03814697265625,14.69879150390625,-50.518798828125,23.699951171875,0.9300736068773588,1.746493676914516,-1.3297741286469555,2.1876409170485096,1457685921863695008,0.020202636
-3.078369140625,9.028121948242188,1.49432373046875,-0.1647952327572071,0.8224340231871867,-1.0622263150882234,-2.913573907867793,8.205687925055,2.5565500455569734,2.6469573974609375,-1.397064208984375,0.1652069091796875,13.67950439453125,-48.9593505859375,25.01983642578125,0.6435077906780858,0.44633840388985757,-0.5784203987285343,1.353469591716515,1457685921903978211,0.020111084
-2.3425750732421875,10.204193115234375,-0.0921173095703125,0.4567990677004845,1.5988041521435008,-2.118933884101829,-2.799374140942672,8.605388963090874,2.0268165745315163,2.835235595703125,-1.274749755859375,0.5569000244140625,12.7197265625,-47.39990234375,26.6387939453125,0.503935169338629,-1.1519312645782243,0.500982757179204,2.69345891194913,1457685921924119813,0.020141602
-0.4127655029296875,8.8857421875,-1.79461669921875,1.9092869104103878,0.22428257952730135,-3.0571466190002132,-2.3220524133400753,8.661459607972699,1.2625299197814632,2.6988677978515625,-1.0724029541015625,1.370849609375,12.1185302734375,-45.599365234375,28.01971435546875,0.20590882611391492,-2.4666166856218887,1.0621320393050535,3.611346650739624,1457685921944200379,0.020080566
2.6368865966796875,7.5086822509765625,-2.6009979248046875,3.9671512080158107,-0.9222218855969082,-3.0908222756689208,-1.3302646113361232,8.43090413657347,0.48982435086423315,2.4299468994140625,-0.701324462890625,1.567535400390625,11.69891357421875,-43.85986328125,29.278564453125,-1.0530081533400066,-3.448041653068815,-0.2097788648847545,5.112921303257702,1457685921964403016,0.020202637
2.8881378173828125,6.9415740966796875,-1.154541015625,3.3747219429751487,-1.191464031915027,-1.3154922931913866,-0.4865841255923362,8.133038128594714,0.16095127756638658,1.825225830078125,-0.329315185546875,1.3224334716796875,11.21978759765625,-42.11883544921875,30.77850341796875,-3.5319424062141884,-3.662059599637348,-0.5066215708280372,3.8129850124529874,1457685921984544618,0.020141602
-0.5347900390625,7.284942626953125,0.720245361328125,-0.03856473077613104,-0.6784764013132722,0.44743526700939074,-0.49622530828636896,7.963419028266397,0.27281009431873426,1.483917236328125,0.4169769287109375,0.52423095703125,10.79864501953125,-40.679931640625,32.27996826171875,-3.4851558830075904,-1.521051357535459,-0.28097525104579874,0.8136435237636989,1457685922004625184,0.020080566
-2.0159454345703125,8.366500854492188,2.399993896484375,-1.2157761010271548,0.32246546098063256,1.7017470417325127,-0.8001693335431577,8.044035393511555,0.6982468547518623,0.9094085693359375,0.10162353515625,0.37701416015625,10.49957275390625,-39.3585205078125,33.7799072265625,-0.15295285143983312,0.46138707932085243,-0.6524899969733999,2.1161376362135806,1457685922024797303,0.020172119
-2.51007080078125,8.69073486328125,2.580657958984375,-1.367921173790474,0.5173595758157568,1.5059288833860103,-1.142149626990776,8.173375287465493,1.0747290755983647,1.0543365478515625,-0.6932220458984375,0.42205810546875,10.3790283203125,-38.03863525390625,34.91973876953125,1.0802497411130307,1.8020740687520027,0.25224513257615844,2.099212011734118,1457685922044999940,0.020202637
-1.9980010986328125,9.43011474609375,1.183258056640625,-0.6846811773136292,1.0053915669026043,0.08682318483380813,-1.3133199213191833,8.424723179191146,1.0964348718068169,1.5895843505859375,-0.7944793701171875,0.27178955078125,10.13946533203125,-35.93902587890625,36.9598388671875,1.207751898063646,1.6320396785656246,0.5333601955815452,1.219482998155832,1457685922065080506,0.020080566
0.0622100830078125,10.5750732421875,-0.4019927978515625,1.1004240034615969,1.7202800503970828,-1.1987421357267034,-1.0382139204537844,8.854793191790417,0.796749337875141,1.5507965087890625,-1.053619384765625,0.1007537841796875,10.13946533203125,-35.09979248046875,37.799072265625,0.7844758018523352,0.08993924114520645,0.9293262917694555,2.3679694143200534,1457685922085222108,0.020141602
0.56829833984375,12.837493896484375,-0.6676025390625,1.2852098082380277,3.186160563755166,-1.171481501550113,-0.7169114683942776,9.651333332729209,0.503878962487613,1.3304443359375,-0.8396759033203125,-0.1289215087890625,10.25848388671875,-34.0789794921875,38.63983154296875,-0.675505430782237,-1.4482031188347637,1.7474779125410385,3.629841910840467,1457685922105333192,0.020111084
-0.1447601318359375,13.720443725585938,0.0035858154296875,0.4577210692466721,3.2552883142853837,-0.40023451764634044,-0.6024812010826096,10.465155411300554,0.40382033307602794,0.91156005859375,-0.473175048828125,-0.0919647216796875,10.67962646484375,-33.1787109375,39.4195556640625,-0.5639263740590906,-1.3907416292367456,3.3050830644983296,3.3115854594847605,1457685922125535829,0.020202637
-1.3328094482421875,12.745376586914063,1.49432373046875,-0.5842625977276623,1.8241769404908066,0.8724027179141778,-0.7485468505145252,10.921199646423256,0.6219210125545722,0.6453857421875,-0.520965576171875,-0.0298004150390625,11.03973388671875,-32.3394775390625,39.83917236328125,0.26713374714884836,-0.5116443477144653,3.260898283384242,2.1047733359071996,1457685922145646913,0.020111084
-2.117645263671875,12.999008178710938,2.045867919921875,-1.0952787305258798,1.6622468258301453,1.1391575258938422,-1.0223665331459952,11.336761352880792,0.9067103940280328,0.4734344482421875,-0.74072265625,-0.1741180419921875,11.4593505859375,-31.2591552734375,40.2587890625,0.8935244668426595,0.8396823919623558,1.7107359712590153,2.2935518037152236,1457685922165788514,0.020141601
-0.5359954833984375,14.938385009765625,0.7357940673828125,0.3890968397980462,2.881298925507867,-0.13673306131617624,-0.9250923231964837,12.057086084257758,0.8725271286989887,0.00811767578125,-0.8766326904296875,-0.2874298095703125,11.99951171875,-30.5999755859375,40.4388427734375,1.3045961342296815,1.1451641589078778,1.4990025360589225,2.910665865215468,1457685922185960633,0.020172119
1.3567352294921875,13.726425170898438,-1.4990997314453125,1.825462042150937,1.3354712693125421,-1.897301488115441,-0.46872681265874955,12.390953901585895,0.39820175667012864,-0.23162841796875,-0.674591064453125,-0.3954010009765625,12.5396728515625,-30.35888671875,40.37933349609375,0.2810503016728165,-0.3242602118584111,2.878861193759326,2.952210716615294,1457685922206132752,0.020172119
0.7645111083984375,12.4630126953125,-2.069793701171875,0.9865903368457497,0.057647034981282985,-1.974396366273603,-0.2220792284473122,12.405365660331217,-0.09539733489827196,-0.869049072265625,-0.051544189453125,-0.2199249267578125,13.079833984375,-30.2398681640625,40.2587890625,-1.3306733837530702,-2.004936708694886,1.7102875833392268,2.207923160926111,1457685922226213319,0.020080567
-3.5222320556640625,10.577468872070313,-3.4337005615234375,-2.6401222617734,-1.4623174306087243,-2.6706425813001324,-0.8821097938906621,12.039786302679037,-0.763057980223305,-1.5502777099609375,0.8642578125,0.0050048828125,13.31939697265625,-30.718994140625,39.7796630859375,-0.8888152779414644,-1.9878751173137317,0.3650819542604614,4.030006156574333,1457685922246354920,0.020141601
-4.8358917236328125,12.080169677734375,-3.8859405517578125,-3.1630255437937205,0.03230670004426983,-2.498306057227606,-1.672866179839092,12.047862977690105,-1.3876344945302064,-2.134246826171875,0.9264068603515625,0.4049530029296875,13.37890625,-31.6192626953125,39.239501953125,2.321866547403816,-2.638041510254375,-1.9724660967760876,4.030794892963354,1457685922266496522,0.020141602
-4.6420745849609375,12.751358032226563,-3.9960174560546875,-2.3753667240974767,0.5627960436291648,-2.086706369219585,-2.2667078608634608,12.188561988597398,-1.9093110868351024,-2.594512939453125,0.0370330810546875,0.310882568359375,13.37890625,-32.879638671875,38.09967041015625,3.3982840141354194,-2.119266150579815,-0.4557236550840411,3.2114560454746695,1457685922286668641,0.020172119
-3.89312744140625,14.1463623046875,-2.1032867431640625,-1.3011356644342316,1.5662402528720811,-0.15518052506316793,-2.5919917769720184,12.580122051815419,-1.9481062181008946,-2.8118133544921875,-1.125091552734375,0.11907958984375,13.37890625,-34.4390869140625,36.65924072265625,2.775721994326366,-1.5757145173611027,0.35488076842613525,2.0420929318565277,1457685922306749208,0.020080567
-6.5300140380859375,10.753341674804688,0.8578338623046875,-2.8604978213316588,-1.700155066286868,1.9853133702095727,-3.6695162167542787,12.453496741091556,-1.1274795079048852,-3.66943359375,-0.887939453125,-1.3605194091796875,13.9190673828125,-36.0595703125,34.91973876953125,1.271993959011505,1.7301599689147378,0.7729414055859655,3.8748476374171106,1457685922347062928,0.020111084
-7.0301055908203125,10.370498657226563,4.069000244140625,-2.6884714992528274,-1.6663984670919945,4.157183801636409,-4.341634091567485,12.036897124318557,-0.08818355749578333,-4.34930419921875,0.0461883544921875,-1.1642913818359375,14.51873779296875,-37.85858154296875,32.6995849609375,2.056464807645738,2.4895329744349746,-2.141873521413544,5.223690267809668,1457685922367265565,0.020202637
-1.883148193359375,10.887344360351563,0.082550048828125,1.9667887185664883,-0.9196422111735956,0.13658688505912667,-3.8499369119258633,11.806986571525158,-0.05403683623100167,-4.120697021484375,1.931549072265625,-0.57818603515625,14.9993896484375,-39.7186279296875,30.11932373046875,1.0825039151659746,4.796992729990535,-1.7618131435891657,2.175466763070129,1457685922387376649,0.020111084
0.2596282958984375,8.76251220703125,-2.0865478515625,3.287652166259441,-2.435579491595126,-1.6260088122651988,-3.0280238703610034,11.198091698626376,-0.4605390392973013,-3.4559478759765625,2.923553466796875,0.0575408935546875,15.478515625,-41.69921875,27.5390625,-1.963983468634434,-0.5003538995327652,-0.7906144549092899,4.402795575966849,1457685922407518251,0.020141602
0.2596282958984375,4.2711944580078125,3.834503173828125,2.630121733007553,-5.541517792494851,3.436033770500341,-2.3704934371091153,9.812712250502663,0.3984694033277838,-3.2291717529296875,0.10040283203125,0.80474853515625,16.49932861328125,-45.47882080078125,22.0794677734375,-3.0570904115161888,-2.587584500776102,-1.8284449625820427,7.030809899790667,1457685922427598817,0.020080566
1.9202423095703125,4.2711944580078125,3.1274261474609375,3.4325885973435426,-4.433214233995882,2.1831653953065233,-1.51234628777323,8.704408692003694,0.9442607521544144,-3.93377685546875,0.478057861328125,0.5938568115234375,17.33856201171875,-47.5189208984375,19.378662109375,-4.521657621206947,2.635944328895575,-4.694539149934621,6.0168317299373175,1457685922447801454,0.020202637
1.658233642578125,-0.14117431640625,3.1274261474609375,2.5364639442810843,-7.076466406727955,1.7465323162452187,-0.8782303017029592,6.935292090321705,1.3808938312157188,-3.214202880859375,0.63885498046875,0.1248931884765625,17.999267578125,-49.3194580078125,16.9189453125,-5.09881743099989,1.6399789536880331,-2.741312690817211,7.717538550462582,1457685922467943055,0.020141601
-0.18902587890625,-0.088531494140625,2.3318023681640625,0.5513635382373674,-5.619058867569864,0.7607268295586749,-0.7403894171436174,5.530527373429239,1.5710755386053876,-2.10400390625,0.207000732421875,-0.086151123046875,18.359375,-51.1199951171875,14.57977294921875,-5.4775105808980005,2.0994029199219275,-5.014956003677239,5.6970632450169925,1457685922488084657,0.020141602
-1.7910308837890625,2.063812255859375,1.9669036865234375,-0.7319442300593351,-2.1675868354009635,0.2625194677925522,-1.0590866537297274,4.2313990912603385,1.7043842187308853,-0.489715576171875,0.70513916015625,-0.2077178955078125,18.359375,-52.679443359375,12.7197265625,-2.85963360634871,1.7256200882761845,-4.615329271870402,2.302844223105593,1457685922528337342,0.020141601
-2.2552337646484375,2.258819580078125,3.713653564453125,-0.9569176887349682,-1.578063608945771,1.607415476577792,-1.2983160759134693,3.836883189023896,2.106238087875333,0.38134765625,0.9056396484375,-0.03485107421875,18.29986572265625,-54.119873046875,11.39984130859375,0.1177364177216863,1.1274250502074847,-2.004530366743128,2.447398768332336,1457685922548509461,0.020172119
-2.2073822021484375,3.03887939453125,5.3993988037109375,-0.7272529009879747,-0.6384030355941168,2.6345285726684837,-1.4801293011604628,3.677282430125367,2.7648702310424538,1.370452880859375,1.1854095458984375,0.147796630859375,18.47991943359375,-54.89959716796875,10.49957275390625,0.21652491202203172,2.347253299870296,-0.6582393000421956,2.8066342864822706,1457685922568651063,0.020141602
-1.84844970703125,5.1050872802734375,6.9930267333984375,-0.2946563246966296,1.142243880118457,3.3825252018847873,-1.5537933823346204,3.9628434001549806,3.61050153151365,1.9727325439453125,1.3002471923828125,0.23712158203125,18.41888427734375,-55.91888427734375,10.198974609375,-0.20878362506169534,2.600659956097771,1.0344924548940446,3.5823205011190047,1457685922588823182,0.020172119
-1.36151123046875,7.6020050048828125,7.83050537109375,0.15382572149269635,2.9113292837822655,3.37600307166408,-1.5153369519614464,4.690675721100547,4.45450229942967,2.097808837890625,0.7569122314453125,0.4814605712890625,18.05877685546875,-55.37872314453125,11.0992431640625,-0.4696158197003251,1.78042826827055,3.0728742734958825,4.460593827181109,1457685922608934266,0.020111084
-3.390625,12.547958374023438,7.408172607421875,-1.500230438430843,6.285826122338312,2.3629362463937644,-1.890394561569157,6.262132251685125,5.045236361028111,2.0064849853515625,-0.3742218017578125,0.688690185546875,17.93975830078125,-54.9591064453125,12.1795654296875,-0.3068283564639577,0.4815004517897674,4.4239021811462855,6.880826194083568,1457685922629106385,0.020172119
-8.833099365234375,20.858230590820313,8.999404907226563,-5.554163842932175,11.676878671308149,3.1633348369587626,-3.2789355223022003,9.181351919512164,5.8360700702678,1.0537261962890625,0.1091156005859375,0.0607452392578125,17.39959716796875,-54.71954345703125,12.8997802734375,2.169111846368442,-1.3717076861002284,6.3842892764061165,13.31183378762307,1457685922669359071,0.020172119
-1.582855224609375,1.1999969482421875,11.936599731445313,1.7399762538046581,-7.000887005831535,4.409895623778609,-3.322831478414033,8.200883954073722,7.526704107666704,-1.798431396484375,1.8336639404296875,0.505889892578125,16.9189453125,-54.65850830078125,13.9190673828125,1.4469282962943155,0.923099867283484,3.9672290301569753,8.455005360426844,1457685922689531190,0.020172119
-0.467803955078125,8.689529418945313,11.57647705078125,2.284022018668727,0.390916371897271,3.2398183544916375,-2.751825973746852,8.298613047048041,8.336658696289613,-1.572113037109375,0.8155364990234375,-0.1927490234375,16.558837890625,-54.71954345703125,14.33868408203125,-3.9454279947599744,7.018030890541381,-2.5822391570610077,3.9832141747189285,1457685922709672792,0.020141602
-4.8586273193359375,15.978073120117188,-1.10906982421875,-1.6854410764712684,6.143568058455317,-7.55658281640669,-3.173186242864669,9.83450506166187,6.44751299218794,-0.4832916259765625,-1.5222930908203125,-0.2942962646484375,16.13922119140625,-54.83856201171875,14.87884521484375,-2.8462723442549493,1.2925393686089792,2.4686168644073474,9.883627065624335,1457685922729753358,0.020080566
-8.550750732421875,10.171890258789063,-5.31207275390625,-4.302051591645765,0.269908157701753,-9.407668596875354,-4.24869914077611,9.90198210108731,4.095595842969103,1.22003173828125,-0.58465576171875,0.3567047119140625,15.95916748046875,-55.79986572265625,15.478515625,4.377481721408632,-8.771548756645391,1.258437500515413,10.348175043910423,1457685922749864442,0.020111084
0.5706939697265625,13.777877807617188,6.223724365234375,3.855514488402138,3.1007165652239017,1.702502817812218,-3.2848205186755757,10.677161242393286,4.521221547422157,1.3632659912109375,0.5457000732421875,-0.421966552734375,16.0797119140625,-56.5185546875,14.8193359375,7.446466031083599,-6.8181256739091225,-2.268930757311766,5.2323943881163295,1457685922770097596,0.020233154
0.187835693359375,5.026123046875,0.9403839111328125,2.7781249696279606,-4.52083055641463,-2.8646701090314757,-2.5902892762685856,9.54695360328963,3.805054020164288,-1.2347869873046875,-0.8419647216796875,-0.4683837890625,15.95916748046875,-57.17926025390625,14.51873779296875,-3.9233813293956366,-0.7193695400156264,3.386375181534289,6.030109625890808,1457685922790239198,0.020141602
-2.6009979248046875,3.19561767578125,0.7716827392578125,-0.008566918828881498,-5.081068742006705,-2.426697024725181,-2.592431005975806,8.276686417787955,3.1983797639829934,0.0942535400390625,-0.504486083984375,0.123199462890625,15.59906005859375,-57.35931396484375,14.75982666015625,-2.4563870244374213,-1.7679804087968631,-5.21561395142812,5.630825108534793,1457685922810289247,0.020050049
0.6771697998046875,12.199798583984375,7.4213409423828125,2.615680644624395,3.1384897329571366,3.378368942719855,-1.9385108448197073,9.061308851027238,4.042971999662957,1.7397003173828125,1.5638275146484375,0.2090301513671875,15.3594970703125,-56.939697265625,15.3594970703125,0.4821300770943615,-0.39682185388998814,-5.59609431091383,5.3014412900336945,1457685922830491883,0.020202636
2.2205352783203125,13.115066528320313,-0.0478515625,3.327236898512016,3.24300614183446,-3.272658849730366,-1.1067016201917035,9.872060386485852,3.224807287230366,1.9383697509765625,-1.539398193359375,0.8953094482421875,14.93988037109375,-56.219482421875,16.3787841796875,-2.664598715534832,1.2293156578652789,4.415198731024039,5.683123275234699,1457685922850602967,0.020111084
-0.2548370361328125,8.549560546875,0.3206329345703125,-0.24731154901480978,-0.929095209850944,-1.5181247107024345,-0.9981565906336277,9.478655756725944,1.838757645272747,3.93780517578125,-1.0621795654296875,0.261260986328125,14.57977294921875,-55.37872314453125,17.39959716796875,-1.9153017726686086,-4.580472620506955,2.7656423880564525,1.7969650938427892,1457685922890916688,0.020111084
-2.0386810302734375,7.0588226318359375,2.358123779296875,-0.832419551711848,-1.9358664999120059,0.4154929072193023,-1.2062614785615895,8.994689131747943,1.9426308720775727,1.86431884765625,0.3511505126953125,-0.2555084228515625,13.85955810546875,-53.9398193359375,18.59893798828125,0.09588067724003546,-1.3058198591236345,-1.2307417778599603,2.1478211684177206,1457685922911058290,0.020141602
-4.749755859375,8.151153564453125,5.0931243896484375,-2.8347955046507285,-0.674828453835854,2.520394814056692,-1.9149603547242715,8.825982018288979,2.5727295755917456,1.7398529052734375,0.17462158203125,0.26934814453125,13.5589599609375,-52.01873779296875,20.03936767578125,0.2806638025323067,0.8846783732976773,-1.936932453495569,3.8527716015899944,1457685922931199891,0.020141601
-3.73040771484375,8.845062255859375,1.4404754638671875,-1.452357888095583,0.015264190056317517,-0.9058032893796466,-2.278049826748167,8.829798065803057,2.346278753246834,2.8757171630859375,-0.5403594970703125,0.95074462890625,12.8387451171875,-49.91912841796875,22.31903076171875,2.1576213409799534,3.1890947125235796,-0.1348886087043374,1.7117406432233024,1457685922951341493,0.020141602
-2.092529296875,7.4871368408203125,-1.366302490234375,0.1484164238985337,-1.074128979986197,-2.9700649947849675,-2.2409457207735337,8.56126582080651,1.6037625045505925,3.25030517578125,-1.080352783203125,1.3260955810546875,12.1795654296875,-47.81951904296875,24.47967529296875,1.6264893283248563,-0.49067886398991334,-0.20933895900444713,3.161813810738394,1457685922971483094,0.020141601
-0.4067840576171875,5.87078857421875,-2.193023681640625,1.4673293305250772,-2.1523817972702073,-3.037428948952974,-1.8741133881422647,8.023170371488957,0.8444052673123492,2.644500732421875,-1.2898712158203125,1.3586273193359375,11.75994873046875,-45.71990966796875,26.6387939453125,0.5582096424667009,-2.6765570627542545,-1.5879268666851796,4.001471902360039,1457685922991624696,0.020141602
0.5479583740234375,5.3587188720703125,-1.2287139892578125,1.9376574097325618,-2.131561199534916,-1.6584954052561294,-1.3896990357091243,7.490280071605229,0.42978141599831693,2.2778472900390625,-1.4553985595703125,1.100250244140625,11.75994873046875,-43.85986328125,28.73992919921875,-0.8598778915835494,-3.0837346911656094,-2.400618169803267,3.3239549326231734,1457685923011766297,0.020141601
-0.422332763671875,5.435302734375,0.37567138671875,0.7738930176297996,-1.6439818697841826,-0.043288023423653565,-1.1962257813016746,7.079284604159183,0.41895941014240357,1.983123779296875,-1.19366455078125,0.26202392578125,11.639404296875,-41.93878173828125,30.47943115234375,-1.8477014958467022,-1.918178208688278,-1.988785312614274,1.817542473750526,1457685923031938417,0.02017212
-2.493316650390625,6.84466552734375,2.5064849853515625,-1.0376726952711604,-0.18769526145234572,1.6700204601673272,-1.4556439551194646,7.032360788796096,0.8364645251842353,1.94097900390625,-0.550140380859375,-0.0200347900390625,11.51885986328125,-40.0787353515625,32.51953125,-0.9825149818828914,-0.1197821068244385,-1.5243940529460485,1.9750854338636772,1457685923052018983,0.020080566
-2.193023681640625,10.2388916015625,4.4063873291015625,-0.5899037812169283,2.565224650213123,2.855938243133862,-1.6031199004236967,7.673666951349377,1.5504490859677005,1.984039306640625,0.39727783203125,-0.1770172119140625,11.51885986328125,-38.45977783203125,35.5194091796875,0.6542240846118681,1.861873020334943,-0.07988858162025844,3.8839087561050656,1457685923072160585,0.020141602
-0.7956085205078125,11.097915649414063,1.04327392578125,0.6460091039327074,2.7393989584517477,-0.4057401281491604,-1.4416176244405199,8.358516690962315,1.4490140539304104,2.1068115234375,-0.5608367919921875,-0.2582550048828125,11.69891357421875,-35.8184814453125,36.65924072265625,0.32059390168478286,2.4328113232933495,3.0105477507414795,2.8436349040481543,1457685923092332704,0.020172119
1.0600128173828125,12.101699829101563,1.30169677734375,2.001304353458666,2.994546510511398,-0.11785382126932831,-0.9412915360758535,9.107153318590164,1.4195505986130783,1.2899627685546875,-1.1884613037109375,-0.11334228515625,12.1185302734375,-34.49859619140625,37.43896484375,-0.13986112741292595,-0.9083287254374856,2.6910293128879292,3.603667221314474,1457685923112443788,0.020111084
1.3686981201171875,13.057632446289063,-0.205780029296875,1.8479917249544329,3.1603833021591186,-1.3002645023279626,-0.47929360483724537,9.897249144129944,1.0944844730310876,0.773956298828125,-0.773406982421875,0.071746826171875,12.7197265625,-33.11920166015625,38.27972412109375,-1.3020735256566929,-0.7645032715963987,3.2720879212465745,3.8850719180062057,1457685923132554872,0.020111084
1.426116943359375,11.985641479492188,0.673583984375,1.5243284385572964,1.6707138682897948,-0.33672039092487016,-0.09821149519792138,10.314927611202393,1.0103043752998702,0.30560302734375,-0.2966461181640625,-0.001708984375,13.018798828125,-32.159423828125,38.87939453125,-0.8912440659735925,-1.7249935738268842,3.365095015663179,2.286535072977227,1457685923152696473,0.020141601
