Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.5924224853515625,5.207977294921875,3.6251220703125,-0.5002035673965897,-3.195852473451394,1.3552314145886704,-1.0922189179549728,8.403829768373269,2.2698906557238296,-2.0568084716796875,1.3050994873046875,0.3423614501953125,11.57989501953125,-40.7989501953125,17.03948974609375,-1.5225809679016509,1.9691692223353956,-2.5689105422596796,3.5071824628880766,1457506400749048598,0.020141601
-2.5435638427734375,4.2125701904296875,3.2817535400390625,-1.1610759398547716,-3.353007662354866,0.8094903074521866,-1.3824879029186659,7.565577852784553,2.472263232586876,-1.4774322509765625,1.1409454345703125,0.1610870361328125,11.51885986328125,-42.53997802734375,14.39971923828125,-0.4969394824747718,2.0974767446585716,-2.7665811350694436,3.6395098955462557,1457506400769190200,0.020141602
-2.5543365478515625,4.4709930419921875,3.5796661376953125,-0.9374789159463175,-2.4756678486338934,0.8859223240867493,-1.616857631905245,6.946660890626081,2.693743813608563,-0.9744110107421875,0.9553985595703125,0.098785400390625,10.55908203125,-45.65887451171875,10.3790283203125,0.3583367712407362,1.9311114218381196,-3.064055419729798,2.791532980087952,1457506400789362319,0.020172119
-2.252838134765625,5.3635101318359375,3.75433349609375,-0.5087844022883039,-1.266520607032115,0.8484717459881495,-1.744053732477321,6.630030738868053,2.9058617501056005,-0.6671600341796875,0.55712890625,0.0621337890625,10.0799560546875,-47.1588134765625,9.23919677734375,0.5331849031103326,1.872258446141526,-2.000754355706876,1.6071217501449735,1457506400809442885,0.020080566
-1.7611236572265625,5.4987030029296875,4.4997100830078125,-0.013655939799393169,-0.9050621887506924,1.27507866632177,-1.7474677174271693,6.40376519168038,3.2246314166860426,-0.110687255859375,0.2894287109375,0.019989013671875,9.95941162109375,-48.05908203125,8.099365234375,0.27101368006766113,1.3715680796395242,-0.792586305822033,1.56369743093314,1457506400829553969,0.020111084
-1.7515411376953125,5.11944580078125,5.2929229736328125,-0.003258736214514446,-1.0274555127193041,1.6546332455574158,-1.748282401480798,6.146901313500554,3.6382897280753967,0.4001312255859375,0.0904541015625,0.01068115234375,9.77935791015625,-48.89984130859375,7.49969482421875,-0.3000798429298722,1.5139535550366547,-0.25109041663864884,1.947687507605589,1457506400849756606,0.020202637
-2.087738037109375,5.0356903076171875,6.9475555419921875,-0.2715645085028615,-0.8889688047066935,2.6474126511334326,-1.8161735286065135,5.924659112323881,4.300142890858755,0.9634857177734375,-0.1131134033203125,-0.0059661865234375,9.59930419921875,-49.37896728515625,7.7392578125,-0.4030238441320096,1.9043652088348677,-0.06671825558189781,2.805852199136903,1457506400869867690,0.020111084
-2.691925048828125,6.551544189453125,8.094924926757813,-0.7006012161772892,0.5015080617033956,3.0358256287192464,-1.9913238326508358,6.050036127749729,5.059099298038566,1.489715576171875,-0.3078155517578125,-0.1069183349609375,9.539794921875,-49.25994873046875,8.51898193359375,-0.3932541006254917,2.6541592543319967,0.8207293833253405,3.155723316143417,1457506400890100844,0.020233154
-3.0807647705078125,8.124832153320313,7.2035980224609375,-0.8715527502855815,1.6598368204564666,1.715598979537897,-2.209212020222231,6.464995332863846,5.4879990429230405,1.867218017578125,-0.2010650634765625,-0.1832733154296875,9.2987060546875,-48.779296875,9.539794921875,-0.04731906786958262,2.087037559620413,2.366563820295082,2.541248182619098,1457506400910150893,0.020050049
-3.055633544921875,10.66241455078125,5.85284423828125,-0.6771372197597154,3.3579353743339233,0.29187615628656793,-2.3784963251621596,7.304479176447327,5.560968081994682,1.8927154541015625,0.4224395751953125,-0.09332275390625,9.11865234375,-48.47869873046875,10.7391357421875,0.45928243274198793,0.3862283453129862,2.469378109148211,3.4379407329381997,1457506400930323012,0.020172119
-1.5086822509765625,14.183456420898438,6.4761810302734375,0.6958512593484776,5.503181795560888,0.7321703586230042,-2.20453351032504,8.68027462533755,5.744010671650433,1.3194427490234375,0.8236083984375,-0.2385406494140625,9.2987060546875,-47.75848388671875,11.87896728515625,0.6494108345886715,-1.6513509851549,2.9446119483285593,5.595113250344068,1457506400950464614,0.020141602
-2.0662078857421875,7.6378936767578125,8.778076171875,-0.02575382682947458,-1.078115018028532,2.1150441076437225,-2.040454058912713,8.716008694786344,6.6630320642312775,-0.7819976806640625,0.398162841796875,0.208740234375,9.11865234375,-47.27935791015625,12.7197265625,-0.5047587061665106,-2.5196333891536438,4.970106226250652,2.3741117979095794,1457506400990747817,0.020172119
-2.68115234375,11.521438598632813,10.192230224609375,-0.5125586278698298,2.2443439230771745,2.823358528302478,-2.1685937158801702,9.277094675555638,7.368871696306897,-0.7151031494140625,1.01800537109375,0.436737060546875,8.9385986328125,-46.73919677734375,13.5589599609375,-0.4569503943652349,2.2951153460558396,0.40006062317953794,3.6429588758858613,1457506401010858901,0.020111084
-2.280364990234375,10.875381469726563,4.462615966796875,-0.08941701948336389,1.2786294353367396,-2.3250045836080178,-2.190947970751011,9.596752034389823,6.787620550404893,-0.4248046875,0.9935760498046875,0.2705841064453125,8.69903564453125,-46.37908935546875,14.51873779296875,0.19973487784995736,0.9160912368694194,3.520231397298623,2.6549077102756566,1457506401031092055,0.020233154
-2.2887420654296875,9.668197631835938,-1.3890380859375,-0.0782352757429412,0.05715647795689094,-6.541326909073915,-2.2105067896867463,9.611041153879047,5.152288823136415,-0.11358642578125,-0.441741943359375,0.2724151611328125,8.39996337890625,-46.258544921875,14.8193359375,0.6157723521622605,-2.5688897284021293,-0.26488524980092576,6.542044432187655,1457506401051203139,0.020111084
-4.303497314453125,8.139190673828125,-2.9874420166015625,-1.674392419813103,-1.177480384040738,-6.511784671790382,-2.629104894640022,9.316671057868863,3.5243426551888195,0.3653106689453125,-1.020660400390625,0.1875152587890625,8.03985595703125,-46.19903564453125,15.11993408203125,1.3785847713041408,-5.661500170393999,-2.9740992128529866,6.825935074558831,1457506401071375258,0.020172119
-1.36749267578125,8.935989379882813,3.975677490234375,1.0092897750870176,-0.30454534238884,0.36106786803644475,-2.3767824508682676,9.240534722271653,3.6146096221979302,1.3794708251953125,-0.713714599609375,0.1534576416015625,7.31964111328125,-46.0784912109375,15.29998779296875,3.348051252100121,-5.093440356180269,-3.0725902706584347,1.114353499117009,1457506401091455825,0.020080567
-0.4426727294921875,6.26202392578125,2.3246307373046875,1.5472877771008642,-2.3828086371923227,-1.0319831079145945,-1.9899605065930517,8.644832562973573,3.356613845219282,1.054656982421875,0.0412750244140625,-0.401947021484375,7.07855224609375,-46.0784912109375,15.41900634765625,-1.0493085402766706,0.2411816334547663,-0.2873439106660728,3.0227248637057813,1457506401111597426,0.020141601
-0.7178497314453125,6.1734771728515625,-0.5192413330078125,1.0176886201181914,-1.9770843120976078,-3.100684142581676,-1.735538351563504,8.15056148494917,2.5814428095738635,0.0084381103515625,-0.0326385498046875,-0.2742767333984375,7.1990966796875,-45.71990966796875,15.838623046875,-1.2266600945189745,-0.35060808886082206,-2.740300079670992,3.815598859513144,1457506401131769545,0.020172119
2.08294677734375,12.753738403320313,2.1080780029296875,3.0547881031258033,3.682541534696915,-0.3786918453153407,-0.9718413257820533,9.071196868623398,2.4867698482450282,1.2661590576171875,0.2220916748046875,0.12933349609375,6.8389892578125,-45.4193115234375,16.7388916015625,-0.3357106905983629,-2.4773651966006813,-2.8824909619911536,4.799609361549666,1457506401151880629,0.020111084
2.5375823974609375,12.997817993164063,0.8877410888671875,2.8075389785943927,3.1412968996325326,-1.2792230075022726,-0.26995658113345533,9.85652109353153,2.16696409636946,1.5414886474609375,-0.8975830078125,0.477508544921875,6.89849853515625,-44.6990966796875,17.69866943359375,-2.62837207293975,-1.6767270747748533,3.6491783348242883,4.403002706209817,1457506401172083266,0.020202637
-0.837493896484375,8.99102783203125,-0.0897369384765625,-0.4540298522807358,-0.6923946092002247,-1.8053608278768183,-0.3834640442036392,9.683422441231475,1.7156238894002558,1.5381317138671875,-1.1487884521484375,0.513702392578125,7.01904296875,-43.55926513671875,19.07958984375,-2.043032929266456,-2.0901608755690106,3.2929739978909907,1.9861724800338134,1457506401192194350,0.020111084
-2.151153564453125,8.8797607421875,1.988433837890625,-1.4141516161995886,-0.642929359235179,0.2182479587922952,-0.7370019482535364,9.522690101422679,1.7701858790983298,1.760162353515625,-0.1149444580078125,0.4686431884765625,6.95953369140625,-42.41943359375,20.159912109375,0.37407773663984734,-1.630305212006202,-1.0710050370520725,1.5686985453182105,1457506401212335952,0.020141602
-3.254241943359375,8.366500854492188,1.805389404296875,-2.013791996084671,-0.9249513975443939,0.0281628201588362,-1.240449947274704,9.291452252036581,1.7772265841380388,1.901275634765625,1.0700836181640625,0.283416748046875,6.89849853515625,-41.57867431640625,21.29974365234375,1.2852408659086627,0.4651946863435937,-0.7697822161625179,2.2162324868463847,1457506401232447036,0.020111084
-2.968292236328125,9.098709106445313,1.2466583251953125,-1.382273831242737,-0.15419451647301585,-0.42445460715418104,-1.586018405085388,9.252903622918328,1.6711129323494935,1.40924072265625,0.396942138671875,0.1638336181640625,6.95953369140625,-40.7989501953125,22.67913818359375,1.922682198117794,0.4757878847850326,-0.9942858421841362,1.4541728256927482,1457506401252558120,0.020111084
-2.033905029296875,9.544967651367188,0.4271240234375,-0.35830929936918965,0.23365122275908767,-0.9951911271295948,-1.6755957299276854,9.3113164286081,1.4223151505670948,1.3163909912109375,-0.8203125,0.3020477294921875,6.4788818359375,-39.7186279296875,24.11956787109375,1.42865433715223,-0.1519565882934925,-0.22466614768708185,1.083228428092953,1457506401272730239,0.020172119
-1.179656982421875,8.310272216796875,1.2813568115234375,0.3568343921537187,-0.6845037447779347,0.03516996379330939,-1.5364913745755937,8.99477596157481,1.2461868477301281,1.713897705078125,-0.9886016845703125,0.627777099609375,6.1798095703125,-38.57879638671875,25.67901611328125,0.528144435605317,-0.9413774827685601,0.09086092029196452,0.772730927549786,1457506401312982924,0.020111084
-1.4153594970703125,8.283950805664063,1.3938140869140625,0.09690550200422487,-0.5686601247285985,0.1181017913471476,-1.5122649990745374,8.852610930392661,1.275712295566915,1.4310760498046875,-0.9185028076171875,0.4591827392578125,6.23931884765625,-37.37945556640625,26.93939208984375,-0.3643995286128753,0.06770357741374705,-0.678042900485144,0.588823442887969,1457506401333155044,0.02017212
-0.7585296630859375,8.277969360351563,0.5551300048828125,0.6029882687908799,-0.45971325603287916,-0.576465832547282,-1.3615179318768174,8.737682616384442,1.1315958374300945,1.4034423828125,-0.8093109130859375,0.334259033203125,5.999755859375,-36.5386962890625,28.01971435546875,-0.12616434816109948,0.1782637238834488,-0.5468250796772878,0.9524935622702155,1457506401353327163,0.020172119
-0.0179443359375,8.5914306640625,0.45703125,1.074858876751454,-0.11700156185755262,-0.5396516699440757,-1.092803212688954,8.708432225920053,0.9966829199440757,1.5083465576171875,-0.829010009765625,0.1890411376953125,5.999755859375,-35.63995361328125,29.339599609375,-0.520839582014506,-0.6015304684254842,-0.5235753950441033,1.2084017938094653,1457506401373438247,0.020111084
-0.5718841552734375,8.49212646484375,0.58624267578125,0.4167352459324132,-0.17304460886104245,-0.3283521953302606,-0.9886194012058507,8.665171073704792,0.9145948711115106,1.4203948974609375,-0.79449462890625,0.0728302001953125,6.1187744140625,-34.7991943359375,30.47943115234375,-1.0048666729256226,-0.6587871517876197,-0.12836370799873062,0.5580572246969138,1457506401393549331,0.020111084
-0.7357940673828125,8.824722290039063,0.64605712890625,0.2022602670584306,0.1276409730674164,-0.21483019376420853,-0.9380543344412431,8.697081316971646,0.8608873226704585,1.3909149169921875,-0.631561279296875,-0.1206512451171875,6.5399169921875,-33.599853515625,31.85882568359375,-0.3887262910222703,-0.3576427513681463,-0.1800315969633089,0.32148630731169864,1457506401413721450,0.020172119
-0.7154541015625,9.462417602539063,1.688140869140625,0.1780801863029945,0.6122690284539338,0.6618028371761331,-0.8935342878654945,8.850148574085129,1.026338031964492,1.447723388671875,-0.556884765625,-0.2202301025390625,6.8389892578125,-32.3394775390625,32.93914794921875,-0.16550933221960923,-0.24706260461186424,0.1221481818103803,0.9190043042619618,1457506401433893569,0.020172119
-0.3613128662109375,10.375274658203125,1.71923828125,0.42577713732364564,1.2201008672943967,0.5543201994284064,-0.7870900035345831,9.155173790908728,1.1649180818215936,1.5763092041015625,-0.1493072509765625,-0.246185302734375,7.1990966796875,-31.13861083984375,33.9599609375,-0.17608619951885213,0.5708120466469291,0.6983810803772317,1.4061305702296663,1457506401453974135,0.020080566
0.5527496337890625,10.998611450195313,1.4990997314453125,1.0718717098589166,1.4747501274292674,0.267345319698975,-0.519122076069854,9.523861322766045,1.2317544117463375,1.55828857421875,-0.0294189453125,-0.2722930908203125,7.9193115234375,-29.21905517578125,35.699462890625,-0.2912715387563911,0.3670864179352593,1.3257494311362543,1.8426259578963564,1457506401474115737,0.020141602
0.9643096923828125,11.973678588867188,0.4307098388671875,1.1867454147621332,1.9598538128809153,-0.6408356583033199,-0.2224357223793208,10.013824775986272,1.0715454971705074,1.3089141845703125,-0.39898681640625,-0.2681732177734375,8.51898193359375,-28.01971435546875,36.5386962890625,-0.8254375752338892,0.0119146868474862,1.6473560144056714,2.379088478446285,1457506401494287856,0.020172119
0.168701171875,11.79901123046875,0.509674072265625,0.3129095154034567,1.4281491635859815,-0.44949713992390594,-0.14420834352845666,10.370862066882768,0.9591712121895309,0.8924713134765625,-0.592010498046875,-0.026123046875,8.5784912109375,-26.9989013671875,37.078857421875,-0.7584130643990362,-0.8835023283999229,2.0746796956129288,1.5295653229205795,1457506401514429458,0.020141602
-0.3134613037109375,10.93878173828125,0.1483612060546875,-0.13540236814598466,0.45433573711878594,-0.6486480049078748,-0.17805893556495284,10.484446001162464,0.7970092109625623,0.4708404541015625,-0.29132080078125,0.066864013671875,8.69903564453125,-26.519775390625,37.3199462890625,-0.007309344099619167,-0.582368819764984,1.414341992876223,0.803429522480832,1457506401534571059,0.020141601
-1.531402587890625,12.984649658203125,2.09490966796875,-0.9080613242071802,1.8826742858185241,0.9466597104527104,-0.6233412636834448,11.1019753723846,1.1482499575160396,0.06646728515625,-0.132354736328125,-0.1915130615234375,8.87908935546875,-25.85906982421875,37.55950927734375,0.23745829995918108,-0.6744334359344893,0.36640439413929554,2.2946028942711627,1457506401574854262,0.020111084
-0.551544189453125,12.4989013671875,1.1593170166015625,0.057437659384255824,1.11754079584232,0.008853647268418197,-0.6089818488373808,11.38136057134518,1.1504633693331443,-0.2435302734375,-0.0465240478515625,-0.1963958740234375,9.11865234375,-25.2593994140625,37.799072265625,1.190519977633708,0.8365266837913459,1.774285190654462,1.1190508934616787,1457506401595087417,0.020233155
1.074371337890625,10.998611450195313,-0.9918212890625,1.3466825493824048,-0.30619929691989434,-1.7138277267165156,-0.2723112114917797,11.304810747115207,0.7220064376540156,-0.8749847412109375,-0.168701171875,-0.1121063232421875,9.59930419921875,-24.65972900390625,37.91961669921875,0.16061623894428162,-0.09403619211186098,1.1034647885567734,2.2010264367125694,1457506401615137465,0.020050048
0.6915283203125,8.787643432617188,-1.907073974609375,0.7710716254434238,-2.013733851598417,-2.1032643298107128,-0.07954330513092381,10.801377284215604,0.19619035520133765,-1.19415283203125,0.0928955078125,-0.0436859130859375,9.59930419921875,-24.65972900390625,37.799072265625,-1.339464595981379,-1.7431864668807773,-0.10794727874448963,3.0122078808892763,1457506401635279067,0.020141602
-3.0939178466796875,11.18524169921875,-1.76470947265625,-2.411499633239011,0.3070915320025165,-1.5687198622860703,-0.6824182134406764,10.878150167216234,-0.19598961037017978,-1.7782745361328125,1.235015869140625,-0.17791748046875,9.41925048828125,-25.13885498046875,37.139892578125,-1.214937276522642,-2.0797604670511354,-1.8088451187773193,2.8931846979531683,1457506401655444775,0.020165708
-4.11566162109375,13.29571533203125,-0.7585296630859375,-2.746594726122459,1.9340521318520132,-0.4500320421726062,-1.369066894971291,11.361663200179237,-0.3084976209133313,-2.2069244384765625,1.621826171875,-0.3782806396484375,9.23919677734375,-25.9796142578125,36.2396240234375,2.5161595271361223,-1.4173606910302556,-0.17477846813972964,3.389228389658488,1457506401675555859,0.020111084
-4.11566162109375,13.381866455078125,-1.1581268310546875,-2.197275780897967,1.6161626039191113,-0.679703368113085,-1.9183858401957827,11.765703851159014,-0.47842346294160254,-3.143646240234375,0.9205780029296875,-0.0386505126953125,9.2987060546875,-26.75933837890625,35.27984619140625,3.060434577767088,-0.04515211631226829,1.4555307438186342,2.8110494638571635,1457506401695697461,0.020141602
-3.4516448974609375,13.381866455078125,-1.6689910888671875,-1.226607245812124,1.292930083135289,-0.952454100740468,-2.2250376516488135,12.088936371942836,-0.7165369881267195,-3.1167755126953125,-0.179229736328125,0.0720672607421875,8.9996337890625,-28.19976806640625,34.01947021484375,2.4732209587937817,-0.23247660516470453,1.3157254214744987,2.020743019132409,1457506401715808545,0.020111084
-3.3236236572265625,13.062423706054688,-1.6689910888671875,-0.8788688044621993,0.7787898672894809,-0.7619632805923744,-2.444754852764363,12.283633838765207,-0.9070278082748131,-2.9730682373046875,-1.973724365234375,-0.7632598876953125,8.9996337890625,-29.8797607421875,32.21893310546875,1.5050796848553094,-0.6221733941788047,1.1962599211706486,1.5445287321457624,1457506401756152783,0.020172119
-3.6753692626953125,9.5712890625,3.29730224609375,-0.9016825778245576,-1.8909568091534812,3.2596872504208805,-2.773686684870755,11.462245871653481,0.03761499567286941,-4.134735107421875,-1.056243896484375,-0.6197052001953125,9.3597412109375,-31.79931640625,29.93927001953125,0.19886422828516248,0.4793706051534285,-1.4547255147961118,3.8748303312264776,1457506401776233349,0.020080566
-2.6608123779296875,8.806777954101563,7.676177978515625,0.09029944555285363,-2.1243743340415353,6.110850386274205,-2.751111823482541,10.931152288143098,1.5653275922414203,-3.7630462646484375,2.1480712890625,-0.3121490478515625,9.7198486328125,-33.7799072265625,27.3590087890625,0.008164803547859312,3.362081766906546,-1.9263044742386781,6.470209636822378,1457506401796374951,0.020141602
-0.470184326171875,10.6959228515625,0.7010955810546875,1.8247419978485326,-0.1881835492644779,-0.6913856089493862,-2.2949263240204076,10.884106400826978,1.3924811900040737,-2.366973876953125,2.5991668701171875,0.06060791015625,10.3790283203125,-37.3199462890625,22.198486328125,-1.7121049491185947,6.111258666257351,-1.2588993786516411,1.9603852853937525,1457506401816577588,0.020202637
1.531402587890625,9.518646240234375,0.626922607421875,3.061063129528826,-1.0923681284740816,-0.6124468660657589,-1.5296605416382012,10.611014368708457,1.239369473487634,-2.258087158203125,1.4078826904296875,0.55859375,10.919189453125,-39.0594482421875,19.6197509765625,-1.6538363057247163,-1.047156704648863,-0.10676331217959079,3.307335298215249,1457506401836719189,0.020141601
0.33380126953125,6.3122711181640625,3.1178436279296875,1.4907694489355612,-3.4389946004355156,1.5027793235536429,-1.1569681794043112,9.751265718599578,1.6150643043760446,-2.714691162109375,1.1049041748046875,0.3805389404296875,11.21978759765625,-40.618896484375,17.0989990234375,-3.110204693123664,-1.0145421664261312,-0.4855912783039383,4.785516318875919,1457506401876941357,0.020111084
-1.84844970703125,3.46002197265625,2.48016357421875,-0.5449602870562409,-4.085546388028731,0.5567274975430814,-1.3034894199750091,7.545568360684981,1.9234360766756686,-1.7889556884765625,1.1410980224609375,0.21026611328125,11.33880615234375,-42.17987060546875,14.57977294921875,-1.2006518920468012,1.4501331810825269,-4.399627294552103,4.159160553491968,1457506401897143994,0.020202637
-2.2731781005859375,3.89910888671875,1.6988983154296875,-0.7757509444887427,-2.9171675791729843,-0.17963020899678472,-1.4974271560971948,6.816276465891734,1.8785285244264722,-1.2002716064453125,0.9467010498046875,0.0781707763671875,11.4593505859375,-43.2586669921875,12.41912841796875,-0.3742207172690455,1.5019329534332924,-3.860410410966198,3.0238920656725456,1457506401917255078,0.020111084
-3.154937744140625,3.9792633056640625,2.5878448486328125,-1.3260084704347441,-2.269610528182138,0.5674530593650724,-1.8289292737058809,6.248873833846201,2.02039178926774,-0.6303558349609375,0.7658843994140625,0.089019775390625,10.85968017578125,-44.3389892578125,9.478759765625,0.39700170873823615,0.7000655350391591,-2.914827837351722,2.6891324600849758,1457506401937366162,0.020111084
-3.64306640625,3.7220306396484375,4.128814697265625,-1.4513097060352953,-2.0214745553582105,1.686738326398308,-2.1917567002147047,5.743505195006648,2.442076370867317,0.11395263671875,0.580047607421875,0.3037261962890625,10.0189208984375,-46.258544921875,8.33892822265625,1.188064319025944,1.5613886131965518,-1.8390220119663407,3.0062843216392383,1457506401957538281,0.020172119
