Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.922637939453125,5.3802642822265625,-1.1772613525390625,2.0831717016961813,-2.578004016754866,-5.602127933904852,-4.005809641149306,7.958268298981428,4.42486658136579,-1.2472991943359375,0.022979736328125,0.1674957275390625,9.77935791015625,-56.3385009765625,14.93988037109375,-1.1748349078391194,-1.7525461669470812,0.8479229595944315,6.509189384016188,1457684188901395535,0.020111084
-5.3575286865234375,13.083953857421875,2.0027923583984375,-1.081375236299305,4.100548446752358,-1.937659378373882,-4.2761534502241325,8.983405410669517,3.9404517367723195,0.4767913818359375,-1.700653076171875,0.1893310546875,10.0799560546875,-57.17926025390625,14.57977294921875,0.8402961914871219,-3.601381101424032,-5.356632063309595,4.662445048731922,1457684188921537137,0.020141602
-1.4608154296875,14.958724975585938,4.456634521484375,2.2522704164293064,4.780255651933135,0.41294622776964474,-3.7130858461168064,10.178469323652802,4.04368829371473,1.1635284423828125,-0.2726593017578125,-0.1706085205078125,10.198974609375,-57.659912109375,14.21966552734375,0.7977772484464162,-3.3206934232667793,3.1741048500909423,5.300385902327349,1457684188941739774,0.020202637
1.31964111328125,9.034103393554688,2.7242279052734375,4.026181567518446,-0.9154927440784917,-1.0555683107530345,-2.7065404542371954,9.94959613763318,3.779796216026472,0.46868896484375,-0.970245361328125,0.3511962890625,10.13946533203125,-58.07952880859375,13.9190673828125,-2.9935723684443927,-2.1387099245629457,3.8155644098206656,4.261747228279931,1457684188961881375,0.020141601
0.6376800537109375,7.0576324462890625,1.8257293701171875,2.6753764063585064,-2.3135709530752937,-1.5632534767274273,-2.037696352647569,9.371203399364356,3.388982846844615,1.0835113525390625,-1.313995361328125,0.7071685791015625,10.25848388671875,-58.25958251953125,13.97857666015625,-3.571016763134657,-1.4436762866749275,-1.8237672234220506,3.8670416215905754,1457684188981961942,0.020080567
-0.5012969970703125,7.22393798828125,0.6879425048828125,1.2291194844618052,-1.7178123288664846,-2.160832273569442,-1.7304164815321177,8.941750317147735,2.8487747784522544,1.8466033935546875,-1.01239013671875,0.5827178955078125,10.198974609375,-58.37860107421875,14.459228515625,-2.3098218156596975,-1.1586017590981343,-2.8768692128644564,3.0217230215207733,1457684189002103543,0.020141601
-1.2179412841796875,8.8199462890625,1.8819580078125,0.409980157881944,-0.09744322246818804,-0.7734534165118032,-1.6279214420616315,8.917389511530688,2.655411424324303,2.107269287109375,-1.0580596923828125,0.29791259765625,10.0189208984375,-58.07952880859375,15.7196044921875,-0.8562257388448478,-1.7314471276508965,-2.323742339233906,0.880800260544733,1457684189022214627,0.020111084
-3.4456634521484375,10.043869018554688,3.377471923828125,-1.4541936080694446,0.9011836056191989,0.5776483996030577,-1.9914698440789929,9.142685412935489,2.7998235242250673,2.029693603515625,-1.4903717041015625,0.2484283447265625,9.8388671875,-57.17926025390625,18.77899169921875,-0.2735024386116969,-0.7744905641331029,-0.3180721342287169,1.8056823126870416,1457684189042417264,0.020202637
-2.91326904296875,8.93121337890625,3.2039947509765625,-0.7374393591118058,-0.16917762722339091,0.32333698140119616,-2.175829683856944,9.100391006129641,2.8806577695753663,2.17431640625,-1.468994140625,0.5173492431640625,9.2987060546875,-54.2999267578125,20.3399658203125,1.297746591051819,0.5548655373681926,1.1262622790316272,0.8227907883914386,1457684189062467313,0.020050049
-1.4871368408203125,8.274383544921875,1.817352294921875,0.5509542744293054,-0.660805968966212,-0.8506443797227932,-2.038091115249618,8.935189513888087,2.667996674644668,2.6113739013671875,-1.233367919921875,0.5811767578125,8.87908935546875,-52.79998779296875,22.13897705078125,0.6517659003140118,0.5021581104424131,0.004809763901944597,1.2098805733985782,1457684189082669949,0.020202636
-0.973876953125,8.935989379882813,1.0049896240234375,0.8513713296996945,6.398927957800282E-4,-1.3304056404969846,-1.8252482828246945,8.935349487087032,2.335395264520422,2.71246337890625,-0.859832763671875,0.68975830078125,8.15887451171875,-51.59912109375,23.87847900390625,-0.3427082880777752,-0.7137090738468644,-0.9148668562004029,1.5794976159410967,1457684189102842069,0.02017212
0.1746826171875,8.74456787109375,-0.6604156494140625,1.5999447200097556,-0.15262529279462633,-2.3966487311475877,-1.4252621028222556,8.897193163888376,1.7362330817335254,2.7700347900390625,-0.93359375,0.9321136474609375,7.5592041015625,-49.859619140625,25.9185791015625,-0.5771996868807805,-1.4195899035358248,-0.38264608071432105,2.885661575375581,1457684189122983670,0.020141601
0.798004150390625,9.164505004882813,-1.1569366455078125,1.7786130025703044,0.21384947279554822,-2.3145357817930705,-0.9806088521796795,8.950655532087264,1.157599136285258,2.8390655517578125,-0.830047607421875,1.0446624755859375,7.07855224609375,-47.8790283203125,27.77862548828125,-1.210769697507351,-2.5443733049029,-0.622289337902763,2.926819382047267,1457684189143094754,0.020111084
0.7633056640625,8.020736694335938,-0.06341552734375,1.3951316129937439,-0.7439350702010614,-0.9768117309032065,-0.6318259489312438,8.764671764536999,0.9133962035594565,2.5368499755859375,-0.6799468994140625,1.11138916015625,6.59942626953125,-46.1395263671875,29.57916259765625,-1.4996807704173558,-2.5133819653515608,0.011854272982112224,1.8584920672092475,1457684189163266873,0.020172119
-0.130401611328125,6.7477569580078125,1.6893310546875,0.40113947008249495,-1.6135318452233491,0.6207478809024347,-0.53154108141062,8.361288803231162,1.0685831737850653,1.9647979736328125,-0.371002197265625,0.948150634765625,5.999755859375,-44.57855224609375,31.19964599609375,-1.390353978651809,-1.0112936345874262,-0.7058285505153498,1.7747466922501345,1457684189183438992,0.020172119
-0.744171142578125,6.662811279296875,0.9654998779296875,-0.007062243053453265,-1.0280680957866934,-0.2966422546599419,-0.7371088995246717,7.6908793750835684,1.2621421325896294,1.6173858642578125,-0.0185546875,0.5631561279296875,5.69915771484375,-43.01910400390625,32.879638671875,-0.5889366221935538,0.7789898175832136,-1.4819090452929438,1.0700329490726712,1457684189223691678,0.020111084
-0.17108154296875,8.469390869140625,-0.53240966796875,0.45282188524473743,0.6228091952456456,-1.4356414404467035,-0.6239034282134874,7.846581673894979,0.9032317724779536,1.643341064453125,-1.9008636474609375,0.14276123046875,5.0994873046875,-41.45965576171875,34.19952392578125,-0.021526547081833082,-0.1297443013007951,-1.061919677596397,1.62911181291126,1457684189243833279,0.020141601
-0.1268157958984375,10.456634521484375,-0.61016845703125,0.39767010585204,2.0880422780715158,-1.2107201836073629,-0.5244859017504775,8.36859224341286,0.600551726576113,1.8467559814453125,-1.8419189453125,0.0987701416015625,4.97894287109375,-40.0787353515625,35.75897216796875,-0.3032738221998324,-1.5284465179750106,0.47527016185941084,2.4462022465643973,1457684189263944363,0.020111084
0.4606170654296875,10.593032836914063,1.8867340087890625,0.788082373744132,1.779552474800962,1.0289458257703596,-0.32746530831444454,8.8134803621131,0.8577881830187029,1.4371795654296875,-1.279937744140625,0.1285552978515625,5.4595947265625,-38.21868896484375,37.3199462890625,-0.17827814210948723,-1.3721404209125077,2.017263678910641,2.201501839823592,1457684189284147000,0.020202637
1.0767669677734375,9.44207763671875,2.5244293212890625,1.1233858208703058,0.5028778196845192,1.333312910616288,-0.046618853096868224,8.93919981703423,1.1911164106727745,1.1256561279296875,0.1930999755859375,0.152984619140625,5.7586669921875,-36.8988037109375,38.1591796875,-0.6402711670694002,0.8219757287894569,1.9393345915104616,1.8145536976565846,1457684189304227567,0.020080567
1.4033966064453125,10.2030029296875,1.0277099609375,1.1600123676337446,1.011042490122616,-0.13072515978821952,0.24338423881156784,9.191960439564884,1.1584351207257195,0.686920166015625,0.069549560546875,0.1012115478515625,5.8197021484375,-35.63995361328125,39.11895751953125,-1.0553975787258918,1.2311055484479465,0.8143220529633671,1.5443201343303925,1457684189324338651,0.020111084
0.2249298095703125,10.89691162109375,-1.26580810546875,-0.014763543393004258,1.3639609452230932,-1.9393945809555757,0.23969335296331676,9.532950675870657,0.6735864754868257,0.318267822265625,-1.20159912109375,0.0935821533203125,6.298828125,-34.619140625,39.7186279296875,-0.9969075439990339,-0.25065556727485416,1.1525067463965104,2.371045921728899,1457684189344510770,0.020172119
-1.300506591796875,11.437698364257813,-0.8291168212890625,-1.2321599558081535,1.523798150709725,-1.2021626374207106,-0.06834663598872154,9.913900213548088,0.37304581613164817,0.381500244140625,-1.350494384765625,0.151763916015625,7.01904296875,-33.65936279296875,40.37933349609375,0.19265626272683545,-2.0346243369195025,1.2021006243414605,2.29899412083064,1457684189364682889,0.020172119
-1.904693603515625,11.608779907226563,1.1748809814453125,-1.4690775740215227,1.35590375494278,0.6414681322509315,-0.43561602949410216,10.252876152283783,0.533412849194381,0.729522705078125,-0.5776214599609375,0.1126708984375,7.49969482421875,-32.9986572265625,40.91949462890625,1.4699334691362338,-1.240301104371917,1.2594932263132044,2.0995583525718904,1457684189384763455,0.020080566
-1.107879638671875,14.031509399414063,1.612762451171875,-0.5378108873422183,3.0229065977042247,0.8634796815819952,-0.5700687513296567,11.008602801709838,0.7492827695898798,0.49359130859375,-0.55426025390625,0.0251617431640625,8.33892822265625,-32.51953125,41.45965576171875,1.6200863433686605,0.6510846687424247,1.1659990062385668,3.189483031698476,1457684189404935574,0.020172119
0.1794586181640625,16.13958740234375,0.8015899658203125,0.5996218955949755,4.10478768050713,0.041845756984346116,-0.4201632774309129,12.03479972183662,0.7597442088359664,0.2591705322265625,-0.9749755859375,-0.083251953125,9.3597412109375,-32.159423828125,41.39862060546875,0.9929035346261399,0.7176136825696406,2.9448220215679886,4.148563532971094,1457684189425107694,0.02017212
1.39501953125,14.752944946289063,-0.62811279296875,1.4521462469447304,2.1745161795619534,-1.1102856014437732,-0.057126715694730434,12.578428766727109,0.4821728084750232,-0.3556365966796875,-0.8253173828125,0.0277557373046875,10.0799560546875,-32.21893310546875,41.39862060546875,0.1840532999725844,-0.2129108660144048,4.13900630026109,2.840771630114913,1457684189445279813,0.020172119
2.282745361328125,12.7034912109375,-1.1868438720703125,1.8718976616182843,0.10004995536831274,-1.3352133444362686,0.4108476997098406,12.603441255569187,0.1483694723659561,-0.7415313720703125,5.340576171875E-4,-0.1695404052734375,10.49957275390625,-32.51953125,40.97900390625,-0.9149763389632983,-1.2073876736712075,2.403126158441119,2.3014789862829264,1457684189465390897,0.020111084
-1.513458251953125,9.475570678710938,-2.938385009765625,-1.5394447613303726,-2.5022964614865995,-2.469403585705265,0.025986509377247557,11.977867140197537,-0.46898142406036003,-1.0866546630859375,0.4337615966796875,-0.373870849609375,10.919189453125,-32.51953125,40.91949462890625,-1.818727097265516,-1.283606423690729,0.5842879143632004,3.837881163278757,1457684189485532498,0.020141601
-3.583251953125,11.103897094726563,-4.42791748046875,-2.8873907700017982,-0.6991760363767803,-3.1671488451267122,-0.6958611831232018,11.803073131103343,-1.2607686353420378,-1.26470947265625,0.6605377197265625,-0.3553924560546875,11.21978759765625,-32.879638671875,40.4388427734375,0.808952518591626,-2.579711040416726,-2.723971247793343,4.342430701314943,1457684189505704617,0.020172119
-3.8022003173828125,14.188247680664063,-4.49371337890625,-2.4850713074076887,1.9081396396485761,-2.58635579485137,-1.3171290099751238,12.280108041015486,-1.90735758405488,-1.4281158447265625,0.526153564453125,-0.3639373779296875,11.39984130859375,-33.47930908203125,39.83917236328125,2.8174940982210193,-3.1358001572807055,-1.0417238755602907,4.06273461905407,1457684189525815701,0.020111084
-1.8628082275390625,15.224334716796875,-1.213165283203125,-0.43654337405115085,2.3553813406251116,0.555353840681404,-1.4262648534879117,12.868953376171763,-1.768519123884529,-2.0427703857421875,-0.2467041015625,-0.0621795654296875,11.57989501953125,-34.31854248046875,39.11895751953125,3.0816860553667764,-2.039261943432159,1.6883228334745197,2.4590260806979045,1457684189545957303,0.020141602
-1.62353515625,12.658035278320313,-0.3720855712890625,-0.15781624220967072,-0.16873447828115928,1.1171468420763733,-1.4657189140403293,12.826769756601472,-1.4892324133654358,-2.8012847900390625,-0.1700439453125,-0.111358642578125,11.69891357421875,-35.21881103515625,38.03863525390625,0.8490379888203544,0.9472444900370696,2.1044411327933554,1.1407867273190067,1457684189566037869,0.020080566
-1.62353515625,11.268997192382813,-1.0875396728515625,-0.12625299376773658,-1.2462180513749281,0.3213541924110985,-1.4972821624822634,12.51521524375774,-1.408893865262661,-2.9228363037109375,0.2552490234375,-0.46563720703125,11.9384765625,-36.2396240234375,36.83929443359375,-0.00755951869802704,1.0931409947183268,-0.3261595568145358,1.2931619260511147,1457684189586209988,0.020172119
-1.670196533203125,10.65643310546875,-1.1485595703125,-0.1383314965766893,-1.487025710631194,0.20826743596012887,-1.5318650366264357,12.143458816099944,-1.3568270062726289,-2.669952392578125,0.488128662109375,-0.8964385986328125,11.8194580078125,-37.6190185546875,35.21881103515625,-0.17976469853120092,0.16113709895872702,-1.2704279960660545,1.507898004476682,1457684189606382108,0.02017212
-2.1559295654296875,10.645660400390625,-1.1485595703125,-0.4992516230426014,-1.1982387325674555,0.1666139487681031,-1.656677942387086,11.84389913295808,-1.315173519080603,-2.9588775634765625,0.0481719970703125,-1.144287109375,12.359619140625,-39.239501953125,33.538818359375,-0.20018918067422303,0.01897314165582578,-1.4944299696034493,1.3087354397507673,1457684189626523709,0.020141601
-2.45623779296875,8.572280883789063,0.1842498779296875,-0.6396478804653312,-2.6172945993352137,1.1995387176082326,-1.8165899125034188,11.189575483124276,-1.015288839678545,-3.4104461669921875,0.562347412109375,-0.9671478271484375,12.7197265625,-40.97900390625,31.31866455078125,0.2057791366190138,0.054644819655139065,-1.2913006760893602,2.9492835682135197,1457684189646634793,0.020111084
-1.994415283203125,7.51824951171875,1.2215423583984375,-0.1422602965597648,-2.9370607771244206,1.7894649584615863,-1.8521549866433602,10.45531028884317,-0.5679226000631488,-3.19696044921875,1.8354949951171875,-0.694244384765625,13.2598876953125,-42.65899658203125,29.0985107421875,-0.08767849612213324,0.9527423995998561,-2.789779559357498,3.4422011617658117,1457684189666806912,0.020172119
0.53839111328125,6.5551300048828125,1.684539794921875,1.7426252852017505,-2.6186300301721293,1.3517956593529155,-1.2042341719205005,9.173760035054942,0.33274413556895965,-3.0604248046875,1.7611236572265625,-0.1670989990234375,13.6199951171875,-44.39849853515625,26.8798828125,-0.7430022170597772,1.5256237032168922,-2.994857086465756,3.423640989383839,1457684189707059598,0.020141602
0.32183837890625,4.6875457763671875,2.199005126953125,1.2208580406614005,-3.588971406950204,1.4930087931073324,-0.8990196617551505,8.276517183317392,0.7059963338457926,-2.58673095703125,0.672760009765625,0.0134124755859375,14.15863037109375,-45.89996337890625,24.5391845703125,-2.532270321011464,1.105195837049454,-2.0217482345007585,4.074344778200482,1457684189727170682,0.020111084
-0.9068756103515625,3.054443359375,3.5688934326171875,-0.006284758877129648,-4.177659059153914,2.2903176790171162,-0.9005908514744329,7.232102418528914,1.2785757536000715,-2.1852569580078125,0.854034423828125,0.040740966796875,14.39971923828125,-47.5799560546875,22.31903076171875,-2.433729263344038,1.4908508409580359,-2.907681110900657,4.764286912387127,1457684189747403836,0.020233154
-1.7024993896484375,2.55792236328125,1.983642578125,-0.6415268305392037,-3.7393440441981314,0.5640534596199429,-1.0609725591092338,6.297266407479381,1.419589118505057,-1.3189239501953125,0.8445587158203125,0.06976318359375,14.57977294921875,-49.07989501953125,20.2789306640625,-1.4624301556688206,2.7926807491172525,-3.5722065119318778,3.8356755416081456,1457684189767514920,0.020111084
-2.0326995849609375,3.260223388671875,1.6091766357421875,-0.7773816206813629,-2.4296344150460047,0.15167001378970424,-1.2553179642795746,5.68985780371788,1.4575066219524833,-0.57293701171875,0.663909912109375,0.108856201171875,14.69879150390625,-50.15869140625,18.719482421875,-0.3378264076937742,1.3359913458015296,-3.5795823659657016,2.5554743919734535,1457684189787626004,0.020111084
-2.7948150634765625,4.0953216552734375,2.282745361328125,-1.2315976793575905,-1.2756289187555545,0.6601909915005135,-1.563217384118972,5.370950574028992,1.6225543698276115,-0.0882415771484375,0.560821533203125,0.1813812255859375,14.87884521484375,-51.239013671875,17.33856201171875,0.32027446157243983,0.8432355871922441,-2.3909886173039485,1.8920661001727446,1457684189807737088,0.020111084
-3.03289794921875,4.2376861572265625,3.619140625,-1.1757444520798224,-0.9066115334419438,1.5972690041379112,-1.8571534971389276,5.144297690668506,2.021871620862089,0.2807159423828125,0.5770111083984375,0.3055419921875,14.93988037109375,-52.07977294921875,16.3787841796875,0.9074105055923329,1.294204296153564,-1.0399787255545803,2.180731015220848,1457684189827939725,0.020202637
-3.1345977783203125,5.0345001220703125,4.3046875,-1.0219554249451077,-0.08783805487855467,1.8262527033103289,-2.112642353375205,5.122338176948867,2.478434796689671,0.7012786865234375,0.671844482421875,0.494598388671875,14.6392822265625,-52.679443359375,15.838623046875,0.5897582720362664,2.092166670857419,-0.1749620291742473,2.0945900197432117,1457684189848050809,0.020111084
-2.8007965087890625,6.867401123046875,6.50250244140625,-0.5505233243310865,1.3960503568784066,3.2192541157732633,-2.250273184457976,5.471350766168468,3.2832483256329867,0.8309173583984375,0.896331787109375,0.4747467041015625,14.57977294921875,-53.09906005859375,15.59906005859375,0.323222777361573,1.8953067867192297,0.8310515744947138,3.5518487568442403,1457684189868222928,0.020172119
-2.1906280517578125,9.353546142578125,8.208572387695313,0.04771610616013078,3.105756301127725,3.940259249649861,-2.2383441579179433,6.2477898414504,4.2683131380454515,0.6716461181640625,1.052093505859375,0.3565521240234375,14.09912109375,-53.2196044921875,15.77911376953125,-0.5104672457049255,2.0635545830372912,2.8454869117179067,5.017334151044052,1457684189888303494,0.020080566
-2.7768707275390625,11.6458740234375,8.019546508789063,-0.43082125569689556,4.31846734558968,3.0009866965948886,-2.346049471842167,7.32740667784782,5.018559812194174,0.4732818603515625,1.200225830078125,0.3596038818359375,13.018798828125,-53.63922119140625,16.259765625,-0.9165498394519199,1.4208316053772778,4.7238561581960585,5.276427609891385,1457684189908506131,0.020202637
-4.2436676025390625,11.746368408203125,7.4165496826171875,-1.5180945045575163,3.5351693842842433,1.9183918963384112,-2.7255730979815462,8.211199023918882,5.498157786278776,-0.301116943359375,0.440643310546875,0.22308349609375,12.7197265625,-54.119873046875,16.13922119140625,-0.005792966642391817,0.14787289699193096,5.274352158137681,4.299100018409115,1457684189928617215,0.020111084
-6.139984130859375,9.580856323242188,8.835494995117188,-2.731528826302263,1.0957258394586447,2.669869767070729,-3.408455304557112,8.485130483783543,6.1656252280464585,-1.3864288330078125,-0.1094207763671875,0.2385101318359375,12.1795654296875,-54.2388916015625,16.0797119140625,1.1610309227700464,0.00865424894289335,4.139346776999223,3.9736720319241092,1457684189948789334,0.020172119
-4.597808837890625,4.715057373046875,9.230316162109375,-0.9514828266668105,-3.0160584885893345,2.4517527472503335,-3.6463260112238145,7.7311158616362095,6.7785634148590415,-1.787139892578125,0.4188079833984375,0.606842041015625,11.39984130859375,-54.83856201171875,15.7196044921875,1.793992941316704,2.1324602557459897,2.8327144933396715,4.001627157755105,1457684189968900418,0.020111084
-1.00738525390625,1.594818115234375,7.9298095703125,2.111152605854052,-4.909038197121467,0.9209969243627665,-3.118537859760302,6.503856312355842,7.0088126459497335,-1.0865020751953125,1.5389251708984375,0.3658599853515625,10.919189453125,-55.3192138671875,14.9993896484375,0.05200363162417243,3.9637344372069236,-0.5469218858506499,5.4225323125535745,1457684189989072537,0.020172119
-4.5272216796875,14.04705810546875,7.062408447265625,-1.1269470559417587,6.0345614344903264,0.042876641052713715,-3.4002746237457413,8.012496670978424,7.019531806212911,-1.060089111328125,1.61895751953125,0.118011474609375,10.49957275390625,-55.79986572265625,14.33868408203125,-2.485930027856955,3.638055226016798,-3.160468541929452,6.139037365897174,1457684190009183621,0.020111084
-3.7399749755859375,19.71087646484375,1.8257293701171875,-0.27176028147215714,9.358703835092262,-4.15504194887658,-3.4682146941137804,10.352172629751488,5.980771318993767,-1.34136962890625,-1.6685943603515625,0.53521728515625,10.198974609375,-56.5185546875,13.67950439453125,1.0741566651817704,-3.6830191592296657,4.792634566232224,10.243220427213336,1457684190029294705,0.020111084
-3.6442718505859375,16.116851806640625,0.8697967529296875,-0.14084572517772598,4.6117433415113105,-4.088779652851263,-3.5034261254082115,11.505108465129315,4.958576405780951,0.5209197998046875,-1.548858642578125,0.6694488525390625,10.3790283203125,-57.2998046875,13.2598876953125,0.9857868245547033,-8.181271731957526,6.08428896721278,6.164911452392908,1457684190049497342,0.020202637
-2.2061767578125,4.69232177734375,-0.6999053955078125,1.0377994940765691,-5.450229350228451,-4.526785441031011,-3.243976251889069,10.142551127572201,3.8268800455231986,0.2039031982421875,-0.4528656005859375,-0.3317108154296875,10.55908203125,-57.7789306640625,13.018798828125,0.8854879433567631,-5.495540555693856,2.6497315996530815,7.160573593583655,1457684190069638944,0.020141602
-3.413360595703125,2.2085723876953125,0.6879425048828125,-0.13550747505124505,-6.34718299190151,-2.511150032512309,-3.27785312065188,8.555755379596823,3.1990925373951216,0.3619537353515625,0.6112213134765625,-0.7382354736328125,10.49957275390625,-57.71942138671875,13.13934326171875,0.9576060005329003,-2.198216236533983,-6.747196252598485,6.827222619357387,1457684190089780545,0.020141601
0.0059814453125,11.57049560546875,6.602996826171875,2.6270676527715042,2.4117921806975424,2.7231234310214028,-2.6210862074590042,9.158703424771208,3.8798733951504722,0.691497802734375,1.205718994140625,-0.7086029052734375,10.13946533203125,-57.4798583984375,13.1988525390625,2.1997935278881764,0.40628592227935245,-6.450334823093558,4.487051057842997,1457684190109891629,0.020111084
2.968292236328125,16.80120849609375,4.8825531005859375,4.471502755029704,6.114004057058034,0.8021437643483722,-1.5032105187015783,10.687204439035716,4.080409336237565,0.73455810546875,-1.7589874267578125,0.6298980712890625,10.0189208984375,-56.939697265625,13.97857666015625,-3.3877812384428583,0.9025062208353674,2.8003660417242915,7.617008409910238,1457684190130002713,0.020111084
1.2155609130859375,11.613571166992188,0.6245269775390625,2.175017145430013,0.7410933823651789,-2.764705886958802,-0.9594562323440753,10.872477784627009,3.3892328644978647,3.024139404296875,-1.540771484375,0.68609619140625,9.89990234375,-56.09893798828125,15.23895263671875,-3.851936309840171,-2.0584465914035515,6.240528736708081,3.5949294326432386,1457684190150174832,0.020172119
-1.9680938720703125,8.121246337890625,2.56988525390625,-0.802879163643542,-1.770358438411284,-0.2198243653098837,-1.1652147084267706,9.891604776301909,2.7897096192161337,2.3581695556640625,-0.017791748046875,0.4368743896484375,9.2987060546875,-55.07965087890625,16.7388916015625,-1.7657969533778204,-3.1248692101426565,0.20166934219171562,1.9562992366841243,1457684190190458035,0.020141601
-3.8608245849609375,8.155929565429688,3.95892333984375,-2.156487901227334,-1.3885401686977783,0.9353709765020932,-1.7043366837336038,9.544469734127466,3.023552363341657,2.3890228271484375,-0.201812744140625,0.4489288330078125,8.819580078125,-53.759765625,18.23883056640625,0.6042208722566672,0.35635529335882465,-1.8262078594686373,2.7300920738886454,1457684190210630154,0.020172119
-3.402587890625,7.8664093017578125,2.5256195068359375,-1.358600965513117,-1.342448345895722,-0.3983462852045756,-2.043986925111883,9.208857647653534,2.923965792040513,3.0662994384765625,-0.77691650390625,0.8930206298828125,7.97882080078125,-52.01873779296875,20.098876953125,1.9265217821793723,1.6560213104290131,-0.999755171663985,1.9510622511410596,1457684190230741238,0.020111084
-1.549346923828125,7.243072509765625,-0.62811279296875,0.3957120010270063,-1.572628110310328,-2.8416628680074107,-1.9450589248551313,8.815700620075953,2.2135500750386607,3.3321533203125,-1.3162841796875,1.13751220703125,7.25860595703125,-50.09918212890625,22.31903076171875,1.4558528109040645,0.2974103760887726,-1.2643906202014685,3.271818304323627,1457684190250913358,0.02017212
