Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.045867919921875,6.4701995849609375,4.429107666015625,-0.04896062116761413,-0.6799300116248492,0.8142986636232363,-1.9969072987542609,7.150129596585787,3.6148090023923887,-0.3804473876953125,0.7356109619140625,0.104217529296875,-19.378662109375,-46.91925048828125,-6.77947998046875,0.592609525905401,1.3358443839073622,0.2076125467273916,1.0619718813188392,1457508603706901145,0.020141602
-1.8843536376953125,6.4701995849609375,4.8418731689453125,0.0900429288471587,-0.5439440092998797,0.9816513332423389,-1.9743965665424712,7.014143594260817,3.8602218357029736,-0.1014404296875,0.4311065673828125,0.06817626953125,-19.378662109375,-47.09930419921875,-7.9193115234375,0.4124657094284772,0.9602826203599054,0.18845085504564488,1.1258872742619765,1457508603727012229,0.020111084
-1.8735809326171875,6.3888397216796875,4.8418731689453125,0.08065250714022687,-0.500243098064904,0.7853210665938715,-1.9542334397574144,6.8890828197445915,4.056552102351441,0.1213531494140625,0.38330078125,0.0689544677734375,-19.31915283203125,-47.09930419921875,-8.87908935546875,0.18998288569587313,1.0884348635175445,0.21642134381590494,0.9346000009125366,1457508603747184348,0.020172119
-2.1080780029296875,6.0143585205078125,5.2869415283203125,-0.12307565053781833,-0.699779439389423,0.9843115407750975,-1.9850023523918692,6.7141379598972355,4.302629987545215,0.2713165283203125,0.391845703125,0.0252685546875,-19.31915283203125,-47.2198486328125,-9.3597412109375,0.20126311841951094,0.8974103347913325,0.1662078686504298,1.2139637922320947,1457508603767325949,0.020141601
-1.83050537109375,6.0789642333984375,5.8097686767578125,0.12359758503849516,-0.5081389811990391,1.2057109513700777,-1.9541029561322452,6.587103214597477,4.604057725387735,0.5642242431640625,0.3611602783203125,-0.097808837890625,-19.378662109375,-47.45941162109375,-9.77935791015625,0.40686389517216853,1.0753225344902624,0.389681135114039,1.3142376061789904,1457508603787437033,0.020111084
-1.8257293701171875,6.5539398193359375,6.551544189453125,0.10269886881204626,-0.026530716209231642,1.557989171252312,-1.9284282389292338,6.580470535545169,4.993555018200813,0.8629150390625,0.338714599609375,-0.21478271484375,-19.31915283203125,-47.63946533203125,-9.59930419921875,0.0627825474320382,1.2480551145691292,0.4069856561523427,1.5615957205042905,1457508603807609152,0.020172119
-1.5146636962890625,8.995819091796875,7.4990997314453125,0.4225436822897095,1.7759182908448423,1.672843050070231,-1.937207378578772,7.219900800952033,5.826256681375082,1.2091064453125,0.8237152099609375,0.1130828857421875,-19.378662109375,-47.63946533203125,-9.23919677734375,-0.3926252333894083,1.2609721166969228,0.8332923260772551,2.476051859183989,1457508603847892356,0.020141602
-0.7346038818359375,11.455642700195313,6.3888397216796875,0.9620827973942676,3.3885935193946253,0.4500664322436849,-1.696686679230205,8.067049180800687,5.938773289436003,0.974853515625,0.5210418701171875,0.1564483642578125,-19.31915283203125,-47.698974609375,-8.9996337890625,-1.9486988199053428,0.511581587172939,1.439336336603273,3.551158844962837,1457508603868094992,0.020202636
-1.6342926025390625,10.881362915039063,5.9377899169921875,0.04991526135291413,2.251450987390701,-7.866979550517073E-4,-1.6842078638919766,8.629911927648362,5.938576614947239,0.275299072265625,-0.02978515625,0.326568603515625,-19.439697265625,-47.5799560546875,-8.758544921875,-3.278237557940781,-0.8868113362207659,1.0380038862531245,2.252004374070389,1457508603888206076,0.020111084
-2.7170562744140625,9.698104858398438,8.691925048828125,-0.8262787284176687,0.8545543446000607,2.2026787471047085,-1.8907775459963938,8.843550513798377,6.4892463017234165,-0.403656005859375,0.2486114501953125,0.4255218505859375,-19.378662109375,-47.93853759765625,-8.69903564453125,-1.8044556575248063,-0.9854471233395627,0.9188895653332164,2.502956916899915,1457508603908378195,0.020172119
-3.1680908203125,12.911666870117188,9.402603149414063,-1.0218506194528851,3.2544930850550493,2.3306854781525166,-2.146240200859615,9.657173785062138,7.071917671261546,-0.715179443359375,0.75408935546875,0.139801025390625,-19.2596435546875,-47.8790283203125,-8.758544921875,-0.5199591345535215,1.0320350626705332,2.2202115897233043,4.13134345306928,1457508603928489279,0.020111084
-3.73638916015625,11.814559936523438,4.919647216796875,-1.2721191674373085,1.7259089211690402,-1.7218163635717367,-2.4642699927189415,10.088651015354397,6.641463580368612,-0.3149261474609375,0.29534912109375,0.0768890380859375,-19.2596435546875,-47.93853759765625,-8.45947265625,-2.2926974270320066,-0.09055354876795119,3.4355982481686373,2.7498546089194735,1457508603948600363,0.020111084
-4.5750732421875,10.652847290039063,0.1483612060546875,-1.6886425995748469,0.4513570197477321,-5.194481899451139,-2.886430642612653,10.20149027029133,5.3428431055058265,0.0796661376953125,-0.6334381103515625,-0.1585845947265625,-19.378662109375,-47.8790283203125,-8.45947265625,-0.33458201876659227,-2.640505439551374,0.6910035545037578,4.805592865517175,1457508603988883567,0.020141602
-1.2047882080078125,6.745361328125,2.751739501953125,1.6145397323658481,-2.358362952673952,-1.2446368726799788,-2.8193279403736606,9.103724280798952,3.996376374633104,0.749298095703125,-0.873809814453125,-0.02435302734375,-19.6197509765625,-48.29864501953125,-8.03985595703125,3.4716326304572025,-3.223410579520812,-0.8069151223374288,3.117328232440014,1457508604009025168,0.020141601
-0.0323028564453125,6.6185455322265625,0.7645111083984375,2.2296200671426787,-1.9881429988579118,-2.585492212987733,-2.261922923587991,8.606688531084474,3.3500033213861706,0.6786041259765625,-1.6914215087890625,0.014739990234375,-19.49920654296875,-48.35968017578125,-7.31964111328125,1.9112228065807317,0.2543187513481373,-2.4495482197357634,3.9507832402111434,1457508604029166770,0.020141602
-0.581451416015625,8.584243774414063,-1.1353912353515625,1.344377206057893,-0.01795580533632979,-3.5883156453901868,-1.925828622073518,8.602199579750392,2.4529244100386243,1.270050048828125,-0.8539581298828125,-0.011077880859375,-19.49920654296875,-48.05908203125,-6.1187744140625,1.7129767557327547,-1.086669133258936,-3.3902137438961732,3.811042025103126,1457508604069419455,0.020111084
0.0035858154296875,10.68634033203125,-0.9654998779296875,1.1590195759395516,1.1397436361472497,-2.3413144935184698,-1.1554337605098641,9.546596695884,1.3758146155887823,1.6020355224609375,-0.3671112060546875,0.094146728515625,-19.67926025390625,-47.99957275390625,-4.67987060546875,-2.5630528532542627,-2.0163971265437635,-1.9720410270098485,2.850279896976594,1457508604089561057,0.020141602
-1.14495849609375,9.038894653320313,0.6915283203125,0.008380211532891257,-0.4061616340509495,-0.5474290362210259,-1.1533387076266413,9.445056287371262,1.238957356533526,1.393890380859375,-0.161712646484375,0.09063720703125,-19.9188232421875,-47.81951904296875,-2.9998779296875,-0.9493229454580585,-2.296001769205732,-1.3968738528107463,0.6817008512670016,1457508604109733176,0.020172119
-2.7409820556640625,8.306686401367188,3.2171478271484375,-1.270114678429937,-0.9106959088032607,1.5825523764919294,-1.4708673772341254,9.217382310170448,1.6345954506565081,1.0760955810546875,0.0693359375,-0.1219329833984375,-19.9188232421875,-47.63946533203125,-1.5594482421875,0.4647452990180813,-0.483207944926377,-0.12344190878855212,2.224192068822842,1457508604129874777,0.020141601
-2.7050933837890625,8.17388916015625,3.067596435546875,-0.9873808052439497,-0.8347945200113589,1.1464007879122935,-1.7177125785451128,9.008683680167609,1.9211956476345815,1.079620361328125,-0.084747314453125,-0.163787841796875,-20.03936767578125,-47.39990234375,1.31988525390625,0.9744458488119718,1.5608857036289803,1.2494483175484459,1.7280154836491233,1457508604150016379,0.020141602
-2.3665008544921875,9.1082763671875,0.3888397216796875,-0.5190306207576596,0.07967414961591324,-1.2258847407639153,-1.847470233734528,9.028602217571587,1.6147244624436028,1.2604217529296875,-0.7441558837890625,-0.1097259521484375,-20.098876953125,-47.039794921875,2.7587890625,0.9107824018091653,1.1794807474578413,0.8748361139688088,1.3336169438931527,1457508604170127463,0.020111084
-1.612762451171875,9.450454711914063,0.2955169677734375,0.1877662260501225,0.33748199547398094,-1.0553659957361323,-1.8005286772219975,9.112972716440082,1.3508829635095698,1.4447479248046875,-0.81317138671875,0.0284881591796875,-20.2789306640625,-46.73919677734375,4.19921875,0.35089131070219026,-1.251756580157118,0.2975145415060029,1.1238094312962157,1457508604190299582,0.020172119
-1.119842529296875,9.17767333984375,1.28375244140625,0.544548918340098,0.051760498722934756,-0.05370441768265577,-1.664391447636973,9.125912841120815,1.3374568590889058,1.3402862548828125,-0.373077392578125,0.24334716796875,-20.39947509765625,-46.6796875,5.57861328125,-0.1728365039579728,-1.0891694275245178,-0.21629897880550672,0.5496333670475718,1457508604210410666,0.020111084
-0.722625732421875,8.421539306640625,1.7156524658203125,0.7534125721720786,-0.5634988275841515,0.3025564853851255,-1.4760383045939536,8.985038134224776,1.413095980435187,1.4061126708984375,-0.0245819091796875,0.2995452880859375,-20.51849365234375,-46.61865234375,6.77947998046875,-0.2516465681500068,-0.029568130528464926,-0.4877464315399234,0.98828227720842,1457508604230582785,0.020172119
-0.745361328125,8.081756591796875,0.972686767578125,0.5845415811751629,-0.7226252339423205,-0.35232737028564953,-1.3299029093001629,8.804381825739195,1.3250141378637745,1.546600341796875,-0.1342315673828125,0.212799072265625,-20.819091796875,-46.6796875,7.79876708984375,0.11089805856988719,0.46457250793720595,-0.8652027908670861,0.9939872558063076,1457508604250693869,0.020111084
-0.963104248046875,8.066207885742188,0.833892822265625,0.29343892900263024,-0.5905391519976071,-0.3928970524785196,-1.2565431770495052,8.656747037739795,1.2267898747441446,1.4232177734375,-0.352142333984375,0.1144561767578125,-20.87860107421875,-46.258544921875,8.9996337890625,0.4371573586345481,-0.2557016620684669,-0.5768197830382871,0.5841333418771836,1457508604290977072,0.020141601
-0.8015899658203125,8.322235107421875,0.80877685546875,0.2882989614366833,-0.1953278697784686,-0.2824599729612527,-1.0898889272569958,8.517562977200344,1.0912368284300027,1.546295166015625,-0.07086181640625,-0.1518707275390625,-20.69854736328125,-45.83892822265625,10.55908203125,0.1608041399687622,-0.1700892351268241,-0.5351854668402157,0.4483892329248509,1457508604311149192,0.02017212
-0.831512451171875,7.9848480224609375,0.91046142578125,0.20670118086809675,-0.4261719637915249,-0.1446203221190021,-1.0382136320399717,8.411019986252462,1.055081747900252,1.4094696044921875,0.0986480712890625,-0.3477935791015625,-20.9991455078125,-45.599365234375,11.99951171875,0.04837319024318567,-0.232105166516644,-0.38057869491008045,0.4952403037556559,1457508604331290793,0.020141601
-1.2083740234375,9.110671997070313,1.57806396484375,-0.13612831311802265,0.5597216086542804,0.4183857735547982,-1.0722457103194774,8.550950388416032,1.1596781912889518,1.271575927734375,0.0971221923828125,-0.43896484375,-21.11968994140625,-45.29876708984375,13.2598876953125,0.25423760789756156,-0.0627326268768028,-0.42034604133072645,0.711945118910117,1457508604351432395,0.020141602
-1.6151580810546875,10.411178588867188,0.948760986328125,-0.4343298965881681,1.4881825603609258,-0.16873376396866147,-1.1808281844665194,8.922996028506262,1.1174947502967865,1.3644256591796875,-0.1420135498046875,-0.4517974853515625,-21.11968994140625,-44.99969482421875,14.33868408203125,-0.42005689991754525,0.3068713646201997,0.486053516352163,1.559423250800026,1457508604371635031,0.020202636
-1.1485595703125,10.715057373046875,0.9403839111328125,0.02581489132321546,1.4336490756324913,-0.14168867133117913,-1.1743744616357155,9.281408297414384,1.0820725824639916,1.307464599609375,-0.267242431640625,-0.475921630859375,-21.17919921875,-44.6990966796875,15.29998779296875,-0.9021839489045772,-0.44034819892569804,1.1932971977053564,1.4408649347733888,1457508604391715598,0.020080567
-0.368499755859375,11.117050170898438,0.5347900390625,0.6446997646210724,1.4685134987872424,-0.4378260347211933,-1.0131995204804474,9.648536672111195,0.9726160737836933,1.1037445068359375,-0.346649169921875,-0.4160614013671875,-20.93963623046875,-44.45953369140625,16.259765625,-1.123001077194351,-0.3812638562855866,0.8182897938833834,1.662486486953352,1457508604411918235,0.020202637
-0.1615142822265625,11.499908447265625,-0.064605712890625,0.6813481906031079,1.4810974201235432,-0.8297774293394546,-0.8428624728296704,10.018811027142082,0.7651717164488296,0.8757476806640625,-0.3209991455078125,-0.2993927001953125,-20.51849365234375,-44.0399169921875,17.69866943359375,-1.4912095626221074,-0.6361374872446561,0.368081950044042,1.8293210508207516,1457508604432059836,0.020141601
-0.2799530029296875,10.916061401367188,0.1088714599609375,0.4503275759199864,0.7178002993800838,-0.5250402051903138,-0.7302805788496739,10.198261101987104,0.6339116651512513,0.5292510986328125,-0.23822021484375,-0.1109466552734375,-20.3399658203125,-43.91937255859375,19.439697265625,-1.4745832818458378,-0.9922393211736436,0.43299036971332394,0.9968447283756864,1457508604452170920,0.020111084
-0.4498443603515625,10.348953247070313,0.2955169677734375,0.22434897479848914,0.12055371606656706,-0.2707157579022511,-0.6741933351500516,10.228399531003745,0.5662327256756886,0.248260498046875,-0.233795166015625,-0.064361572265625,-19.7998046875,-43.73931884765625,20.159912109375,-0.7911526506262001,-0.592177458675344,0.13077746458459943,0.37168895938295204,1457508604472251486,0.020080566
-1.5924224853515625,11.404190063476563,1.4727783203125,-0.7345833201612088,0.9406324259782526,0.7252364757094492,-0.8578391651903537,10.46355763749831,0.7475418446030508,0.0346221923828125,-0.2342529296875,-0.1106414794921875,-19.378662109375,-43.55926513671875,20.69854736328125,-0.2255700092819645,-0.2816510543002318,-0.08912647499423569,1.3965564652960725,1457508604492423606,0.02017212
-2.1954193115234375,13.343582153320313,1.952545166015625,-1.070064117066467,2.3040196126576014,0.9640026571300594,-1.1253551944569704,11.039562540662711,0.9885425088855656,-0.052886962890625,-0.3744354248046875,-0.134765625,-19.0185546875,-43.55926513671875,21.3592529296875,-0.1785201636573349,0.6266270859910503,1.2352485703510891,2.717139067677239,1457508604512565207,0.020141601
-1.30169677734375,13.4129638671875,-0.6759796142578125,-0.14107326630942363,1.898721061219831,-1.3316176985147026,-1.1606235110343264,11.514242805967669,0.6556380842568901,-0.602325439453125,-0.4023895263671875,0.0721588134765625,-18.59893798828125,-43.499755859375,21.77886962890625,-0.8640663905756606,0.661819619979656,2.489624071147731,2.3234132283742737,1457508604532706809,0.020141602
-0.013153076171875,11.837295532226563,-2.4023895263671875,0.9179763478899612,0.2584421810071156,-2.4464220884992622,-0.9311294240618362,11.578853351219447,0.04403256213207474,-1.255462646484375,0.3642120361328125,0.2108154296875,-18.5394287109375,-43.499755859375,21.77886962890625,-1.0572265174994881,-1.526594166875553,1.3964355929449952,2.625729226578056,1457508604552848410,0.020141601
-1.3914337158203125,8.6392822265625,-2.1619110107421875,-0.36824343340678123,-2.3516568997255565,-1.76475485829941,-1.0231902824135313,10.990939126288056,-0.39715615244277763,-1.8450775146484375,0.762176513671875,0.1982879638671875,-18.41888427734375,-43.55926513671875,21.05865478515625,-0.6329117417869078,-2.5034228157308704,-0.47618369538627403,2.9631491879696843,1457508604572959494,0.020111084
-5.2725830078125,9.468399047851563,-0.8602142333984375,-3.399514180319175,-1.2180320627491952,-0.3704464647645279,-1.873068827493325,10.686431110600758,-0.4897677686339096,-2.168670654296875,0.6216888427734375,-0.1100311279296875,-18.29986572265625,-43.9788818359375,19.7998046875,2.1723972203238344,-1.6148550665121557,-1.2054816385852674,3.6300866864763366,1457508604593131613,0.020172119
-5.85882568359375,11.627914428710938,1.4919281005859375,-3.1886054848803402,0.7531866544881431,1.5853566953758778,-2.6702201987134098,10.874727774222794,-0.09342859478994026,-3.07470703125,0.3712310791015625,0.0599365234375,-18.23883056640625,-44.09942626953125,18.359375,2.952700697356956,0.23722533807074542,2.0982876374961146,3.6397597346914474,1457508604613242697,0.020111084
-5.0081787109375,12.777679443359375,1.0468597412109375,-1.8703668097792723,1.5223613353092649,0.9122306688007022,-3.1378119011582277,11.25531810805011,0.13462907241023525,-3.2477264404296875,-0.57220458984375,0.6193084716796875,-18.47991943359375,-44.63958740234375,16.558837890625,0.6668132236407498,1.822691623130423,3.0791245124912288,2.5783756187702904,1457508604633414817,0.02017212
-2.573486328125,10.504486083984375,1.922637939453125,0.5307704175225156,-0.8769753664958202,1.2932563389699496,-3.1042567456475156,11.381461450480195,0.6293816004831754,-2.2923736572265625,-1.8844451904296875,0.204254150390625,-18.8385009765625,-45.17974853515625,14.57977294921875,-0.6184699136828142,0.7460804078719365,2.3893261378205906,1.6502469475334476,1457508604673698020,0.020141602
-3.22552490234375,8.384445190429688,2.8402862548828125,-0.09701452535698785,-2.3976130080404054,1.76872372351971,-3.128510376986762,10.782058198470093,1.0715625313631025,-2.6500244140625,-0.9388580322265625,-0.028472900390625,-19.0185546875,-45.599365234375,12.359619140625,0.1404869751227018,1.4259889483637433,-0.8186169471307739,2.9809970755765978,1457508604693809104,0.020111084
-3.220733642578125,7.889129638671875,2.8929290771484375,-0.07377861247309037,-2.3143428478385744,1.457093236628268,-3.1469550301050346,10.20347248651045,1.4358358405201694,-2.66253662109375,0.238525390625,-0.3751373291015625,-19.1986083984375,-45.89996337890625,10.31951904296875,1.5720632719940326,2.3896211948360038,-0.839446490909004,2.735826529812857,1457508604713981223,0.020172119
-1.10906982421875,8.512466430664063,1.84844970703125,1.6303081647090276,-1.3528048446771095,0.3300910932088643,-2.7393779889277776,9.865271275341172,1.5183586138223857,-2.351318359375,0.646728515625,-0.2276153564453125,-19.07958984375,-45.89996337890625,7.9193115234375,1.5614549150570878,2.123345873969477,-0.7334903179691743,2.144048924235312,1457508604734092307,0.020111084
1.1880340576171875,10.260421752929688,1.1485595703125,3.141929637235972,0.31612038207081383,-0.29583923480790864,-1.9538955796187847,9.944301370858874,1.4443988051204086,-2.0269622802734375,1.3151397705078125,0.2648773193359375,-19.1986083984375,-46.258544921875,5.7586669921875,0.388794078822899,0.7571603282170181,-1.9678653082652444,3.1716202159391806,1457508604754264426,0.020172119
-0.08734130859375,7.7503509521484375,2.0494537353515625,1.493243416820028,-1.75516033496835,0.48404394418492314,-1.580584725413778,9.505511287116787,1.5654097911666394,-2.1494293212890625,1.3560638427734375,0.3879547119140625,-19.13909912109375,-46.37908935546875,3.59954833984375,-1.4926906099768324,-0.1923286687859074,-2.79178411378364,2.354710649575582,1457508604774406027,0.020141601
-1.5864410400390625,6.239288330078125,2.920440673828125,-0.004685051700227483,-2.61297836563093,1.0840247061291886,-1.581755988338835,8.852266695709055,1.8364159676989364,-2.35345458984375,1.34124755859375,0.518218994140625,-18.95904541015625,-46.61865234375,1.5594482421875,0.9423995559112484,0.9711743760974483,-1.927009434595528,2.8289198384654157,1457508604794547629,0.020141602
-2.8079833984375,5.8743743896484375,2.8558349609375,-0.980981928078932,-2.3823138448484933,0.8155351945908507,-1.827001470358568,8.25668823449693,2.0402997663466493,-2.27374267578125,1.14776611328125,0.6133575439453125,-18.65997314453125,-46.55914306640625,-0.6591796875,2.192112794003785,1.6557115366296689,-0.6753131437495573,2.702377185403734,1457508604814658713,0.020111084
-1.28375244140625,6.1435699462890625,5.0979156494140625,0.4345992231618543,-1.6904946305662953,2.446092706453931,-1.7183516645681043,7.834064576855358,2.6518229429601314,-1.6819915771484375,0.9862060546875,0.5838775634765625,-18.359375,-46.4996337890625,-4.7393798828125,2.3363021097088557,1.2384252261603148,0.5575290591493254,3.0049988534629226,1457508604834830832,0.020172119
-2.48614501953125,3.765106201171875,1.99920654296875,-0.6142346839705166,-3.255166700546787,-0.5220931199931051,-1.8719103355607334,7.020272901718662,2.521299662961855,-0.89935302734375,0.6218414306640625,0.32611083984375,-18.359375,-46.4996337890625,-4.7393798828125,0.8963498970144924,2.8666013812809146,-0.09575816357888522,3.3535020085404974,1457508604854972434,0.020141602
-3.5234375,3.343963623046875,2.27557373046875,-1.3212217315514132,-2.94104742293743,-0.19658074599448394,-2.202215768448587,6.285011045984305,2.472154476463234,-0.0075225830078125,0.9710845947265625,0.1992034912109375,-18.23883056640625,-46.978759765625,-8.51898193359375,3.284929426291119,0.4757716778058121,-0.47838811662528613,3.230175041323049,1457508604875114035,0.020141601
-2.2061767578125,4.697113037109375,4.45782470703125,-0.0031687914911304738,-1.2703184070999445,1.588536184454413,-2.2030079663213695,5.9674314442093195,2.869288522576837,0.0378265380859375,0.716217041015625,0.1494293212890625,-18.1793212890625,-47.2198486328125,-10.0799560546875,3.096668950223285,0.5835895368223696,0.7099939765805893,2.03400248426039,1457508604895255637,0.020141602
-1.9154510498046875,5.5334014892578125,5.6937255859375,0.23004553321334553,-0.12846276491896447,3.126560618988324,-2.0638337898519263,5.848509761989277,4.215816089996051,1.2155303955078125,0.73345947265625,0.255401611328125,-18.1793212890625,-47.45941162109375,-10.85968017578125,0.6354687074540172,1.882138930196005,0.43691910672278356,3.146201674206903,1457508604935599875,0.020233154
-1.611572265625,7.038482666015625,7.1282196044921875,0.3618092193815412,0.9519783232210788,2.3299228115969095,-1.9733814850065412,6.086504342794546,4.798296792895278,1.7089385986328125,0.579376220703125,0.280609130859375,-18.29986572265625,-47.63946533203125,-11.0992431640625,-0.924589870404408,2.6249806424394424,1.4673768173112987,2.5427758350102243,1457508604955741477,0.020141602
-1.666595458984375,9.41815185546875,6.85662841796875,0.24542882081773287,2.665318010139363,1.6466653000587783,-1.9120242798021079,6.752833845329387,5.209963117909972,1.6739654541015625,0.411407470703125,0.2781524658203125,-18.47991943359375,-47.75848388671875,-10.919189453125,-1.5276080196722366,1.418077008104616,1.4564272929029416,3.142556604371495,1457508604975822043,0.020080566
-3.162109375,10.722244262695313,6.6113739013671875,-1.0000680761583136,3.175528333892741,1.1211286267657732,-2.1620412988416864,7.546715928802572,5.490245274601414,1.382904052734375,0.2831268310546875,0.241058349609375,-18.77899169921875,-48.11859130859375,-10.0799560546875,-2.5824913715740228,0.018747381304839328,1.7905439832667926,3.5129824585471967,1457508604995963645,0.020141602
-4.140777587890625,13.540985107421875,6.7130584716796875,-1.5829890312391512,4.795415342895442,0.9782505576626193,-2.5577885566514738,8.745569764526433,5.734807914017068,0.74853515625,0.6711578369140625,0.0362701416015625,-18.8385009765625,-48.11859130859375,-9.41925048828125,-2.212543644358492,-1.0446162206300182,2.5208082739009225,5.143815387187579,1457508605016105246,0.020141601
-2.7529449462890625,10.701904296875,8.405990600585938,-0.15612511171007082,1.5650676258788536,2.1369461492550954,-2.5968198345789917,9.136836670996146,6.269044451330842,-0.10235595703125,0.007476806640625,0.1573638916015625,-18.95904541015625,-47.81951904296875,-8.819580078125,-3.336726604060457,-1.984384055351676,3.3745094730844345,2.653365894274051,1457508605036246848,0.020141602
-2.6632080078125,9.061614990234375,9.996017456054688,-0.05311053858680692,-0.060177344609417815,2.981578403779076,-2.610097469225693,9.121792334843793,7.014439052275612,-0.598052978515625,1.1184539794921875,0.0396270751953125,-19.13909912109375,-47.63946533203125,-8.33892822265625,-1.654240537366468,0.9137267267813654,1.8625096264330665,2.4644408597861296,1457508605076530051,0.020141602
-1.9896392822265625,10.832305908203125,-0.11126708984375,0.3500009545231939,0.9588156010124713,-5.932400173143892,-2.3396402367497564,9.873490307190654,5.821133083300142,-0.7654266357421875,-0.7858428955078125,-0.096893310546875,-19.2596435546875,-47.63946533203125,-8.03985595703125,-2.2387671534818403,0.14649827439824548,1.0197680729387344,6.0195680774645055,1457508605096671652,0.020141601
-7.67138671875,8.860626220703125,-5.66021728515625,-4.265397185600195,-0.8102912691900226,-9.185080294765115,-3.405989533149805,9.670917489893148,3.524863009608864,0.1334228515625,-1.2032012939453125,-0.3754425048828125,-19.5587158203125,-47.45941162109375,-7.85980224609375,0.207217618875021,-5.284479223430843,-2.8751596288208723,10.159521893924637,1457508605116813254,0.020141602
