Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9080810546875,6.4749755859375,0.7513427734375,-1.4089596256701595,-2.4243888855119984,-2.8614519442913875,2.3170406803576595,8.899364471449498,3.6127947177288875,0.8192901611328125,-0.9506072998046875,-0.41845703125,-45.11871337890625,-31.13861083984375,2.2186279296875,1.8548417578374365,-4.904933019189874,0.022177727786089285,4.006336970906425,1457507265850744175,0.020141602
3.3990020751953125,6.85064697265625,-0.9296112060546875,0.8655691158701226,-1.638973999034599,-3.63392473902686,2.53343295932519,8.489620971690849,2.7043135329721726,0.6238250732421875,-1.170806884765625,-0.56903076171875,-45.11871337890625,-31.19964599609375,2.459716796875,2.0142574330032854,-3.358904014660756,-0.8433674563640261,4.079320368979505,1457507265870855259,0.020111084
2.962310791015625,9.657424926757813,0.392425537109375,0.3431022653523481,0.9342431640535711,-1.8495103966902384,2.619208525663277,8.723181762704241,2.2419359337996134,0.612518310546875,-0.6184539794921875,-0.87384033203125,-44.93865966796875,-31.49871826171875,2.9388427734375,0.23878839758206394,-3.2580042186451528,-2.443203575374251,2.1002900184346025,1457507265890996860,0.020141601
4.4841461181640625,11.9820556640625,-0.240478515625,1.4919500740006288,2.6070991210866072,-1.985931559539691,2.9921960441634337,9.374956542975893,1.745453043914691,0.7046051025390625,-0.599517822265625,-0.767852783203125,-44.63958740234375,-31.9793701171875,3.71856689453125,-1.4707117458508847,-1.4378250982872234,-0.42530422031792114,3.6009450161946086,1457507265911138462,0.020141602
4.7365875244140625,10.420745849609375,-0.8171539306640625,1.395513184200503,0.8366314453067858,-2.050085579663003,3.3410743402135594,9.58411440430259,1.2329316489989404,1.18548583984375,-0.8379058837890625,-0.373870849609375,-44.0399169921875,-32.3394775390625,4.79888916015625,-3.3768851098761825,-0.8726408766793401,-0.8955157312811381,2.6173001559805362,1457507265931219028,0.020080566
2.5531463623046875,8.618942260742188,1.5625152587890625,-0.6303423823270977,-0.7721377148483217,0.2636668878320978,3.183488744631785,9.39107997559051,1.2988483709569647,1.21710205078125,-0.3052520751953125,-0.00445556640625,-43.6798095703125,-32.6995849609375,5.938720703125,-1.790394681517034,-1.3952723703106298,-1.303058687786504,1.031042383895082,1457507265951391147,0.020172119
1.59600830078125,7.99322509765625,2.8558349609375,-1.2699843550804282,-1.1182839023474074,1.2455892719844281,2.865992655861678,9.111509000003657,1.6102456889530719,1.2064056396484375,-0.28662109375,-0.0886077880859375,-43.19915771484375,-33.0596923828125,7.31964111328125,0.9664419000105526,-0.09475485815268397,0.34649698890859926,2.1011691466612334,1457507265971502231,0.020111084
1.60797119140625,7.78863525390625,1.0648040771484375,-1.0064171715643426,-1.0582989968779266,-0.43635328944370744,2.6143883629705926,8.846934250784177,1.501157366592145,1.0384368896484375,-0.9212799072265625,-0.3581390380859375,-41.63970947265625,-32.6385498046875,9.89990234375,1.8139730372289196,0.5989623986430119,0.8750185569002574,1.5242298000041663,1457507265991674350,0.020172119
1.600799560546875,8.262420654296875,0.32183837890625,-0.8108710419389742,-0.4676108771898413,-0.943455190148716,2.411670602485849,8.730031531486716,1.265293569054966,0.9706268310546875,-1.29052734375,-0.45648193359375,-41.21856689453125,-32.818603515625,11.279296875,1.2134960124646808,-0.8710545639634435,0.30326213601676205,1.329014475067898,1457507266011876987,0.020202637
1.3818511962890625,8.669189453125,0.7992095947265625,-0.8238555249574295,-0.048673662689372676,-0.37286717946272274,2.205706721246492,8.717863115814373,1.1720767741892852,1.03155517578125,-1.007110595703125,-0.239013671875,-40.7989501953125,-32.818603515625,12.8387451171875,0.5051801245246145,-1.178514529615913,0.34953687153058544,0.9056141479476604,1457507266031957553,0.020080566
1.8496551513671875,8.52203369140625,1.1342010498046875,-0.28484125590344345,-0.15666353952649814,-0.030300579507678282,2.134496407270631,8.678697230932748,1.1645016293123658,1.1534271240234375,-0.9192962646484375,-0.2388763427734375,-40.4388427734375,-32.6385498046875,14.09912109375,0.3268319516962569,-0.5560317618173951,0.6357251987575221,0.32649062896218434,1457507266052099155,0.020141602
2.5842437744140625,8.285140991210938,1.020538330078125,0.35979789371474524,-0.3148449917774485,-0.11517063938739258,2.2244458806993173,8.599985982988386,1.1357089694655176,1.139373779296875,-0.9747314453125,-0.2539825439453125,-39.898681640625,-32.6995849609375,15.478515625,0.2622299792391368,-0.11682788946130233,0.15550824339705677,0.4917785775588538,1457507266072240757,0.020141602
3.1561279296875,8.464614868164063,0.861419677734375,0.7453456391905462,-0.10829689185945846,-0.2194314333849141,2.410782290496954,8.572911760023521,1.080851111119289,1.1233367919921875,-1.054901123046875,-0.2469635009765625,-39.3585205078125,-32.6995849609375,16.97998046875,0.043298729291779664,-0.06704576471641804,-0.4852589703823419,0.7844861328310023,1457507266092412876,0.020172119
3.107086181640625,8.402389526367188,1.525421142578125,0.5570431129149371,-0.13641778692506712,0.3556560251670686,2.550043068725688,8.538807313292255,1.1697651174110564,1.065460205078125,-0.70184326171875,-0.2442169189453125,-38.63983154296875,-32.45849609375,18.23883056640625,-0.3867171009416337,-0.034925985269016496,-0.6816512980965743,0.674831868299901,1457507266112523960,0.020111084
3.5736846923828125,8.200210571289063,1.8077850341796875,0.8189132989256995,-0.2708773936025537,0.510415933414905,2.754771393457113,8.471087964891616,1.2973691007647825,1.020721435546875,-0.6205902099609375,-0.2846832275390625,-38.21868896484375,-32.57904052734375,19.5587158203125,-0.12602987368311608,0.47531243670217344,-0.4621607651503539,1.002256443534335,1457507266152837680,0.020202636
3.671783447265625,8.658432006835938,1.793426513671875,0.6184721870936976,0.23724393684436507,0.35002068957303933,3.0533112601719274,8.421188069991572,1.4434058240988357,0.915191650390625,-0.56011962890625,-0.507171630859375,-37.85858154296875,-32.45849609375,20.69854736328125,0.012570981763455502,0.3551933028615882,-0.6713739022172505,0.7492042544640685,1457507266172948764,0.020111084
3.8536376953125,9.349960327148438,1.1868438720703125,0.640261148112458,0.7430178057254917,-0.2052495616228185,3.213376547200042,8.606942521422946,1.392093433693131,0.8194427490234375,-0.58624267578125,-0.5615386962890625,-37.37945556640625,-32.09991455078125,21.8994140625,-0.45113546842418856,0.5711472675651423,-0.17769225649518677,1.002066454859041,1457507266193059848,0.020111084
3.74835205078125,9.260223388671875,0.9595184326171875,0.4279804028649665,0.522624693799143,-0.3460600008607546,3.3203716479162835,8.737598694872732,1.3055784334779421,0.8933563232421875,-0.6071624755859375,-0.6288909912109375,-36.358642578125,-31.91986083984375,23.87847900390625,-0.9865568993272156,0.12714514564047724,0.12114714140668806,0.75898703546296,1457507266213293003,0.020233155
4.3429718017578125,9.702896118164063,-0.18304443359375,0.8180801230732233,0.7722379386330651,-1.1908982936573538,3.524891678684589,8.930658179530997,1.0078538600636038,0.7849273681640625,-0.5343170166015625,-0.60797119140625,-35.75897216796875,-31.91986083984375,24.77874755859375,-0.7440325333423858,-0.10678300065175511,0.10523455159848971,1.6382445688808929,1457507266233373569,0.020080566
3.9146575927734375,10.917251586914063,0.287139892578125,0.31181273127107856,1.5892747259064528,-0.5765711739883831,3.602844861502359,9.32797686100761,0.8637110665665081,0.491119384765625,-0.317474365234375,-0.340728759765625,-35.09979248046875,-31.91986083984375,25.31890869140625,-1.4789359505622284,-0.7046353584217857,0.00909270382461451,1.7191438719496697,1457507266253515171,0.020141602
3.9314117431640625,10.475784301757813,0.2153472900390625,0.262853505329363,0.918245952600163,-0.5186910212219565,3.6685582378346995,9.55753834915765,0.734038311261019,0.329559326171875,-0.294403076171875,-0.257659912109375,-34.67864990234375,-31.91986083984375,26.03912353515625,-1.353730866240859,-0.1939783345660127,1.0417489413901042,1.086879924475004,1457507266273656772,0.020141601
4.264007568359375,9.92303466796875,0.4307098388671875,0.4763594644197404,0.29239705504888036,-0.2426627779150653,3.7876481039396346,9.63063761291987,0.6733726167822528,0.1684417724609375,-0.208282470703125,-0.1814422607421875,-34.67864990234375,-31.91986083984375,26.03912353515625,-0.9013654757732834,-0.2534247298836189,0.5519276522355684,0.6093435820035985,1457507266293828891,0.020172119
3.8919219970703125,12.6556396484375,1.724029541015625,-0.02400201308386629,2.1858133144500336,0.7059189666656083,3.915924010154179,10.469826333987466,1.0181105743500167,-0.2996063232421875,0.0753021240234375,-0.06982421875,-33.7799072265625,-32.27996826171875,26.81884765625,-0.6065232637499434,-0.01889101404419577,-0.0554284729648534,2.2971019850579903,1457507266334112094,0.020141601
4.228118896484375,11.676971435546875,-0.77288818359375,0.2497559090641568,0.9657160812475283,-1.4327990063550136,3.978362987420218,10.711255354299347,0.6599108227612636,-0.7226104736328125,0.5584716796875,0.1619873046875,-33.1787109375,-32.6995849609375,26.93939208984375,-0.9281695345545458,0.9202625649523227,1.8889932836428944,1.74582317440927,1457507266354253696,0.020141602
3.6801605224609375,10.634902954101563,-0.163909912109375,-0.23856197196742457,-0.061081920158226666,-0.6590565878965109,3.918722494428362,10.69598487425979,0.4951466757871359,-1.3707122802734375,1.242462158203125,0.5149078369140625,-33.0596923828125,-32.9986572265625,26.81884765625,-1.2107233913357036,-1.1169302503833376,0.5783718244274186,0.7035612279602917,1457507266374425815,0.020172119
0.638885498046875,9.921844482421875,-0.1950225830078125,-2.6238695971051897,-0.6193123134703313,-0.5521354070359588,3.2627550951520647,10.541156795892206,0.3571128240281462,-1.6222381591796875,1.7974090576171875,0.4458770751953125,-33.1787109375,-33.1787109375,26.21917724609375,-0.010706774271750263,-0.7012357963485284,0.05614409259229167,2.751925310020548,1457507266394536899,0.020111084
-0.8003997802734375,12.567108154296875,1.28375244140625,-3.250523900340402,1.6207610867237356,0.7413116939024831,2.4501241200669646,10.94634706757314,0.5424407475037669,-2.4810791015625,1.43212890625,0.3544158935546875,-33.538818359375,-33.599853515625,25.079345703125,2.156472060393163,-1.28400415150292,1.128740402960393,3.7070628743573604,1457507266414678501,0.020141602
0.275177001953125,13.304092407226563,-0.1603240966796875,-1.7399576944910717,1.8861962717227385,-0.5622118753467635,2.0151346964441967,11.417896135503824,0.40188777866707603,-2.9555511474609375,-0.1472015380859375,0.7444305419921875,-34.01947021484375,-34.0789794921875,23.57940673828125,1.3523340661005252,0.28740088693784993,3.4396089786536455,2.627027092905661,1457507266434789585,0.020111084
1.050445556640625,13.232315063476563,2.8235321044921875,-0.7717513118428574,1.4515351423781908,1.9373154606600893,1.8221968684834824,11.780779921098372,0.8862166438320982,-2.4766387939453125,-0.326019287109375,1.0289306640625,-34.49859619140625,-34.4390869140625,22.13897705078125,-0.34182052166800647,-0.600129421115456,2.5346149352395915,2.540815922297926,1457507266454931186,0.020141601
0.9296112060546875,12.11724853515625,3.8739776611328125,-0.7140685299430358,0.269174891246303,2.3902088138405717,1.6436797359977233,11.848073643909947,1.4837688472922408,-2.180694580078125,0.137603759765625,1.0574798583984375,-35.09979248046875,-34.55963134765625,20.39947509765625,-0.3063646376269715,1.8872710862313606,1.6733481674451305,2.5090729685072173,1457507266475072788,0.020141602
1.0277099609375,10.432708740234375,2.743377685546875,-0.49277582004817866,-1.1322919229404569,1.0076870706037075,1.5204857809856787,11.565000663174832,1.7356906149431675,-2.262237548828125,-0.1487274169921875,0.8539276123046875,-36.5386962890625,-34.85870361328125,16.97998046875,0.5622540006603434,2.227175668954503,1.0094577504250668,1.59384636644886,1457507266495214389,0.020141601
1.901092529296875,9.566497802734375,1.7802581787109375,0.3044853986489571,-1.5988022883523652,0.03565405101421604,1.596607130647918,11.16530009108674,1.7446041276967215,-2.287139892578125,-0.5097198486328125,0.38006591796875,-37.078857421875,-34.91973876953125,15.23895263671875,1.3325868579439235,0.8680833451098843,-0.10483274803715614,1.6279285385375175,1457507266515355991,0.020141602
3.302093505859375,9.174087524414063,0.77288818359375,1.364389100169166,-1.5929700533381421,-0.7773727552823773,1.937704405690209,10.767057577752205,1.5502609388761273,-2.09808349609375,1.7256317138671875,0.1671905517578125,-37.55950927734375,-35.09979248046875,13.1988525390625,1.1800383567469728,0.04280505633931676,-1.1206375681886402,2.2368324944322193,1457507266535528110,0.020172119
4.088134765625,7.7036895751953125,1.895111083984375,1.7203442879478326,-2.4506944020455137,0.27588011608659824,2.3677904776771674,10.154383977240826,1.6192309678977768,-1.60955810546875,2.6432647705078125,0.3296661376953125,-38.1591796875,-34.979248046875,11.39984130859375,0.5481453368422735,-0.5961873423486572,-2.0850700046806003,3.006924900915204,1457507266555608676,0.020080566
3.3463592529296875,6.702301025390625,2.8283233642578125,0.7828550202020161,-2.7616663614801613,0.9672739170880287,2.5635042327276714,9.463967386870786,1.8610494471697838,-1.63751220703125,1.425567626953125,0.7774200439453125,-38.87939453125,-34.979248046875,9.7198486328125,1.3226813792194572,0.40401590099379614,-2.6699967085202734,3.0290727798231245,1457507266575750278,0.020141602
0.89251708984375,5.571685791015625,1.735992431640625,-1.1714630214457098,-2.5764361979098034,-0.07544176337616171,2.06398011128946,8.148121988925428,1.8114341950167867,-1.2166290283203125,1.42694091796875,0.806732177734375,-39.47906494140625,-35.09979248046875,7.5592041015625,2.6244670216628068,-0.6757566748134965,-0.7574017093478269,2.83126130058247,1457507266616094516,0.020172119
0.52642822265625,5.388641357421875,2.3306121826171875,-1.2300415109065679,-2.207584505202843,0.4153423900803208,1.7564697335628179,7.596225862624718,1.9152697925368667,-0.926788330078125,1.2745361328125,0.681671142578125,-40.31982421875,-35.09979248046875,5.57861328125,2.7281361101362034,-0.7157622956523872,-0.24697667454124833,2.5610429061541757,1457507266636205600,0.020111084
0.470184326171875,5.0679931640625,2.340179443359375,-1.0290283259127544,-2.0225861588497747,0.3399277206580069,1.4992126520846294,7.090579322912275,2.000251722701368,-0.459808349609375,1.007904052734375,0.4770355224609375,-40.91949462890625,-35.27984619140625,3.41949462890625,2.544854557259901,-0.20123908804293167,0.2053261018725468,2.294625224469835,1457507266656347202,0.020141602
0.479766845703125,4.3908233642578125,3.061614990234375,-0.8155566451052034,-2.1598047669235694,0.8490906140264056,1.2953234908083284,6.550628131181382,2.2125243762079694,0.0574188232421875,0.8350372314453125,0.3243255615234375,-41.5191650390625,-34.7991943359375,1.49993896484375,2.279506983865236,-0.17652503804527553,0.19491596145896695,2.4598463658181515,1457507266676488803,0.020141601
0.996612548828125,4.7545318603515625,4.2077789306640625,-0.23896875358416292,-1.4368770166638551,1.5962036435648748,1.235581302412288,6.191408877015418,2.6115752870991877,0.3690948486328125,0.436614990234375,0.0547943115234375,-42.35992431640625,-34.55963134765625,-0.35858154296875,2.42527294859903,0.37688284086411095,0.16387399178615425,2.160922881070995,1457507266696599887,0.020111084
1.414154052734375,5.3683013916015625,6.10528564453125,0.1428582002576697,-0.6584859883310843,2.79496828594565,1.2712958524767053,6.026787379932647,3.3103173585856,1.0781402587890625,0.102630615234375,-0.119598388671875,-43.01910400390625,-34.37957763671875,-1.37939453125,1.6967314434404273,1.3122236824432985,0.2622182945470481,2.8750408660836793,1457507266716802524,0.020202637
2.73260498046875,6.591033935546875,7.2622222900390625,1.1690473023936359,0.45139724449138185,3.16152394516277,1.5635576780751141,6.139636691055493,4.100698344876292,1.6930999755859375,-0.0262451171875,-0.31292724609375,-43.499755859375,-34.37957763671875,-2.2796630859375,1.051381580916373,2.5066111125197086,0.9366736305320194,3.4008329455305235,1457507266736944126,0.020141602
4.497314453125,9.059219360351563,6.4319000244140625,2.347005420039909,2.335666135436856,1.8649613436302168,2.150309033085091,6.723553224914706,4.566938680783846,2.1732177734375,0.0766754150390625,-0.338134765625,-43.6187744140625,-34.31854248046875,-2.7587890625,-0.23313707695010144,3.208209575086534,1.1039490080444547,3.800243617343271,1457507266757116245,0.020172119
3.3643035888671875,10.92681884765625,7.646270751953125,0.9711956446256771,3.3626124981932346,2.4634656569354236,2.3931079442415104,7.564206349463015,5.182805095017701,1.79693603515625,0.02459716796875,-0.081878662109375,-43.55926513671875,-34.13848876953125,-2.15911865234375,-2.551236276975419,2.7571690480431545,0.5753814772432728,4.280075564291536,1457507266777257846,0.020141601
3.3009033203125,13.308883666992188,6.7513427734375,0.726236300856792,4.595741854023338,1.2548301427358393,2.574667019455708,8.71314181296885,5.496512630701661,1.399444580078125,0.8753509521484375,0.3354644775390625,-43.55926513671875,-34.13848876953125,-2.15911865234375,-2.7061384606650187,2.3171455488355206,2.3720654579261264,4.8190103798002415,1457507266797399448,0.020141602
3.1980133056640625,9.701705932617188,6.996612548828125,0.49867702896668353,0.7908512957186709,1.2000799345011712,2.699336276697379,8.910854636898517,5.796532614326954,-0.0291595458984375,-0.291656494140625,0.57659912109375,-43.438720703125,-34.67864990234375,-1.43890380859375,-4.032128680843316,1.25684210902284,2.32059240859585,1.5212877441007913,1457507266817510532,0.020111084
