Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.3032989501953125,5.3036956787109375,4.7557373046875,-0.5253866778386636,-0.944684203481815,0.8289052751849453,-2.777912272356649,6.2483798821927525,3.9268320295025547,-0.454132080078125,0.89617919921875,0.2017059326171875,13.5589599609375,-52.01873779296875,17.33856201171875,0.4557275546934797,0.7755712859333704,-0.7497153502882993,1.4731879793445135,1457685638269872260,0.020050049
-3.73040771484375,6.7776641845703125,5.79541015625,-0.6760204230354949,0.4905412699278884,1.2211561143996157,-3.054387291808255,6.287122914642424,4.574254041850384,-0.110687255859375,0.6498565673828125,0.18353271484375,13.1988525390625,-52.37884521484375,16.97998046875,-0.09635923327010665,1.370733287309014,0.5311195027173027,1.4794784910903984,1457685638290044379,0.020172119
-4.287933349609375,7.6378936767578125,6.428314208984375,-0.9868368462408958,1.0806166096923109,1.4832481337071926,-3.301096503368479,6.557277067065502,4.9450660752771824,-0.0628814697265625,0.4690399169921875,0.145355224609375,12.95928955078125,-52.55889892578125,16.558837890625,0.1872931064470233,0.8358604193244485,1.206281711618933,2.083651660999854,1457685638310216498,0.020172119
-4.8394775390625,8.114059448242188,6.9643096923828125,-1.2307048285552167,1.2454259049413485,1.6153948936845044,-3.6087727105072833,6.868633543300839,5.348914798698308,-0.148712158203125,0.396820068359375,0.069610595703125,11.99951171875,-52.978515625,16.0186767578125,0.36454204018689873,0.7438900040729469,1.9118944764915669,2.382272176362322,1457685638330388618,0.02017212
-5.4676055908203125,7.635498046875,7.1102752685546875,-1.4870663042504235,0.6134916028593285,1.4090883758851032,-3.980539286569889,7.0220064440156715,5.701186892669584,-0.2294921875,0.0440521240234375,-0.010101318359375,11.639404296875,-53.338623046875,15.59906005859375,0.4886045163596837,0.7552441561194814,2.2059223579098366,2.1385200936793742,1457685638350438666,0.020050048
-6.3672943115234375,7.7312164306640625,6.434295654296875,-1.9094040199628388,0.5673679893187131,0.5864870093018331,-4.457890291560599,7.163848441345349,5.847808644995042,-0.33624267578125,0.1885223388671875,-0.1015777587890625,11.33880615234375,-53.2196044921875,15.478515625,0.7667854006315025,1.0285590283118151,1.710957127470795,2.0764626552947245,1457685638370641303,0.020202637
-6.0035858154296875,8.511276245117188,8.297119140625,-1.823864275901217,1.5600954936327271,1.5531910414219237,-5.222995465309721,7.823357875507898,6.725968504476514,-0.4649658203125,0.1427001953125,-0.071502685546875,10.97869873046875,-53.63922119140625,15.179443359375,1.4220604394277006,0.586957363510493,1.3946045816076227,2.858807663574997,1457685638410924506,0.020141601
-7.3531494140625,13.392623901367188,9.029312133789063,-1.7041231590022239,4.455412820687432,1.842674903450039,-5.649026255060276,8.937211080679756,7.186637230339024,-0.412445068359375,0.56707763671875,-0.121429443359375,10.7391357421875,-53.8787841796875,15.05889892578125,0.7968996067716632,0.5082452281983559,2.6980395726976516,5.1137256421906585,1457685638431035590,0.020111084
-7.4033966064453125,13.69891357421875,7.477569580078125,-1.403496281108029,3.809361994831196,0.23274587979128114,-5.999900325337284,9.889551579387554,7.244823700286844,-0.30279541015625,0.7669830322265625,-0.23565673828125,10.85968017578125,-53.9398193359375,14.6392822265625,0.29123328381539537,-1.1752421221525828,4.968317240422429,4.0663510993651535,1457685638451207709,0.020172119
-4.762908935546875,13.66900634765625,7.477569580078125,0.9895931118323267,3.023563814614956,0.18619670383302456,-5.752502047379202,10.645442533041294,7.2913728762451,-0.497650146484375,0.2825927734375,-0.07501220703125,11.03973388671875,-54.47998046875,14.09912109375,0.7153658174555566,-1.8465641899686311,3.551571965276958,3.186832578055084,1457685638471318793,0.020111084
-2.4729766845703125,10.524826049804688,4.2006072998046875,2.6236202902471115,-0.09649318658928507,-2.4726124611523312,-5.096596974817424,10.621319236393973,6.673219760957019,-0.9400482177734375,-1.160980224609375,0.4700164794921875,11.279296875,-54.779052734375,13.9190673828125,-1.2951856360233212,-1.940007215847887,2.1713521524306407,3.6064534858362283,1457685638491460395,0.020141602
-2.4071807861328125,3.9553375244140625,0.4307098388671875,2.15153295094769,-5.332785369583929,-4.994007937671865,-4.558713737080502,9.288122893997992,5.424717776539053,-0.3563995361328125,-1.4051666259765625,0.5081939697265625,11.39984130859375,-54.9591064453125,14.03961181640625,-1.4778894518545405,-2.574030580393625,-2.0485887648700407,7.616285782360827,1457685638511663032,0.020202637
-3.3427734375,3.635894775390625,-0.0035858154296875,0.9727522396644019,-4.521782494885894,-4.3426428735749925,-4.315525677164402,8.157677270276519,4.339057058145305,0.9407196044921875,-0.9607696533203125,-0.00323486328125,11.51885986328125,-55.3192138671875,13.85955810546875,0.6274961930540228,-1.6456641589928753,-7.409848231104699,6.344392088942824,1457685638531774116,0.020111084
-2.7768707275390625,7.6295166015625,1.9489593505859375,1.230923959700272,-0.42252853497121556,-1.9120781660474941,-4.007794687239334,8.052045136533716,3.8610375166334316,1.33135986328125,0.2747955322265625,-0.4549560546875,11.4593505859375,-55.3192138671875,13.79852294921875,1.759430949172748,-1.3344466674386934,-5.947685541062938,5.357069105772853,1457685638572026801,0.020111084
0.52642822265625,12.640090942382813,2.7050933837890625,3.214309888895674,2.682518749337172,-0.9610908661141466,-2.687881666239424,9.95757219304564,3.666184249903209,1.0531158447265625,-1.3355255126953125,0.73388671875,11.75994873046875,-55.19866943359375,13.85955810546875,-2.555316373298956,-2.4447066663606396,4.0239236202761965,4.2955081835943485,1457685638592168403,0.020141602
-0.0562286376953125,7.8221435546875,0.245269775390625,2.105322422835289,-1.708342910686513,-2.7367315796100673,-2.1615510605306016,9.530486465374013,2.9820013550006923,2.0022125244140625,-1.2281646728515625,0.76885986328125,11.87896728515625,-55.01861572265625,14.459228515625,-2.891522752521209,-2.539573741127794,1.9081538026115032,3.8523392560132774,1457685638612340522,0.020172119
-1.6043853759765625,7.1007080078125,0.56829833984375,0.4457325476432312,-1.9438227660492107,-1.9309624121255538,-2.0501179236197937,9.04453077386171,2.4992607519693038,2.1657562255859375,-0.856170654296875,0.460693359375,11.57989501953125,-54.83856201171875,15.29998779296875,-1.5545217548783925,-2.5133028527450447,-2.4712929820726517,2.7759215203030267,1457685638632482123,0.020141601
-3.314056396484375,8.921646118164063,2.0016021728515625,-1.011150778291665,-0.09830772455811854,-0.398126863294193,-2.30290561819271,9.019953842722181,2.3997290361457555,1.9534912109375,-0.7280426025390625,-0.001556396484375,11.0992431640625,-52.79998779296875,17.69866943359375,-0.08133394861007637,-1.4083960418249606,-2.3907206414443527,1.091144034682914,1457685638652654243,0.02017212
-5.7212371826171875,9.555740356445313,3.20758056640625,-2.7346652515395826,0.4286292109785048,0.6462812242083955,-2.986571931077605,9.127111145466808,2.5612993421978545,1.8175811767578125,-1.0995941162109375,0.229644775390625,10.79864501953125,-51.83868408203125,18.95904541015625,1.0781242647143507,-0.11696717938961887,-0.12067305615065718,2.842498277791283,1457685638672734809,0.020080566
-4.0677947998046875,8.136795043945313,2.977874755859375,-0.864978294981666,-0.7922528812171965,0.3332603309292166,-3.2028165048230215,8.929047925162509,2.6446144249301584,2.18194580078125,-1.28253173828125,0.4156494140625,10.55908203125,-50.518798828125,20.6390380859375,2.3618276693331857,1.1815503061968742,1.0514296236471417,1.219391047514041,1457685638692906928,0.020172119
-3.061614990234375,7.2095794677734375,2.0506439208984375,0.1129612116709171,-1.3755747659112583,-0.47517640322537646,-3.174576201905292,8.585154233684696,2.525820324123814,2.555938720703125,-1.3420867919921875,0.4797821044921875,10.49957275390625,-49.139404296875,22.55859375,0.7886137152840129,0.7939138277060418,-0.4844622657630702,1.4597118846320942,1457685638713048530,0.020141602
-1.3339996337890625,9.352340698242188,-0.3373870849609375,1.4139968356256372,0.6569636927855438,-2.013732038689241,-2.7479964694146997,8.695377005456644,1.676344953728304,2.6487884521484375,-1.164642333984375,0.9809722900390625,9.95941162109375,-47.81951904296875,24.59869384765625,0.21022431616456647,-1.2884178609145343,-0.5863870002315388,2.546783278655893,1457685638753331733,0.020141602
0.2775726318359375,8.712265014648438,-0.7310028076171875,2.4204552810005096,0.013510407353434672,-1.9258782090763933,-2.142882649164572,8.698754607295003,1.1948754014592058,2.219207763671875,-1.537261962890625,1.184234619140625,9.59930419921875,-46.19903564453125,26.519775390625,-0.8049933622513789,-2.415197480076408,0.07008056843407645,3.0931849564203895,1457685638773442817,0.020111084
1.57208251953125,7.4680023193359375,1.02532958984375,2.971972134956658,-0.9846018303672519,-0.13563664929236463,-1.399889615425408,8.45260414970319,1.1609662391361146,1.72412109375,-0.9823150634765625,1.0014495849609375,9.478759765625,-44.75860595703125,28.13873291015625,-1.8945998649437543,-2.417098784596994,-0.3686712439425334,3.1337607496349555,1457685638793614936,0.020172119
1.74676513671875,6.2536468505859375,3.1334075927734375,2.5173238017153263,-1.7591658392938019,1.5779530829098585,-0.7705586649965763,8.01281268987974,1.555454509863579,1.453826904296875,-0.2204437255859375,0.72442626953125,9.41925048828125,-43.438720703125,29.8797607421875,-2.980579300961178,-0.5202920925453569,-0.8160263860623508,3.4527553496715484,1457685638813787055,0.020172119
-0.2021942138671875,6.6891326904296875,3.15374755859375,0.45469156090351104,-1.058943999560042,1.2786344389841369,-0.6568857747706985,7.7480766899897295,1.8751131196096131,1.3964080810546875,0.632293701171875,0.502532958984375,8.758544921875,-41.339111328125,32.45849609375,-2.879077878276937,1.552336245095539,-1.1057503328991003,1.7213404190680495,1457685638833867622,0.020080567
0.963104248046875,8.323440551757813,2.803192138671875,1.2959920182540587,0.4602910894144667,0.7424632152498094,-0.33288777020718385,7.863149462343346,2.0607289234220656,1.32830810546875,-0.657501220703125,0.5182647705078125,8.5784912109375,-40.31982421875,33.538818359375,-0.7065865134114535,1.421297614402419,-0.6660790344296246,1.5629186877031287,1457685638854009223,0.020141601
0.404388427734375,9.832107543945313,2.246856689453125,0.5898209583532471,1.5751664652815727,0.1489022128248476,-0.1854325306188721,8.25694107866374,2.0979544766282774,1.38067626953125,-1.6464385986328125,0.4823760986328125,8.45947265625,-39.17999267578125,34.619140625,-1.2288183089042863,0.4995417530654264,0.8265459184517547,1.6885526421300945,1457685638874150825,0.020141602
-0.1603240966796875,9.713668823242188,1.0301055908203125,0.020086747151347673,1.1653821956627581,-0.8542791086463721,-0.18041084383103517,8.54828662757943,1.8843846994666846,1.605010986328125,-0.9998779296875,0.4031219482421875,8.69903564453125,-38.21868896484375,35.8184814453125,-0.3031174079960309,-0.26960569709598925,1.639098363076765,1.4450992820040127,1457685638894292426,0.020141601
0.364898681640625,9.268600463867188,1.16650390625,0.3489980963018625,0.5672435310054151,-0.5237625553149281,0.01590058533876247,8.701356932861772,1.690266461564928,1.037384033203125,0.249755859375,-0.041717529296875,8.6395263671875,-37.6190185546875,36.5386962890625,0.2122225477247967,-1.077542613247491,0.9392419388047416,0.8472851403393301,1457685638934606147,0.020172119
0.2763671875,10.69232177734375,-1.1808624267578125,0.20837328172899003,1.5927718755855835,-2.2969031106581923,0.06799390577100997,9.099549901758166,1.11604068390038,0.60858154296875,-0.936492919921875,0.0560150146484375,8.758544921875,-36.419677734375,37.37945556640625,-0.23072949313415492,-0.6329475608605679,0.5138416821484219,2.80287451947928,1457685638954717231,0.020111084
-0.7525482177734375,11.018951416015625,-2.1714935302734375,-0.656433698835558,1.5355212114059675,-2.6300273713390543,-0.09611451893787948,9.483430204609657,0.4585338410656166,0.6058349609375,-0.6924591064453125,0.1917724609375,8.9385986328125,-35.57891845703125,37.91961669921875,0.11634515390700544,-2.475613412111861,1.3091630604995854,3.115409213191294,1457685638974858832,0.020141601
-2.6117706298828125,12.083755493164063,-0.30029296875,-2.0125248887559466,2.0802602308435247,-0.6070614478524934,-0.599245741126866,10.003495262320538,0.30676847910249333,0.5954437255859375,-0.2615203857421875,0.187957763671875,9.2987060546875,-34.67864990234375,38.63983154296875,0.9938746791694927,-2.6827858027736915,1.2331457323020585,2.957408097872199,1457685638995000434,0.020141602
-3.50787353515625,12.61016845703125,2.018341064453125,-2.3269022352235074,2.085338555768569,1.3692580682805053,-1.1809712999327426,10.524829901262681,0.6490829961726197,0.6298065185546875,-0.40460205078125,0.0198211669921875,10.0189208984375,-33.23974609375,39.7186279296875,2.391903127967068,-0.5160854200937357,1.6609385912778067,3.411448162000173,1457685639015172553,0.020172119
-1.9058837890625,13.0887451171875,2.6751708984375,-0.5799299913038061,2.0511321727398553,1.6208703218119043,-1.325953797758694,11.037612944447645,1.0543005766255957,0.5590972900390625,-1.0236968994140625,-0.1260223388671875,10.0799560546875,-32.75909423828125,39.959716796875,2.453134865468613,1.54479683531316,1.7982523090906208,2.677813022784223,1457685639035283637,0.020111084
1.27178955078125,14.441879272460938,1.250244140625,2.0781946788319554,2.723413062410634,0.15675485119952337,-0.8064051280507054,11.718466210050304,1.0934892894254766,0.119598388671875,-0.697052001953125,-0.3556976318359375,10.31951904296875,-32.51953125,39.47906494140625,0.685851959676127,1.522266378395873,2.093560590262843,3.429350363408339,1457685639055425239,0.020141602
2.6667938232421875,14.586639404296875,-0.4079742431640625,2.7785591610343143,2.2945385553972564,-1.2011708260716314,-0.11176533779212705,12.292100848899619,0.7931965829075688,-0.641204833984375,-0.02191162109375,-0.301177978515625,10.67962646484375,-32.51953125,39.29901123046875,-1.5202167119515066,-0.23282852208081695,3.065155271928416,3.7984351445006728,1457685639075566840,0.020141601
2.5662994384765625,14.250457763671875,-1.6522369384765625,2.142451821014952,1.5666855318178055,-1.956346817107305,0.42384761746161076,12.68377223185407,0.3041098786307426,-1.2472991943359375,0.7653045654296875,-0.344085693359375,10.79864501953125,-33.23974609375,38.75885009765625,-2.122830265701828,-1.4049398615621733,2.8191922307709243,3.297255863560395,1457685639095708442,0.020141602
-2.22174072265625,11.553741455078125,-5.13739013671875,-2.1164706720942887,-0.9040246214207563,-4.353200012279594,-0.10527005056196126,12.457766076498881,-0.7841901244391557,-1.608306884765625,0.7000885009765625,-0.23779296875,10.919189453125,-33.7799072265625,38.27972412109375,-1.6659574824434253,-1.9519694211208274,2.070337819153928,4.924130275376684,1457685639115850043,0.020141601
-4.35614013671875,10.992630004882813,-4.9351959228515625,-3.400696068925431,-1.172108857292855,-3.3208046387299257,-0.9554440677933188,12.164738862175668,-1.6143912841216368,-1.876007080078125,-0.2041015625,-0.195953369140625,11.15875244140625,-34.4390869140625,37.2589111328125,1.8119615875531627,-4.421514165125872,-1.1891456056978598,4.895540457922847,1457685639136022163,0.02017212
-5.55255126953125,11.917449951171875,-2.837890625,-3.6776857613903453,-0.19783112880303477,-0.9787994727026907,-1.8748655081409047,12.11528107997491,-1.8590911522973093,-2.4995269775390625,-0.514556884765625,-0.2286376953125,11.51885986328125,-35.57891845703125,36.11907958984375,3.2639344157853913,-3.3080122343521694,-1.5395135424505717,3.8108474284363356,1457685639156163764,0.020141601
-4.4422760009765625,14.027923583984375,-0.5587310791015625,-2.0539283942685262,1.5301140032075722,1.0402880585565975,-2.3883476067080363,12.497809580776803,-1.59901913765816,-3.213287353515625,-0.979095458984375,-0.0220184326171875,11.639404296875,-36.9598388671875,34.55963134765625,3.6969064697021055,-0.5444053430637064,-0.7477052111190272,2.764429408823789,1457685639176305366,0.020141602
-3.25543212890625,11.63629150390625,1.5230255126953125,-0.629589855925607,-0.8543989129471541,2.0982233223199724,-2.625842272980643,12.490690416853404,-0.5751978096246602,-3.2975921630859375,-0.43927001953125,-0.530548095703125,12.1795654296875,-38.6993408203125,32.57904052734375,1.998943158435944,1.585584167607501,1.0640579775560302,2.3513659858595317,1457685639216558051,0.020141601
-3.302093505859375,9.773483276367188,0.9918212890625,-0.5410009863029859,-2.173765712388974,1.2536152789497281,-2.761092519556389,11.947248988756161,-0.2617939898872282,-3.4183807373046875,-0.17034912109375,-0.94744873046875,12.77923583984375,-40.1397705078125,30.77850341796875,0.08164158976897762,2.116392720922062,-1.0213413165840994,2.5670003325194473,1457685639236699653,0.020141602
-2.7290191650390625,8.73260498046875,2.821136474609375,0.025658683613861033,-2.5717152066299303,2.4663443715972826,-2.7546778486529235,11.30432018709868,0.3547921030120923,-3.4735107421875,0.4620208740234375,-0.8480224609375,13.5589599609375,-41.5191650390625,28.55987548828125,0.011789741568823231,1.2404301604666272,-2.2473725138987346,3.563317559713983,1457685639256871772,0.020172119
-1.068389892578125,6.973876953125,0.9583282470703125,1.3490303648598392,-3.464354587178944,0.48282891524657623,-2.417420257437964,10.438231540303944,0.47549933182373627,-3.16290283203125,1.6789703369140625,-0.6803436279296875,14.459228515625,-42.9595947265625,26.3397216796875,-0.9047610046296795,2.3969484014831064,-2.4765455152226887,3.748967776924716,1457685639276982856,0.020111084
1.1042938232421875,7.80657958984375,1.432098388671875,2.8173712645441213,-2.1053215603681554,0.765279245478511,-1.713077441301934,9.911901150211905,0.666819143193364,-2.8092193603515625,1.0826416015625,-0.145111083984375,15.3594970703125,-44.39849853515625,23.9990234375,-1.957252152092038,0.18821482130053868,-3.19194254484276,3.59939050929322,1457685639297154975,0.020172119
1.62591552734375,6.32781982421875,3.4169464111328125,2.6711943749165474,-2.8672650607945247,2.2001018143515587,-1.0452788475727974,9.195084885013275,1.2168445967812536,-2.8745880126953125,0.6157989501953125,0.007598876953125,15.838623046875,-46.01898193359375,21.65985107421875,-3.3775033926047984,0.27621006205461834,-1.213174747042329,4.494100166991369,1457685639317266059,0.020111084
0.010772705078125,3.4695892333984375,2.5005035400390625,0.8448412421207381,-4.5803965212918705,1.0269271546062473,-0.8340685370426131,8.049985754690308,1.4735763854328152,-2.442718505859375,0.5677032470703125,-0.0716552734375,16.4398193359375,-47.3388671875,19.07958984375,-3.7661929701217507,1.9940495827741311,-1.427056108062352,4.769524965603856,1457685639337407661,0.020141602
-2.141571044921875,1.946563720703125,1.9202423095703125,-1.0460020063034094,-4.882737627189747,0.3573327393099981,-1.0955690386184656,6.829301347892872,1.5629095702603144,-1.6654205322265625,0.3867340087890625,-0.2077178955078125,17.0989990234375,-48.53973388671875,16.9189453125,-2.705539681518516,1.4381617954447756,-3.6551489364964764,5.006289406311635,1457685639357549262,0.020141601
-2.5842437744140625,1.6510467529296875,1.207183837890625,-1.1909397886364776,-4.142603675970547,-0.2845805858957515,-1.3933039857775849,5.793650428900235,1.4917644237863765,-1.0510711669921875,0.668487548828125,-0.075927734375,17.57965087890625,-49.49951171875,15.11993408203125,-0.7690329451315613,1.3375939958132477,-4.762600389015485,4.319778802923937,1457685639377690864,0.020141602
-2.199005126953125,2.027923583984375,1.85443115234375,-0.6445609129404322,-3.012581475932688,0.29013338284589874,-1.5544442140126928,5.040505059917063,1.5642977694978513,-0.3684539794921875,0.892059326171875,0.0266876220703125,17.999267578125,-50.63934326171875,13.5589599609375,0.15912914116588925,0.8274452061950739,-4.236803523109845,3.094395465913331,1457685639397862983,0.020172119
-2.9001007080078125,3.7675018310546875,3.365509033203125,-1.076525195196096,-1.0184025830899,1.4409690109642193,-1.8235755128117166,4.7859044141445874,1.9245400222389057,0.3269805908203125,0.8918914794921875,0.1656646728515625,18.29986572265625,-51.29852294921875,12.65869140625,0.04490257187222245,1.2137915942995254,-2.846045552849533,2.066988632696216,1457685639417974067,0.020111084
-3.03289794921875,4.3848419189453125,4.8239288330078125,-0.9674579491256265,-0.3208499961594198,2.3195110486151256,-2.0654400000931235,4.705691915104732,2.504417784392687,0.923614501953125,0.9589385986328125,0.2388153076171875,18.29986572265625,-51.7791748046875,12.1185302734375,0.4383110619179911,1.9783600867724118,-0.40794238887152134,2.533584636046229,1457685639438115668,0.020141601
-2.6548309326171875,4.792816162109375,5.7607269287109375,-0.4715127460192514,0.06969939760371435,2.605047315454601,-2.183318186597936,4.723116764505661,3.1556796132563365,1.154205322265625,1.1060028076171875,0.413970947265625,18.11981201171875,-52.1392822265625,11.87896728515625,0.03939296442447582,2.3934414413258938,0.8300226855769969,2.6482926181678184,1457685639458287788,0.02017212
-2.2014007568359375,6.801605224609375,6.1734771728515625,-0.01446605619040131,1.6627907680829717,2.4142380476761804,-2.186934700645536,5.138814456526403,3.759239125175382,1.5269775390625,0.98382568359375,0.5483551025390625,17.75970458984375,-51.89971923828125,12.7197265625,-0.49031134643053575,2.1502361330508593,1.4661287592181345,2.9314889998174913,1457685639478398872,0.020111084
-3.3966064453125,11.460418701171875,7.27178955078125,-0.9677373957335709,5.057283395716377,2.8100403404846945,-2.428869049578929,6.403135305455498,4.4617492102965555,1.452301025390625,0.5479888916015625,0.7065582275390625,17.15850830078125,-51.59912109375,13.739013671875,-0.5563442833842083,0.9346086121250614,2.7222448191563853,5.865914909614791,1457685639498570991,0.020172119
-3.836883544921875,16.253250122070313,8.96710205078125,-1.126411596274357,7.880091853291852,3.6042822723877563,-2.710471948647518,8.373158268778461,5.362819778393494,0.62017822265625,0.6234283447265625,0.6373748779296875,16.7388916015625,-51.53961181640625,14.39971923828125,0.7974478956811596,-0.15847660718361967,5.809296502133768,8.738163502681019,1457685639518712592,0.020141601
-6.750152587890625,13.818557739257813,9.88116455078125,-3.231744511394486,4.356319576383482,3.6146758179102054,-3.518408076496139,9.46223816287433,6.266488732871045,-1.0049591064453125,0.4560699462890625,0.1392364501953125,16.0186767578125,-51.47857666015625,14.6392822265625,1.3960361967667587,-0.6220732557643593,8.603465140501289,6.518249313051408,1457685639538823676,0.020111084
-6.8339080810546875,6.55633544921875,9.001800537109375,-2.6524000036468385,-2.3247221709244634,2.1882494433906645,-4.181508077407849,8.881057620143213,6.8135510937187105,-2.396453857421875,0.6385498046875,0.5089569091796875,14.9993896484375,-52.19879150390625,14.459228515625,2.5001850767194718,1.6312657460404134,5.794447291784401,4.1506619445376485,1457685639558965278,0.020141602
-3.0281219482421875,1.00140380859375,9.13580322265625,0.9227089033325293,-6.30372304923957,1.8578017031500318,-3.950830851574717,7.30512685783332,7.278001519506218,-1.750030517578125,1.51739501953125,0.4868011474609375,14.39971923828125,-52.79998779296875,14.15863037109375,1.5817131162476534,3.8328811631032274,-0.1876155135590032,6.6362446586929345,1457685639579137397,0.020172119
-5.577667236328125,12.85662841796875,7.6020050048828125,-1.3014691078027267,4.441201248108344,0.2592027883012751,-4.276198128525398,8.415427169860406,7.342802216581537,-1.061767578125,1.4083709716796875,-0.1438751220703125,13.85955810546875,-53.759765625,13.67950439453125,-1.9753931304727441,5.259261322984456,-3.5323841513422414,4.6352212946338485,1457685639599278998,0.020141601
-5.82891845703125,19.637893676757813,-1.4464569091796875,-1.2421762628046817,8.977973205517927,-7.03140730060898,-4.586742194226568,10.659920471239886,5.584950391429293,-0.2994384765625,-1.355682373046875,-0.2474212646484375,13.67950439453125,-54.5989990234375,13.49945068359375,1.2739949499503989,-2.30987370727333,3.8113902100956403,11.471167916735004,1457685639619420600,0.020141602
-4.784454345703125,12.964309692382813,-1.2765655517578125,-0.1581697211812454,1.8435113769143427,-5.489212754549684,-4.62628462452188,11.12079831546847,4.212647202791872,0.4085235595703125,-1.73272705078125,0.22613525390625,13.43994140625,-55.37872314453125,12.59918212890625,3.166515657448506,-9.789709649027147,5.071729487861525,5.792668514788509,1457685639639562202,0.020141602
-1.31964111328125,7.634307861328125,1.5050811767578125,2.6453148089925036,-2.789192363312276,-2.1660528208272476,-3.9649559222737536,10.423500224640401,3.67113399758506,1.1294708251953125,-0.8054656982421875,-0.087066650390625,13.67950439453125,-55.91888427734375,12.05902099609375,1.885235623759806,-5.476402098777012,-0.09958137692409963,4.412376831238266,1457685639659703803,0.020141601
