Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.0849456787109375,13.44647216796875,8.950347900390625,0.21717680349690416,3.189562760543531,2.1680363332950154,-0.30212248220784166,10.25690940742522,6.78231156709561,-0.22088623046875,0.747802734375,0.263031005859375,-27.5390625,-46.8597412109375,-4.3792724609375,-0.823753962154435,1.1145777863906123,2.224325209540331,3.862752633797626,1457508902205323403,0.020080566
-0.927215576171875,10.10369873046875,4.2723846435546875,-0.5000744751712267,-0.12256854156517427,-2.007941538832738,-0.4271411010006483,10.226267272033924,6.280326182387426,-0.2766265869140625,-0.555877685546875,0.1836090087890625,-27.41851806640625,-46.91925048828125,-4.0191650390625,-2.7039579697157388,0.7684346912156186,2.6493346412093715,2.0729029768585834,1457508902225526040,0.020202637
-3.260223388671875,8.994613647460938,0.8781585693359375,-2.2664658301369816,-0.9853228996583887,-4.321734090441191,-0.9937575585348934,9.979936547119326,5.199892659777128,0.425537109375,-0.4153900146484375,0.00311279296875,-27.59857177734375,-46.7987060546875,-3.59954833984375,0.4652712511778113,-1.8714017889196863,-0.7604633882036547,4.978465036961822,1457508902245606606,0.020080566
-2.761322021484375,9.257827758789063,-0.45703125,-1.4140515703595855,-0.5776870306642117,-4.525539127821703,-1.3472704511247895,9.835514789453274,4.068507877821703,1.308502197265625,-0.0780487060546875,0.0087738037109375,-27.59857177734375,-46.55914306640625,-2.9388427734375,2.371776120931808,-4.333106460441936,-0.6196618071053277,2.3336816014225295,1457508902285920327,0.020111084
-0.745361328125,7.2454681396484375,2.868988037109375,0.48152729839983177,-2.0720373198438686,-0.9596158725698625,-1.2268886265248318,9.317505459492306,3.8286039096792375,1.1055450439453125,-0.743865966796875,-0.00238037109375,-27.83966064453125,-46.37908935546875,-2.5787353515625,1.7875527165048652,-0.19873602570216942,-1.4870198412041185,2.3336816014225295,1457508902285920327,0.020111084
1.0935211181640625,7.9381866455078125,-1.1066741943359375,1.5028649709758926,-0.6354422636063273,-3.5532972248509624,-0.40934385281183,8.57362890911414,2.446623030515025,0.863494873046875,-0.2403717041015625,-0.4670867919921875,-27.7191162109375,-46.258544921875,-1.79901123046875,1.5698854833294191,-0.8105881276615103,-3.062165093287687,3.9100270023999903,1457508902326264565,0.020233154
1.9082794189453125,11.106292724609375,-0.1387786865234375,1.8540986174057141,2.026131052396188,-2.06832137363077,0.05418080153959837,9.080161672213187,1.9295426871073325,1.4439544677734375,0.20904541015625,-0.4453887939453125,-27.5390625,-46.19903564453125,-1.07879638671875,0.23948443612816092,-2.962661770913347,-2.5403926953498233,3.438145143702886,1457508902346375649,0.020111084
1.9082794189453125,11.106292724609375,-0.1387786865234375,1.8540986174057141,2.026131052396188,-2.06832137363077,0.05418080153959837,9.080161672213187,1.9295426871073325,1.4439544677734375,0.20904541015625,-0.4453887939453125,-27.3590087890625,-46.01898193359375,0.0,-2.499922352061193,-1.767104662801655,-1.5647906468614605,3.438145143702886,1457508902346375649,0.020111084
-0.3493499755859375,10.277175903320313,0.7764739990234375,-0.6661869434540929,0.4037209438460607,-0.5289258744361929,0.3168369678681554,9.873454959474252,1.3053998734596304,1.0218658447265625,-0.4205780029296875,-0.0626983642578125,-27.41851806640625,-45.71990966796875,0.95977783203125,-2.5398117062292016,-1.7854660926874146,-1.4772643957835725,0.9415722090082906,1457508902386689370,0.020202637
-2.2971038818359375,7.9896392822265625,3.45404052734375,-2.0911526797632742,-1.507052541798151,1.718912523107296,-0.2059512020726631,9.496691824024714,1.735128004236454,0.92535400390625,-0.060028076171875,-0.1282196044921875,-27.3590087890625,-45.53985595703125,1.67999267578125,-0.23462253484766343,-0.6152534399261631,0.6730331961620036,3.0981909489113932,1457508902406800454,0.020111084
-2.234893798828125,7.3698883056640625,2.49212646484375,-1.6231540774043696,-1.7014428146885212,0.6055987684858368,-0.6117397214237554,9.071331120352584,1.8865276963579132,0.9406280517578125,-0.0456695556640625,-0.2833709716796875,-27.0599365234375,-45.71990966796875,2.459716796875,2.072950176595178,1.4687279642201971,1.773274814721622,2.428227064967605,1457508902426972573,0.020172119
-1.555328369140625,8.1343994140625,0.34576416015625,-0.7548709181734956,-0.7495453650320663,-1.2326108289613307,-0.8004574509671294,8.883944779094566,1.5783749891175807,0.9149627685546875,-0.8110504150390625,-0.260009765625,-26.75933837890625,-45.83892822265625,3.2989501953125,2.131578977275601,0.5505985556531745,1.0244505541287383,1.6281823647914533,1457508902447083657,0.020111084
-1.465606689453125,9.739990234375,0.7489471435546875,-0.5321193907887964,0.6848363642243473,-0.6635422764503147,-0.9334872986643286,9.055153870150653,1.4124894200050022,0.9158782958984375,-0.664154052734375,-0.03765869140625,-26.458740234375,-45.89996337890625,4.25872802734375,1.0693884492894852,-1.2035647953160709,0.24252428189877087,1.0919891228644765,1457508902467225259,0.020141602
-0.77288818359375,9.755538940429688,0.83868408203125,0.1284792920564628,0.5603080562232279,-0.45904427037900186,-0.9013674756502128,9.19523088420646,1.2977283524102519,1.2527618408203125,-0.1094970703125,0.0655670166015625,-26.03912353515625,-45.95947265625,5.8197021484375,-0.373223305166145,-0.8115040237703927,0.6281767006008643,0.7356450832594288,1457508902487336343,0.020111084
-0.4378814697265625,8.788833618164063,1.6977081298828125,0.3707888047389203,-0.32511781283391805,0.3199838219780484,-0.8086702744654828,9.11395143099798,1.377724307904764,1.35858154296875,-0.10888671875,0.0580902099609375,-25.799560546875,-45.89996337890625,6.8389892578125,-0.5207129452703231,-0.5193381957855827,0.01787685775648583,0.5878567650961474,1457508902507538979,0.020202636
-0.3493499755859375,8.240875244140625,1.877166748046875,0.36745623910363623,-0.6984609494858844,0.3995539521136888,-0.7168062146895737,8.93933619362651,1.4776127959331862,1.1753387451171875,-0.3536834716796875,-0.042999267578125,-25.49896240234375,-45.599365234375,8.03985595703125,0.1116868725534802,0.3979605905481019,-0.4180059971210944,0.8845988617800612,1457508902527680581,0.020141602
-0.4187469482421875,8.433502197265625,1.37109375,0.23844741315790896,-0.4046671970887079,-0.08521523674654885,-0.6571943614000965,8.838169394354333,1.4563089867465489,1.16082763671875,-0.41156005859375,-0.160125732421875,-25.37994384765625,-45.29876708984375,9.2987060546875,0.41092692115937834,0.5339382684316439,-0.5732052076763684,0.47736186045294826,1457508902547791665,0.020111084
0.007171630859375,8.340179443359375,0.909271240234375,0.5314927938075772,-0.3983919607959674,-0.43763019720973917,-0.5243211629482022,8.738571404155342,1.3469014374441142,1.2545928955078125,-0.360870361328125,-0.2035064697265625,-24.95880126953125,-44.81964111328125,10.67962646484375,0.23575388742651832,-6.70813074477597E-4,-0.4150831090071478,0.7954375737957533,1457508902567933266,0.020141601
-0.0023956298828125,8.307876586914063,1.00738525390625,0.4175404264523118,-0.34455585379302356,-0.27161294683029147,-0.4199360563351243,8.652432440707086,1.2789982007365415,1.2892608642578125,-0.3478851318359375,-0.182891845703125,-24.95880126953125,-44.27947998046875,12.05902099609375,0.07795094578618388,-0.32784133128122583,-0.7205308235284659,0.6056668531386314,1457508902588044350,0.020111084
-0.4127655029296875,8.8199462890625,1.3399810791015625,0.0057364427243494776,0.13401107868433115,0.04878630269201678,-0.418501945654037,8.685935210378169,1.2911947764095457,1.38287353515625,-0.2307586669921875,-0.2175445556640625,-24.8992919921875,-43.91937255859375,13.49945068359375,0.061998108222971145,-0.1872216862183804,-0.572657534916429,0.1427304428481353,1457508902608216470,0.02017212
-0.714263916015625,9.5054931640625,2.78643798828125,-0.23660957628927037,0.6556463629474649,1.1961945694973635,-0.4776543397263546,8.849846801115035,1.5902434187838865,1.502899169921875,-0.0786590576171875,-0.3594207763671875,-24.77874755859375,-43.6187744140625,14.6392822265625,-0.11343076127400896,0.0319419690245336,0.08053044491667201,1.3844629619217013,1457508902628358071,0.020141601
0.4474639892578125,10.882553100585938,0.434295654296875,0.7427300274248669,1.4536883793176276,-0.8803143817716872,-0.2952660381670545,9.42886472126831,1.3146100360685622,1.5531463623046875,-0.4291229248046875,-0.4797515869140625,-24.29962158203125,-43.1396484375,16.0797119140625,-0.6498821081958153,-0.34511756598396404,0.5018036330669944,1.854672803638346,1457508902668610757,0.020141602
0.969085693359375,11.933013916015625,0.1615142822265625,1.0114813852211437,2.003319355797853,-0.9224766030735998,-0.04239569186176867,9.929694560217772,1.0839908853001623,0.8326568603515625,-0.603973388671875,-0.303375244140625,-23.9990234375,-42.53997802734375,17.0989990234375,-1.5591335623875493,-0.9729022136616966,0.249748609843509,2.426385401617273,1457508902688752358,0.020141601
1.1629180908203125,11.048858642578125,0.6197357177734375,0.9642510261456649,0.8953312658882826,-0.37140413402137984,0.1986670646746475,10.153527376689842,0.9911398517948173,0.502044677734375,-0.443939208984375,-0.0888214111328125,-23.27880859375,-42.059326171875,18.59893798828125,-2.1636276944856996,-0.9892632185235282,0.4768855959756247,1.3672377802958244,1457508902708893960,0.020141602
1.4524383544921875,10.213760375976563,0.6903228759765625,1.0030170318540321,0.04818639942937608,-0.24065358065460385,0.44942132263815543,10.165573976547186,0.9309764566311663,0.28778076171875,-0.2765655517578125,-0.10943603515625,-22.979736328125,-41.75872802734375,19.5587158203125,-1.322012870957986,-0.33965059195695146,-0.07911374952663375,1.0326079803880668,1457508902729066079,0.020172119
0.726226806640625,11.615951538085938,1.6390838623046875,0.22144438720197568,1.1603020492310012,0.566485924538817,0.5047824194386493,10.455649488854936,1.0725979377658705,0.0513916015625,-0.06719970703125,-0.1444091796875,-22.7386474609375,-41.69921875,20.3399658203125,-0.7838479675325277,-0.14717278305050177,-0.655897711840558,1.3100552525651417,1457508902749207681,0.020141602
-0.1387786865234375,13.322036743164063,2.21575927734375,-0.5148488847696695,2.293109803447301,0.9145290716623036,0.376070198246232,11.028926939716762,1.3012302056814464,-0.17156982421875,0.0057830810546875,-0.1321868896484375,-22.3785400390625,-41.69921875,20.819091796875,-0.8920716397309669,0.5312269287905516,0.7989061866118987,2.5218614886091992,1457508902769349282,0.020141601
0.07537841796875,13.192825317382813,-0.86859130859375,-0.2405534242219856,1.7311187021328411,-1.7358572114201571,0.3159318421907356,11.461706615249971,0.8672659028264073,-0.3931427001953125,0.0725250244140625,-0.03460693359375,-21.8994140625,-41.63970947265625,21.41876220703125,-1.028563823479955,0.6975741636332797,2.1943639272877227,2.463298229857355,1457508902789490884,0.020141602
-0.0299072265625,12.220138549804688,-1.630706787109375,-0.2766712550025885,0.606745547643774,-1.998378151948626,0.2467640284400885,11.613393002160914,0.36767136483925095,-1.0388031005859375,0.442230224609375,0.27569580078125,-21.83990478515625,-41.69921875,21.7193603515625,-0.9841667911132638,-1.8159144340674007,1.3422775184224012,2.106704151302659,1457508902809571450,0.020080566
-2.2324981689453125,8.616546630859375,-1.219146728515625,-1.983409757908321,-2.3974770970412305,-1.2694544746839007,-0.24908841103699159,11.014023727900605,0.050307746168275796,-1.6042938232421875,1.2155609130859375,0.26531982421875,-21.77886962890625,-41.81976318359375,21.3592529296875,-0.2462602527650106,-2.012691328379933,0.5715167633763701,3.360554323604689,1457508902829774087,0.020202637
-4.880157470703125,10.5750732421875,0.41156005859375,-3.704855247732907,-0.35116038857048437,0.28900184994037936,-1.1753022229702181,10.926233630757984,0.12255820865337062,-2.348602294921875,1.0709381103515625,-0.04345703125,-21.95892333984375,-42.53997802734375,19.1986083984375,3.135257150401461,-1.198122499592273,-0.16730218704102517,3.7326650123502905,1457508902849946206,0.020172119
-4.55712890625,12.04547119140625,0.933197021484375,-2.7054613466238258,0.8953900485186139,0.6485110502648035,-1.8516675596261742,11.150081142887636,0.28468597121957145,-3.161468505859375,0.4631500244140625,0.1671295166015625,-22.13897705078125,-43.01910400390625,17.51861572265625,2.4522607420765175,0.5234548224057176,2.76499587346216,2.922637681851332,1457508902870026772,0.020080566
-3.583251953125,13.439285278320313,0.06341552734375,-1.3852675147990605,1.8313633083461411,-0.17701635510065716,-2.1979844383259395,11.607921969974171,0.24043188244440716,-2.96661376953125,-1.19879150390625,0.49713134765625,-22.31903076171875,-43.55926513671875,15.7196044921875,0.600051933631218,0.6863523787610515,2.7768091484395034,2.303083247450515,1457508902890229409,0.020202637
-2.743377685546875,13.344772338867188,1.1724853515625,-0.4363145977767484,1.3894802951144136,0.7456427752944743,-2.3070630877701266,11.955292043752774,0.4268425762680257,-2.394256591796875,-2.1507720947265625,0.299530029296875,-22.55859375,-44.09942626953125,13.67950439453125,-0.8806881311066546,-0.3902893099004088,2.091950270216018,1.636156797832399,1457508902910340493,0.020111084
-3.870391845703125,9.852447509765625,2.93359375,-1.2506630063463988,-1.6822756271897195,2.00540093898558,-2.619728839356726,11.534723136955344,0.9281928110144204,-2.586669921875,-1.503143310546875,0.12237548828125,-22.7996826171875,-44.45953369140625,11.39984130859375,-1.1687925166626594,0.4975009845573827,1.0312254511480565,2.9010070953660594,1457508902930512612,0.020172119
-4.0019989013671875,8.044662475585938,3.2470550537109375,-1.1058160496083689,-2.792048529095526,1.8550897941572138,-2.8961828517588186,10.836711004681463,1.3919652595537237,-2.770233154296875,-0.356597900390625,0.003875732421875,-22.85919189453125,-44.879150390625,9.05914306640625,1.5607152087874294,2.3682035621930533,0.6096086207385705,3.529833178605216,1457508902950623696,0.020111084
-2.1726837158203125,8.28753662109375,2.1487579345703125,0.578799308750805,-2.0393395068701707,0.605434140013271,-2.7514830245711175,10.32687612796392,1.5433237945570415,-2.4877166748046875,0.1241455078125,-0.1219482421875,-22.979736328125,-45.35980224609375,7.01904296875,2.425185763507124,2.5563438216809553,0.20809563834130462,2.204646176143802,1457508902970704263,0.020080567
0.0370941162109375,9.833297729492188,0.7609100341796875,2.230861712625644,-0.39486271877738766,-0.6259310083018832,-2.1937675964147063,10.228160448269575,1.3868410424815707,-2.3827972412109375,1.4882965087890625,-0.0732421875,-23.21929931640625,-45.83892822265625,4.85992431640625,1.4594094728977218,1.1928054947340385,-1.143592794494526,2.350414894160838,1457508902990876382,0.020172119
2.9419708251953125,11.075180053710938,1.8041839599609375,4.108590737288015,0.6776156843530892,0.33387433398349353,-1.1666199120927025,10.397564369357848,1.470309625977444,-1.980712890625,1.50128173828125,0.9344940185546875,-23.4588623046875,-46.1395263671875,2.69927978515625,-0.21202790916788963,-0.37801562662725785,-2.310108001577947,4.177457711707337,1457508903011048501,0.020172119
1.5984039306640625,7.125823974609375,4.2903289794921875,2.212019074205412,-2.617392315798778,2.256015482811795,-0.6136151435413497,9.743216290408153,2.0343134966803924,-2.2636871337890625,0.979461669921875,1.0983428955078125,-23.4588623046875,-46.258544921875,0.77972412109375,-1.9312272324858188,0.6385579728096898,-3.648802239954928,3.6220259525206835,1457508903051331704,0.020111084
-1.231109619140625,5.295318603515625,2.6117706298828125,-0.49399558047942027,-3.5583181495140224,0.46196570656193625,-0.7371140386612047,8.853636753029647,2.1498049233208762,-2.082275390625,1.23907470703125,0.91876220703125,-23.5198974609375,-46.258544921875,-1.1993408203125,3.413560365753968,0.9450377929811833,-0.7573530802551705,3.5878929582960444,1457508903071473306,0.020141602
