Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.78045654296875,8.31744384765625,1.9728851318359375,-0.19795697619322628,-0.3417983069838968,0.028021940941547197,-2.5824995667755237,8.659242154640147,1.9448631908943903,1.7630615234375,-0.84747314453125,0.3301239013671875,15.3594970703125,-47.45941162109375,25.738525390625,0.7892049151529342,0.4485549777793108,-0.6749273283447563,0.43397004600870553,1457683612569609546,0.020172119
-1.81854248046875,9.093917846679688,0.7417755126953125,0.5995770664863356,0.39285552884280683,-0.8892339265474098,-2.4181195469550856,8.70106231783688,1.6310094392427223,2.1152191162109375,-1.4118804931640625,0.61798095703125,14.93988037109375,-46.1395263671875,26.9989013671875,0.027160502289520785,-0.3189773033879094,-0.29299458330386874,1.1421756000377725,1457683612589751148,0.020141602
-0.5838470458984375,8.812759399414063,0.0849456787109375,1.4674180008453184,0.08935766526174582,-1.2368510084254278,-2.051265046743756,8.723401734152317,1.3217966871363653,2.148651123046875,-1.1467742919921875,1.0828399658203125,14.8193359375,-44.6990966796875,28.49884033203125,-0.3001752908035493,-1.0704121655674497,0.2620641794513677,1.9212237762917932,1457683612609892749,0.020141601
1.682159423828125,8.67877197265625,-0.4606170654296875,2.986739576457505,-0.03570380919685334,-1.4259310020528422,-1.3045801526293799,8.714475781853103,0.9653139366231548,1.948760986328125,-0.732635498046875,1.296783447265625,14.09912109375,-42.29888916015625,30.5389404296875,-1.119117383657981,-1.5595845758550753,0.07983405576331434,3.309859103071329,1457683612630034351,0.020141602
2.07696533203125,8.706283569335938,-0.0957183837890625,2.7052363877285037,-0.006553770013733029,-0.8488258563297739,-0.6282710556972539,8.71283733934967,0.7531074725407114,1.681976318359375,-0.474853515625,1.117340087890625,13.49945068359375,-41.57867431640625,31.49871826171875,-2.6736493359598654,-1.8998883550718348,0.4440611681800808,2.8352869695615874,1457683612650206470,0.020172119
-0.2943115234375,8.496917724609375,0.8111724853515625,0.2671676258078032,-0.17273569179223536,0.04645201024868084,-0.5614791492453032,8.66965341640161,0.7647204751028817,1.5413360595703125,0.4272003173828125,0.657379150390625,13.079833984375,-40.73944091796875,32.39898681640625,-2.5214314675249434,-1.095903198520985,0.6929878678503361,0.3215181935052261,1457683612670317554,0.020111084
-0.9870452880859375,8.2911376953125,1.970489501953125,-0.3404529110725074,-0.30281257687128793,0.9646152214801946,-0.6465923770134301,8.593950272183788,1.0058742804729304,1.298065185546875,0.637939453125,0.618896484375,12.7197265625,-39.7186279296875,33.23974609375,-0.30758966589589287,0.034484822321857074,-0.08702487209745709,1.0668112142644823,1457683612690489673,0.020172119
-1.6342926025390625,8.092529296875,1.6558380126953125,-0.7901601804205061,-0.4011367802470307,0.5199709857779058,-0.8441324221185564,8.49366607712203,1.1358670269174067,1.2004852294921875,-0.014892578125,0.45306396484375,12.298583984375,-38.93890380859375,34.0789794921875,0.1783772128650094,1.018195289937447,-0.2637160005168323,1.027440340477231,1457683612710631274,0.020141601
-1.29571533203125,8.267196655273438,0.04547119140625,-0.3612663279301549,-0.1811755374788735,-0.8723166684089254,-0.9344490041010951,8.448372192752311,0.9177878598151754,1.3107452392578125,-0.5557861328125,0.233001708984375,11.99951171875,-38.03863525390625,35.03875732421875,0.6266836393128258,0.6542332083031734,-0.4846442672088485,0.9613918582248053,1457683612730772876,0.020141602
-0.9678955078125,8.74456787109375,-0.2608184814453125,-0.026757202969123872,0.23695654267315192,-0.30637104668796233,-1.0067894280543883,8.680387158439604,0.6054738298910873,0.99615478515625,-0.4113311767578125,0.1245880126953125,11.57989501953125,-37.37945556640625,35.75897216796875,0.40958502947405145,-0.8004740489954788,-0.3402291489579274,0.8002800365688605,1457683612771025562,0.020141602
-0.728607177734375,9.705291748046875,0.8410797119140625,0.22254580025601067,0.8199236716858174,0.18848470561838016,-0.9511529779903857,8.885368076361058,0.6525950062956823,1.03997802734375,0.05902099609375,0.036163330078125,11.39984130859375,-36.29913330078125,36.65924072265625,0.42327984478794745,-0.3024865408598467,0.6080988355857067,0.8702459105645872,1457683612791197681,0.020172119
-0.422332763671875,10.780868530273438,0.0897369384765625,0.42305617145480856,1.516400363129904,-0.4502864542552959,-0.8453889351266836,9.264468167143534,0.5400233927318584,0.914764404296875,-0.3714752197265625,-0.15167236328125,11.0992431640625,-34.259033203125,38.57879638671875,-0.07848222113798753,0.11860831723241853,0.8585456882644493,1.6374383885790365,1457683612811278247,0.020080566
-0.7525482177734375,11.9820556640625,-0.4008026123046875,0.07427257388259678,2.174069997535174,-0.7526608040292369,-0.8268207916560343,9.807985666527326,0.3518581917245493,0.799163818359375,-0.862579345703125,-0.19976806640625,11.9384765625,-33.29925537109375,39.239501953125,-0.06305650900557505,-0.5485283445541622,1.5415398836632266,2.3018677319376266,1457683612831480884,0.020202637
-0.650848388671875,12.008377075195313,0.312255859375,0.14077792238732745,1.7603131269343884,-0.03168186587963945,-0.7916263110592024,10.248063948260924,0.34393772525463945,0.734100341796875,-0.7929534912109375,-0.1470947265625,12.23907470703125,-32.51953125,39.83917236328125,0.47299362499492886,-0.7916019305768591,2.1090846087463837,1.7662175599044505,1457683612851591968,0.020111084
-0.990631103515625,12.217758178710938,0.990631103515625,-0.15920383396513804,1.5757553843600114,0.5173547026087885,-0.831427269550487,10.642002794350926,0.47327640090683654,0.6372833251953125,-0.5643463134765625,0.008209228515625,12.77923583984375,-31.85882568359375,40.2587890625,0.27498456607435773,-0.06906018113083148,1.7433124675932417,2.8156862536393135,1457683612891905689,0.02017212
-0.35772705078125,15.056838989257813,1.5230255126953125,0.4698990970435617,3.015963914740407,0.6331699979508747,-0.8276261478248117,12.040875074517405,0.8898555147444378,0.2863616943359375,-0.479278564453125,-0.0672149658203125,13.1988525390625,-31.31866455078125,40.2587890625,0.963461407681378,0.9597959432111257,2.4654863834034737,3.117330226768371,1457683612912016773,0.020111084
0.4139556884765625,14.572296142578125,-0.2907257080078125,0.9932654690410995,2.0251368544485757,-0.9444649782018003,-0.579309780564537,12.54715928812955,0.6537392701939878,-0.110382080078125,-0.207000732421875,-0.201904296875,13.67950439453125,-30.718994140625,40.618896484375,0.27320672901997634,0.4278609699135598,3.0757177116754706,2.445356756443737,1457683612932158374,0.020141601
0.168701171875,12.923629760742188,-1.137786865234375,0.5984087619516296,0.3011763780901102,-1.4332209083426903,-0.42970759007662956,12.622453382652077,0.29543404310831534,-0.7080841064453125,0.0820770263671875,-0.299957275390625,14.33868408203125,-30.83953857421875,40.7989501953125,-0.340060688405212,-1.075496676522516,2.1696625564887135,1.5820627134252945,1457683612952299976,0.020141602
0.168701171875,9.828521728515625,-3.76031494140625,0.47872700956130365,-2.235145323309162,-3.2445991876116524,-0.31002583768630365,12.063667051824787,-0.5157157537945976,-1.422149658203125,0.854949951171875,-0.33782958984375,14.6392822265625,-30.65948486328125,40.2587890625,-0.42880190684760033,-1.4592349326449756,0.43552809066362835,3.9689391598063737,1457683612972441577,0.020141601
-3.049652099609375,9.828521728515625,-4.5355987548828125,-2.1917010095384573,-1.788116258647328,-3.2159064008705722,-0.8579510900709179,11.616637987162953,-1.3196923540122403,-1.599456787109375,0.709259033203125,-0.2448272705078125,14.69879150390625,-31.2591552734375,39.898681640625,-1.1226499504201501,-3.3544321370756363,-1.7999777218269875,4.282869020739617,1457683612992613696,0.020172119
-4.2903289794921875,10.366897583007813,-4.5355987548828125,-2.745902311537016,-0.9997923233241135,-2.572725120696458,-1.5444266679551717,11.366689906331926,-1.9628736341863546,-2.1064453125,-0.5754852294921875,-0.3460693359375,15.11993408203125,-32.3394775390625,39.0594482421875,1.7439973079620028,-3.346573956702494,-2.0253108439243386,3.8933891073131592,1457683613012755298,0.020141602
-4.71624755859375,12.168701171875,-3.184844970703125,-2.5374567125108625,0.6416090124344596,-0.9775770692134165,-2.1787908460828875,11.52709215944054,-2.2072679014897085,-2.8373260498046875,-1.72906494140625,-0.0149993896484375,15.3594970703125,-33.1787109375,38.09967041015625,2.664514303384302,-2.5032660831157414,-1.338843853035501,2.7939229801401915,1457683613032896899,0.020141601
-3.9086761474609375,13.6534423828125,-1.119842529296875,-1.3839082411024402,1.7010801786975662,0.869940297754267,-2.5247679063584973,11.952362204114934,-1.989782827051142,-3.022857666015625,-1.894744873046875,0.0612030029296875,15.77911376953125,-34.4390869140625,36.65924072265625,2.7517792199372453,-0.47424021243708925,0.09388003337125483,2.3591676319850134,1457683613053007983,0.020111084
-3.2350921630859375,13.795822143554688,-0.17108154296875,-0.5682594053819519,1.4747679515518026,1.4549610272659135,-2.6668327577039856,12.321054192002885,-1.6260425702346635,-3.050811767578125,-1.5296173095703125,-0.3352203369140625,16.3787841796875,-35.99853515625,34.7991943359375,1.5272925255940124,1.4093579995272958,1.1165835401374216,2.1482017720856743,1457683613073149585,0.020141602
-3.6035919189453125,12.131607055664063,1.6965179443359375,-0.7494073289930614,-0.15155770907105648,2.6580484116564813,-2.854184589952251,12.283164764735119,-0.9615304673205436,-3.3658447265625,-0.8303680419921875,-0.7689208984375,17.0989990234375,-37.5,32.57904052734375,0.588405556298758,1.7691645338076496,1.0670551139656295,2.7658276234496113,1457683613093321704,0.020172119
-4.164703369140625,9.119049072265625,2.123626708984375,-1.0484150233506995,-2.531292553975595,2.4681257410439352,-3.1162883457899255,11.65034162624122,-0.34449903205956,-3.5303192138671875,0.5704498291015625,-0.7764129638671875,17.0989990234375,-37.5,32.57904052734375,0.06994119192329584,2.710168433887685,-0.5476282113313173,3.687581962289572,1457683613113432788,0.020111084
-1.753936767578125,8.382064819335938,1.477569580078125,1.0898812625694405,-2.614621445524227,1.457654889710148,-2.8438180301475655,10.996686264860164,0.01991469036797694,-3.0616455078125,2.2210845947265625,-0.38409423828125,18.1793212890625,-40.97900390625,27.7191162109375,-0.14746074195574432,2.434714692001043,-2.7656242725172384,3.185725074043751,1457683613133604907,0.020172119
0.467803955078125,9.686141967773438,-0.4845428466796875,2.6492975881805525,-1.0484354376693812,-0.4035660296381316,-2.1814936331024275,10.734577405442819,-0.08097681704155592,-2.6519317626953125,1.31536865234375,0.29730224609375,18.719482421875,-43.07861328125,24.8992919921875,-2.0324461342983042,0.984075582213191,-2.2471319245737127,2.8776483659367007,1457683613153746509,0.020141602
1.5816497802734375,7.523040771484375,1.3052825927734375,3.010514730700692,-2.569229307166756,1.1090075278519949,-1.4288649504272546,10.092270078651131,0.1962750649214427,-3.04730224609375,0.41314697265625,0.41168212890625,18.8385009765625,-44.6990966796875,22.3785400390625,-2.7117716978460322,-0.9628583064794589,0.00763325479444916,4.110235500966194,1457683613173857593,0.020111084
0.6771697998046875,4.480560302734375,3.359527587890625,1.6848278001855537,-4.4893678207334045,2.5306020183753457,-1.0076580003808662,8.96992812346778,0.8289255695152791,-2.941619873046875,0.8744964599609375,0.160614013671875,19.13909912109375,-46.7987060546875,19.9188232421875,-3.984163024138132,0.5723847640047193,-0.8323781845068373,5.421901393562969,1457683613194029712,0.020172119
-1.865203857421875,2.8773651123046875,2.4418792724609375,-0.6860366856328071,-4.874050408930474,1.2903629623565267,-1.179167171789068,7.751415521235161,1.1515163101044108,-2.1997528076171875,0.552581787109375,0.272857666015625,19.31915283203125,-48.5992431640625,17.93975830078125,-3.972094521791105,2.3722663911165385,-2.826981614292932,5.088423164149271,1457683613214140796,0.020111084
-2.0554351806640625,1.9728851318359375,1.4189453125,-0.6655209983362464,-3.559665699215504,0.2274338584081772,-1.389914182327816,5.5325508310514415,1.1915114540918228,-1.0093841552734375,0.604949951171875,-0.07684326171875,19.439697265625,-50.27923583984375,16.0797119140625,-1.7258731872402788,1.7202628221961067,-4.4670022285907045,3.6284796057506385,1457683613254423999,0.020111084
-2.433502197265625,2.54595947265625,2.7948150634765625,-0.8348704119502472,-2.3892730867161536,1.2826428875077918,-1.5986317853153778,4.935232559372404,1.5121721759687707,-0.7467193603515625,0.5336456298828125,-0.1344146728515625,19.31915283203125,-51.83868408203125,14.51873779296875,-0.437244801173521,0.8818566164536271,-3.492421337227803,2.837394449936497,1457683613274565601,0.020141602
-2.212158203125,3.5330047607421875,3.196807861328125,-0.4908211342476978,-1.1217822389041725,1.3477085482874833,-1.7213370688773022,4.65478699964636,1.8490993130406417,0.0514984130859375,0.5681610107421875,-0.067840576171875,19.378662109375,-52.679443359375,13.31939697265625,0.015667161065620605,2.0199687998251368,-1.992558044578187,1.8208841556980526,1457683613294676685,0.020111084
-2.018341064453125,4.8095703125,4.7641143798828125,-0.23760319646065842,0.12382665028291218,2.3320120534737367,-1.7807378679924666,4.685743662217088,2.4321023264090758,0.7756500244140625,0.70513916015625,0.070068359375,19.439697265625,-53.759765625,12.8387451171875,-0.11020082370102896,1.7227651207065628,-0.5792712781897958,2.3473535174394597,1457683613314848804,0.020172119
-2.0542449951171875,5.41973876953125,7.2107696533203125,-0.21880570169977664,0.5871960858513301,3.8229338615289894,-1.8354392934174109,4.83254268367992,3.387835791791323,1.264617919921875,0.8934326171875,0.230712890625,19.67926025390625,-54.119873046875,12.7197265625,-0.506110328005266,1.9915400642975516,1.1347634360546668,3.8739512758887926,1457683613335051440,0.020202636
-1.8376922607421875,7.3854522705078125,7.976470947265625,-0.0018023738598211825,2.0423276694623143,3.6709081243794417,-1.8358898868823663,5.343124601045498,4.305562822886183,1.755279541015625,0.6434326171875,0.3705902099609375,19.7998046875,-54.2999267578125,13.1988525390625,-0.8263413114757725,2.759730022510254,2.5900865286646884,4.200794212483859,1457683613355101489,0.020050049
-2.4490509033203125,11.595611572265625,8.342575073242188,-0.4905288131503569,5.0019895769761025,3.2296098002848037,-1.9585220901699556,6.5936219952895225,5.112965272957384,1.642120361328125,0.2718963623046875,0.3182220458984375,19.67926025390625,-54.058837890625,13.97857666015625,-0.4990893906123211,1.6072007429782136,3.8489592364622363,5.974185945114524,1457683613375273608,0.020172119
-5.1756744384765625,17.31207275390625,6.933197021484375,-2.5737218786452853,8.574760606893383,1.4561853988215931,-2.601952559831277,8.737312147012867,5.477011622662782,0.7391510009765625,0.6215972900390625,0.0560150146484375,19.2596435546875,-53.399658203125,14.93988037109375,0.9367242144221417,-0.09853489954724459,5.899469902616389,9.070338455090262,1457683613395445728,0.02017212
-5.6793670654296875,15.328414916992188,8.1044921875,-2.4619316044787287,5.272882215983456,2.1019844518697752,-3.217435460950959,10.055532701008731,6.002507735630225,-1.2100372314453125,0.1636199951171875,0.2491912841796875,18.77899169921875,-52.978515625,15.77911376953125,3.9588154976060137,-2.007075229899833,7.91014958974223,6.18730415646977,1457683613415556812,0.020111084
-4.0438690185546875,8.526824951171875,11.026123046875,-0.6611468460829828,-1.222966199869484,4.0188922489958205,-3.3827221724717047,9.749791151041359,7.0072307978791795,-2.40240478515625,0.8152313232421875,0.76336669921875,18.359375,-52.79998779296875,16.4398193359375,2.774398057521354,0.12598731046429323,5.528975737174252,4.252558804666593,1457683613435698413,0.020141601
-0.0143585205078125,-0.4474639892578125,11.446060180664063,2.694690921571114,-8.157804112239337,3.551063506227907,-2.7090494420789266,7.710340122981525,7.894996674436156,-1.838592529296875,1.4964752197265625,0.389373779296875,17.87872314453125,-53.27911376953125,16.67938232421875,-0.6914892864187957,4.006893603680444,1.2453510120177345,9.296299216447931,1457683613455870532,0.020172119
-3.17169189453125,10.691131591796875,8.260025024414063,-0.37011396196185853,2.384633175052281,0.2920226799823249,-2.8015779325693915,8.306498416744594,7.968002344431738,-1.2230224609375,2.0231781005859375,0.1990966796875,17.03948974609375,-53.81927490234375,16.619873046875,-5.157275266798279,6.93278221137245,-3.4293180517324062,2.4307893717932627,1457683613475951099,0.020080567
-4.6767730712890625,17.99163818359375,0.2703857421875,-1.5001561109757366,7.748111813479326,-6.158093281795391,-3.176616960313326,10.243526370114424,6.428479023982891,-0.806732177734375,0.29266357421875,0.0854949951171875,16.7388916015625,-54.2999267578125,16.3787841796875,0.7483420744803716,-1.217389989864039,1.9663883503492952,10.01028560525469,1457683613496153735,0.020202636
-6.98944091796875,14.5615234375,-2.25762939453125,-3.0502591661243397,3.4543976539084618,-6.948886734811313,-3.9391817518444103,11.107125783591538,4.691257340280063,0.273223876953125,-1.392333984375,0.910430908203125,16.49932861328125,-55.07965087890625,15.838623046875,4.161343651142381,-8.411961567309733,3.4825206322631197,8.33810356046808,1457683613516264819,0.020111084
0.6532440185546875,7.6570281982421875,6.334991455078125,3.6739406163192783,-2.76007806827948,1.3149872918384498,-3.0206965977645908,10.417106266521667,5.020004163239675,0.52947998046875,-0.3988037109375,0.76092529296875,16.558837890625,-56.15997314453125,15.05889892578125,5.221179384292167,-6.4446720719363,0.8540780364943878,4.779650842157247,1457683613536436939,0.02017212
-2.4311065673828125,-1.131805419921875,-3.9852447509765625,0.4716720243054229,-9.239129349154833,-7.20419913137299,-2.9027785916882354,8.107323929232958,3.218954380396428,-0.4666595458984375,-0.814178466796875,0.080596923828125,16.259765625,-56.7596435546875,14.75982666015625,-4.198986711457326,1.2209157425228392,-1.9294903134458021,3.794513352011641,1457683613576750659,0.020202636
-0.9918212890625,13.91546630859375,7.670196533203125,1.6267309353992205,5.397738466540906,3.5162974192025365,-2.6185522244617205,8.517727842052844,4.1538991140005885,-0.0955657958984375,0.0419158935546875,-0.5862884521484375,15.7196044921875,-56.878662109375,14.6392822265625,0.4834302819537114,1.9404446220629787,-3.2247950414708213,6.6442592987970155,1457683613596831226,0.020080567
0.013153076171875,15.602401733398438,0.4785614013671875,2.1053642405068764,5.667739113076475,-2.940270170106721,-2.0922111643350014,9.934662620321962,3.4188315714739086,2.331756591796875,-2.7047271728515625,0.9270782470703125,15.3594970703125,-56.27899169921875,15.23895263671875,-2.057207184801607,0.3500274230563245,6.308054699026493,6.72316993034695,1457683613616972827,0.020141601
-0.6305084228515625,11.029708862304688,-2.7074737548828125,1.1693621931867513,0.8760369935861796,-4.901044261085377,-1.7998706160383138,10.153671868718508,2.1935705062025646,4.54010009765625,-1.7154693603515625,0.298065185546875,14.93988037109375,-55.499267578125,16.13922119140625,-0.5166086887004915,-4.865965261808152,4.610479344291245,5.114204102507442,1457683613637175464,0.020202637
-1.600799560546875,8.847457885742188,0.509674072265625,0.15925684439315102,-1.0449711863810567,-1.3471171471495516,-1.760056404940026,9.892429072123244,1.8567912194151766,2.98199462890625,0.024810791015625,0.042266845703125,14.69879150390625,-54.4189453125,17.0989990234375,-0.10339892729698386,-5.113085129698577,0.02748268223589978,1.712323605805002,1457683613657317065,0.020141601
-2.496917724609375,7.6654052734375,2.2779693603515625,-0.5894890557354793,-1.7816190389485946,0.3369425127491088,-1.9074286688738957,9.447024312386095,1.9410268476024537,1.755126953125,0.3294677734375,-0.2487945556640625,14.2791748046875,-53.2196044921875,18.05877685546875,-0.13900902624737654,-1.1857803097740542,-1.227458123432442,1.9066184735477898,1457683613677458667,0.020141602
-5.060821533203125,8.828323364257813,4.7401885986328125,-2.5227142914633838,-0.494960758502625,2.239329400824287,-2.5381072417397412,9.323284122760437,2.5008591978085253,1.719085693359375,0.2331085205078125,-0.1611328125,13.79852294921875,-51.53961181640625,19.439697265625,0.22611100822625174,0.7531678537750663,-1.7368955504173083,3.40935033609149,1457683613697600269,0.020141602
-3.7148590087890625,8.288742065429688,1.555328369140625,-0.9414014136394568,-0.8276336458645996,-0.7564246629343203,-2.7734575951496057,9.116375711294287,2.3117530320749453,2.56524658203125,-0.67138671875,0.5689697265625,13.31939697265625,-49.73907470703125,21.23870849609375,1.8365259128341553,2.8707237528952225,0.09893593149114521,1.464032904023949,1457683613717741870,0.020141601
-1.9262237548828125,7.3208465576171875,-0.673583984375,0.6777870722134347,-1.43642332294168,-2.3882696131599563,-2.604010827096247,8.757269880558868,1.7146856287849563,3.1507415771484375,-1.6702728271484375,1.1581268310546875,13.079833984375,-47.81951904296875,23.1597900390625,1.1018807600162348,-0.24173031990158844,-0.9331760269367879,2.8681943837706827,1457683613737852954,0.020111084
0.0741729736328125,6.1914215087890625,-1.3519439697265625,2.142547040583248,-2.0526786974158444,-2.453303678809215,-2.0683740669504354,8.244100206204907,1.1013597090826528,2.633819580078125,-2.2517852783203125,1.457122802734375,13.31939697265625,-44.0399169921875,27.5390625,-0.03748741726474991,-2.181798865118506,-1.861420878737966,3.850025531914778,1457683613757964038,0.020111084
2.187042236328125,5.647064208984375,-1.243072509765625,3.4043330426228486,-2.077628797776425,-1.8755457750786224,-1.2172908062947236,7.7246930067608,0.6324732653129973,2.25982666015625,-1.4659423828125,0.99334716796875,13.31939697265625,-42.47894287109375,29.39910888671875,-1.6728382937529467,-2.6754891401546237,-2.2059164768759922,4.407232333433186,1457683613778105640,0.020141602
1.2155609130859375,6.0789642333984375,-1.318450927734375,1.946281375504529,-1.3165830186898901,-1.560739354437898,-0.7307204624185915,7.395547252088328,0.2422884267035229,2.252044677734375,-0.4922637939453125,0.2887420654296875,13.43994140625,-41.03851318359375,31.01959228515625,-3.4252079175133834,-2.320260413760673,-1.51922374719645,2.8208703214131647,1457683613798247241,0.020141601
