Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.428314208984375,13.156936645507813,5.8133697509765625,3.8445940566864225,4.264034672717118,1.85904514827042,-3.4162798477020475,8.892901972790694,3.9543246027061425,0.920867919921875,-0.08819580078125,0.0173797607421875,13.79852294921875,-56.878662109375,16.9189453125,1.9787248712168062,-0.37636540877752545,-5.2308398847374225,6.034811017268902,1457686740760797272,0.020141602
3.590423583984375,16.260421752929688,3.91705322265625,5.605362745349138,5.894015824111195,-0.029817104039914,-2.0149391613647634,10.366405928818493,3.946870326696164,0.9078826904296875,-1.47052001953125,0.7392425537109375,13.43994140625,-56.7596435546875,17.15850830078125,-4.438588093841221,-1.276150467025629,3.884497849677017,8.133904542193406,1457686740780938873,0.020141601
-0.4307098388671875,9.578475952148438,-1.083953857421875,1.2673834579980607,-0.6303439813360452,-4.024659347294431,-1.6980932968652482,10.208819933484483,2.940705489872556,2.521575927734375,-1.01177978515625,0.726715087890625,13.1988525390625,-56.15997314453125,17.93975830078125,-4.694392878641848,-3.1678152149883068,5.838496024362106,4.266318931605809,1457686740801080475,0.020141602
-2.1667022705078125,6.97747802734375,0.5240325927734375,-0.3748871789140513,-2.585073524912586,-1.9333383176792953,-1.7918150915937612,9.562551552256336,2.457370910452733,2.5420379638671875,-0.3988037109375,0.49658203125,12.95928955078125,-55.25970458984375,18.59893798828125,-0.6995643574380392,-3.9076823644819476,-1.562723339703255,3.2497603875863104,1457686740821191559,0.020111084
-3.3966064453125,6.5192413330078125,2.550750732421875,-1.2838330829749909,-2.4346481753988183,0.07470385757531384,-2.112773362337509,8.95388950840663,2.476046874846561,1.72900390625,-0.397125244140625,0.043487548828125,12.1185302734375,-52.679443359375,20.6390380859375,0.4093448208224683,-1.1812021924282359,-2.999689995966078,2.753419653676224,1457686740841363678,0.020172119
-4.8011932373046875,7.0875396728515625,4.1659088134765625,-2.1507358999737427,-1.4930798684440543,1.351889550904001,-2.650457337330945,8.580619541295617,2.8140192625725615,1.63525390625,-0.906097412109375,-0.032867431640625,11.4593505859375,-50.99945068359375,22.01995849609375,1.1094403871027032,0.9829411815235383,-2.320406687782168,2.9466180211951802,1457686740861474762,0.020111084
-4.0785675048828125,7.4931182861328125,3.795013427734375,-1.1424881340414945,-0.8700010041302431,0.784795332129451,-2.936079370841318,8.363119290263056,3.010218095604924,2.254791259765625,-1.1502838134765625,-0.0114898681640625,10.79864501953125,-49.07989501953125,23.5198974609375,1.7105578486814728,2.267912689359506,-0.7830203773658927,1.6364854404929554,1457686740881616364,0.020141602
-3.1944122314453125,8.391632080078125,2.2014007568359375,-0.2066662884831958,0.02281023185205555,-0.647053871015189,-2.9877459429621167,8.36882184822607,2.8484546278511265,2.638092041015625,-1.4798431396484375,0.1739044189453125,10.31951904296875,-47.3388671875,25.37994384765625,0.8744885572513007,1.3265275453596268,-0.3920192450228358,0.6796395908629108,1457686740901757965,0.020141601
-2.024322509765625,9.639480590820313,0.4426727294921875,0.7707387465571931,1.0165269940753952,-1.9246255186871513,-2.795061256322818,8.622953596744917,2.3672982481793388,3.058502197265625,-1.3772125244140625,0.5123138427734375,9.89990234375,-45.47882080078125,27.3590087890625,0.4016435469782584,-0.5287279191032599,-0.14504903228941624,2.309014666976002,1457686740921930084,0.020172119
-1.29571533203125,9.549758911132813,-1.1569366455078125,1.1994767394332548,0.7414442515103161,-2.819387914949721,-2.495192071464505,8.808314659622496,1.6624512694419087,2.9157257080078125,-1.27093505859375,1.2010345458984375,9.59930419921875,-43.6798095703125,28.73992919921875,-0.19809952580181867,-2.2653154461193594,0.400813789957802,3.1523693060147093,1457686740942041168,0.020111084
0.9284210205078125,8.007583618164063,-2.264801025390625,2.738890473577854,-0.6405848331667467,-3.141801835866027,-1.8104694530700414,8.64816845133081,0.8770008104754021,2.3910064697265625,-1.1133270263671875,1.6241912841796875,9.3597412109375,-42.11883544921875,30.29937744140625,-0.41554472236712814,-3.121849444717939,0.1371517134807303,4.2169643975957305,1457686740962182770,0.020141602
2.499298095703125,6.3732757568359375,-1.4632110595703125,3.4478140390185334,-1.8199141555958978,-1.8721694960365718,-0.9485159433154084,8.193189912431835,0.40895843646625935,1.9696807861328125,-0.440948486328125,1.1743011474609375,9.1796875,-40.37933349609375,31.55975341796875,-2.061611754177093,-3.5654335632210508,-0.9056651323352938,4.324873154588635,1457686740982324372,0.020141602
1.0241241455078125,6.33978271484375,2.2839508056640625,1.5781120710585768,-1.482725758070468,1.4999938953582426,-0.5539879255507643,7.822508472914218,0.7839569103058199,1.2817230224609375,0.9676361083984375,0.31256103515625,8.6395263671875,-39.4195556640625,32.75909423828125,-3.4264874396474587,-2.2118285388626386,-1.4392804401826724,2.6341782530000564,1457686741002435456,0.020111084
-0.8482513427734375,8.190628051757813,5.41375732421875,-0.2354107337781386,0.2944956630748763,3.703840331130344,-0.6128406089952989,7.896132388682936,1.7099169930884057,0.645843505859375,0.181488037109375,0.187347412109375,8.2794189453125,-38.1591796875,33.7188720703125,-1.9014768012379029,1.4828540617641577,-1.060389137308031,1.7549274447998937,1457686741042739280,0.020131705
-0.2847442626953125,9.504287719726563,-2.5483551025390625,0.2277843960069913,1.0437677517116715,-3.65772822323283,-0.5125286587023038,8.460519968014891,1.1093731206937676,2.1193389892578125,-2.890716552734375,0.1771087646484375,8.2794189453125,-37.19940185546875,34.67864990234375,-0.07512735300291967,0.9230201572767125,1.4906910675740965,3.810552795279381,1457686741062880882,0.020141602
-0.8231353759765625,8.71466064453125,0.3086700439453125,-0.24848537381940694,0.20331254121308717,-0.6405624613987642,-0.5746500021571556,8.511348103318163,0.9492325053440767,1.444061279296875,-1.9416351318359375,0.113739013671875,8.2794189453125,-36.2396240234375,35.57891845703125,0.16066846862757347,-3.7623359132425804,0.5825179679011558,0.7165202281652187,1457686741083022483,0.020141601
-0.5838470458984375,9.134597778320313,0.31585693359375,-0.0073576349930255525,0.498599740001719,-0.5067004574002614,-0.576489410905412,8.635998038318593,0.8225573909940114,1.11663818359375,0.3430633544921875,0.0251617431640625,8.758544921875,-35.21881103515625,36.2396240234375,0.3190003710987649,-0.634816758709087,0.09299329423389568,0.710915739769564,1457686741103164085,0.020141602
0.8841552734375,11.52264404296875,0.5347900390625,1.1685157474743297,2.309316803720126,-0.23021388154520916,-0.2843604740368296,9.213327239248624,0.7650039206077092,0.8901824951171875,0.246551513671875,2.74658203125E-4,8.87908935546875,-34.55963134765625,36.83929443359375,0.12351108424932539,-0.5438625440192676,0.44086263468695475,2.5983401592739432,1457686741123275169,0.020111084
0.269195556640625,12.789642333984375,0.3373870849609375,0.4428448245419637,2.861052075788601,-0.3420934685174173,-0.17364926790133872,9.928590258195774,0.6794805534783548,0.469146728515625,-0.967041015625,0.2149810791015625,9.05914306640625,-33.7799072265625,37.43896484375,-0.6858135172435025,-0.4568905827319147,2.4642003146388682,2.915263017327964,1457686741143447288,0.020172119
-0.704681396484375,12.360122680664063,0.3888397216796875,-0.42482570286642907,1.9452259379746302,-0.23251266543893379,-0.27985569361794593,10.414896742689432,0.6213523871186213,0.50823974609375,-0.8502197265625,0.180633544921875,9.478759765625,-33.0596923828125,37.91961669921875,0.1735345540135246,-0.5356651184636462,2.860368500513531,2.004605439275957,1457686741163588890,0.020141602
-1.6654052734375,12.266799926757813,1.9501495361328125,-1.1084396638556433,1.4815225472547056,1.0630377192113531,-0.5569656095818567,10.785277379503107,0.8871118169214595,0.4801483154296875,-0.474090576171875,-0.037750244140625,10.0799560546875,-32.09991455078125,38.63983154296875,0.8340408653003804,-0.31768604885943375,1.7949635771992505,2.1339158228239836,1457686741183699974,0.020111084
-0.187835693359375,14.182266235351563,2.164306640625,0.2953039329779854,2.717591084678766,1.0217558589628326,-0.4831396263373604,11.464675150672797,1.1425507816621674,0.226959228515625,-0.325042724609375,-0.2255859375,10.79864501953125,-31.55975341796875,39.29901123046875,1.3312287747656186,1.0288204519538668,1.3126138567420418,2.918302717622463,1457686741203872093,0.020172119
1.336395263671875,14.785247802734375,0.867401123046875,1.4556279120073885,2.6564581216492638,-0.2201197268922339,-0.11923264833551339,12.128789681085111,1.087520849939109,-0.3961029052734375,-0.090789794921875,-0.2055816650390625,11.33880615234375,-31.0791015625,39.599609375,0.273541177705316,0.7597694853253093,2.8043563975955297,3.0371162415124044,1457686741224044212,0.020172119
1.30169677734375,14.05303955078125,0.040679931640625,1.1367435405434108,1.53939989575691,-0.8374727346387871,0.1649532368003392,12.51363965502434,0.8781526662794121,-1.0782470703125,0.6093902587890625,-0.1806793212890625,11.03973388671875,-31.439208984375,39.4195556640625,-0.7320584397915689,-0.4888419900230093,2.906750565047325,2.0888509993024686,1457686741244155296,0.020111084
-0.293121337890625,11.809768676757813,-0.9403839111328125,-0.3664596597527714,-0.563096782613222,-1.4548292619297798,0.07333832186214638,12.372865459371035,0.5144453507969673,-1.71673583984375,1.4543304443359375,-0.3955535888671875,10.79864501953125,-32.879638671875,38.45977783203125,-0.7055392790696796,-0.9510597524819824,1.7207552656316871,1.6024664895662022,1457686741264327415,0.020172119
-3.5988006591796875,10.828720092773438,-3.3858489990234375,-2.9377111848334674,-1.2353162932780783,-3.120235479856324,-0.6610894743462202,12.064036386051516,-0.2656135191671135,-2.14141845703125,1.320404052734375,-0.2767333984375,10.79864501953125,-33.83941650390625,37.799072265625,0.1948070707979199,-1.4281517654034348,-0.7002370161990129,4.4600473988163145,1457686741284438499,0.020111084
-4.1850433349609375,10.961517333984375,-4.6002044677734375,-2.819163088491774,-0.882015241653713,-3.467672758885059,-1.3658802464691635,11.843532575638088,-1.1325317088883782,-2.17578125,0.3012237548828125,-0.0496673583984375,10.61859130859375,-34.73968505859375,36.9598388671875,2.735361911885128,-3.015861390644831,-1.8205489714126009,4.55525913299534,1457686741304580101,0.020141602
-4.381256103515625,13.54815673828125,-3.242279052734375,-2.4123006856371694,1.3636993301145282,-1.6877978750767975,-1.9689554178784556,12.184457408166722,-1.5544811776575775,-2.251068115234375,-1.2959747314453125,0.0488433837890625,10.79864501953125,-36.0595703125,35.5194091796875,2.9897754785668926,-3.2643630757784647,-1.0749709162415566,3.2446158675556838,1457686741324752220,0.020172119
-3.91705322265625,14.86541748046875,-0.163909912109375,-1.5584782438222353,2.144768057841622,1.112457012438562,-2.3585749788340147,12.720649422627128,-1.276366924547937,-3.0683746337890625,-1.8716888427734375,-0.29949951171875,11.0992431640625,-37.37945556640625,33.65936279296875,2.8125800237042755,-1.119748017374451,1.167513982953143,2.8751426161024938,1457686741344863304,0.020111084
-4.1419830322265625,13.243072509765625,2.129608154296875,-1.4267264427140383,0.41793846971079773,2.7247800630758494,-2.7152565895125242,12.825134040054827,-0.5951719087789746,-3.80841064453125,-1.1507415771484375,-0.9028472900390625,11.639404296875,-38.75885009765625,31.73980712890625,1.5703175043528257,1.6079770438014354,1.7930300738339087,3.10397282509678,1457686741365004905,0.020141601
-4.6540374755859375,10.36810302734375,2.821136474609375,-1.5510247088587308,-1.9656248101688618,2.73304670671068,-3.1030127667272067,12.333727837512612,0.0880897678986951,-4.0570220947265625,-0.2612152099609375,-1.227508544921875,12.7197265625,-39.83917236328125,29.57916259765625,0.8665437009308249,2.9776339040294686,0.13207844836582774,3.7066026011569915,1457686741385146507,0.020141602
-4.14556884765625,10.061813354492188,2.75653076171875,-0.8340448647432348,-1.8175315864163402,2.134752795056044,-3.311523982913015,11.879344940908528,0.621777966662706,-3.666839599609375,2.9125518798828125,-0.6070556640625,13.37890625,-40.97900390625,27.65960693359375,0.6618043698171442,2.9996007661586104,-2.0744426903239104,2.925101946945653,1457686741405288108,0.020141601
-0.38763427734375,10.183853149414063,-2.4287109375,2.3391117644554122,-1.3563934331955707,-2.4403911233301647,-2.7267460417991622,11.540246582609633,0.011680185830164946,-2.6096343994140625,2.614166259765625,0.3154754638671875,13.9190673828125,-42.41943359375,25.55999755859375,0.0935949583290413,2.3369979253396016,-1.7566739496390333,3.6423558073118616,1457686741425460227,0.020172119
2.0662078857421875,3.4564361572265625,5.166107177734375,3.211826451126464,-5.892632812870165,3.9730349349749448,-1.1456185653842765,9.349068970096727,1.1930722427594302,-3.6136932373046875,1.1905975341796875,0.542083740234375,14.8193359375,-46.01898193359375,20.51849365234375,-3.76794912181213,0.12457572229235059,-2.0714672418341644,7.798971548480039,1457686741465804466,0.020233155
1.3770751953125,0.11724853515625,2.5411834716796875,2.0181550085574216,-7.385456347952382,1.078488983136206,-0.6410798132449214,7.502704883108632,1.4626944885434816,-2.862518310546875,1.3966064453125,0.2855377197265625,15.179443359375,-47.81951904296875,18.1793212890625,-5.474364387211963,3.87216118114662,-3.9826700342470325,7.731820845882405,1457686741485823997,0.020019531
-1.1605224609375,0.6424713134765625,2.2480621337890625,-0.41555411815406296,-5.488186855705656,0.6282941161964648,-0.744968342783437,6.130658169182219,1.6197680175925977,-2.3824005126953125,0.8804473876953125,0.08685302734375,15.41900634765625,-49.6185302734375,16.13922119140625,-4.823796260362614,1.8141511472311125,-5.763756677392105,5.539642017739254,1457686741506057151,0.020233154
-2.4538421630859375,2.081756591796875,0.897308349609375,-1.3670990562420005,-3.2391212619082754,-0.5779677343865781,-1.086743106843937,5.32087785370515,1.4752760839959531,-1.6132049560546875,0.70452880859375,-0.0174407958984375,15.11993408203125,-51.29852294921875,14.39971923828125,-1.5340498641354585,1.7921820494480842,-5.012226077165002,3.562992152800225,1457686741526198753,0.020141602
-2.4071807861328125,2.1559295654296875,1.10308837890625,-1.0563501434311005,-2.5319586306203705,-0.29775016407176236,-1.350830642701712,4.687888196050058,1.4008385429780124,-0.7853546142578125,0.794464111328125,-0.0962371826171875,14.8193359375,-52.73895263671875,13.018798828125,0.7430119145541542,0.49677026242856226,-3.449067622793827,2.759591508340437,1457686741566451438,0.020080566
-2.499298095703125,2.8199462890625,5.178070068359375,-0.8632784472646544,-0.1656122150032875,2.7309828637440723,-1.796343745118158,4.272896760901725,2.4470872046153027,0.732574462890625,0.785003662109375,0.144439697265625,14.9993896484375,-53.9398193359375,11.8194580078125,0.40578780600977354,2.1134538709628523,-0.7483567710604427,2.868962266279175,1457686741586562522,0.020111084
-2.995819091796875,5.7786712646484375,6.9702911376953125,-0.9595802773429734,1.2046196029973704,3.618563146464008,-2.0362388144539016,4.574051661651067,3.3517279912313045,1.5459136962890625,0.907318115234375,0.2534637451171875,14.9993896484375,-54.71954345703125,11.33880615234375,-0.12522700083492655,2.5660171788648682,1.2770354271696576,3.9326710950114636,1457686741606765159,0.020202637
-2.141571044921875,8.872589111328125,8.28155517578125,-0.0842657843743786,3.4388299597416463,3.943861747639957,-2.0573052605474964,5.433759151586479,4.337693428141293,2.0820770263671875,0.8011932373046875,0.3620452880859375,14.93988037109375,-54.779052734375,11.51885986328125,-0.28035130592076696,2.3285312328406524,3.156778097454761,5.233230140069387,1457686741626906761,0.020141602
-2.3629150390625,15.06640625,9.787841796875,-0.24448782281200288,7.706117678730817,4.360118694986966,-2.118427216250497,7.360288571269183,5.427723101888034,1.9330291748046875,-0.08941650390625,0.5503387451171875,14.459228515625,-54.4189453125,12.8997802734375,-0.7179972148124204,0.918143122112725,5.101783323180943,8.85746346356144,1457686741647017845,0.020111084
-7.56011962890625,17.210372924804688,9.672988891601563,-4.3533539301246025,7.880067482828403,3.3962126317708226,-3.2067656987816475,9.330305441976284,6.27677625983074,0.690277099609375,0.0481719970703125,-0.0235443115234375,14.03961181640625,-53.99932861328125,13.739013671875,0.2851442180324162,-0.8549225152276883,8.81149663942939,9.621923623426897,1457686741667220481,0.020202636
-5.4975128173828125,9.22552490234375,8.779266357421875,-1.8325976948809322,-0.08382443170602727,2.0019920780729077,-3.6649151225018803,9.309349334049777,6.777274279348967,-1.5773162841796875,0.669708251953125,-0.2075653076171875,13.9190673828125,-53.8787841796875,14.15863037109375,3.8450533116242873,-0.3510536115049976,8.813270856353121,2.715402940136219,1457686741687362083,0.020141602
-1.8209381103515625,1.4931182861328125,9.833297729492188,1.4751816097202544,-6.252984838333572,2.4448187601145754,-3.296119720071817,7.7461031244663845,7.388478969377612,-2.2318267822265625,0.4976043701171875,0.2099456787109375,13.5589599609375,-54.17938232421875,14.57977294921875,1.1312346808856395,2.103212305534111,1.29236955315087,6.874090408184529,1457686741707381614,0.020019531
-1.2526397705078125,7.44287109375,10.820343017578125,1.634783959651204,-0.24258562457310795,2.7454912385604118,-2.8874237301590164,7.685456718323108,8.074851779017713,-1.64923095703125,1.3619384765625,0.4370269775390625,12.8387451171875,-54.35943603515625,14.459228515625,-2.6674831649696307,5.461966066065474,-3.2100743855229608,3.204541858206002,1457686741727584251,0.020202637
-3.1872406005859375,17.456832885742188,-3.559326171875,-2.78378953535448,4.486822836991962,-8.508862169821338,-3.64333448808302,10.761437661054913,4.949535997946337,0.382110595703125,-1.8252716064453125,0.19512939453125,12.359619140625,-54.5989990234375,14.57977294921875,-2.287419613463038,1.5864872440506939,1.587406177651295,10.01408002627892,1457686741767867454,0.020141602
-1.6103668212890625,14.857040405273438,1.0695953369140625,1.6263741334351662,3.27648219537482,-3.10395252882582,-3.2367409547242287,11.580558209898618,4.173547865739883,1.4384002685546875,-0.9474945068359375,0.5914154052734375,12.298583984375,-55.19866943359375,14.69879150390625,5.044973012453974,-8.5837567816608,1.071990884152786,4.797389884063978,1457686741788009056,0.020141602
-2.399993896484375,3.29132080078125,-0.85662841796875,0.6693976465918827,-6.631389927293894,-4.024141026966906,-3.0693915430762577,9.922710728075144,3.1675126089981562,0.76312255859375,-0.24395751953125,-0.26483154296875,12.359619140625,-55.79986572265625,14.39971923828125,-0.7878548488192805,-4.324388377988273,1.921951527409513,7.785700776551584,1457686741808150657,0.020141601
-3.2506561279296875,0.9068756103515625,2.9647064208984375,-0.14501166788274356,-7.212668094178865,-0.16224495047977516,-3.105644460046944,8.119543704530427,3.1269513713782127,-0.4739837646484375,-0.1511077880859375,-0.14862060546875,12.65869140625,-56.878662109375,14.09912109375,0.8963773308964618,-1.7194903162914819,-7.54035789267991,7.215949892049147,1457686741828261741,0.020111084
1.3220367431640625,11.375473022460938,7.054046630859375,3.5421449625688055,2.6047434543444083,3.14167620758493,-2.220108219404743,8.77072956811653,3.912370423274445,0.9822540283203125,1.1495208740234375,-0.1672515869140625,12.1795654296875,-56.63909912109375,14.75982666015625,1.036146723577059,2.749811918145461,-6.59051318817593,5.403851292560412,1457686741848403343,0.020141602
3.1824493408203125,14.900100708007813,1.255035400390625,4.322046048180045,4.903496911913027,-2.125868018307056,-1.1395967073597322,9.996603796094785,3.380903418697681,1.2264404296875,-2.1060943603515625,1.03411865234375,12.1185302734375,-55.79986572265625,15.95916748046875,-4.04661089813502,0.9684335772659183,3.4479971495136987,6.873403730248217,1457686741868544944,0.020141601
-0.6484527587890625,9.262619018554688,-1.7216339111328125,0.39291515885653583,-0.5871878220320781,-4.0820298638643955,-1.0413679176455983,9.849806840586766,2.3603959527315825,3.50946044921875,-2.226287841796875,0.84429931640625,12.1185302734375,-54.779052734375,17.57965087890625,-2.9762632949367847,-4.1518008470705094,4.598704886832878,4.142721287980017,1457686741888717063,0.020172119
-1.54815673828125,6.9691009521484375,2.1667022705078125,-0.425035763175567,-2.0911639756317797,0.17083096525178698,-1.123120975105683,9.060264927780217,1.9958713052560255,2.485382080078125,-0.10009765625,-0.1721343994140625,12.05902099609375,-53.45916748046875,18.719482421875,-0.0967531193796044,-3.8880073379319326,-1.4269461635875786,2.1407487922797492,1457686741928939231,0.020111084
-3.95294189453125,7.4919281005859375,4.7485504150390625,-2.263856735540454,-1.254669461755423,2.2021432878264298,-1.6890851589907963,8.74659756234136,2.5464071272126327,1.3980865478515625,0.1188812255859375,-0.5948333740234375,11.57989501953125,-52.1392822265625,19.9188232421875,-0.029266231931440782,0.6236566751378265,-2.0476819396436983,3.3983345682013892,1457686741949111351,0.02017212
-4.429107666015625,8.962310791015625,2.7696990966796875,-2.1920180056198633,0.17257058293941263,0.1786335755736439,-2.2370896603957617,8.789740208076212,2.5910655211060436,1.8902740478515625,-0.2196807861328125,-0.0244598388671875,11.21978759765625,-50.579833984375,21.3592529296875,1.6947099344720529,2.862366507888564,-0.6953361508475647,2.206044763231235,1457686741969252952,0.020141601
-2.7003021240234375,8.705093383789063,-0.2667999267578125,-0.3705699709021406,-0.06771745942972096,-2.286292358291085,-2.329732153121297,8.772810843218783,2.0194924315332723,3.1454010009765625,-0.9218292236328125,0.7390899658203125,10.198974609375,-46.319580078125,25.439453125,2.0904949384735647,0.6318231064017243,0.3118710867558747,2.317119009724412,1457686741989364036,0.020111084
-1.0827484130859375,7.2562408447265625,-1.30169677734375,0.9975869920282876,-1.2132559987937768,-2.656951367101618,-2.080335405114225,8.46949684352034,1.355254589757868,3.29046630859375,-1.24114990234375,1.192779541015625,10.13946533203125,-44.45953369140625,27.3590087890625,0.9315702193291735,-2.051304241789455,-0.5416356251801624,3.086512674915865,1457686742009536155,0.020172119
0.926025390625,5.88873291015625,-0.8961181640625,2.4050886365913806,-2.0646111466912718,-1.8010982030562945,-1.4790632459663804,7.953344056847522,0.9049800389937944,2.5849456787109375,-1.1402130126953125,1.3160247802734375,9.95941162109375,-42.779541015625,28.73992919921875,-0.3612801253286032,-2.5969164250188066,-1.6285158484837583,3.645685844111564,1457686742029647239,0.020111084
1.0767669677734375,5.68414306640625,0.334991455078125,2.0446641709918545,-1.815360792353017,-0.45599086713253567,-0.967897203218417,7.499503858759267,0.7909823222106607,1.955474853515625,-0.6472625732421875,0.5726318359375,9.8388671875,-41.21856689453125,30.059814453125,-2.1915895989483105,-2.0111167723979926,-2.1079300148663127,1.4774692150437887,1457686742069960960,0.020141602
-1.314849853515625,7.1007080078125,3.27099609375,-0.2800501844714631,-0.1392234852309313,1.7495379153476773,-1.0347996690441619,7.239931493043431,1.5214581784023227,1.90447998046875,-0.7333831787109375,-0.1400604248046875,9.8388671875,-39.65911865234375,31.91986083984375,-0.2886800588648878,1.2630126555922372,-0.7101959660702803,1.7772715611018606,1457686742090102561,0.020141601
-0.915252685546875,9.227920532226563,1.670196533203125,0.09563758679782941,1.590391231346505,0.11899068384064182,-1.0108902723447044,7.6375293008800575,1.5512058493624832,2.435760498046875,-1.0699615478515625,-0.22833251953125,10.0189208984375,-38.03863525390625,33.47930908203125,0.01423241871411035,1.766781526607001,0.19228664018918706,1.5977013486860512,1457686742110213645,0.020111084
-0.288330078125,10.973480224609375,0.4749755859375,0.5780481553757635,2.6687607389834547,-0.8609842107399865,-0.8663782335007635,8.30471948562592,1.3359597966774865,2.40887451171875,-0.9609222412109375,-0.3720245361328125,10.25848388671875,-36.358642578125,35.03875732421875,0.12259721243079005,-0.182741376913169,1.5824743369337906,2.863165619208291,1457686742130355247,0.020141602
0.9128570556640625,13.012176513671875,1.0109710693359375,1.4233882313318609,3.765965622436763,-0.2599909818732393,-0.5105311756677984,9.246210891235112,1.2709620512091768,1.565765380859375,-0.3827667236328125,-0.267730712890625,10.79864501953125,-33.7188720703125,36.83929443359375,-0.018460990378149966,-1.2897916526295405,2.5561327234180267,4.0343681583520565,1457686742150527366,0.020172119
1.1808624267578125,13.162918090820313,0.3086700439453125,1.3531148819404888,3.1333657596681608,-0.7698336058110915,-0.17225245518267626,10.029552331152152,1.078503649756404,0.7176055908203125,-0.622528076171875,0.077850341796875,11.33880615234375,-32.6385498046875,37.55950927734375,-0.5481349794194782,-0.8305143528713741,3.909721773660958,3.4987918840973893,1457686742170699485,0.020172119
