Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.47576904296875,7.828125,0.356536865234375,-0.6509444822120471,-0.5912603049039564,-2.3992597913964255,-3.824824560756703,8.419385304903956,2.7557966566308005,0.50640869140625,-0.9172515869140625,-0.191986083984375,5.8197021484375,-57.8399658203125,19.13909912109375,3.25236845044062,-1.3043929977644462,-5.780834649351738,2.5553404887977353,1457687001332665169,0.020172119
0.240478515625,14.735000610351563,6.6711883544921875,3.2522424611053626,5.052492244358085,3.13231335828911,-3.0117639454803626,9.682508365993478,3.5388749962030777,0.9029998779296875,0.0599365234375,-0.2991943359375,5.3985595703125,-57.7789306640625,19.07958984375,1.7048638768479794,-1.6861836832009032,-0.8831700089947183,6.776145355556628,1457687001352806771,0.020141602
3.212371826171875,12.987045288085938,4.603790283203125,4.979308617321791,2.6436295376739682,0.8519322296000378,-1.7669367911499156,10.34341575041197,3.751858053603087,0.3686676025390625,-0.66162109375,0.3176116943359375,5.0994873046875,-57.71942138671875,19.1986083984375,-4.9582965279139755,0.24643831421145945,4.612018681433468,5.7015857410749,1457687001372917855,0.020111084
0.0909271240234375,8.676376342773438,1.7036895751953125,1.4862911321386825,-1.3336315261108265,-1.6385347827262202,-1.395364008115245,10.010007868884264,3.3422243579215327,1.375030517578125,-1.35980224609375,0.65234375,4.61883544921875,-57.4188232421875,19.67926025390625,-5.215042391937356,-0.7619660821629026,2.1750460985203772,2.583104839357946,1457687001393059456,0.020141601
-1.0001983642578125,6.5647125244140625,1.7970123291015625,0.316132515085946,-2.7562362755761622,-1.236169623055976,-1.3163308793437585,9.320948799990225,3.0331819521575385,1.867828369140625,-0.8680877685546875,0.764892578125,4.13970947265625,-56.63909912109375,20.39947509765625,-1.1945713254271377,-1.2734038940370476,-1.9036472847151575,1.5346327436112395,1457687001433373177,0.020141602
-3.4277191162109375,8.541183471679688,3.2446746826171875,-1.6315350536262445,-0.32331982964999284,0.19355114827542508,-1.796184062584693,8.86450330132968,3.0511235343417624,1.93975830078125,-0.5298309326171875,0.34356689453125,3.53851318359375,-55.37872314453125,20.9991455078125,0.4118705089796196,0.4107742309792971,-1.4201144862506196,1.674486306439927,1457687001453514778,0.020141601
-3.21954345703125,8.76251220703125,2.75653076171875,-1.1386875155572458,-0.08159287543874427,-0.23567421809840994,-2.080855941474004,8.844105082469994,2.99220497981716,2.3911590576171875,-1.5719146728515625,0.5095672607421875,2.69927978515625,-53.8787841796875,21.7193603515625,1.5939897834881238,0.5086597423668638,0.06607735776011442,1.1656796268634844,1457687001473656380,0.020141602
-2.2612152099609375,8.8857421875,2.29949951171875,-0.14428741478954654,0.03330968402400458,-0.5541643744787281,-2.116927795171391,8.852432503475995,2.853663886197478,2.8818206787109375,-1.8770294189453125,0.5558319091796875,1.25885009765625,-50.3387451171875,23.8189697265625,1.1587774463749716,-0.024318918342688706,0.1243074622720259,0.5736083568584315,1457687001493767464,0.020111084
-0.2620086669921875,9.69451904296875,0.2488555908203125,1.4839353025433628,0.6736692315942037,-2.0838466363017325,-1.7459439695355503,9.020849811374546,2.332702227122045,3.0084228515625,-1.4102020263671875,0.79742431640625,0.8392333984375,-48.53973388671875,25.49896240234375,0.2543296872209091,-0.5047024621388302,-0.09807356888736493,2.6454321044693683,1457687001513878548,0.020111084
1.793426513671875,7.910675048828125,-2.621337890625,2.8314963865659406,-0.8881398100371367,-3.963232094197636,-1.0380698728940656,8.798814858865262,1.3418942035726362,3.0301055908203125,-0.903656005859375,1.1352081298828125,0.35858154296875,-46.319580078125,27.178955078125,-1.169229154138108,-2.364643105300107,-0.1991898686231613,4.951098134938042,1457687001534081185,0.020202637
2.4071807861328125,7.3447723388671875,-2.640472412109375,2.7562005272215027,-1.1632340159984604,-3.185893292545609,-0.34901974108869016,8.508006354865648,0.5454208804362343,2.5467681884765625,-1.206634521484375,1.1225433349609375,0.05950927734375,-44.09942626953125,29.0985107421875,-2.213494055470386,-4.011019839283425,-1.8776409842651876,4.370317012954449,1457687001554161751,0.020080566
-0.344573974609375,6.9691009521484375,-0.0957183837890625,0.0035566131834521286,-1.231124322173768,-0.5129114113802374,-0.34813058779282713,8.200225274322205,0.41719302759117494,1.87591552734375,-0.8792266845703125,0.7528228759765625,0.05950927734375,-42.2393798828125,31.13861083984375,-2.5591863688574294,-3.2030673165340486,-1.513470513047224,1.3337008143017772,1457687001574333870,0.020172119
-1.2059783935546875,6.6939239501953125,2.5292205810546875,-0.6862782446094884,-1.2050410593015144,1.6896220427708102,-0.5197001489451991,7.898965009496827,0.8395985382838773,1.1606292724609375,-0.2862548828125,0.5451507568359375,-0.05950927734375,-40.679931640625,32.879638671875,0.07953922869313305,-0.4468564220196073,-1.254093583331849,2.185846387796682,1457687001594444954,0.020111084
-0.1208343505859375,7.6797637939453125,6.2201385498046875,0.3190926386874093,-0.17536097244121152,4.304432009216649,-0.4399269892733468,7.855124766386524,1.915706540588039,0.544586181640625,-0.8491363525390625,0.234527587890625,0.23956298828125,-39.11895751953125,34.37957763671875,0.6531968237136895,1.84849180278247,-0.9666106606393858,4.319803989151464,1457687001614617073,0.020172119
0.59820556640625,8.536392211914063,-0.18304443359375,0.8305060445436774,0.5450139564220313,-1.6790007793454313,-0.23230047813742744,7.991378255492031,1.4959563457516813,0.884368896484375,-1.9776763916015625,0.0372314453125,0.4791259765625,-37.799072265625,35.63995361328125,-0.5466413204081328,4.203131651559239,0.8340127635250507,1.9508521522045044,1457687001634728157,0.020111084
1.0875396728515625,7.9800567626953125,-2.199005126953125,1.055872120791192,-0.009057194237374944,-2.955969178163845,0.0316675520603705,7.989113956932687,0.7569640512107203,2.182098388671875,-2.7045745849609375,-0.006439208984375,1.019287109375,-36.65924072265625,36.5997314453125,-0.787300715153735,-1.7719594556651899,0.21480537909972153,3.1389013604263165,1457687001654900276,0.020172119
-0.6412811279296875,11.397018432617188,-0.2153472900390625,-0.5219981903498871,2.5296452902193316,-0.6370180279311111,-0.11928293757980034,8.867373142397856,0.4216707378920486,1.0506744384765625,-0.5660247802734375,0.0476226806640625,1.8585205078125,-35.57891845703125,37.55950927734375,-1.0673513337672769,-2.940633906085912,-0.2571658463718173,2.6603344475773425,1457687001695152962,0.020080566
0.721435546875,12.335006713867188,0.8015899658203125,0.6725747875638403,2.7741068571754646,0.3039353823426111,0.0488607593111597,9.560899856691723,0.4976545834777014,0.8683319091796875,-0.12896728515625,0.0670166015625,2.6397705078125,-34.73968505859375,38.39874267578125,0.6207492354346327,-0.747216741005479,2.4766345197302964,2.870610112246912,1457687001715386116,0.020233154
-0.2775726318359375,12.9140625,0.7274169921875,-0.26114671291767777,2.682530114646621,0.18380992696783882,-0.01642591891825973,10.231532385353379,0.5436070652196612,0.73333740234375,-0.541748046875,0.0891571044921875,3.41949462890625,-34.01947021484375,39.239501953125,-0.4759467453733847,0.15966754121338853,2.826373123816983,2.70147210070836,1457687001735527718,0.020141602
-1.6857452392578125,12.50848388671875,2.0973052978515625,-1.3354554562716423,1.8215612010922975,1.2429585861055212,-0.3502897829861702,10.686922685626453,0.8543467117460414,0.535125732421875,-0.942291259765625,0.150390625,4.31976318359375,-33.1787109375,39.53857421875,0.47967571793973623,0.04360851053341691,2.6581872198926457,2.578075354171004,1457687001755638802,0.020111084
-0.9918212890625,13.938186645507813,1.98724365234375,-0.5132252048610639,2.6010111679050887,0.906317552478167,-0.4785960842014361,11.337175477602724,1.080926099865583,0.377838134765625,-0.669097900390625,-0.0256805419921875,5.218505859375,-32.27996826171875,40.01922607421875,1.4341080367591186,1.1500979546904821,1.807507063142601,2.8017977643651744,1457687001775719368,0.020080566
1.1485595703125,16.0462646484375,-0.0059814453125,1.301724523611149,3.7672713366678217,-0.8695260361424664,-0.15316495329864896,12.278993311769678,0.8635445908299664,-0.0109710693359375,-0.5015716552734375,-0.2817840576171875,6.05926513671875,-31.73980712890625,40.4388427734375,0.7151676847642496,0.6916990544050601,2.6191907394517924,4.079570515014939,1457687001795891487,0.020172119
2.0841522216796875,14.799606323242188,-0.7190399169921875,1.7898537399826693,2.016490409178008,-1.2660676062577232,0.2942984816970182,12.78311591406418,0.5470276892655357,-0.7152557373046875,-0.1700439453125,-0.046295166015625,6.89849853515625,-31.37969970703125,40.73944091796875,-0.7793013231719457,-1.151194475164045,3.8354056325458212,2.978714011860152,1457687001816063606,0.020172119
0.2656097412109375,11.556137084960938,-1.31964111328125,-0.022950992388864555,-0.9815830632825939,-1.4933350420374287,0.28856073359980206,12.537720148243531,0.17369392875617862,-1.4375762939453125,0.980316162109375,-0.2080230712890625,7.25860595703125,-31.37969970703125,40.8599853515625,-1.4325467800102194,-1.3307428939181203,2.247147107189521,1.787199374986407,1457687001836205208,0.020141602
-2.938385009765625,9.993621826171875,-3.3511505126953125,-2.5815565946923416,-2.035278657657326,-2.819875553161193,-0.3568284150732832,12.0289004838292,-0.5312749595341194,-1.9748077392578125,1.5054931640625,-0.417236328125,7.43865966796875,-31.37969970703125,40.4998779296875,-0.19771120606475945,-1.475626369782107,-0.9886956391417031,4.331107456670992,1457687001856316292,0.020111084
-3.1178436279296875,12.13519287109375,-4.83111572265625,-2.2088121702851238,0.08503390981163861,-3.4398726104977047,-0.909031457644564,12.050158961282111,-1.3912431121585453,-2.1107330322265625,0.7869873046875,-0.2568817138671875,7.43865966796875,-31.9793701171875,39.959716796875,2.297953291339266,-2.8574966365639907,-2.3049109392663176,4.088863600790546,1457687001876518929,0.020202637
-2.8343048095703125,15.711273193359375,-2.280364990234375,-1.540218681540599,2.928891385661812,-0.7112975024606638,-1.2940861280297136,12.782381807697563,-1.5690674877737112,-2.51739501953125,0.0228271484375,-0.239471435546875,7.1990966796875,-34.19952392578125,38.03863525390625,2.4521526596824623,-3.2673133244512815,0.17440147438327686,3.3847632816753093,1457687001896599495,0.020080566
-2.2360992431640625,16.736602783203125,1.85205078125,-0.7536104921074793,3.163376780404448,2.736894615218969,-1.4824887510565832,13.573226002798677,-0.884843833968969,-2.98406982421875,-1.2261810302734375,-0.19091796875,7.1990966796875,-35.93902587890625,36.11907958984375,1.8816880903136113,-0.18512639640801354,2.8074188112105776,4.250349816595227,1457687001916771614,0.020172119
-4.973480224609375,13.4249267578125,2.825927734375,-2.7927931788422335,-0.11863939598894113,2.9686172546751752,-2.1806870457671415,13.543566153801441,-0.14268952030017534,-3.50604248046875,-0.0746002197265625,-0.6405029296875,7.43865966796875,-37.67852783203125,33.9599609375,0.7299763375490569,3.0272584689502926,2.8928041710686294,4.0775553277452286,1457687001936882698,0.020111084
-3.4037933349609375,9.833297729492188,0.9320068359375,-0.9784850313550368,-2.9682147394474043,0.8597570849901404,-2.4253083036059007,12.801512468939592,0.07224975094735969,-3.5978240966796875,0.973907470703125,-0.7389984130859375,7.5592041015625,-39.29901123046875,31.91986083984375,2.278814218822782,3.371172099382997,-0.2620369910978992,3.241437017936556,1457687001957054817,0.020172119
-1.6402740478515625,8.927627563476563,1.5158538818359375,0.6280274046034706,-3.099107924370424,1.1548833047108622,-2.268301452455033,12.026735487846986,0.3609705771250752,-3.014007568359375,0.7617950439453125,-0.8660430908203125,7.67974853515625,-41.1590576171875,29.69970703125,0.7881279892662121,1.041122969233999,-2.9667879238195525,3.366399232908719,1457687001977165901,0.020111084
0.31585693359375,8.279159545898438,-0.4713897705078125,2.0673267088390266,-2.998060753558839,-0.6658882781063102,-1.7514697752452766,11.277220299457277,0.19449850759849768,-2.870147705078125,2.433197021484375,-0.7828216552734375,7.85980224609375,-43.1396484375,27.65960693359375,-0.839998962795099,1.10933133573694,-3.0653595838462593,3.702109561051426,1457687001997307503,0.020141602
1.94775390625,5.90667724609375,-0.2321014404296875,2.959378945196222,-4.296434442690822,-0.3412799584225482,-1.0116250389462216,10.203111688784572,0.10917851799286069,-2.4263763427734375,1.9970550537109375,-0.2929229736328125,8.15887451171875,-44.93865966796875,25.2593994140625,-2.06605101633953,-0.9444321289371775,-2.923199512134835,5.228168385929397,1457687002017479622,0.020172119
1.7850494384765625,4.0833587646484375,0.7704925537109375,2.2373395819382274,-4.895802339308908,0.5290512285744615,-0.4522901434616649,8.979161103957345,0.24144132513647604,-2.8412933349609375,0.215545654296875,-0.043243408203125,8.51898193359375,-46.4385986328125,22.7996826171875,-3.491455009155708,-0.6480867990723692,-3.8371178459281396,5.408739608536007,1457687002037560189,0.020080567
0.368499755859375,2.74456787109375,3.5222320556640625,0.656631919456832,-4.9876745862908765,2.624632584422069,-0.28813216359745697,7.7322424573846265,0.8975994712419932,-2.898101806640625,0.410247802734375,-0.1290740966796875,9.2987060546875,-47.81951904296875,20.51849365234375,-3.4121518951864873,0.470172113178088,-4.170206626619954,5.674218841355302,1457687002057701790,0.020141601
-0.885345458984375,1.1820526123046875,1.8903350830078125,-0.4777706363095344,-5.240151876063952,0.7941884894126554,-0.4075748226748406,6.4222044883686396,1.096146593595157,-2.4972381591796875,0.7330780029296875,-0.29949951171875,9.59930419921875,-48.83880615234375,18.8995361328125,-2.134044700858291,3.0607896745054686,-4.2748305061674055,5.32148398680779,1457687002077873909,0.020172119
-1.9920196533203125,1.877166748046875,0.762115478515625,-1.2675558645163776,-3.6360301922574116,-0.26722489206362576,-0.7244637888039349,5.513196940304287,1.0293403705792508,-1.4797210693359375,0.5380706787109375,-0.31475830078125,9.478759765625,-49.798583984375,17.15850830078125,-0.8666032588413528,1.605477542938063,-4.9989627064272515,3.8598992955277662,1457687002098015511,0.020141602
-1.889129638671875,2.94317626953125,1.1485595703125,-0.9317326798943522,-2.0560165366184293,0.09537535978659939,-0.9573969587775228,4.999192806149679,1.0531842105259006,-0.60943603515625,0.4864501953125,-0.303924560546875,9.478759765625,-50.99945068359375,15.95916748046875,0.7945055613277762,0.5285915374099954,-3.7400767971328666,2.259297732678448,1457687002118157112,0.020141601
-2.4059906005859375,3.939788818359375,3.0520477294921875,-1.1588749134467318,-0.8475231902322431,1.5990908151730296,-1.2471156871392057,4.787312008591618,1.4529569143191579,-0.2776031494140625,0.56280517578125,-0.2153472900390625,9.6588134765625,-51.53961181640625,14.69879150390625,0.8413770078235012,0.6782790223776608,-1.984048139289908,2.1490411950840667,1457687002138359749,0.020202637
-2.926422119140625,4.6002044677734375,5.1218414306640625,-1.3434451456011356,-0.14968603265454483,2.9351076130759237,-1.5829769735394894,4.749890500427982,2.186733817588139,0.3566131591796875,0.4678192138671875,0.0140228271484375,9.7198486328125,-52.1392822265625,13.79852294921875,0.779254168469292,1.9910250719041716,-0.21670472733391744,3.2314249903018575,1457687002158440315,0.020080566
-2.650054931640625,6.022735595703125,6.9798583984375,-0.8536623664809087,1.0182760762201148,3.8344996646794893,-1.7963925651597163,5.949411121445783,4.13766455048297,1.000579833984375,0.478363037109375,0.2102508544921875,9.95941162109375,-52.4993896484375,13.5589599609375,0.44272947923733197,2.924954932475728,1.300283353485276,5.523410455718145,1457687002198754036,0.020172119
-1.9908294677734375,9.729217529296875,8.719451904296875,-0.018963543454031395,3.0238451262808734,3.6654298830511234,-1.971865924319406,6.705372403016002,5.054022021245752,1.7360382080078125,0.245025634765625,0.6407470703125,10.0189208984375,-52.73895263671875,13.9190673828125,-0.3498147891178336,1.143834498698626,5.392340319067287,4.7517760039039185,1457687002218865120,0.020111084
-2.46221923828125,14.629714965820313,8.712265014648438,-0.392282651169475,6.3394740502434495,2.926594394722149,-2.069936587111775,8.290240915576863,5.785670619926289,0.890625,0.363983154296875,0.379150390625,9.7198486328125,-52.73895263671875,14.69879150390625,-0.6795478774778262,1.0618301556520753,4.581496052776963,6.993409158867922,1457687002239006722,0.020141602
-5.1278228759765625,14.715866088867188,8.98504638671875,-2.4463090310918303,5.140500138632261,2.5595006134339693,-2.681513844884732,9.575365950234927,6.425545773284781,-0.7844390869140625,0.485076904296875,-0.121429443359375,9.6588134765625,-52.91900634765625,15.29998779296875,0.16859242165185617,-1.1300850388323953,6.89943921022693,6.2418116713858485,1457687002259148323,0.020141601
-4.1024932861328125,9.573684692382813,7.5732879638671875,-1.1367835529984642,-0.001345006281692207,0.9181937524659256,-2.9657097331343483,9.575029698664505,6.655094211401262,-2.0881195068359375,0.6530609130859375,0.2830963134765625,9.539794921875,-52.91900634765625,15.95916748046875,1.9661319893041203,-0.25639951901595603,5.918512984930124,1.46128656411984,1457687002279289925,0.020141602
-2.6608123779296875,4.333404541015625,9.504287719726563,0.24391788416372862,-4.193300126119105,2.2793548066602405,-2.904730262093416,8.52670466713473,7.224932913066322,-1.8069915771484375,1.3032989501953125,0.5943145751953125,9.3597412109375,-53.27911376953125,16.13922119140625,0.8751844930840754,0.9731910814262354,0.64985345915281,4.778987363089649,1457687002299462044,0.020172119
-2.4586181640625,3.3607177734375,10.206588745117188,0.35688967842473307,-4.132789514957784,2.3853246656406935,-2.815507842487233,7.493507288395284,7.821264079476494,-0.7870330810546875,1.4410400390625,0.4741363525390625,8.9996337890625,-53.81927490234375,16.558837890625,-0.9358303448308178,4.315816347284406,-1.8266560807003906,4.785090717846945,1457687002319603646,0.020141602
-3.511474609375,17.4173583984375,6.1806640625,-0.5567734135102134,7.939080888033773,-1.3124800135811956,-2.9547011958647866,9.478277510403727,7.493144076081196,-0.38006591796875,0.945343017578125,0.1739044189453125,8.51898193359375,-53.99932861328125,16.49932861328125,-1.1318315040680962,4.47040823932033,-1.2773021205072685,8.066077470913916,1457687002339745247,0.020141601
-2.7828521728515625,16.735397338867188,-2.67877197265625,0.1374792184105793,5.805695862770769,-8.137532838989957,-2.920331391262142,10.929701476096419,5.458760866333707,0.0592803955078125,-2.305084228515625,0.718475341796875,8.21990966796875,-54.4189453125,16.67938232421875,0.959373484431988,-5.794210077882935,5.528863456554189,9.997221898714079,1457687002359825814,0.020080567
-1.7096710205078125,12.503692626953125,-0.6125640869140625,0.9685282966034636,1.259192920685365,-4.857059962598216,-2.678199317111276,11.24449970626776,4.244495875684153,0.8228302001953125,-0.623748779296875,0.565765380859375,8.03985595703125,-54.9591064453125,16.31927490234375,1.5294624123585678,-9.747526815718885,1.6096294290097433,5.1102490500072815,1457687002380028450,0.020202636
-2.9706878662109375,2.983856201171875,-1.0360870361328125,-0.2339908392797292,-6.608514804076709,-4.2244663294535725,-2.7366970269312083,9.592371005248584,3.18837929332076,-0.2192535400390625,-0.5263214111328125,-0.300567626953125,8.2794189453125,-55.6793212890625,15.899658203125,0.039081824509849206,-5.07078685633615,-0.6326463841435346,7.8468678717852,1457687002400139534,0.020111084
-5.34197998046875,1.6211395263671875,1.887939453125,-2.0842263628300337,-6.376985183105117,-1.040351872156608,-3.2577536176387163,7.998124709472305,2.928291325281608,0.377838134765625,1.438446044921875,-0.8900146484375,7.67974853515625,-57.0587158203125,14.9993896484375,2.1996775154748196,-1.5332097648703416,-7.374552124989507,6.789128926081584,1457687002420281136,0.020141602
0.247650146484375,13.609176635742188,10.593032836914063,2.8043230112984734,4.488841541015907,6.131793209305964,-2.5566728648140984,9.120335094726281,4.461239627608099,0.1003570556640625,0.63885498046875,-0.20098876953125,7.25860595703125,-57.0587158203125,15.23895263671875,3.9499209457983238,2.2662452622813936,-5.03532858602776,8.10017369528203,1457687002440453255,0.020172119
4.6169586181640625,14.817550659179688,2.8486480712890625,5.738905186382529,4.557772451562725,-1.290073245055229,-1.1219465682184664,10.259778207616963,4.1387213163442915,1.5590362548828125,-3.0504608154296875,1.6234283447265625,6.8389892578125,-56.45904541015625,15.899658203125,-4.632878239888992,2.7908785421783944,6.029946663667997,7.441277540592052,1457687002460594856,0.020141601
2.751739501953125,10.80120849609375,-1.5912322998046875,3.098948856137273,0.43314423078142994,-4.583962892919184,-0.34720935418414833,10.36806426531232,2.9927305931144956,3.9089508056640625,-1.7250823974609375,0.5454559326171875,6.658935546875,-55.91888427734375,16.9189453125,-5.301763681531086,-3.530020432466059,3.847449659767376,5.55011835380776,1457687002480705940,0.020111084
0.07537841796875,8.1463623046875,0.6951141357421875,0.33807021772231866,-1.777361568499856,-1.8380931658978468,-0.26269179975356866,9.923723873187356,2.5332073016400343,2.5318145751953125,-0.1165924072265625,-0.1046295166015625,6.35986328125,-54.5989990234375,17.57965087890625,-2.8427327809288068,-4.7486227166407815,-0.4162544199374406,2.5791262287471417,1457687002500847542,0.020141602
-3.353546142578125,7.34716796875,3.7974090576171875,-2.4726834742596453,-2.061244723549885,1.0113614047817228,-0.8808626683184798,9.408412692299885,2.7860476528354647,1.3979339599609375,0.22149658203125,-0.18603515625,5.7586669921875,-53.45916748046875,18.65997314453125,-0.5795860350930178,-1.3762081727518276,-2.1028606859070225,3.374276998902291,1457687002521019661,0.020172119
-6.2596282958984375,9.597610473632813,6.575469970703125,-4.303012502063966,0.15135822506634256,3.031537854294128,-1.9566157938344713,9.44625224856647,3.543932116408997,1.5865325927734375,0.208221435546875,0.610198974609375,5.03997802734375,-51.71966552734375,20.3399658203125,2.268552705553363,1.787942476319756,-1.7443267136935545,5.265837793479046,1457687002541161263,0.020141602
-2.159515380859375,8.7960205078125,2.621337890625,-0.16231966961992295,-0.5201853926031763,-0.7380753806271976,-1.997195711239452,9.316205900415676,3.3594132712521976,3.1159210205078125,-0.36688232421875,0.80108642578125,4.43878173828125,-49.55902099609375,22.31903076171875,3.6226894533835994,3.378136961177956,1.7869969756789783,0.917439799284522,1457687002561272347,0.020111084
-0.9643096923828125,8.449050903320313,-1.185638427734375,0.8263088150853117,-0.6937239976762921,-3.6360413591892584,-1.7906185074681242,9.142774900996605,2.4504029314548834,3.7600555419921875,-1.237945556640625,0.9263153076171875,4.07867431640625,-47.39990234375,24.8992919921875,0.34964922022412737,-0.47108550410622435,-0.7053506640301879,3.7927346346105653,1457687002581383431,0.020111084
0.9140625,6.5240325927734375,-3.001800537109375,2.1637448059744995,-2.094993846578534,-4.361762774851407,-1.2496823059744995,8.619026439351972,1.3599622377420322,2.98138427734375,-2.237274169921875,1.0174713134765625,4.19921875,-45.17974853515625,27.11944580078125,-0.07095215274488764,-3.3891107793427624,-1.701096934003052,5.300543868949958,1457687002601586067,0.020202636
