Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.7932281494140625,6.4761810302734375,1.080352783203125,1.8420058965457566,-1.2745662912034117,0.015498737797472684,-1.0487777471316941,7.750747321476849,1.0648540454056523,2.25616455078125,-2.0201263427734375,1.15155029296875,6.89849853515625,-47.93853759765625,26.21917724609375,-1.137017237602047,-3.273418888266527,-1.0908589887763513,2.2400324025457024,1457685338301040433,0.020141601
-0.3672943115234375,6.02154541015625,3.2518463134765625,0.5451867484866053,-1.3833615290564794,1.7495938144567282,-0.9124810600100428,7.404906939212729,1.5022524990198343,1.6673126220703125,-1.8245086669921875,0.9805145263671875,6.4788818359375,-45.0592041015625,29.638671875,-1.86577346946797,-0.06661869104298482,-1.2378194507463245,2.296082800419907,1457685338321182035,0.020141602
-1.2765655517578125,7.249053955078125,2.3007049560546875,-0.29126759339821573,-0.12468238730768366,0.6387619656278827,-0.9852979583595968,7.373736342385809,1.6619429904268048,1.5950775146484375,-1.13165283203125,0.4477081298828125,6.35986328125,-43.91937255859375,31.0791015625,-0.8169479192112957,1.8998989247108873,-0.9974849322271491,0.7130212881825675,1457685338341323637,0.020141602
-0.5192413330078125,7.958526611328125,0.42352294921875,0.37284530028142737,0.4678322151538534,-0.9907360329664439,-0.8920866332892399,7.490694396174272,1.4142589821851939,1.9260101318359375,-1.05224609375,0.038909912109375,6.4788818359375,-42.53997802734375,32.93914794921875,0.20090788219133288,0.6839850962482095,0.014133903442364704,1.157341127972127,1457685338361495756,0.020172119
0.122039794921875,8.880966186523438,1.28973388671875,0.811301142568892,1.1122174322793326,-0.09962007637315518,-0.689261347647017,7.768748754244105,1.3893539630919052,2.2062225341796875,-1.04736328125,-0.3162994384765625,6.95953369140625,-40.91949462890625,34.67864990234375,-0.2282185132652507,-1.0970007062225156,0.28973104775385555,1.380275813095417,1457685338381637357,0.020141601
0.714263916015625,11.075180053710938,0.2823486328125,1.1228202109301137,2.6451450395734657,-0.8856042642235242,-0.40855629491448864,8.430035014137472,1.1679528970360242,2.0379486083984375,-0.4890594482421875,-0.4421234130859375,7.379150390625,-39.47906494140625,35.8795166015625,-0.6902321044059132,-0.36630550525450234,1.1377879193788016,3.0069606614094813,1457685338401778959,0.020141602
0.4319000244140625,13.25384521484375,1.459625244140625,0.6723650554628409,3.859048160565022,0.23333787768368075,-0.24046503104877842,9.394797054278728,1.2262873664569443,1.7059478759765625,-0.4618682861328125,-0.2151947021484375,7.97882080078125,-38.21868896484375,36.9598388671875,-0.7020743266266856,-1.2924808008142374,2.622669906321704,3.9241271690058355,1457685338421951078,0.020172119
1.28973388671875,13.471588134765625,-0.0741729736328125,1.2241591342140228,3.2614328643895174,-1.0403682720718055,0.06557475250472719,10.210155270376108,0.966195298438993,0.99127197265625,-0.862884521484375,0.2068939208984375,8.5784912109375,-36.77978515625,37.91961669921875,-0.016079791833571718,-0.2759559670714644,3.9143792920009366,3.635639703866888,1457685338442092680,0.020141602
1.28973388671875,13.611572265625,0.245269775390625,0.9793273073712183,2.721133596199113,-0.5767404184386944,0.3104065793475317,10.890438669425887,0.8220101938293194,0.5229034423828125,-0.70819091796875,0.2021636962890625,9.1796875,-35.75897216796875,38.57879638671875,-0.5236518552861987,-1.356984628511126,3.332004990817568,2.9489454951876133,1457685338462173246,0.020080566
0.0909271240234375,13.611572265625,0.62213134765625,-0.17558356425927535,2.17690687695929,-0.1599030769384555,0.26651068828271285,11.43466538866571,0.7820344245947055,0.4074554443359375,0.410400390625,-0.0502777099609375,9.6588134765625,-34.91973876953125,39.239501953125,-0.3184730568919356,-0.7827878856731282,2.8252608120220017,2.1898223975941575,1457685338482314848,0.020141602
0.0095672607421875,16.066604614257813,-0.91046142578125,0.010136284499063742,3.096523623910196,-1.3284121879906117,-5.690237568762419E-4,12.970080990347617,0.41795076220936156,-0.0146331787109375,0.892364501953125,0.079833984375,10.25848388671875,-33.7188720703125,40.0787353515625,1.7826443276100399,-0.35268114832918124,2.6739662027838365,3.3694569649869965,1457685338522628568,0.020111084
1.453643798828125,15.590438842773438,-1.60198974609375,1.163370258068001,2.0962862819406567,-1.6159524066424893,0.29027354076012396,13.49415256083278,0.013962660548739347,-1.5136260986328125,0.929931640625,0.0522003173828125,10.3790283203125,-33.11920166015625,40.1397705078125,0.7392522000231894,-1.4245391271281058,2.96267326441155,2.8912192434582753,1457685338542739652,0.020111084
-1.57806396484375,13.33160400390625,-3.9206390380859375,-1.4946700044830992,-0.13003884554122536,-3.1476813589077417,-0.08339396036065078,13.461642849447475,-0.7729576791781959,-1.7752227783203125,1.3854522705078125,-0.297821044921875,10.198974609375,-33.4197998046875,39.959716796875,-0.5983424668029791,-1.6058655802082893,2.3285900884451434,3.486953750892961,1457685338562850736,0.020111084
-3.594024658203125,10.773681640625,-5.90069580078125,-2.8085045582739796,-2.1503689670579806,-4.102190497282443,-0.7855200999291455,12.92405060768298,-1.7985053034988066,-2.014678955078125,0.94091796875,-0.46441650390625,9.8388671875,-33.83941650390625,39.7186279296875,1.432002920696065,-3.162706078474181,-0.3248165086238419,5.416618079976297,1457685338582992338,0.020141602
-4.6767730712890625,10.895721435546875,-3.8332977294921875,-3.1130023770879336,-1.622663337708886,-1.6278339407947051,-1.563770694201129,12.518384773255761,-2.2054637886974824,-2.3077239990234375,0.4293365478515625,-0.7342529296875,9.41925048828125,-34.49859619140625,38.93890380859375,2.534423407270817,-4.290611693559607,-2.122993567250817,3.8695818179879446,1457685338603194974,0.020202636
-4.3142547607421875,12.635299682617188,-1.0707855224609375,-2.2003872532328472,0.09353192748914196,0.9077426129892361,-2.1138675075093403,12.541767755128046,-1.9785281354501736,-3.1421356201171875,0.1252899169921875,-0.467315673828125,9.05914306640625,-35.699462890625,38.09967041015625,3.0448405286360734,-1.5976939764364329,-1.7748194425033126,2.382110185756728,1457685338623275541,0.020080567
-3.47198486328125,13.210769653320313,-0.4665985107421875,-1.0864938846175276,0.5352015185538139,1.209543699766389,-2.3854909786637224,12.675568134766499,-1.6761422105085766,-3.237884521484375,0.28961181640625,-0.7086029052734375,8.819580078125,-37.01934814453125,36.77978515625,2.022713061143703,1.233033089306883,-0.2504199320303242,1.711696698722691,1457685338643417142,0.020141601
-2.5483551025390625,11.166107177734375,-0.0275115966796875,-0.13029129910027226,-1.2075687656256981,1.3189044910631114,-2.4180638034387902,12.373675943360073,-1.3464160877427989,-3.6877593994140625,-0.3807830810546875,-1.0189056396484375,8.6395263671875,-38.3392333984375,35.1593017578125,0.8631752159545074,1.444823694052456,0.3119591480574064,1.7929604577018572,1457685338663650297,0.020233155
-1.2179412841796875,9.38226318359375,0.4618072509765625,0.960098015407282,-2.3931302078130585,1.446578670975489,-2.1780392995869695,11.775393391406809,-0.9847714199989266,-3.784271240234375,-0.44598388671875,-1.10931396484375,8.9385986328125,-40.0787353515625,32.9986572265625,-0.14237695339826878,1.1773467207820052,-1.3447269469722067,2.9565943654917537,1457685338683761381,0.020111084
-1.0049896240234375,8.542373657226563,1.9788665771484375,0.9384397404508256,-2.5864157873441975,2.3709103977178914,-1.943429364474263,11.12878944457076,-0.39204382056945386,-3.696319580078125,1.4071502685546875,-0.490997314453125,9.05914306640625,-42.17987060546875,30.29937744140625,-1.2895862726899983,1.0324919768154346,-2.452014844846098,3.6320010855570413,1457685338703902982,0.020141601
0.8997039794921875,8.358123779296875,0.602996826171875,2.2745066751731606,-2.2165325322191087,0.7960325173930631,-1.3748026956809731,10.574656311515984,-0.19303569122118813,-2.8855743408203125,1.062469482421875,-0.1761016845703125,9.478759765625,-43.9788818359375,27.77862548828125,-1.462823843972215,2.0608929758880663,-2.6085049782230803,3.2741510121770587,1457685338724044584,0.020141602
0.6006011962890625,6.0897369384765625,0.241668701171875,1.5803231135760285,-3.5879354984315377,0.34776351391445054,-0.979721917286966,9.6776724369081,-0.10609481274257553,-3.048675537109375,0.177520751953125,-0.0695037841796875,10.0189208984375,-46.0784912109375,25.01983642578125,-2.633648960456084,0.42581634550013586,-1.8980619319068812,3.9359422945233744,1457685338744186185,0.020141601
-0.163909912109375,3.4923248291015625,3.9840545654296875,0.6526496041420728,-4.94827808624523,3.2721195025378105,-0.8165595162514478,8.440602915346792,0.7119350628918769,-3.1529693603515625,0.5339508056640625,0.0654754638671875,10.7391357421875,-47.93853759765625,21.8994140625,-2.3261583306679388,0.07927631227086501,-3.174010981092252,5.9680963098369855,1457685338764327787,0.020141602
-1.2933197021484375,1.6342926025390625,3.70050048828125,-0.38140814871759177,-5.4450482502461846,2.3908523403114987,-0.9119115534308457,7.079340852785247,1.3096481479697513,-2.548248291015625,0.9134368896484375,0.1448974609375,11.21978759765625,-49.73907470703125,18.8995361328125,-2.1084046154576517,3.464302258122221,-4.378517417636471,5.959043340720907,1457685338784438871,0.020111084
-1.570892333984375,1.8137664794921875,1.3447723388671875,-0.5271846244428233,-4.212459498634448,0.028099352717948944,-1.0437077095415517,6.026225978126636,1.3166729861492386,-1.5458526611328125,0.6468048095703125,0.223236083984375,11.639404296875,-51.47857666015625,16.31927490234375,-0.9683098774346098,3.2344928466425573,-4.9102583175691015,4.245412610042477,1457685338804580473,0.020141602
-1.935791015625,2.662017822265625,1.2993011474609375,-0.7136666448667586,-2.6913665246888083,-0.013897470950640756,-1.2221243707582414,5.353384346954433,1.3131986184115783,-0.7882537841796875,0.4603424072265625,0.2904205322265625,11.9384765625,-54.4189453125,12.41912841796875,-0.05002279787795478,0.9257041355028912,-4.142957634105264,2.784415017541335,1457685338824752592,0.020172119
-1.80059814453125,1.84246826171875,2.123626708984375,-0.4627790190184069,-2.808732868188547,0.6483424724582374,-1.337819125512843,4.651201129907297,1.4752842365261376,0.0200347900390625,0.527069091796875,0.3194427490234375,11.99951171875,-55.25970458984375,11.639404296875,0.6095779097115892,0.7640609578926731,-2.607219250082494,2.919502133391849,1457685338844863676,0.020111084
-2.9012908935546875,2.9300079345703125,4.4530487060546875,-1.2507774144334756,-1.3769545562695873,2.38221157562284,-1.650513479121212,4.3069624908399,2.0708371304318476,0.918731689453125,0.3835296630859375,0.50054931640625,11.8194580078125,-55.79986572265625,11.03973388671875,0.4129053208121443,1.5896321629896137,-2.413725397833023,3.0224791118417875,1457685338864974760,0.020111084
-2.4239349365234375,5.289337158203125,5.505889892578125,-0.6187371659217806,0.78589973389058,2.7480422097170223,-1.8051977706016569,4.503437424312545,2.7578476828611027,1.762451171875,0.17950439453125,0.681671142578125,11.8194580078125,-55.97991943359375,11.4593505859375,0.5374040808766108,2.973720520677954,0.05968526515160155,2.924416191072778,1457685338885177396,0.020202636
-1.811370849609375,9.476776123046875,6.39959716796875,-0.004938463206174415,3.9786709589874647,2.913399588086118,-1.8064323864032006,5.49810516405941,3.486197579882632,2.1550750732421875,-0.1932525634765625,0.7462615966796875,11.39984130859375,-55.97991943359375,12.298583984375,-0.3486506527841704,1.9461212813526125,2.1548236156310527,4.931302479890017,1457685338905318998,0.020141602
-2.7074737548828125,13.597213745117188,7.8496551513671875,-0.7208330947836896,6.479286864846222,3.4907660571876447,-1.9866406600991229,7.117926880270965,4.358889094179543,1.6995391845703125,-0.4908905029296875,0.4412994384765625,11.0992431640625,-55.97991943359375,13.37890625,-0.7642396816799375,0.24379105544646595,4.865618723092686,7.395012257834168,1457685338925430082,0.020111084
-6.209381103515625,16.406387329101563,9.058029174804688,-3.3781923547332022,7.430768359064478,3.759312064500116,-2.8311887487824228,8.975618970037084,5.298717110304572,0.3172149658203125,0.1262054443359375,0.0102081298828125,10.61859130859375,-55.73883056640625,14.15863037109375,0.10355201225012911,-0.2881306192824322,7.388670870957258,8.986708473626358,1457685338945571683,0.020141601
-5.7894287109375,11.2725830078125,10.213760375976563,-2.366591969724062,1.8375712302203322,3.932034612537594,-3.422836741213438,9.435011777592168,6.281725763438969,-0.5466766357421875,2.2165069580078125,-0.4647216796875,10.0189208984375,-55.499267578125,14.75982666015625,2.1951738718276843,0.07174180810873088,8.714182886396674,4.943513100163642,1457685338965713285,0.020141602
-2.32940673828125,6.0502471923828125,9.614364624023438,0.8747440023457504,-2.7078116681674835,2.6661110884675754,-3.2041507406270004,8.758058860550296,6.948253535555862,-2.13226318359375,0.6878814697265625,0.26568603515625,9.41925048828125,-55.43975830078125,15.11993408203125,1.0705394189470632,2.6276036170921073,4.048205449914205,3.899431937597269,1457685338985854887,0.020141602
-2.45025634765625,12.468994140625,8.20379638671875,0.6031155143766007,2.9687482240597625,1.00443428093031,-3.0533718620328507,9.500245916565238,7.19936210578844,-1.410552978515625,1.061859130859375,0.3583831787109375,8.9996337890625,-55.499267578125,15.3594970703125,-1.55730509760622,3.509757924112093,-0.6796827426457226,3.191567415275406,1457685339006027006,0.020172119
-3.59521484375,20.511276245117188,2.3258209228515625,-0.4334743853737195,8.808824262841561,-3.8988329463495024,-3.1617404583762805,11.702451982275626,6.224653869201065,-0.958831787109375,-0.2297515869140625,-0.0215606689453125,8.819580078125,-55.73883056640625,15.3594970703125,-0.8307352391977496,-1.136616219128816,2.8642774211052346,9.6428306673892,1457685339026138090,0.020111084
-4.796417236328125,13.46441650390625,-4.3262176513671875,-1.3077414223614756,1.4095716173045005,-8.440697216454602,-3.4886758139666494,12.05484488660175,4.114479565087415,0.196563720703125,-2.3573150634765625,0.7464141845703125,8.51898193359375,-56.27899169921875,15.179443359375,1.0748747492931776,-7.453287592995492,6.02306701860482,8.656930707354363,1457685339046279691,0.020141601
-0.825531005859375,8.25164794921875,4.423126220703125,2.1305158464858196,-3.0425575499064,0.24691732449256776,-2.9560468523451946,11.29420549912515,4.176208896210557,1.074798583984375,-0.398651123046875,0.123504638671875,8.51898193359375,-56.878662109375,14.8193359375,3.290213917481479,-7.939082021891817,-1.0430394116221575,3.7225290303440475,1457685339066482328,0.020202637
-4.555938720703125,0.1483612060546875,-0.7932281494140625,-1.2799134946863444,-8.91667543445637,-3.975549636499696,-3.2760252260167806,9.065036640511057,3.1823214870856336,0.073486328125,-0.8076019287109375,-0.8949127197265625,8.51898193359375,-56.878662109375,14.69879150390625,-1.8368616196288068,0.9363665026415722,-3.0994157296315095,9.846333036699031,1457685339086562894,0.020080566
-3.8895263671875,1.735992431640625,1.5804595947265625,-0.49080091293657535,-5.863235367096346,-1.2814895138872568,-3.3987254542509246,7.599227798736971,2.8619491086138193,1.2407989501953125,2.0176849365234375,-0.923004150390625,8.15887451171875,-56.81915283203125,14.93988037109375,4.39299741521965,0.22842661008058052,-8.809067894431015,6.021679988201946,1457685339106673978,0.020111084
1.561309814453125,14.776870727539063,7.1533355712890625,3.96802821496324,5.742114343041674,3.433109170140195,-2.406718400510115,9.034756384497388,3.7202264011488677,1.344940185546875,2.4394683837890625,0.3719635009765625,7.97882080078125,-56.45904541015625,15.59906005859375,2.5862008722144485,1.6264753516743817,-5.189101574859219,7.778390811563146,1457685339126846098,0.02017212
6.0969085693359375,20.822341918945313,4.71624755859375,6.8029015758768425,9.43006842755834,0.7968169259559059,-0.7059930065409048,11.392273491386973,3.919430632637844,1.5077362060546875,-1.27032470703125,1.1216278076171875,7.9193115234375,-55.73883056640625,16.7999267578125,-5.170517227105842,0.05366231728926252,5.810872092149751,11.655066606973554,1457685339147018217,0.020172119
1.6809539794921875,6.8578338623046875,-2.433502197265625,1.909557588826474,-3.627551703265828,-5.082346263922775,-0.22860360933428642,10.485385565570516,2.6488440666571504,2.8094329833984375,-3.293426513671875,1.18377685546875,7.49969482421875,-54.89959716796875,18.05877685546875,-5.354623937979687,-2.9061222881856534,9.935947095192825,6.529608341341874,1457685339167159818,0.020141601
-0.86260986328125,6.07537841796875,-1.495513916015625,-0.5072050031575709,-3.5280057180814115,-3.3154863861382204,-0.3554048601236791,9.603384136050162,1.8199724701225954,3.9541473388671875,-1.4732666015625,0.8650665283203125,7.13958740234375,-53.5797119140625,19.6197509765625,-2.5030089109416576,-4.205868643016695,-4.322198531151379,4.8679083022085665,1457685339187270902,0.020111084
-1.9154510498046875,6.43310546875,1.53619384765625,-1.2480369517448069,-2.536222933840129,-0.2270228979730764,-0.6674140980598807,8.96932840259013,1.7632167456293264,2.8402862548828125,0.2254791259765625,0.0201263427734375,6.658935546875,-52.07977294921875,21.05865478515625,-0.01575983033062535,-2.5970396586440003,-4.11723999830443,2.8357648702354,1457685339207443021,0.020172119
-7.3794708251953125,8.300704956054688,5.1984100341796875,-5.369645381708345,-0.534898757228353,2.748154630840289,-2.009825443486967,8.83560371328304,2.4502554033393986,1.5388946533203125,0.71185302734375,0.2392578125,5.87921142578125,-50.45928955078125,22.85919189453125,0.9910369645400825,0.3592746688637233,-2.6325519441853915,6.05570492022152,1457685339227615140,0.020172119
-3.2769775390625,7.55413818359375,2.9766693115234375,-1.0137216764604267,-1.0251724237514317,0.4211311265472313,-2.2632558626020733,8.579310607345182,2.555538184976206,1.7337493896484375,0.0411529541015625,0.7655029296875,5.0994873046875,-49.07989501953125,24.77874755859375,4.682597020749372,3.707296846015031,1.0003985225327607,1.5019858726010253,1457685339247726224,0.020111084
-1.57208251953125,6.08135986328125,-1.107879638671875,0.5529386744566587,-1.998360595251146,-2.9307342589184655,-2.1250211939879087,8.079720458532396,1.8228546202465903,2.71490478515625,-1.1814422607421875,0.91607666015625,4.85992431640625,-47.45941162109375,26.81884765625,0.9982258035017618,0.9115750089706773,-0.654628012221009,3.5900403260633116,1457685339267837308,0.020111084
0.0059814453125,6.4606170654296875,-2.0554351806640625,1.7048021114403271,-1.295282714482167,-3.1026318407285225,-1.6988206661278271,7.7558997799118545,1.04719666006446,2.6142730712890625,-1.9417877197265625,1.0463409423828125,4.67987060546875,-46.01898193359375,28.9794921875,0.47725436203308863,-2.3792884786070974,-2.645676640304909,2.5210395808957107,1457685339308120512,0.020141602
1.5816497802734375,6.7525482177734375,3.3427734375,2.192533312259309,-0.5429848435185871,1.8192863250587457,-0.6108835319858719,7.295533061292025,1.5234871124412543,1.5526275634765625,-1.5340423583984375,0.452301025390625,4.61883544921875,-44.57855224609375,30.65948486328125,-2.0829058417266584,-0.03288502485120792,-1.4198812732104782,2.9003168099715313,1457685339328292631,0.020172119
-0.2440643310546875,7.72882080078125,0.91046142578125,0.2934553607449475,0.3466301915913803,-0.4904205493280034,-0.537519691799635,7.38219060918987,1.4008819751092534,2.019012451171875,-1.308349609375,0.26446533203125,4.91943359375,-43.07861328125,32.51953125,-2.3535424609229563,1.6911652144243092,-0.11240697261097132,0.6684166766888786,1457685339348434232,0.020141601
0.05743408203125,8.6392822265625,-0.3493499755859375,0.475963019064708,1.005673293898104,-1.4001855605561528,-0.418528937033458,7.633608932664396,1.0508355849702153,2.0778045654296875,-0.9926910400390625,-0.002471923828125,5.0994873046875,-41.69921875,34.19952392578125,-0.23719698830585745,-0.5674092395286963,0.2618495824935384,1.7884180645383232,1457685339368545316,0.020111084
0.4079742431640625,9.627517700195313,3.413360595703125,0.6612025441580165,1.5951270140247331,1.890020008586328,-0.25322830099395394,8.03239068617058,1.523340587116797,1.915924072265625,-0.12652587890625,-0.1663360595703125,5.8197021484375,-40.01922607421875,35.8795166015625,-0.3193171502584503,-1.548134292348858,0.8365140100156614,2.5600380130242515,1457685339388686918,0.020141602
2.2205352783203125,11.61236572265625,1.52423095703125,1.9790108634514132,2.863980029188536,7.122959315624122E-4,0.24152441486889922,8.748385693467714,1.5235186610996876,1.754669189453125,0.2312774658203125,-0.0569915771484375,6.5399169921875,-38.57879638671875,37.19940185546875,-0.5369380420041733,1.5323399895249419,1.97924865255975,3.4812161829761403,1457685339408859037,0.020172119
1.817352294921875,12.461822509765625,-0.0837554931640625,1.2606623040423806,2.9707494530383283,-1.285819323411,0.5566899908794943,9.491073056727297,1.2020638302469375,0.96697998046875,-0.82440185546875,0.1607666015625,6.95953369140625,-37.078857421875,38.09967041015625,-1.4674908040735228,-0.5015308192558612,3.116697691636497,3.473895952675913,1457685339428970121,0.020111084
-0.81475830078125,11.992828369140625,-0.9140625,-1.0971586333285956,2.001404249930662,-1.6929010641975502,0.28240033254734553,9.991424119209963,0.7788385641975502,0.2118377685546875,-0.9161834716796875,0.3232574462890625,7.43865966796875,-35.75897216796875,38.99993896484375,-0.7046514496353549,-1.6347698058365836,2.9831101023161133,2.841705482890369,1457685339449111723,0.020141602
-3.9314117431640625,12.7333984375,1.179656982421875,-3.3710496605691267,2.1935794546320295,0.3206547345794599,-0.5603620825949359,10.53981898286797,0.8590022478424151,0.3303375244140625,0.14483642578125,-0.0078125,7.97882080078125,-34.55963134765625,39.4195556640625,1.4209925467141038,-1.8641094875181925,1.6066002822144014,4.034672985090018,1457685339469344877,0.020233154
-3.7339935302734375,15.0843505859375,1.2993011474609375,-2.5389051581428013,3.6356252824556243,0.3522391196948179,-1.1950883721306362,11.448725303481876,0.9470620277661196,0.226959228515625,-0.100250244140625,-0.4364776611328125,8.2794189453125,-33.7799072265625,40.01922607421875,3.63705073584562,0.37653959351051114,1.7054814419577036,4.448357336581453,1457685339489425443,0.020080566
0.2225341796875,16.926834106445313,-0.2907257080078125,1.134098041454509,4.382487042370748,-0.9902301886191457,-0.911563861767009,12.544347064074564,0.6995044806113332,-0.3695220947265625,-0.3810882568359375,-0.381805419921875,8.45947265625,-32.9986572265625,40.19927978515625,2.8996182489712674,0.38075500051841243,3.3518836298953367,4.63388895752058,1457685339509536527,0.020111084
1.7611236572265625,13.517059326171875,-1.6091766357421875,2.1381500151948574,0.7781698096778484,-1.8469448930828167,-0.37702635796829487,12.738889516494027,0.23776825734062912,-1.1310882568359375,0.9853515625,-0.0994415283203125,8.758544921875,-32.75909423828125,40.31982421875,-0.40704319400313727,-1.2713965724405076,4.437430726400187,2.9306038931006224,1457685339529678129,0.020141602
1.81256103515625,13.165313720703125,-3.0819549560546875,1.751669914499636,0.34113936336727946,-2.6557785707162536,0.060891120656614006,12.824174357335846,-0.42617638533843405,-1.727569580078125,1.5989532470703125,-0.3604278564453125,8.45947265625,-32.879638671875,40.1397705078125,-1.8989376026416966,-1.9253564667803371,1.1293703784945122,3.1996692596700465,1457685339549880765,0.020202636
-2.31744384765625,12.37567138671875,-5.13140869140625,-1.9026679746502912,-0.35880237649367785,-3.764185844854253,-0.4147758730059587,12.734473763212428,-1.3672228465519969,-2.0774383544921875,1.5955810546875,-0.3949432373046875,8.21990966796875,-33.3587646484375,39.83917236328125,-1.649420181393066,-2.6229057360525783,0.7985375366105286,4.232963458587669,1457685339569991849,0.020111084
-2.0733795166015625,11.941375732421875,-4.6169586181640625,-1.3268829148764831,-0.6344784246324426,-2.5997886172896525,-0.7464966017250794,12.575854157054318,-2.01717000087441,-2.40545654296875,1.0293426513671875,-0.237030029296875,8.15887451171875,-34.19952392578125,39.239501953125,1.9202044183859455,-3.759146001442807,-0.3156183754670367,2.9869854361385864,1457685339590102933,0.020111084
-2.0566253662109375,14.63690185546875,-2.5005035400390625,-1.0481030115886865,1.6488381587315466,-0.3866668313317221,-1.008522354622251,12.988063696737203,-2.1138367087073404,-3.2520751953125,-0.4592742919921875,-0.4338836669921875,8.03985595703125,-35.57891845703125,38.3392333984375,1.3483760732826653,-2.628409040424391,-0.4420754550092148,1.9916572082169726,1457685339610244535,0.020141602
-2.4717864990234375,14.860626220703125,-1.0301055908203125,-1.1706113155209492,1.4980500191727373,0.8669848943096226,-1.3011751835024883,13.362576201530388,-1.897090485129935,-3.5458984375,-1.048583984375,-0.9688262939453125,7.85980224609375,-37.01934814453125,37.139892578125,1.3088346614492132,-0.047066158691222215,1.5004781807855772,2.0895328470570145,1457685339630416654,0.020172119
-3.570098876953125,12.549163818359375,1.066009521484375,-1.8151389547605095,-0.6507299065368102,2.3704800052914483,-1.7549599221926155,13.199893724896185,-1.3044704838070733,-3.7280731201171875,-0.5415802001953125,-1.0121917724609375,8.33892822265625,-40.31982421875,33.23974609375,1.252093559410632,1.1712321138496151,1.1944136460791825,3.055708476251788,1457685339650558256,0.020141602
-3.238677978515625,10.10009765625,2.6943206787109375,-1.1869744450584077,-2.4798368549169485,3.199032930014409,-2.0517035334572173,12.579934511166948,-0.5047122513034713,-4.3256378173828125,-0.019775390625,-0.91217041015625,8.39996337890625,-42.83905029296875,30.47943115234375,1.4246939014669466,2.487655768661749,-1.057908768766227,4.218093271555606,1457685339670669340,0.020111084
-0.9439697265625,9.653839111328125,2.2360992431640625,0.8861870455157741,-2.340876319871059,2.192649195574027,-1.830156772078274,11.994715431199184,0.043450047590035346,-3.925537109375,2.618896484375,-0.3346099853515625,8.87908935546875,-44.879150390625,27.65960693359375,0.5530416974491656,3.2273548581992357,-2.6590669798639786,3.327572676805794,1457685339690841459,0.020172119
0.973876953125,7.37109375,-1.0815582275390625,2.2432269801626195,-3.6988973449593487,-0.9000066201032784,-1.2693500270376192,11.069991094959349,-0.1815516074357842,-2.9929351806640625,1.7904510498046875,-0.1005096435546875,9.23919677734375,-47.09930419921875,24.65972900390625,-1.3723170639667268,2.0168494281365614,-2.2631402616315723,4.4185880968140205,1457685339711013578,0.020172119
1.2179412841796875,4.7677001953125,1.7635040283203125,1.9898330489738454,-5.041832719717478,1.5560445086048775,-0.771891764794158,9.809532915029978,0.20745951971543505,-3.3536376953125,0.25372314453125,0.0579986572265625,9.89990234375,-49.19891357421875,21.47979736328125,-2.67167398061187,-1.2662280476081818,-3.2837092633095524,5.6392186736428025,1457685339731155180,0.020141602
0.229705810546875,1.38543701171875,4.0247344970703125,0.8012780602728264,-6.739276722648983,3.053819981883902,-0.5715722497259514,8.124713734367733,0.9709145151864104,-3.2673492431640625,0.78118896484375,0.0810546875,10.31951904296875,-51.17950439453125,18.41888427734375,-3.341635991049841,1.3897168596343352,-4.324690327414516,7.4421578696011546,1457685339751266264,0.020111084
-0.5120697021484375,0.1483612060546875,2.5375823974609375,0.04760203806201113,-6.381082022650436,1.2533343058196218,-0.5596717402104486,6.529443228705124,1.2842480916413157,-2.700347900390625,0.674591064453125,-0.0174407958984375,10.79864501953125,-52.978515625,15.478515625,-2.8152794205959455,3.5877904358475687,-5.881128144546566,6.503177732152535,1457685339771407865,0.020141601
-0.8781585693359375,2.382049560546875,1.2634124755859375,-0.2547894633003911,-3.3179149345265992,-0.016668492844302385,-0.6233691060355464,5.699964495073474,1.2800809684302399,-1.7584228515625,0.712615966796875,-0.112884521484375,10.97869873046875,-54.71954345703125,13.079833984375,-1.7617178997871799,2.2777107724930965,-5.830926710140692,3.3277252022991997,1457685339791549467,0.020141602
-0.78125,3.5569305419921875,1.2059783935546875,-0.12630471517156283,-1.7144271624650287,-0.059282059900442,-0.6549452848284372,5.271357704457216,1.2652604534551295,-1.0910797119140625,0.3714599609375,-0.0203399658203125,11.0992431640625,-56.15997314453125,10.97869873046875,-0.47360379020015264,0.6559319397399954,-3.2278802433721085,1.7200952703552495,1457685339811721586,0.020172119
-3.402587890625,2.82232666015625,4.5882415771484375,-1.9437915606785503,-1.4879389503838691,2.4806556730699674,-1.4587963299464497,4.310265610540119,2.10758590407847,0.5126800537109375,0.2274627685546875,0.1348114013671875,11.4593505859375,-56.81915283203125,9.77935791015625,-0.20509525836551848,0.3159539402002392,-1.6783436231255762,3.4851026555567652,1457685339851913236,0.020111084
-3.1178436279296875,3.701690673828125,5.4687957763671875,-1.3272378383865902,-0.4868599493695953,2.688967897830974,-1.7906057895430973,4.18855062319772,2.7798278785362136,1.61370849609375,0.02740478515625,0.4032745361328125,11.57989501953125,-57.53936767578125,9.1796875,1.243302100056598,3.2539846468732647,0.108286406339276,3.0379501716635837,1457685339872085355,0.020172119
