Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.2646026611328125,7.57806396484375,0.62811279296875,3.2235330323646463,-0.9762774591369556,-0.7282075682673441,-1.9589303712318338,8.554341423980706,1.3563203612360941,1.8178863525390625,-0.7953948974609375,1.2911376953125,17.279052734375,-42.5994873046875,29.03900146484375,-1.1818426796171817,-2.267956693036674,0.24635536166444283,3.4459496732318597,1457686471467541484,0.020111084
2.165496826171875,6.5587310791015625,1.6558380126953125,3.2995417579229676,-1.5964882759033152,0.2396141211673748,-1.1340449317510923,8.155219355004878,1.4162238915279377,1.7328338623046875,0.0070953369140625,1.0350341796875,16.85943603515625,-41.45965576171875,30.47943115234375,-3.1193369841959906,-1.4046154773342534,-0.4139593985545739,3.673304446195134,1457686471487713603,0.020172119
-1.2215423583984375,6.668792724609375,2.709869384765625,-0.06999794131787618,-1.1891413043164025,1.0349163945901498,-1.1515444170805613,7.8579340289257775,1.6749529901754752,1.688232421875,0.488739013671875,0.336700439453125,16.4398193359375,-40.37933349609375,31.49871826171875,-3.6279078089502925,-0.16313524394959655,-0.5521202667965307,1.577976139620473,1457686471507855204,0.020141601
-1.197601318359375,8.091323852539063,3.9684906005859375,-0.03684552102305094,0.1867118588906278,1.8348300883283697,-1.160755797336324,7.904611993648435,2.133660512257568,1.3507537841796875,-0.4163665771484375,0.157257080078125,16.3787841796875,-38.99993896484375,32.818603515625,-0.4142625015257727,1.2063106232903524,-0.9290908153159175,1.8446735114119643,1457686471527996806,0.020141602
-0.722625732421875,9.13580322265625,0.8051910400390625,0.3505040519315594,0.9849529832062522,-1.0627755777748045,-1.0731297843534344,8.150850239449998,1.867966617813867,1.457183837890625,-1.3625640869140625,0.118316650390625,16.31927490234375,-37.85858154296875,33.89892578125,-0.17103966216571126,1.721675078225075,0.6398445828986423,1.490797571188626,1457686471548107890,0.020111084
-0.726226806640625,8.754135131835938,0.9583282470703125,0.17416146042369807,0.38208133503325215,-0.4006963893071249,-0.9003882670643231,8.372053796802685,1.3590246363774374,1.905853271484375,-1.35125732421875,0.028228759765625,16.49932861328125,-36.83929443359375,35.03875732421875,0.08308832621432041,-1.2672642059168746,0.7807784188560066,0.5804101629722508,1457686471588421611,0.020111084
-0.2321014404296875,10.66839599609375,-0.139984130859375,0.5346294613077085,1.8370737594328528,-1.19920701378945,-0.766730901737396,8.831322236660897,1.059222882930075,1.5903472900390625,0.322906494140625,-0.18267822265625,16.49932861328125,-35.93902587890625,35.8795166015625,-0.004951640246111139,-0.4651098420895024,0.34716607794742116,2.2580447560703347,1457686471608532695,0.020111084
-0.966705322265625,11.492721557617188,0.2069854736328125,-0.15997953642258322,2.1291194567650322,-0.68178992743781,-0.8067257858430418,9.363602100852155,0.8887754010706225,1.0804595947265625,0.061767578125,-0.15777587890625,16.3787841796875,-34.979248046875,36.71875,0.19526893388080835,-1.405954624441239,1.756111566934092,2.2413345619083875,1457686471628704814,0.020172119
-1.08514404296875,11.85284423828125,-0.187835693359375,-0.22273460570056658,1.9913937099432761,-0.861288875543998,-0.8624094372681834,9.861450528337974,0.673453182184623,0.7489166259765625,-0.514862060546875,-0.0140838623046875,16.49932861328125,-34.01947021484375,37.5,0.8958709563846949,-0.7901936789186095,1.8964676420348405,2.181072703903764,1457686471648846415,0.020141601
-2.210968017578125,12.583847045898438,1.39501953125,-1.0788468642479534,2.177917214048371,0.5772530792523016,-1.1321211533301716,10.405929831850067,0.8177664519976984,0.4859466552734375,-0.364288330078125,-0.012237548828125,16.7388916015625,-33.0596923828125,37.85858154296875,0.9317024431255924,-0.9047593010228706,1.7522611386570839,2.498090283647115,1457686471668988017,0.020141602
-2.35693359375,13.658233642578125,1.712066650390625,-0.9798499523358628,2.601843048582447,0.7154401587143413,-1.3770836414141372,11.056390593995678,0.9966264916762837,0.4430389404296875,-0.099334716796875,-0.1825103759765625,17.0989990234375,-32.09991455078125,38.27972412109375,1.6385646050480094,0.6207737724139148,1.7805056635865364,2.87080960693157,1457686471689160136,0.020172119
-1.0360870361328125,15.250656127929688,-0.3541412353515625,0.27279728422505967,3.3554124271472077,-1.080614181622277,-1.3088843203578722,11.89524370078248,0.7264729462707145,0.164031982421875,-0.437286376953125,-0.4306640625,17.69866943359375,-31.37969970703125,38.63983154296875,1.6409067692486365,0.7262290602564591,2.240884525333798,3.535666545936942,1457686471709271220,0.020111084
-0.205780029296875,14.693130493164063,-1.8161468505859375,0.8824834328487978,2.2383094339052665,-2.0340958374853217,-1.0882634621456728,12.454821059258796,0.2179489868993842,-0.4799346923828125,-0.4171295166015625,-0.3242340087890625,18.23883056640625,-30.77850341796875,38.75885009765625,0.9825037803887355,-1.175633661833295,3.1864571715726804,3.1506113703909953,1457686471729382304,0.020111084
-0.9930267333984375,12.84228515625,-1.083953857421875,0.07618938299778821,0.3099712775929646,-1.0415222754570075,-1.0692161163962257,12.532313878657035,-0.0424315819648676,-1.266387939453125,0.106964111328125,-0.15228271484375,18.359375,-30.83953857421875,38.63983154296875,0.18015359602323394,-2.067891041820885,2.3701738674145365,1.0893372596617363,1457686471749554423,0.020172119
-4.549957275390625,10.63250732421875,-2.8187408447265625,-2.7845929271955194,-1.519845243550627,-2.2210474102093563,-1.7653643481951056,12.152352567769377,-0.5976934345172064,-1.9575653076171875,1.167694091796875,-0.2480316162109375,18.65997314453125,-30.8990478515625,38.3392333984375,0.13448665327433257,-1.0327567444318462,0.31934702735971027,3.8725881439843906,1457686471769726542,0.020172119
-4.83349609375,10.533203125,-2.397613525390625,-2.4545053964439156,-1.2953195542155012,-1.439936072698735,-2.3789906973060844,11.828522679215501,-0.95767745269189,-2.7250823974609375,0.6054229736328125,-0.186492919921875,18.8385009765625,-31.2591552734375,37.67852783203125,2.3725432840752774,-2.015643255814858,-2.303293228595522,3.126638031842574,1457686471789837626,0.020111084
-4.673187255859375,12.854248046875,-1.7742767333984375,-1.8353572468426327,0.8205802941276001,-0.653279424565238,-2.8378300090167423,12.0336677527474,-1.1209973088331995,-2.86541748046875,-0.21112060546875,0.00531005859375,19.1986083984375,-32.9986572265625,35.99853515625,2.1609148285779205,-1.1941036978250292,-1.918444362331274,2.113921060306793,1457686471809948710,0.020111084
-4.1503448486328125,13.889144897460938,-0.30389404296875,-1.0500118716928561,1.4843817157708301,0.6536826126915596,-3.1003329769399564,12.404763181690107,-0.9575766556603096,-2.8774871826171875,-0.581451416015625,0.0091400146484375,19.1986083984375,-32.9986572265625,35.99853515625,2.0941120822699713,-0.15757350724148844,0.24192443723887574,1.9321529357030598,1457686471830151347,0.020202637
-4.291534423828125,11.239089965820313,0.8123626708984375,-0.9529611575105346,-0.9325385726958366,1.4159514612469977,-3.3385732663175904,12.17162853851615,-0.6035887903485603,-3.0628662109375,-0.8665618896484375,-0.419677734375,19.31915283203125,-36.11907958984375,32.75909423828125,1.2316509398399795,1.0638896091923362,1.0413402383246013,1.944911745529065,1457686471850262431,0.020111084
-5.0356903076171875,9.17767333984375,3.308074951171875,-1.3576936330396778,-2.39516415893792,3.1293309932163482,-3.6779966745775097,11.57283749878167,0.1787439579555266,-3.69891357421875,-1.203277587890625,-0.9330902099609375,19.6197509765625,-38.03863525390625,30.47943115234375,0.2680330400704931,1.4824465250933023,-1.230118748755159,4.16807579280436,1457686471870404033,0.020141602
-4.4949188232421875,7.76470947265625,3.1752777099609375,-0.6535377189317422,-3.0465024209003353,2.3972270016043287,-3.8413811043104453,10.811211893556585,0.7780507083566087,-4.165435791015625,-1.1012725830078125,-0.878570556640625,20.098876953125,-39.4195556640625,28.13873291015625,-0.2120262618369605,3.256585919713384,-2.592787765392513,3.9312829773292823,1457686471890515117,0.020111084
-2.4059906005859375,7.7383880615234375,0.4989013671875,1.1483124029796064,-2.4582590656265175,-0.22331947293528698,-3.554303003565544,10.196647127149955,0.722220840122787,-3.5345916748046875,0.8880767822265625,-0.64508056640625,20.69854736328125,-40.8599853515625,25.49896240234375,-0.7878127191076013,2.4819342921226766,-2.945223403162602,2.722412642411846,1457686471910717753,0.020202636
-0.1447601318359375,8.244476318359375,-0.1316070556640625,2.7276342973836853,-1.5617366470324647,-0.6830623166294796,-2.872394429219623,9.80621296539184,0.5514552609654171,-2.6555938720703125,1.211212158203125,-0.159912109375,21.41876220703125,-42.2393798828125,23.0987548828125,-1.520462548352698,-0.6130790363843989,-2.1734437438366148,3.2164552450402955,1457686471930828837,0.020111084
0.902099609375,6.1746826171875,3.9194488525390625,3.0195952308756984,-2.905224278563473,2.6943948732589167,-2.1174956215006984,9.079906895750973,1.225053979280146,-2.665985107421875,0.0808563232421875,0.388916015625,22.259521484375,-43.55926513671875,20.57952880859375,-2.777882652273076,-1.4906056883582965,-0.6380025153901095,4.981771492162787,1457686471950939921,0.020111084
-0.744171142578125,3.3810577392578125,3.48992919921875,1.0986595831380588,-4.559079325194529,1.8119001759508833,-1.8428307257161838,7.940137064452341,1.6780290232678667,-2.9555206298828125,0.402618408203125,0.3270721435546875,23.1597900390625,-44.81964111328125,17.999267578125,-4.484006030578372,1.8890341637686512,-1.06924497976095,5.0274485995033436,1457686471971081523,0.020141602
-2.01715087890625,2.621337890625,1.9298095703125,-0.13945612255205297,-4.255039339061874,0.2014244376357066,-1.877694756354197,6.876377229686874,1.7283851326767934,-2.2774810791015625,0.66650390625,0.3536529541015625,24.1790771484375,-45.65887451171875,15.95916748046875,-3.3746256219414934,1.804864056384322,-3.260308215895907,4.262086295601981,1457686471991192607,0.020111084
-1.959716796875,2.1212310791015625,0.9619140625,-0.06561763241664242,-3.8041169204682497,-0.6131768561414348,-1.8940991644583576,5.925347999569812,1.5750909186414348,-1.381988525390625,0.7634735107421875,0.1534423828125,24.77874755859375,-46.7987060546875,14.15863037109375,-1.7398559315302553,0.7016771458143662,-3.8270002953489968,3.8537769882524726,1457686472011395243,0.020202636
-2.352142333984375,1.8388824462890625,2.3724822998046875,-0.36643453562081385,-3.2691724426245994,0.6379131049306022,-1.9857077983635611,5.108054888913662,1.7345691948740853,-0.8991241455078125,0.7324676513671875,0.0222625732421875,25.079345703125,-47.5799560546875,13.079833984375,-1.2350099934847423,-0.08873614076399722,-3.6494485937428234,3.350924627316158,1457686472031567363,0.02017212
-2.998199462890625,2.51605224609375,4.252044677734375,-0.809993331621651,-2.07360211425593,2.0139803862882317,-2.188206131268974,4.58965436034968,2.2380642914461433,-0.6702117919921875,0.6422119140625,-0.0589752197265625,25.49896240234375,-48.53973388671875,12.1795654296875,-0.8835923411733583,1.368744928181945,-2.9282240368786456,3.0020046505413513,1457686472051617411,0.020050048
-2.9120635986328125,3.8033905029296875,5.9916229248046875,-0.579085973891071,-0.6290110859359945,3.0028469066868357,-2.3329776247417415,4.432401588865682,2.9887760181178518,0.1142578125,0.708953857421875,-0.0211029052734375,25.738525390625,-49.37896728515625,12.05902099609375,-0.5510063638340776,2.7260742454201905,-1.1300185586044007,3.122192347756052,1457686472071820048,0.020202637
-2.5902252197265625,8.751754760742188,6.440277099609375,-0.09706521860278539,3.2626672800009633,2.1354523913733257,-2.493160001123777,5.489087480741224,4.304824708236049,1.6957244873046875,1.096221923828125,0.263092041015625,25.738525390625,-49.798583984375,11.99951171875,-0.8347692860355094,2.8369848717572874,1.0013803835745707,3.900586667730041,1457686472112103251,0.020111084
-3.31884765625,13.272979736328125,7.817352294921875,-0.6605501241009781,6.227113804469521,2.81002206934866,-2.658297532149022,7.045865931858604,5.007330225573215,2.0483245849609375,0.7361297607421875,0.5897369384765625,25.31890869140625,-49.91912841796875,12.65869140625,0.34927093298275647,-0.0061570230458667385,3.88491285068541,6.863635831721496,1457686472132214335,0.020111084
-7.22393798828125,16.317855834960938,8.92523193359375,-3.6525123649057827,7.4175919224818685,3.134321366416428,-3.5714256233754673,8.900263912479069,5.790910567177322,1.52423095703125,0.3490142822265625,0.3608245849609375,24.5391845703125,-49.91912841796875,13.9190673828125,1.8168239186250932,-0.4029481041195151,6.606532600230766,8.842255760394654,1457686472152386454,0.020172119
-5.3623199462890625,11.337188720703125,9.903900146484375,-1.4327154583308763,1.9495398465792455,3.290391663445643,-3.929604487958186,9.38764887412388,6.613508483038732,0.1386871337890625,0.781494140625,-0.1651153564453125,23.93951416015625,-49.798583984375,14.93988037109375,4.426870886746186,0.7663849375702914,7.615835313729288,4.084122487978668,1457686472172558574,0.02017212
-3.0652008056640625,5.40179443359375,9.538986206054688,0.6915229458352989,-3.188683552424104,2.3403821784127645,-3.7567237514993614,8.590477986017854,7.198604027641923,-1.9584808349609375,-0.08514404296875,0.4750518798828125,23.4588623046875,-49.55902099609375,15.7196044921875,0.7626668658648694,2.2177420918423034,3.3436533748663613,4.015382363256183,1457686472192608622,0.020050048
-1.958526611328125,6.9750823974609375,12.276382446289063,1.4385577121369892,-1.2923164708455328,4.062222734917711,-3.3970843234651142,8.26739886830647,8.214159711371352,-1.562957763671875,1.3393402099609375,0.7810821533203125,22.979736328125,-49.37896728515625,16.19873046875,-2.2527333810176673,3.1426209055125165,-1.082783788023642,4.499020304471829,1457686472212750224,0.020141602
-3.7818603515625,12.792022705078125,5.8923187255859375,-0.30782082247790843,3.619699069417324,-1.857472788628331,-3.4740395290845916,9.172323635660801,7.749791514214269,-1.293426513671875,1.2012939453125,0.2125396728515625,22.3785400390625,-49.49951171875,16.9189453125,-2.8396530727084706,2.957365061797743,1.8524433038006525,4.080095608240857,1457686472232983378,0.020233154
-4.4709930419921875,10.083358764648438,-3.7148590087890625,-0.797562810326077,0.7288281031901089,-9.171720418402666,-3.6734302316661105,9.354530661458329,5.456861409613603,-0.1856689453125,0.24395751953125,0.113433837890625,21.65985107421875,-49.49951171875,17.03948974609375,1.835693574119328,-3.241837856273536,1.6636997505170268,9.235136830267287,1457686472253063945,0.020080567
-4.9064788818359375,11.998809814453125,-0.9942169189453125,-0.9864389201358619,2.115423322395838,-5.160862662847133,-3.9200399617000756,9.883386492057287,4.16664574390182,0.5224456787109375,-1.321014404296875,0.454742431640625,21.3592529296875,-49.91912841796875,17.33856201171875,3.841863094501468,-7.503150363080627,-3.772342756271104,5.664148744592135,1457686472273205546,0.020141601
-4.9064788818359375,6.8949127197265625,1.730010986328125,-0.7891511361086891,-2.3907790178645794,-1.9493078060589561,-4.117327745727248,9.285691737591142,3.679318792387081,1.824920654296875,-0.122711181640625,0.3197479248046875,21.3592529296875,-50.0396728515625,17.4591064453125,3.0460190130845715,-4.775149005563008,0.04794935587672011,3.1840830313679853,1457686472293316630,0.020111084
-3.22552490234375,6.8949127197265625,1.7012939453125,0.7134422747067983,-1.9126232142916635,-1.5824198776596647,-3.9389671770505483,8.807535934018226,3.2837138229721647,0.5479583740234375,-0.1459197998046875,-0.5079345703125,21.41876220703125,-50.7598876953125,17.279052734375,1.1839137220031701,-0.5958138017024912,-2.8951231803497652,2.5828627738226073,1457686472313488749,0.020172119
-3.0867462158203125,2.8893280029296875,1.7012939453125,0.6817767689841885,-4.7345663448708315,-1.2659359021277319,-3.768522984804501,7.623894347800519,2.967229847440232,-0.196807861328125,0.9517669677734375,-0.2834625244140625,20.87860107421875,-50.99945068359375,17.4591064453125,-0.23406668895997917,-1.0624057042968924,-2.342581217272481,4.948083643695408,1457686472333630351,0.020141602
-0.7369842529296875,9.111862182617188,7.4500579833984375,2.4252309854998506,1.1903742678533344,3.5862625087665645,-3.162215238429538,7.921487914763853,3.863795474631873,0.758697509765625,0.86273193359375,0.4910888671875,20.3399658203125,-50.87890625,18.23883056640625,-0.30229653738635653,0.274177917621115,-4.931224594287999,4.489990535889869,1457686472353802470,0.020172119
2.80438232421875,17.568099975585938,1.0923309326171875,4.7732780501186305,7.717289648657667,-2.2171716336117484,-1.9688957258998807,9.85081032692827,3.309502566228936,1.865234375,-1.843292236328125,1.34075927734375,19.85931396484375,-50.27923583984375,18.95904541015625,-3.2803798403491102,1.6782373043963106,2.5656662933713426,9.341123750273074,1457686472373944072,0.020141602
-0.1327972412109375,8.993423461914063,-4.8646087646484375,1.4688787877511547,-0.6859094920113655,-6.539289064701899,-1.6016760289620922,9.679332953925428,1.6746803000534616,3.819000244140625,-1.386077880859375,0.8668975830078125,19.31915283203125,-49.798583984375,19.85931396484375,-1.5388111515251297,-5.235262496335532,7.58160100395081,6.7372381727282304,1457686472394085673,0.020141601
-1.1485595703125,8.715850830078125,-0.686737060546875,0.3624931669196738,-0.7707856990778428,-1.8891338884802693,-1.5110527372321738,9.486636529155968,1.2023968279333943,2.8929595947265625,0.6457366943359375,0.1267242431640625,18.47991943359375,-49.07989501953125,20.819091796875,-0.5462958393749957,-6.60499969308728,-1.2107498318593253,2.072278634395229,1457686472414166240,0.020080567
-3.1142578125,7.125823974609375,2.7900238037109375,-1.282564060214261,-1.8886500436372735,1.2701015806220346,-1.831693752285739,9.014474018246649,1.519922223088903,0.72509765625,1.5671844482421875,-0.302703857421875,17.51861572265625,-48.47869873046875,21.59881591796875,-0.32640453062649744,-1.8763405982685695,-0.8167894097631785,2.612494513101024,1457686472434368876,0.020202636
-6.134002685546875,7.7742767333984375,5.5848541259765625,-3.441847146608909,-0.9921578278785681,3.2519455223101277,-2.692155538937966,8.766434561277006,2.332908603666435,0.887725830078125,1.4108123779296875,-0.15350341796875,16.67938232421875,-47.3388671875,22.7996826171875,0.44402522236197883,1.7259406206176895,-1.9102613190225297,4.837958104005604,1457686472454479960,0.020202637
-2.640472412109375,7.56610107421875,-0.56231689453125,0.3720933144515479,-0.8970439981235341,-2.3697949047840186,-3.012565726560923,8.463145072342284,1.8074780102527686,1.488189697265625,0.175994873046875,0.5445404052734375,15.6585693359375,-46.4996337890625,24.11956787109375,1.4459606577321864,0.8740146694072727,-0.22786705472155444,2.561067992062938,1457686472494732646,0.020050049
-1.4560394287109375,6.4761810302734375,-0.569488525390625,1.2452210382799884,-1.589571233655077,-1.901573228514715,-2.701260466990926,8.065752263928514,1.33208470312409,2.48797607421875,-1.4124908447265625,1.074127197265625,14.9993896484375,-44.93865966796875,25.799560546875,0.3900657827423685,-2.1374607014055145,-1.3557949073903268,2.7736785834776696,1457686472514904765,0.020172119
-0.4618072509765625,6.4271240234375,1.11505126953125,1.791562572811491,-1.3109025923928117,-0.17362674687427204,-2.2533698237880535,7.738026615830312,1.288678016405522,2.0191650390625,-0.786834716796875,0.734954833984375,14.57977294921875,-43.73931884765625,27.11944580078125,-0.6601318819560563,-1.94265572349865,-1.866442722763295,2.2267259162885913,1457686472535015849,0.020111084
-0.3900299072265625,6.281158447265625,1.25982666015625,1.490671933249193,-1.1654945348517494,-0.023081084999417634,-1.8807018404757554,7.446652982117374,1.2829077451556676,1.8227691650390625,-0.3841400146484375,0.3173065185546875,13.97857666015625,-42.53997802734375,28.4393310546875,-1.7888463716217609,-0.4994937977250544,-1.2283497674701387,1.8923564832850424,1457686472555218486,0.020202637
-0.515655517578125,6.680755615234375,0.7609100341796875,1.0920370583181045,-0.6127178935063995,-0.41759816878078415,-1.6076925758962295,7.2934735087407745,1.1785082029604717,2.0376434326171875,-0.47454833984375,0.1743621826171875,13.67950439453125,-41.27960205078125,30.059814453125,-1.5753077567084237,-0.2464082383493435,-1.0191673279579345,1.3199834788102625,1457686472575360087,0.020141601
-1.60797119140625,7.72882080078125,0.545562744140625,-2.228924080163175E-4,0.3482778336323804,-0.5063563670558773,-1.6077482989982337,7.38054296714887,1.0519191111965023,2.2430267333984375,-0.5076904296875,-0.04248046875,13.49945068359375,-39.7186279296875,31.55975341796875,-1.0585449128331752,-0.5799024465161825,-0.5343705685994314,0.6145683603462807,1457686472595471171,0.020111084
-2.268402099609375,8.70867919921875,2.2600250244140625,-0.528523040488913,1.0625089856559047,0.9664847305740483,-1.739879059120462,7.646170213562845,1.2935402938400142,2.1225433349609375,-0.1669921875,-0.2440643310546875,13.37890625,-38.1591796875,33.1787109375,0.16030143939194122,-0.5271209097472698,0.27228896545060355,1.5304753128881154,1457686472615582255,0.020111084
-1.4368896484375,9.720840454101563,-0.157928466796875,0.24239152854636958,1.659736192430973,-1.1611750085095114,-1.6792811769838696,8.06110426167059,1.0032465417126364,1.994415283203125,-0.54815673828125,-0.30194091796875,13.43994140625,-36.65924072265625,34.4390869140625,0.45617111020956913,0.9158309871678453,1.1382074686459995,2.0400503135862538,1457686472635815409,0.020233154
