Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.902099609375,10.975875854492188,-1.2634124755859375,-0.6415639106990136,0.3866265009603378,-1.4203863276219406,-0.26053569867598636,10.58924935353185,0.15697385203600306,-0.44757080078125,-0.19580078125,-0.0189971923828125,10.97869873046875,-27.0599365234375,40.55938720703125,-1.393632590258073,0.0627035922821533,0.2705779410173176,1.6057962580762195,1457505174890308709,0.020202637
-2.5543365478515625,11.568099975585938,-1.558929443359375,-1.835040679340461,0.7830804976432688,-1.3727226363163025,-0.7192958685111015,10.785019477942669,-0.1862068070430725,-0.71343994140625,0.2611083984375,0.1059112548828125,11.33880615234375,-27.178955078125,40.1397705078125,0.7513255960954637,-1.405410898966382,0.1972603611970946,2.421767287928118,1457505174910450311,0.020141602
-2.70269775390625,10.998611450195313,-1.1652984619140625,-1.5867215083161188,0.17087357780211399,-0.783273323896792,-1.1159762455901312,10.827737872393199,-0.38202513801727045,-1.1785888671875,0.46466064453125,0.0504913330078125,11.51885986328125,-27.41851806640625,40.0787353515625,2.0536185283312975,-1.232842411045772,0.35736052269412827,1.7777513955759403,1457505174930561395,0.020111084
-2.511260986328125,10.045074462890625,-2.111663818359375,-1.1162277925903952,-0.6261307276020585,-1.3837109442736837,-1.3950331937377298,10.671205190492683,-0.7279528740856913,-1.75079345703125,0.8233795166015625,-0.084197998046875,11.51885986328125,-27.65960693359375,39.65911865234375,1.6586726034658785,-0.6221962945473567,-0.1485839907371088,1.8848501665388364,1457505174950702996,0.020141601
-3.1944122314453125,9.292526245117188,-2.505279541015625,-1.4395032301660662,-1.1029431563003964,-1.421861333543947,-1.7549090012792463,10.395469401417584,-1.083418207471678,-2.2098541259765625,0.6977081298828125,-0.3257904052734375,11.4593505859375,-28.37982177734375,39.17999267578125,1.1432431224780495,-1.300061537908396,-0.7453156359397803,2.3044181060553637,1457505174970844598,0.020141602
-3.220733642578125,9.260223388671875,-1.8269195556640625,-1.1726597130391028,-0.9081968101965678,-0.5948010785539077,-2.0480739295390222,10.168420198868443,-1.2321184771101548,-2.69500732421875,-0.3590545654296875,-0.385955810546875,11.57989501953125,-30.35888671875,37.67852783203125,1.458698050425502,-1.3275260791039862,-1.1917289182265807,1.5980427314953325,1457505174991016717,0.020172119
-2.5842437744140625,9.521041870117188,-0.6939239501953125,-0.4289358759000321,-0.5179026630010046,0.43055562153187377,-2.1553078985140304,10.038944533118192,-1.1244795717271863,-2.9379730224609375,-1.6286773681640625,-0.4091644287109375,11.75994873046875,-31.85882568359375,36.5386962890625,1.137022936871078,-0.5036104080063191,-1.0036413793755976,0.7984906368958612,1457505175011158318,0.020141601
-2.2887420654296875,9.48992919921875,0.62213134765625,-0.10674733353252552,-0.4392122671195544,1.3972887355067491,-2.181994731897162,9.929141466338304,-0.7751573878504991,-3.3263092041015625,-2.222869873046875,-0.4015350341796875,12.298583984375,-33.29925537109375,34.619140625,0.26441808742380957,0.4305086199374401,-0.6183304973187305,1.4685769367583892,1457505175031299920,0.020141602
-3.160919189453125,9.777069091796875,2.445465087890625,-0.7831395660447704,-0.12165789963314388,2.5764979805928996,-2.3777796234083546,9.898726991430019,-0.13103289270227442,-3.4367218017578125,-2.7321624755859375,-0.5099639892578125,13.018798828125,-35.03875732421875,32.75909423828125,-0.25340655793529265,1.3357496123011015,-0.5552261777142488,2.695635373793575,1457505175051441522,0.020141602
-4.13958740234375,10.941177368164063,4.526031494140625,-1.4094462231483162,0.8339603013872345,3.7256515094743197,-2.7301411791954338,10.107217066776828,0.8003799846663052,-3.42510986328125,-1.2736358642578125,-0.5525665283203125,13.6199951171875,-36.5997314453125,30.47943115234375,0.13697290918719274,2.67945350492476,-0.2611851426851875,4.069706084017028,1457505175071583123,0.020141601
-1.654632568359375,12.09332275390625,0.0382843017578125,0.8604068886688472,1.588884549703538,-0.6096765463267942,-2.515039457028222,10.504438204202712,0.6479608480846067,-3.15435791015625,1.788970947265625,-0.19354248046875,14.39971923828125,-38.519287109375,28.4393310546875,0.4840575888973496,3.9251917007918236,0.9597217551814063,1.9069765644853605,1457505175091816277,0.020233154
0.6963043212890625,11.328811645507813,0.3421783447265625,2.569075022653828,0.6594987530440797,-0.24462600268643542,-1.8727707013647654,10.669312892463733,0.5868043474129979,-2.357513427734375,1.841339111328125,0.310089111328125,14.93988037109375,-40.0787353515625,25.799560546875,-0.41128209388496184,-0.8293477250948942,1.6672100908958958,2.6636304095127024,1457505175111866326,0.020050049
-0.2775726318359375,8.764907836914063,3.2697906494140625,1.2761584556230623,-1.5235240444397373,2.1463890416008518,-1.5537310874589998,10.2884318813538,1.1234016078132107,-2.7974700927734375,1.32794189453125,0.31390380859375,15.23895263671875,-42.2393798828125,22.979736328125,-2.209712680044553,-0.708520948413724,1.3077057834505386,3.3788272681484153,1457505175152241082,0.020172119
-2.9001007080078125,5.0931243896484375,2.815155029296875,-1.01864677199499,-3.530013884535183,1.1062671116245453,-1.8814539360128224,8.62313827418362,1.7088879176723297,-2.0646209716796875,0.8212432861328125,0.2538909912109375,15.6585693359375,-44.09942626953125,20.3399658203125,-0.8098315841856986,1.5633426440726872,-2.883852534584806,3.83698660323034,1457505175172291131,0.020050049
-2.8929290771484375,5.38983154296875,3.142974853515625,-0.8091801129084923,-2.586645384971897,1.1472695486746363,-2.083748964239945,7.976476927940647,1.9957053048409887,-1.626495361328125,0.769012451171875,0.2523651123046875,15.899658203125,-45.71990966796875,17.999267578125,-0.09702465519798786,1.8030826654761742,-3.3855492725868053,2.9430824351416183,1457505175192432732,0.020141601
-3.0532379150390625,5.5728912353515625,3.6909332275390625,-0.7755911606392938,-1.9228685540712682,1.356182338158459,-2.2776467543997687,7.495759789422831,2.3347508893806035,-1.2740325927734375,0.84033203125,0.19525146484375,15.6585693359375,-48.29864501953125,14.75982666015625,0.006280478380587984,1.8035491107886603,-2.325705301684572,2.477538225543832,1457505175212513299,0.020080567
-2.737396240234375,5.7044830322265625,3.5509490966796875,-0.36779958866768503,-1.4330214057570148,0.9729585658392672,-2.36959665156669,7.137504437983577,2.5779905308404203,-0.833160400390625,0.8528594970703125,0.20074462890625,15.59906005859375,-49.6185302734375,13.37890625,0.14177658092473416,1.9827147093211568,-1.4788299738439372,1.7707273244692228,1457505175232776971,0.020263672
-2.0374908447265625,5.2570343017578125,3.753143310546875,0.2656846454721018,-1.5043761089806118,0.9401222237651639,-2.3031754901986643,6.761410410738424,2.813021086781711,-0.5902099609375,0.7404632568359375,0.19921875,15.478515625,-50.63934326171875,12.23907470703125,-0.048173037590819895,1.439689349139834,-1.0297811764535258,1.7937573982365729,1457505175252827020,0.020050049
-1.8376922607421875,5.90069580078125,5.030914306640625,0.3723865835651816,-0.6885716879657391,1.7743145758871313,-2.210078844307369,6.589267488746989,3.2565997307534937,-0.1746826171875,0.3828125,0.2221221923828125,15.05889892578125,-51.53961181640625,11.99951171875,-0.6349190973889469,1.2948942529396987,-1.0666265349704378,1.9393284794724346,1457505175272938104,0.020111084
-2.8354949951171875,6.5180511474609375,6.873382568359375,-0.49253440292453377,0.004765779858177055,2.525309863724014,-2.3429605921926537,6.5132853676027604,4.348072704635361,0.8379364013671875,0.1662750244140625,0.2929840087890625,14.93988037109375,-51.83868408203125,11.87896728515625,-0.5132971905833313,1.6893059086414506,0.6060744742725741,2.5728977357337155,1457505175313251824,0.020141601
-3.3810577392578125,7.730010986328125,7.80657958984375,-0.8304777176521272,0.9733804949802911,2.766805508166711,-2.5505800216056853,6.756630491347834,5.039774081677039,1.2265777587890625,0.1626129150390625,0.2152557373046875,14.93988037109375,-52.01873779296875,12.23907470703125,-0.25382004976079087,2.153569833954837,1.3847432123467769,3.048339801850577,1457505175333423943,0.020172119
-3.63470458984375,9.136993408203125,7.083953857421875,-0.8672996545904517,1.9042903334842327,1.6353438205958692,-2.7674049352532983,7.232703074718892,5.448610036826006,1.4874114990234375,0.2611083984375,0.19891357421875,14.8193359375,-52.25982666015625,12.95928955078125,0.08746114520489068,1.8120047947884517,2.449768269201416,2.6557258474125867,1457505175353535027,0.020111084
-2.5675048828125,10.474578857421875,6.933197021484375,0.15992004195263876,2.5935006261623865,1.1876695877266954,-2.7274249247651388,7.8810782312594885,5.74552743375768,1.3834228515625,0.7691650390625,0.260772705078125,13.85955810546875,-52.01873779296875,14.69879150390625,0.5315255642479316,0.40844862079718447,2.569733469577612,2.8569877436442956,1457505175373676629,0.020141602
-1.635498046875,11.598007202148438,6.211761474609375,0.8735415023121109,2.9735431767111606,0.37298723268135614,-2.509039549187111,8.624464025437277,5.838774241928019,0.8306121826171875,0.8311767578125,0.0521697998046875,13.43994140625,-51.47857666015625,15.838623046875,-0.21835764057339319,-0.582284777924326,2.7884840507768125,3.1215626304417627,1457505175393848748,0.020172119
-2.5363922119140625,9.867996215820313,6.374481201171875,-0.021882130181561266,0.9948257523064292,0.42856556739508544,-2.5145100817325012,8.873170463513883,5.9459156337767896,0.129669189453125,0.0106658935546875,0.1321868896484375,12.7197265625,-51.1199951171875,16.85943603515625,-0.5774061327111528,-1.5117970050653158,2.6693117978279037,1.0834323008984028,1457505175413959832,0.020111084
-3.5090789794921875,9.192031860351563,8.136795043945313,-0.7956551182077494,0.25508911747014373,1.7527035281348189,-2.713423861284438,8.936942742881419,6.384091515810494,-0.3811492919921875,-0.14801025390625,0.2888641357421875,12.7197265625,-50.81939697265625,17.51861572265625,0.03174064229111692,-0.17695652874411905,1.0684120512256936,2.5198148416396515,1457505175454243035,0.020141601
-3.0053863525390625,10.325027465820313,2.7601165771484375,0.015863732159540067,0.7763893593996407,-3.1822931794937173,-3.0212500846986026,9.548638106420672,5.942409756642155,-0.25439453125,0.73236083984375,0.0127716064453125,12.298583984375,-50.63934326171875,18.29986572265625,1.0032839481904339,0.5030485421979027,2.256065166476889,3.2756712252054916,1457505175474384637,0.020141602
-2.286346435546875,9.732803344726563,-2.5662994384765625,0.5879229193213824,0.14733219064471292,-6.806967356094974,-2.8742693548682574,9.58547115408185,4.240667917618412,0.162353515625,-0.5671844482421875,0.071258544921875,11.51885986328125,-50.63934326171875,18.719482421875,0.8674564986960847,-3.0094259640073924,-0.9596339370489615,6.8338982082268505,1457505175494587273,0.020202636
-2.5962066650390625,8.177474975585938,-0.5838470458984375,0.22245015186335593,-1.1263969427967293,-3.8596119708134795,-2.8186568169024184,9.303871918382667,3.275764924915042,1.120758056640625,-0.8109130859375,0.14837646484375,10.61859130859375,-50.2197265625,19.1986083984375,1.2365736437556416,-6.2097517746552695,-2.571387989689992,4.026767774289022,1457505175514637322,0.020050049
-0.4019927978515625,6.738189697265625,2.346160888671875,1.9333312152406847,-2.0525457768936324,-0.7436832289945339,-2.3353240130922472,8.790735474159257,3.089844117666409,1.4150238037109375,0.5446929931640625,0.032470703125,10.3790283203125,-50.0396728515625,19.378662109375,0.8794708770093447,-3.1730795244493417,-2.317964099965249,2.9161238826832516,1457505175534900994,0.020263672
-0.8015899658203125,6.1986083984375,0.9810638427734375,1.2269872378175477,-2.073701660577406,-1.6870242199143775,-2.02857720363786,8.272310059014906,2.0102822177283772,0.710723876953125,-0.3624114990234375,0.199981689453125,10.13946533203125,-50.15869140625,19.5587158203125,-1.7032594315550367,-0.4482282570315057,-2.324172564709196,3.0687874761412144,1457505175575184197,0.020111084
1.77667236328125,12.283554077148438,-0.410369873046875,2.7284334532969803,3.2165125778554593,-1.936521672620202,-0.9517610900157305,9.067041499292978,1.526151799573327,1.88873291015625,0.6747894287109375,0.152191162109375,10.31951904296875,-49.37896728515625,20.2789306640625,-1.0537969651002532,-2.8109969577533667,-0.6366041123267494,4.641165636033711,1457505175595325799,0.020141602
-0.18902587890625,13.18804931640625,-0.2488555908203125,0.6101881688875844,3.296806253690619,-1.4200059123149116,-0.7992140477938344,9.891243062715631,1.171150321494599,1.7474822998046875,-0.2144317626953125,0.2801666259765625,9.8388671875,-48.47869873046875,20.9991455078125,-1.8395362112946179,-2.71949789430615,3.280374710052849,3.6411094280223524,1457505175615406365,0.020080566
-1.2646026611328125,9.70648193359375,1.718048095703125,-0.3723108906711825,-0.14780890329750385,0.4375182193668208,-0.89229177046163,9.854290836891254,1.2805298763363042,1.50634765625,-0.3995208740234375,0.5580902099609375,9.6588134765625,-47.39990234375,21.7193603515625,0.2630254392779068,-1.7875618540805447,3.161189654883072,0.5931990083305042,1457505175635609002,0.020202637
-2.018341064453125,7.3770751953125,2.1463623046875,-0.9008394351931961,-1.981772513263003,0.6926659426809567,-1.117501629259929,9.358847708575503,1.4536963620065433,1.420684814453125,0.181854248046875,0.8665618896484375,9.3597412109375,-46.19903564453125,22.85919189453125,0.2945777465505384,0.49013929409895,-0.1577101801216004,2.284451813996972,1457505175655750604,0.020141602
-2.6703948974609375,7.8436737060546875,0.1495513916015625,-1.242314614560807,-1.2121392020166528,-1.0433159763239845,-1.4280802829001304,9.05581290807134,1.192867367925547,1.284454345703125,0.0871734619140625,0.7014923095703125,8.51898193359375,-44.27947998046875,25.37994384765625,0.5181183870786487,1.0706507123635274,-1.9503795671225717,2.0251259894312263,1457505175675892205,0.020141601
-2.8414764404296875,8.971893310546875,-0.5072784423828125,-1.1307169260236458,-0.06713567801957332,-1.3601166482466875,-1.7107595144060417,9.039028988566448,0.8528382058638752,1.4777984619140625,-0.6385040283203125,0.45379638671875,8.2794189453125,-43.438720703125,26.57928466796875,1.3027137218028617,-0.6758634624561137,-1.3954501485058128,1.7700127860830028,1457505175696033807,0.020141602
-2.78643798828125,9.105880737304688,-0.0657958984375,-0.8605427791001667,0.053481398990591344,-0.7349072834411001,-1.9258952091810833,9.052399338314096,0.6691113850036001,1.58758544921875,-0.8152008056640625,0.37591552734375,7.79876708984375,-42.35992431640625,27.7191162109375,1.3615303708470479,-1.1141585951551605,-0.19450217928875627,1.1329090210401747,1457505175716175408,0.020141601
-1.98126220703125,8.553146362304688,0.551544189453125,-0.04429359828013357,-0.3994023808075262,-0.09405375644038005,-1.9369686087511164,8.952548743112214,0.645597945893505,1.4474029541015625,-0.697296142578125,0.3482666015625,7.43865966796875,-41.5191650390625,28.55987548828125,0.9928918978069511,-0.5445480591648102,0.03340702405430153,0.41271090819588035,1457505175736317010,0.020141602
-0.9523468017578125,8.824722290039063,-0.32183837890625,0.6544694799132145,-0.04237533621681777,-0.6340908884968433,-1.606816281671027,8.86709762625588,0.31225250959059325,1.1380157470703125,-0.725555419921875,0.2590789794921875,7.25860595703125,-40.7989501953125,29.39910888671875,-0.5117979567841469,-0.797365191962471,-0.3530997191342639,0.9122484443023611,1457505175776569695,0.020141601
-0.476165771484375,8.846267700195313,0.42352294921875,0.9045204081493217,-0.016663940848454573,0.08901635170252542,-1.3806861796336967,8.862931641043767,0.3345065975162246,1.234832763671875,-0.3679046630859375,0.1657867431640625,7.13958740234375,-39.898681640625,30.77850341796875,-0.531080262525303,-0.7386785526385061,-0.06711925413125065,0.9090427748756622,1457505175796680779,0.020111084
0.1603240966796875,8.671585083007813,1.62591552734375,1.2328082210507074,-0.1530772464287633,1.0331271438620204,-1.07248412437102,8.824662329436576,0.5927883834817296,1.4052581787109375,0.0645599365234375,0.0836181640625,7.379150390625,-38.81988525390625,31.79931640625,-0.9074900588647392,-0.05168001730827937,0.012239029414702623,1.6157352656449997,1457505175816852898,0.020172119
0.3266143798828125,9.47198486328125,0.8350982666015625,1.1192788034030658,0.5178580270757394,0.19384790649586636,-0.7926644235202535,8.95412683620551,0.6412503601056961,1.389373779296875,0.18597412109375,0.0636138916015625,7.7392578125,-36.65924072265625,33.7799072265625,-1.356684036989015,0.8774352824362617,0.01077120820821123,1.2484145893119825,1457505175836994500,0.020141602
-0.3302154541015625,9.7818603515625,0.434295654296875,0.3699591755349527,0.6621868122855918,-0.1655637646470569,-0.7001746296365152,9.119673539276908,0.5998594189439319,1.38494873046875,-0.2755126953125,0.033233642578125,7.79876708984375,-35.5194091796875,34.73968505859375,-1.0564576280405125,0.054099996926344235,0.6629550976816938,0.7763842644538602,1457505175857136102,0.020141602
-1.1964111328125,10.113265991210938,0.52880859375,-0.39698920254078784,0.7948739615472231,-0.05684066015514555,-0.7994219302717122,9.318392029663714,0.5856492539051456,1.382049560546875,-0.5542144775390625,-0.0509185791015625,8.099365234375,-34.4390869140625,35.8795166015625,-0.2599422590720554,-0.2320017462403675,0.6938139925612226,0.8903122499025944,1457505175877277703,0.020141601
-1.143768310546875,11.14337158203125,1.1353912353515625,-0.2754771042201303,1.4599836418940288,0.4397935851571336,-0.8682912063267447,9.683387940137221,0.6955976501944289,1.3237152099609375,-0.1689300537109375,-0.15704345703125,8.15887451171875,-33.538818359375,36.83929443359375,0.5066403053956293,-0.05955579648321924,0.7296744187375709,1.5494703182355658,1457505175897419305,0.020141602
-0.5371856689453125,11.255844116210938,1.3399810791015625,0.2648844299051458,1.2579649408589724,0.515506743125707,-0.8020700988504583,9.997879175351965,0.8244743359758555,1.1694793701171875,-0.1838836669921875,-0.2812042236328125,8.51898193359375,-32.51953125,37.85858154296875,0.43068808895373106,0.3778904918687471,1.439640446686325,1.3850583943807444,1457505175917560906,0.020141601
-0.5371856689453125,11.529815673828125,0.9080810546875,0.2119075439241167,1.2255491987809286,0.06688537496931568,-0.7490932128694292,10.304266475047196,0.8411956797181843,0.9947662353515625,-0.4021148681640625,-0.337554931640625,8.69903564453125,-31.55975341796875,38.45977783203125,-0.11320773683181101,0.40089494064004194,1.3209292468338711,1.245531733513568,1457505175937671990,0.020111084
0.3972015380859375,11.529815673828125,0.9080810546875,0.9170358007642935,0.9804393590247429,0.05350829997545259,-0.519834262678356,10.549376314803382,0.8545727547120474,0.6914825439453125,-0.5650482177734375,-0.273101806640625,8.758544921875,-30.8990478515625,38.81988525390625,-0.017893620478901244,-0.03564468601044951,1.244893033164063,1.3435323348451724,1457505175957813592,0.020141602
0.1794586181640625,11.30010986328125,0.4654083251953125,0.5594343046739347,0.600586838782295,-0.3113315436133879,-0.3799756865098723,10.699523024498955,0.7767398688087004,0.3759918212890625,-0.50152587890625,-0.1310882568359375,9.23919677734375,-30.5389404296875,38.99993896484375,-0.7311978848314682,-0.07339426220744165,1.1247408952055122,0.8778374691326487,1457505175977955193,0.020141601
-0.247650146484375,10.468597412109375,0.7429656982421875,0.10586043202039785,-0.1847404899116647,-0.027019336453210308,-0.35351057850477285,10.65333790202104,0.7699850346953978,0.1800689697265625,-0.315826416015625,-0.1645355224609375,9.41925048828125,-30.11932373046875,39.239501953125,-0.41894918813939264,-0.37611879087506744,0.673509376199325,0.214628805668575,1457505175998096795,0.020141602
-0.76690673828125,12.013168334960938,0.509674072265625,-0.38689531960069534,1.123738742706534,-0.16181385970505469,-0.38001141868055466,10.889429592254404,0.6714879319706797,-0.3848114013671875,0.2122344970703125,-0.106201171875,9.7198486328125,-29.638671875,39.29901123046875,-0.14000249089767597,-0.020082361348257374,-0.16143582104808957,1.1994417348838722,1457505176038441033,0.020202636
-1.1342010498046875,12.06939697265625,-0.7346038818359375,-0.6033517048993062,0.9439739043214761,-1.1248734510452938,-0.5308493449053813,11.125423068334774,0.3902695692093563,-0.906768798828125,0.371978759765625,-0.03778076171875,9.8388671875,-29.4586181640625,39.29901123046875,0.6183660786782293,-0.20277032743896364,1.0075555146556605,1.5875957585958018,1457505176058521600,0.020080567
-1.101898193359375,11.943771362304688,-2.0673980712890625,-0.45683907876319496,0.6546786351759302,-1.966134112398735,-0.64505911459618,11.289092727128757,-0.10126395889032735,-1.276336669921875,0.655853271484375,0.035064697265625,9.95941162109375,-29.39910888671875,39.11895751953125,0.8376657075045709,-1.113561896618199,0.7607603589070787,2.122024836607476,1457505176078663201,0.020141601
-2.1918182373046875,10.856231689453125,-2.7122650146484375,-1.237407298166806,-0.34628883014050515,-2.0888008446064883,-0.9544109391378814,11.20252051959363,-0.6234641700419492,-1.8767852783203125,1.3259429931640625,-0.1333770751953125,9.77935791015625,-29.8797607421875,38.81988525390625,0.6940129580662606,-1.924715321539737,0.5628552420541828,2.4523828705700366,1457505176098835320,0.020172119
-4.040283203125,10.7677001953125,-2.9635162353515625,-2.468697811189695,-0.34785625942490483,-1.8720416522476908,-1.5715853919353049,11.115556454737405,-1.0914745831038717,-2.4531097412109375,0.8274993896484375,-0.38031005859375,9.7198486328125,-30.5999755859375,38.03863525390625,1.32416221311695,-2.012352516102448,-0.45957962175828376,3.117693507698302,1457505176118976922,0.020141602
-4.37408447265625,11.619552612304688,-2.7290191650390625,-2.241999264576756,0.40319692605382684,-1.3100356655481527,-2.132085208079494,11.21635568625086,-1.4189834994909098,-3.1270294189453125,-0.6663055419921875,-0.1536865234375,9.59930419921875,-31.67877197265625,36.83929443359375,2.6344246457991316,-1.5795194921267701,-0.5337960515854568,2.6277979200368815,1457505176139088006,0.020111084
