Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6795654296875,8.511276245117188,2.5830535888671875,1.393087865040366,0.4373209535798086,0.9495726254263372,-2.072653294727866,8.073955291537379,1.6334809634408503,1.022125244140625,-0.67352294921875,-0.17144775390625,28.619384765625,-38.519287109375,30.718994140625,-1.192227651172302,1.3858977284645893,-0.20079725780544605,1.741732352321029,1457681685642775034,0.020141602
0.36968994140625,9.227920532226563,0.3242340087890625,1.953874588907293,0.9231721925513465,-1.0473975637214303,-1.584184647501043,8.304748339675216,1.3716315725104928,1.2366790771484375,-1.20770263671875,-0.0388946533203125,28.9794921875,-37.3199462890625,31.73980712890625,-1.226319872663586,0.45121563821625665,1.1515970868066299,2.401440081027901,1457681685662825083,0.020050049
-0.0550384521484375,9.190826416015625,0.5766754150390625,1.2233169562820845,0.7088624610723269,-0.6359649259771443,-1.278355408430522,8.481963954943298,1.2126403410162068,1.4999542236328125,-0.2561798095703125,-0.0868377685546875,29.278564453125,-36.11907958984375,32.3394775390625,-0.9795231940605795,-1.5269559845763054,1.5734845413483824,1.5503037609829546,1457681685683027719,0.020202636
-1.326812744140625,9.092727661132813,1.5565338134765625,-0.03876586856808251,0.4886109649516115,0.27511477796828476,-1.2880468755725425,8.604116696181201,1.2814190355082777,1.210723876953125,0.4901275634765625,-0.1383056640625,29.39910888671875,-35.27984619140625,32.9986572265625,-0.5332007961604412,-0.8941384666392327,1.1487623326034717,0.5620779382730845,1457681685703230356,0.020202637
-1.495513916015625,9.422927856445313,-0.2069854736328125,-0.16597363235446605,0.6550489282112899,-1.1907236073128722,-1.329540283661159,8.767878928234023,0.9837381336800597,1.0734405517578125,0.0327606201171875,-0.141815185546875,29.5196533203125,-34.4390869140625,33.65936279296875,0.255911306355419,0.2553974104891663,0.43036395346672734,1.369108853962998,1457681685723371958,0.020141602
-2.216949462890625,9.720840454101563,-0.9595184326171875,-0.7099273433835731,0.7623692206940316,-1.5546052530377978,-1.507022119507052,8.958471233407531,0.5950868204206103,0.976470947265625,-0.181793212890625,-0.0729522705078125,29.638671875,-33.599853515625,34.49859619140625,0.6715302465231254,-1.1468188742938772,0.3291087412147401,1.8713634479485801,1457681685743422006,0.020050048
-2.9706878662109375,10.116851806640625,0.585052490234375,-1.1709325973631084,0.9267044585864745,-0.00802746414898825,-1.799755268847829,9.19014734805415,0.5930799543833633,0.8358154296875,0.0300140380859375,-0.0653076171875,29.93927001953125,-32.6385498046875,35.03875732421875,1.2552309517530107,-1.3790759146993607,0.15667245993926543,1.4932945929428088,1457681685763594126,0.02017212
-3.28533935546875,11.655441284179688,0.8638153076171875,-1.188467269296737,1.972235148900431,0.21658828258705942,-2.096872086172013,9.683206135279256,0.6472270250301281,0.867584228515625,-0.329010009765625,-0.2216796875,30.5389404296875,-31.91986083984375,35.699462890625,1.459300817761402,0.2665341943354142,0.1712587558498292,2.312807042730102,1457681685783796762,0.020202636
-3.109466552734375,12.47857666015625,1.3686981201171875,-0.8100755732498897,2.2362964199015956,0.5771768760696476,-2.2993909794844853,10.242280240254654,0.7915212440475399,0.8536834716796875,-0.5634307861328125,-0.2655181884765625,30.8990478515625,-30.5999755859375,36.77978515625,1.9617053733466074,0.5745633998919987,1.081972781444327,2.4475247206740014,1457681685803938364,0.020141602
-2.1846466064453125,13.143768310546875,1.9154510498046875,0.09179549843133827,2.3211904562337757,0.8991438446057181,-2.2764421048766508,10.8225778543131,1.0163072051989694,0.7681732177734375,-0.77996826171875,-0.3139190673828125,31.2591552734375,-30.29937744140625,37.01934814453125,1.693339431800497,0.8538053764476663,1.5472539731473212,2.4909458446412227,1457681685824049448,0.020111084
-0.726226806640625,15.767501831054688,0.4713897705078125,1.2401722385888208,3.955939181393271,-0.4359339477529256,-1.9663990452294458,11.811562649661417,0.9073237182607381,0.4549713134765625,-0.8331146240234375,-0.257568359375,31.67877197265625,-29.93927001953125,36.8988037109375,0.9548332435444432,0.9257465569452288,2.1062044514892437,4.1686353156701434,1457681685844191049,0.020141601
0.33978271484375,14.511276245117188,-0.12322998046875,1.8449454080585566,2.1597708763646164,-0.8244429589835905,-1.5051626932148066,12.351505368752571,0.7012129785148405,-0.01324462890625,-0.327789306640625,-0.10302734375,32.03887939453125,-29.69970703125,36.71875,1.2711260940940414,-0.5337834603874005,3.9340602218556047,2.957725475720618,1457681685864363168,0.020172119
-2.68115234375,13.203598022460938,-0.5240325927734375,-0.9407917204281548,0.6816741229666938,-0.9801964570306225,-1.7403606233218452,12.521923899494244,0.456163864257185,-0.631256103515625,-0.17828369140625,-0.1207427978515625,32.39898681640625,-29.8187255859375,36.2396240234375,-0.09253254754840975,-1.001053004094668,2.7816309610040006,1.5200505799229063,1457681685884443735,0.020080567
-5.9856414794921875,10.22332763671875,-0.8709869384765625,-3.396224684936274,-1.8388770102203953,-1.061720642186998,-2.5894167945559134,12.062204646939145,0.19073370371043558,-1.62646484375,0.02679443359375,0.050750732421875,32.75909423828125,-30.059814453125,35.75897216796875,1.2853701209735415,-0.8097000994811105,-0.05256517354792591,4.005379069617952,1457681685904615854,0.020172119
-7.37109375,8.573486328125,0.241668701171875,-3.825341564355269,-2.7909746550513166,0.04074799796915152,-3.545752185644731,11.364460983176317,0.20092070320272348,-2.3996429443359375,-0.1518707275390625,-0.063934326171875,32.818603515625,-30.5389404296875,34.73968505859375,1.8822232323882653,-0.6269582638632856,-3.479543113012728,4.735444858559893,1457681685924757456,0.020141602
-7.0061798095703125,10.788040161132813,3.1824493408203125,-2.7683420991404653,-0.46113665763480327,2.3852229100940714,-4.237837710429847,11.249176818767616,0.7972264307262412,-3.253753662109375,-0.480194091796875,-0.02484130859375,32.879638671875,-31.6192626953125,33.538818359375,1.6406719740037827,0.6323230431772706,-4.396908115004228,1.7904739246383656,1457681685965040659,0.020111084
-4.766510009765625,13.568496704101563,-2.04705810546875,-0.3251422637623973,1.594433085988726,-2.0506277476960446,-4.441367746003228,11.974063618112837,0.003569642227294556,-1.583709716796875,-1.080810546875,0.6463165283203125,33.0596923828125,-32.51953125,32.09991455078125,1.403238523723362,-0.7116927951649438,0.8545244113917757,2.6178251501964414,1457681685985151743,0.020111084
-5.1696929931640625,12.70947265625,0.07177734375,-0.5826601977286678,0.58832723050973,0.05456616121816436,-4.587032795435395,12.12114542574027,0.017211182531835643,-1.9801483154296875,-0.8563232421875,0.4561920166015625,33.4197998046875,-34.979248046875,29.21905517578125,1.7544921657102535,-1.5367305923333858,1.188791744710929,0.8298188369316197,1457681686005293344,0.020141601
-5.8013916015625,10.9364013671875,0.6795654296875,-0.9714870449016839,-0.947795246842217,0.5298833977245315,-4.829904556660816,11.884196614029717,0.1496820319629685,-2.610992431640625,-0.4930267333984375,0.01470947265625,33.4197998046875,-36.419677734375,27.59857177734375,0.7369358166212273,0.3369691557996867,0.17882054052613008,1.4570104061167852,1457681686025526499,0.020233155
-5.2989044189453125,7.659423828125,1.630706787109375,-0.3751998898275968,-3.3798182287237744,1.1848198041171252,-4.923704529117716,11.039242056848774,0.44588698299224977,-2.7829437255859375,-0.5820465087890625,-0.0332489013671875,33.65936279296875,-37.799072265625,25.9185791015625,0.10314077853693193,0.6304229764722644,-1.309506911802224,3.60107542058873,1457681686045637583,0.020111084
-3.7280120849609375,5.4029998779296875,2.1667022705078125,0.9565539553254228,-4.508993743135269,1.3766522300124502,-4.68456604028636,9.911993621064957,0.7900500404953623,-2.76416015625,-0.405517578125,0.01043701171875,34.01947021484375,-39.11895751953125,23.93951416015625,-1.7262317250765369,0.6531730524218813,-3.092124134752659,4.810529223222739,1457681686065718149,0.020080566
-1.243072509765625,3.097503662109375,2.0781707763671875,2.753194824416588,-5.451591967164466,1.0304965886974602,-3.996267334182213,8.549095629273841,1.0476741876697273,-2.534332275390625,0.0695648193359375,-0.171142578125,34.55963134765625,-40.1397705078125,22.31903076171875,-3.3224641862967195,0.2330216137657799,-3.4710404124776972,6.193695176303361,1457681686085829233,0.020111084
-0.0502471923828125,6.6137542724609375,0.6484527587890625,2.5980041602828665,-1.0515969839852586,-0.26143677307737545,-2.648251352665679,7.665351256446196,0.909889531866438,-1.57073974609375,0.67169189453125,0.1851348876953125,35.27984619140625,-40.8599853515625,20.51849365234375,-3.3084362773981,-1.6007097136836927,-0.7415215588176862,2.814930020425212,1457681686126203989,0.020202637
-0.9834442138671875,6.744171142578125,1.2693939208984375,1.3318457110387936,-0.7369440910944576,0.2876035112255997,-2.315289924905981,7.481115233672583,0.9817904096728378,-1.4919281005859375,0.9366455078125,0.407928466796875,35.63995361328125,-41.8792724609375,18.719482421875,-2.439866051228557,-1.2064770035891885,0.7178416800921005,1.549069195059007,1457681686146315073,0.020111084
-2.0901336669921875,3.0891265869140625,1.0408782958984375,0.18012500633103468,-3.513590917406816,0.04727030898047979,-2.270258673323222,6.602717504320879,0.9936079869179577,-1.4018402099609375,1.4135589599609375,0.5516357421875,35.699462890625,-42.65899658203125,17.21954345703125,-1.4943393045133258,-0.20534357464717057,0.3527032619635708,3.518522507374443,1457681686166426157,0.020111084
-2.3270263671875,0.599395751953125,1.5278167724609375,-0.04541415509142244,-4.802657401894203,0.427367028434384,-2.2816122120960776,5.402053153847328,1.1004497440265535,-1.2164459228515625,1.3104705810546875,0.510101318359375,35.75897216796875,-44.09942626953125,15.11993408203125,-2.367681100537114,-0.3760483590888757,-2.575397695799153,4.821848519234577,1457681686186628793,0.020202636
-1.4105682373046875,-0.0179443359375,3.4815521240234375,0.696835179833112,-4.335997991827862,1.9048819039975073,-2.1074034171377996,4.318053655890362,1.5766702200259302,-0.808563232421875,1.2086181640625,0.4933013916015625,35.93902587890625,-44.63958740234375,14.51873779296875,-2.788267406181378,0.0955095185608551,-3.9327681386245,4.786964896587969,1457681686206739877,0.020111084
-1.8795623779296875,2.33538818359375,5.735595703125,0.18227283136648964,-1.58613237783729,3.327140386479256,-2.061835209296177,3.92152056143104,2.408455316645744,-0.4988555908203125,1.3349151611328125,0.3784637451171875,35.63995361328125,-45.35980224609375,14.33868408203125,-3.3572192556682854,1.6773985149932202,-2.9716060969760973,3.69037971710493,1457681686226850961,0.020111084
-2.3952178955078125,6.3314056396484375,6.11126708984375,-0.2667061489693081,1.927908062573918,2.962249418558405,-2.1285117465385044,4.4034975770745195,3.149017671285345,0.3492889404296875,1.7310333251953125,0.2882080078125,35.09979248046875,-45.83892822265625,14.6392822265625,-2.204009904159573,2.946473331087433,0.2820256569628026,3.544415789010252,1457681686246992563,0.020141602
-2.5411834716796875,11.011764526367188,6.334991455078125,-0.3301373801129466,5.286613559434135,2.5487790270342243,-2.211046091566741,5.725150966933053,3.7862124280439007,1.17742919921875,2.0198211669921875,0.4653472900390625,34.31854248046875,-46.37908935546875,15.478515625,0.02448274220604607,1.7015207220232795,3.109197870758147,5.878226615671619,1457681686267164682,0.020172119
-2.9515533447265625,14.072189331054688,11.90069580078125,-4.594359212334786,5.256919006162846,5.7727151593331545,-3.5077373452824014,8.815270324891841,6.1279806414480955,0.0101165771484375,0.2315826416015625,0.790771484375,33.65936279296875,-46.8597412109375,16.259765625,2.1025994666112764,0.40186797338511426,5.474589335679425,9.059115537408521,1457681686307417368,0.020111084
-7.7371978759765625,7.78265380859375,9.60479736328125,-3.383568424555329,-0.8260932130384724,2.781453377466523,-4.3536294514212335,8.608747021632222,6.823343985814727,-1.8724822998046875,-0.128814697265625,0.4151153564453125,33.23974609375,-47.63946533203125,16.7999267578125,4.4787127010398144,4.884932372718546,6.1762580848703905,4.457291573511428,1457681686327589487,0.020172119
-3.43011474609375,4.5643157958984375,8.890533447265625,0.7388117642619871,-3.2355449805870276,1.6537515691607183,-4.168926510355737,7.799860776485465,7.236781878104907,-2.2049407958984375,0.48309326171875,0.4653472900390625,32.57904052734375,-48.2391357421875,16.97998046875,1.4603829058614561,4.185143854813529,0.4682943563504589,3.7080302583602736,1457681686347731088,0.020141601
-7.189239501953125,14.031509399414063,8.108078002929688,-2.4162503932779105,4.985318898342879,0.6970368998598246,-4.7729891086752145,9.046190501071184,7.411041103069863,-1.7820892333984375,0.79339599609375,-0.0694427490234375,31.79931640625,-48.779296875,16.97998046875,-2.5237196283968863,2.345617190195194,-1.3705497604338428,5.583684350046706,1457681686367872690,0.020141602
-9.309280395507813,17.542984008789063,-0.088531494140625,-3.629033029466079,6.797434806174303,-5.99965807776839,-5.680247366041733,10.74554920261476,5.911126583627765,-0.6860809326171875,-0.5308990478515625,-0.260162353515625,30.8990478515625,-49.19891357421875,16.85943603515625,3.634784806877515,-0.5518593119534854,4.202538970293749,9.765802461819362,1457681686387983774,0.020111084
-4.73419189453125,10.314254760742188,0.7274169921875,0.7568443772083873,-0.34503555349805737,-4.146967673152212,-5.491036271739637,10.659290314240245,4.874384665339712,0.4960479736328125,-0.8495941162109375,0.0802154541015625,30.11932373046875,-49.6795654296875,16.7999267578125,7.65251074787161,-5.2107095958987415,3.1078104877154136,4.2295630775127515,1457681686408125376,0.020141602
-1.8747711181640625,3.4157562255859375,-0.5024871826171875,2.89301212286046,-5.794827270923447,-4.30149747836552,-4.767783241024523,9.210583496509384,3.7990102957483325,0.9937286376953125,-0.828521728515625,0.2115478515625,29.69970703125,-50.63934326171875,15.59906005859375,1.0133656045119115,-3.684905743464327,-1.812115549664754,7.775115613239497,1457681686428328012,0.020202636
-3.0305023193359375,3.948150634765625,1.0528411865234375,1.3898247373508683,-4.209946289395008,-2.196935287379916,-4.420327056686806,8.158096924160633,3.2497764739033537,0.3146209716796875,-0.856170654296875,-0.3415679931640625,29.8797607421875,-50.93994140625,15.05889892578125,-2.0303951101524804,-3.462915119195222,-6.658688899011424,4.947907155260523,1457681686448469614,0.020141602
-0.7058868408203125,9.518646240234375,7.155731201171875,2.971552172693195,1.088439452858994,3.124763781814817,-3.6774390135135073,8.430206787375381,4.030967419357058,0.8115386962890625,0.057952880859375,-0.7412109375,29.57916259765625,-50.7598876953125,15.05889892578125,-1.1003936256108,-1.405488453933688,-4.614706927477336,4.447355556925854,1457681686468550180,0.020080566
-0.5958099365234375,15.071197509765625,-2.2612152099609375,2.465303261592056,5.3127925779121945,-5.033746103454397,-3.0611131981154935,9.75840493185343,2.7725308934934594,0.747711181640625,-0.3036651611328125,-0.21466064453125,29.5196533203125,-50.2197265625,15.59906005859375,-3.385940208294292,0.942063341833304,2.725233647651721,7.72282881990645,1457681686488722299,0.020172119
-3.0723876953125,10.667205810546875,-3.0364990234375,-0.00901959775760508,0.7270407029547563,-4.647223933544767,-3.063368097554895,9.940165107592119,1.6107249101072676,2.6816253662109375,-0.4574432373046875,-0.062103271484375,29.39910888671875,-49.6185302734375,16.67938232421875,1.7976266266628345,-6.133658492929874,4.334611518323447,4.703760179410506,1457681686508833383,0.020111084
-2.2025909423828125,7.54217529296875,4.363311767578125,0.5005531410288828,-1.8589883837027052,1.9255154520625988,-2.7031440834116953,9.401163676671455,2.4377963155155262,2.7628631591796875,-0.205474853515625,0.3889923095703125,29.39910888671875,-49.01885986328125,17.69866943359375,1.717931820583572,-4.378040728685127,-0.0826437929447228,2.7228663231725703,1457681686549116586,0.020111084
-3.2410736083984375,7.0983123779296875,0.4127655029296875,-0.43034361998939374,-1.8422810389934146,-1.6200246500686712,-2.8107299884090438,8.940593416923102,2.0327901529983587,2.083770751953125,-0.239837646484375,0.3132476806640625,29.39910888671875,-47.93853759765625,19.07958984375,-1.8225237022727345,1.7867608352489448,-0.9486274955769622,2.490717752923914,1457681686569258188,0.020141602
-3.511474609375,6.6652069091796875,0.5587310791015625,-0.560595696772765,-1.8203092061947324,-1.179247259117437,-2.950878912602235,8.48551611537442,1.7379783382189995,2.3415374755859375,-1.1081390380859375,0.3383026123046875,29.21905517578125,-46.7987060546875,20.69854736328125,0.006363817386374926,-1.2452327170044017,-2.157088406264179,2.240182412111439,1457681686589430307,0.020172119
-3.055633544921875,5.331207275390625,0.5228271484375,-0.08380370585571217,-2.523447071987036,-0.9721209518251996,-2.971829839066163,7.854654347377661,1.4949481002626996,2.3720855712890625,-1.2577972412109375,0.290191650390625,28.91998291015625,-44.219970703125,23.75946044921875,0.1254933745225248,-0.8002423127612062,-2.0886073819987114,2.7055179413954416,1457681686609571909,0.020141602
-2.32342529296875,4.9746856689453125,0.533599853515625,0.5187236368779304,-2.303974942745878,-0.7690785973976597,-2.8421489298466804,7.2786606116911905,1.3026784509132847,2.364288330078125,-0.896484375,0.238128662109375,28.9794921875,-42.9595947265625,25.439453125,-0.5194021679983569,-0.7685083393543086,-2.5415438334892606,2.4837183087524015,1457681686629682993,0.020111084
-1.1401824951171875,6.3720855712890625,0.3062744140625,1.3615731477835946,-0.7252600323217031,-0.7971232294806276,-2.501755642900782,7.097345603610766,1.1033976435431276,2.248077392578125,-0.4128570556640625,0.1466522216796875,29.21905517578125,-41.57867431640625,26.93939208984375,-0.9933883274093298,-0.8467399978669459,-2.1130705844803503,1.7364587510868865,1457681686649855112,0.020172119
-1.1126556396484375,7.928619384765625,0.6759796142578125,1.1112800026018754,0.6650190249238879,-0.3419344234282522,-2.223935642250313,7.263600359841737,1.0179140376860647,2.2022705078125,-0.1912689208984375,0.021881103515625,29.638671875,-40.19927978515625,28.13873291015625,-1.1926900827986988,-1.232274393046057,-0.27254201271028944,1.3394449214576738,1457681686669996713,0.020141601
-0.8350982666015625,7.67138671875,1.37347412109375,1.1110699005190006,0.3262290871266105,0.2844480667261482,-1.946168167120563,7.3451576316233895,1.0890260543676018,2.2245635986328125,-0.427978515625,-0.2282562255859375,29.8797607421875,-38.6993408203125,29.638671875,-0.5369951467566956,-0.6693409596662756,1.0284608139602984,2.025596926203345,1457681686710279917,0.020111084
-1.3639068603515625,10.526031494140625,2.2660064697265625,0.3108161816446606,2.45689696732353,0.5777303564547349,-1.6747230419962231,8.069134526817095,1.6882761132718276,1.9351806640625,0.3172454833984375,-0.5081787109375,29.93927001953125,-37.43896484375,30.65948486328125,-0.8379367512044533,1.482268299837242,1.0971714905452674,2.542974984459155,1457681686730391001,0.020111084
-0.3266143798828125,10.676773071289063,0.2620086669921875,1.0784869296907287,2.086110835577575,-1.141013957023712,-1.4051013095735412,8.590662235711488,1.4030226240158996,1.556915283203125,-0.3862762451171875,-0.4296722412109375,30.11932373046875,-35.99853515625,31.91986083984375,0.8920721896569869,0.2929826286190892,2.36327968998687,2.610920398240975,1457681686750593637,0.020202636
-1.1006927490234375,10.208984375,-1.0049896240234375,0.243526848440083,1.2946577114308102,-1.9264097984314699,-1.3442195974635205,8.91432666356919,0.9214201744080323,1.140777587890625,-0.90045166015625,-0.1870269775390625,30.5999755859375,-34.67864990234375,33.11920166015625,0.43929219291315114,-1.446870492370008,2.1284953079283686,2.3337734738339964,1457681686770704721,0.020111084
-1.1940155029296875,11.246261596679688,0.0155487060546875,0.1201632756270663,1.8655479464883982,-0.7246971746826759,-1.3141787785567538,9.38071365019129,0.7402458807373634,0.898284912109375,-0.3441314697265625,0.0162353515625,30.65948486328125,-33.538818359375,34.19952392578125,0.8247127288377626,-1.937901967969719,1.0054268749839534,2.0049674183012445,1457681686790876840,0.020172119
-0.6676025390625,11.90069580078125,0.503692626953125,0.517260991595403,2.015985720471969,-0.1892426030273907,-1.184863530657903,9.884710080309281,0.6929352299805157,0.6484527587890625,-0.029083251953125,-0.057525634765625,31.0791015625,-31.439208984375,35.63995361328125,1.073646369036071,-0.7050779764249867,1.539494452549555,2.0898732309338106,1457681686810957407,0.020080567
-2.56390380859375,12.36968994140625,2.7696990966796875,-1.1032322223486777,1.9879838888775758,1.6614110933593376,-1.4606715862450723,10.381706052528674,1.10828800332035,0.288055419921875,0.0866546630859375,-0.0840911865234375,31.31866455078125,-30.5999755859375,36.1785888671875,0.7836633571649942,-0.23195880353822806,1.923444110695595,2.815934676089394,1457681686831129526,0.020172119
-3.828521728515625,13.68096923828125,2.2971038818359375,-1.8942801138164422,2.6394105486020614,0.95105270281247,-1.9342416146991828,11.041558689679189,1.3460511790234675,0.187408447265625,-0.21051025390625,-0.208709716796875,31.79931640625,-30.059814453125,36.419677734375,1.7918531562257605,1.8112022644896446,1.1992903500244654,3.38515678177528,1457681686851271127,0.020141601
