Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.63409423828125,14.244476318359375,9.2530517578125,-1.4234205642635844,5.207521613658262,1.6732122927003852,-5.210673674017666,9.036954704701113,7.579839465112115,-1.00311279296875,0.6881866455078125,0.4317626953125,20.75958251953125,-51.59912109375,18.65997314453125,0.7371358429894795,1.0144584592996995,3.026039362431571,5.651906477988652,1457682793894096594,0.020141602
-4.5296173095703125,12.573089599609375,7.1485595703125,0.5448450915578826,2.82890791592661,-0.3450239158396915,-5.074462401128195,9.744181683682765,7.4935834861521915,-1.4062652587890625,-0.1761474609375,0.674713134765625,20.39947509765625,-52.73895263671875,17.87872314453125,1.3866762292696935,-1.2812603326604337,5.327245972235694,2.9014854252758724,1457682793914238195,0.020141601
-2.3425750732421875,2.3868408203125,3.924224853515625,2.1855098623088063,-5.885872690696212,-2.8554869061092534,-4.528084935550994,8.272713511008712,6.779711759624878,-1.088775634765625,-0.8636474609375,0.585693359375,20.39947509765625,-53.69873046875,17.39959716796875,0.027901726673473903,-2.041653637910125,2.0614290649302753,6.897373134773406,1457682793934410314,0.020172119
-4.8646087646484375,6.1208343505859375,-0.7597198486328125,-0.3040056217161142,-0.5904424087643259,-5.060307030066173,-4.560603142932323,6.711276759350263,4.300587181433361,0.1014404296875,-0.6823883056640625,0.1556549072265625,20.159912109375,-54.5989990234375,16.97998046875,-1.6570138797745575,0.5522674157209124,-6.672560250456939,5.1036995302074315,1457682793974693517,0.020111084
-3.20159912109375,11.697311401367188,2.212158203125,1.0872032174708588,3.9888277136135386,-1.6707431826466888,-4.288802338564609,7.708483687753649,3.8829013857716888,1.2964019775390625,-0.0776519775390625,-0.3311767578125,19.9188232421875,-54.9591064453125,16.9189453125,2.785990596653179,-3.2510014896278747,-2.7779479865818395,4.459163615223239,1457682793994835119,0.020141602
-0.62213134765625,11.751144409179688,2.544769287109375,2.933336792726687,3.2341285771408312,-1.0705056789298508,-3.555468140382937,8.517015832038856,3.615274966039226,0.5441436767578125,-1.0308685302734375,0.1597747802734375,19.49920654296875,-55.43975830078125,16.85943603515625,-0.28534724849665083,-3.5794781325574876,2.6438710685155353,4.495557229272488,1457682794015007238,0.020172119
-0.7190399169921875,10.444671630859375,1.32562255859375,2.2691425787126,1.5421246390564143,-1.8317219259563808,-2.9881824957047876,8.90254699180296,3.157344484550131,1.512176513671875,-1.2521514892578125,0.5218505859375,19.439697265625,-55.55877685546875,17.03948974609375,-2.166000298856232,-3.1526847690811075,2.3620016042685905,3.2988424725865126,1457682794035118322,0.020111084
-2.45025634765625,8.851043701171875,1.27178955078125,0.43034091843883004,-0.04120263250486822,-1.5084439470151048,-2.88059726609508,8.892246333676743,2.7802334977963548,2.1937103271484375,-0.821197509765625,0.4635162353515625,19.1986083984375,-55.25970458984375,17.75970458984375,-1.4055250718298014,-2.8378522492264375,0.9238267650927812,1.569169877449416,1457682794055198889,0.020080567
-2.77447509765625,9.242279052734375,3.2506561279296875,0.08489773475106421,0.28002617524610507,0.376338104106666,-2.859372832407314,8.96225287748827,2.8743180238230215,2.00390625,-0.7042236328125,0.3744964599609375,18.65997314453125,-53.27911376953125,19.85931396484375,0.03278691948054924,-1.5015732859435118,-0.4544187953733167,0.4767102398642431,1457682794075401525,0.020202636
-3.1704864501953125,10.3345947265625,4.9603271484375,-0.2488908942303989,1.097873479259384,1.6688072996915828,-2.9215955559649136,9.236721247303116,3.291519848745917,1.777587890625,-0.940460205078125,0.23980712890625,18.359375,-51.65863037109375,21.29974365234375,-0.15312525365950047,0.241969308916779,0.38112487991374616,2.0130053793261027,1457682794095543127,0.020141602
-3.377471923828125,9.655044555664063,3.326019287109375,-0.3647010942905693,0.3346586466887569,0.02759955069076625,-3.0127708295375557,9.320385908975306,3.2984197364186087,2.27496337890625,-1.4146270751953125,0.4885711669921875,18.05877685546875,-49.859619140625,22.7386474609375,-0.08111382620081142,1.2659193540982439,1.5630289058017413,0.4957469446992297,1457682794115715246,0.020172119
-2.626129150390625,9.071197509765625,1.056427001953125,0.30931334331754456,-0.19935071936774484,-1.793594187572387,-2.9354424937081696,9.27054822913337,2.850021189525512,2.854034423828125,-1.5548248291015625,0.6136322021484375,17.75970458984375,-48.419189453125,24.1790771484375,0.38495036040699615,0.045680389309578684,0.30901707338323975,1.8309548228616035,1457682794135795812,0.020080566
-1.8269195556640625,8.864212036132813,-0.503692626953125,0.8868183504352856,-0.3250689544004466,-2.68297105318291,-2.713737906099348,9.189280990533259,2.179278426229785,3.111358642578125,-1.4980010986328125,0.5317840576171875,17.51861572265625,-46.61865234375,25.9185791015625,0.19831408703165865,-1.689514668488025,-0.677205915565289,2.8443716852762355,1457682794155937414,0.020141602
-1.8616180419921875,9.18963623046875,-0.8542327880859375,0.6816958912857287,2.841919483920208E-4,-2.4268089714525782,-2.543313933277916,9.189352038520358,1.5725761833666405,2.9416961669921875,-1.326202392578125,0.4206085205078125,17.0989990234375,-44.879150390625,27.7191162109375,-0.15098114602232182,-2.717865751313438,-0.8251425745527303,2.5207362323106373,1457682794176109533,0.020172119
-2.06500244140625,9.415756225585938,-1.3232269287109375,0.38264919349733306,0.1811233496524629,-2.3166424896620628,-2.447651634903583,9.234632875933475,0.9934155609511252,2.747283935546875,-0.7579803466796875,0.402130126953125,16.619873046875,-43.37921142578125,29.0985107421875,-0.009141293573177611,-2.5017055959264005,-0.309023941649608,2.355007112087165,1457682794196220617,0.020111084
-1.8783721923828125,8.429916381835938,-1.0588226318359375,0.45542355401661627,-0.6437731952780297,-1.6417905542296503,-2.3337957463994288,9.073689577113967,0.5829679223937128,2.354522705078125,-0.3485565185546875,0.662200927734375,16.259765625,-41.99981689453125,30.47943115234375,0.25605426954698485,-2.341037806389548,-0.006070370021220461,1.8213541018893917,1457682794216362219,0.020141602
-0.7525482177734375,7.447662353515625,0.2081756591796875,1.264998022900793,-1.3008217788786745,-0.29983381057122027,-2.0175462406742306,8.7484841323943,0.5080094697509078,1.819580078125,0.067108154296875,0.7025146484375,15.95916748046875,-40.679931640625,31.85882568359375,-0.1341582013848226,-1.6902839885592342,-0.6650355732607273,1.839091518198497,1457682794236473303,0.020111084
0.233306884765625,6.77288818359375,0.3768768310546875,1.8006825003518845,-1.5804767590404403,-0.10490611095697622,-1.5673756155862595,8.35336494263419,0.4817829420116637,1.62945556640625,-0.0707855224609375,0.2943115234375,15.77911376953125,-39.29901123046875,33.29925537109375,-1.390778209687731,-0.5673102442452476,-1.0612032497551982,2.3982013145390035,1457682794256706457,0.020233154
-0.8422698974609375,6.446258544921875,0.668792724609375,0.5800845745002576,-1.5256851181698519,0.14960782607816903,-1.4223544719611951,7.971943663091727,0.519184898531206,1.6848907470703125,-0.9250335693359375,0.0368499755859375,15.478515625,-38.21868896484375,34.37957763671875,-2.0676519999321465,-0.4293160051494674,-1.1366055847925514,1.639083797431338,1457682794276817541,0.020111084
-1.489532470703125,6.792022705078125,0.9942169189453125,-0.05374239899354394,-0.9439367664108813,0.3800256163312852,-1.435790071709581,7.735959471489006,0.6141913026140273,1.89166259765625,-1.349273681640625,4.57763671875E-5,15.53955078125,-37.078857421875,35.57891845703125,-0.9360388005966889,0.0727752305848212,-1.3435515548770534,1.018982008427914,1457682794296898107,0.020080566
-3.0233306884765625,8.145172119140625,2.983856201171875,-1.2700324934135852,0.32737011812129513,1.8957319188462782,-1.7532981950629773,7.81780200101933,1.0881242823255968,1.9977874755859375,-0.6793365478515625,-0.20428466796875,15.6585693359375,-35.699462890625,36.5997314453125,-0.23101481657115303,0.4163413713412843,-0.9008975823954579,2.3052013440690318,1457682794317100744,0.020202637
-1.8915252685546875,8.739791870117188,1.555328369140625,-0.11058165879336812,0.7375918952782854,0.37376326945202254,-1.7809436097613194,8.002199974838902,1.1815650996886025,1.6438140869140625,-0.90350341796875,-0.4244842529296875,16.13922119140625,-34.49859619140625,37.37945556640625,0.8680390403933185,2.1064678616108514,0.3510770620063498,0.8342476184162418,1457682794337211828,0.020111084
1.0121612548828125,12.05145263671875,0.4486541748046875,1.8459709024347446,2.9205817621968517,-0.5262993200507057,-0.833809647551932,9.130870874521898,0.9749534948553932,1.0319061279296875,-0.8065338134765625,-0.3096466064453125,16.9189453125,-33.3587646484375,38.27972412109375,0.18532111696517806,0.3175356120871829,0.7488633675669094,3.4949102100910188,1457682794377495031,0.020111084
-0.0909271240234375,12.819549560546875,1.98126220703125,0.5943060188227957,2.950942948819982,0.8050469697406855,-0.6852331428462332,9.868606611726893,1.1762152372905645,0.83612060546875,-0.4293365478515625,-0.0465240478515625,17.51861572265625,-31.9793701171875,39.29901123046875,-0.7514931468174615,-0.9501297311025076,3.2782481099610457,3.115985326455828,1457682794397636633,0.020141602
-2.358123779296875,12.412765502929688,1.8137664794921875,-1.3383125091605135,2.0353271129622357,0.5100409937612984,-1.0198112701363615,10.377438389967452,1.303725485730889,0.437103271484375,-0.890380859375,0.0843353271484375,18.29986572265625,-30.718994140625,39.898681640625,0.3963422931577928,0.47621886251428286,3.053766591214955,2.488730327747808,1457682794417808752,0.020172119
-3.5497589111328125,12.98944091796875,2.8534393310546875,-2.023958112797161,2.0896020224010385,1.2397710762590388,-1.5258007983356516,10.899838895567711,1.6136682547956487,0.22406005859375,-0.7833251953125,0.009368896484375,19.0185546875,-29.638671875,40.19927978515625,1.8931158143965658,0.5099463232486888,1.5329205709879632,3.1622579553079557,1457682794437950353,0.020141601
-1.7443695068359375,15.509078979492188,0.6783599853515625,-0.1748549668002286,3.68739206713958,-0.748246615555269,-1.569514540035709,11.821686912352607,1.4266066009068314,-0.128692626953125,-0.7981414794921875,-0.25177001953125,20.03936767578125,-28.85894775390625,40.4998779296875,2.410861041700653,1.3788701887284542,1.5120651487377788,3.7666042417419607,1457682794458030920,0.020080567
-0.076568603515625,15.426528930664063,-1.730010986328125,1.1943567492160674,2.883873614649165,-2.5252940697879653,-1.2709253527316924,12.542655316014898,0.7952830834598403,-0.8375701904296875,-0.4261322021484375,-0.1543426513671875,20.75958251953125,-28.37982177734375,40.4998779296875,1.569453523650166,-0.9488468888854411,3.289956530216956,4.015012479255062,1457682794478172521,0.020141601
-0.3541412353515625,11.838485717773438,-2.751739501953125,0.733427293904104,-0.5633356785931696,-2.8376180683303724,-1.0875685292556665,12.401821396366607,0.08587856637724745,-1.6283111572265625,-0.0431365966796875,-0.10028076171875,21.41876220703125,-28.25927734375,40.1397705078125,0.2902741291557924,-2.701298519675312,2.9561890674512212,2.984516541072359,1457682794498344640,0.020172119
-4.6660003662109375,9.330810546875,-3.9912261962890625,-2.862745469564217,-2.4568086795932853,-3.2616838101330483,-1.8032548966467206,11.787619226468285,-0.7295423861560144,-2.3234405517578125,-0.360321044921875,0.061126708984375,21.95892333984375,-28.55987548828125,39.599609375,-0.6517913875673723,-2.904217012905717,-0.2191625025760617,4.986963183032274,1457682794518516760,0.02017212
-6.33380126953125,10.889739990234375,-1.916656494140625,-3.6244370983076237,-0.7183033889871293,-0.9496912863876885,-2.7093641712236263,11.608043379221504,-0.9669652077529365,-2.4581298828125,-0.2984771728515625,-0.4188385009765625,22.198486328125,-29.03900146484375,38.75885009765625,2.0731135259455193,-3.1883109470621482,-3.225938159250824,3.8150252394525106,1457682794538627844,0.020111084
-6.9810638427734375,13.299301147460938,-0.9834442138671875,-3.417359737239849,1.353006214591547,-0.01318320489140079,-3.5637041055335885,11.94629493286939,-0.9702610089757867,-3.0494232177734375,-0.1037750244140625,-0.5800933837890625,23.5198974609375,-31.0791015625,36.1785888671875,3.1924617674547764,-0.4039912312327556,-2.049242855711607,3.675479177919876,1457682794558738928,0.020111084
-7.982452392578125,13.622344970703125,-0.3553314208984375,-3.534998629635629,1.340840030266989,0.4919436704618795,-4.447453762942496,12.281504940436136,-0.847275091360317,-3.3469085693359375,-0.475006103515625,-0.3536224365234375,24.11956787109375,-32.45849609375,34.37957763671875,3.526594020046846,1.0344925892922563,-0.0459032525170358,3.81262060441367,1457682794578941564,0.020202636
-4.2783660888671875,12.960723876953125,1.24188232421875,0.1352701392602471,0.5433751492135919,1.6713259324632537,-4.413636228127435,12.417348727739533,-0.42944360824450367,-3.3902740478515625,-0.9084014892578125,0.022186279296875,24.65972900390625,-34.01947021484375,32.3394775390625,3.3864359432090865,1.7515550997541607,0.013516765853715813,1.762635792182419,1457682794599052648,0.020111084
-3.88116455078125,11.430511474609375,2.3868408203125,0.4259773418769477,-0.7894698025041276,2.253027542845603,-4.307141892658198,12.219981277113503,0.13381327746689692,-3.220916748046875,-0.4928741455078125,-0.2818603515625,25.13885498046875,-35.5194091796875,30.059814453125,-0.501930676474853,1.613629698466935,0.5011489221947234,2.4250468807178454,1457682794619224767,0.020172119
-3.16571044921875,9.681365966796875,1.946563720703125,0.9131451547515583,-2.030892248253302,1.4502003545889826,-4.078855603970308,11.712258215050177,0.49636336611414245,-3.06988525390625,0.321685791015625,-0.5312347412109375,25.6195068359375,-37.139892578125,27.899169921875,-1.3959051228936379,1.9031006438422915,-0.557233984054686,2.6573367242620214,1457682794639274816,0.020050049
-1.6331024169921875,9.298507690429688,0.36968994140625,1.9566025495824966,-1.9310004196963924,-0.10133873976631397,-3.589704966574684,11.22950811012608,0.47102868117256397,-2.9310760498046875,1.2939910888671875,-0.249786376953125,25.85906982421875,-38.57879638671875,25.738525390625,-2.0154257336435477,0.8977398153163677,-1.4810673658723363,2.7508772597260305,1457682794659538488,0.020263672
-0.1316070556640625,8.181060791015625,0.539581298828125,2.7664783287284975,-2.4387578552883635,0.05484209412444885,-2.89808538439256,10.619818646303989,0.48473920470367615,-2.53143310546875,0.32275390625,0.365936279296875,26.458740234375,-40.0787353515625,23.4588623046875,-2.4483429866093247,-0.850466293000496,-0.9217644959731718,3.688353274205587,1457682794679619055,0.020080567
0.29791259765625,5.493927001953125,3.037689208984375,2.5567983856390484,-4.100713315480691,2.0423600034245593,-2.2588857879827984,9.594640317433816,0.9953292055598157,-2.94696044921875,0.6046600341796875,0.4847412109375,26.57928466796875,-41.81976318359375,21.17919921875,-3.5159392696004956,-0.8708285230397377,-0.6955428446981281,5.246360840063849,1457682794699760656,0.020141601
-1.540985107421875,1.3567352294921875,1.0157470703125,0.38173670899649115,-5.531832010188893,-0.231002390777032,-1.9227218164183661,6.88856723968108,1.246749461089532,-2.0536041259765625,0.828216552734375,0.476806640625,26.6387939453125,-43.438720703125,18.95904541015625,-4.75030228355729,1.1860164150723373,-1.8847547986356825,5.54979733039781,1457682794740074377,0.020141602
-1.537384033203125,1.4799652099609375,1.567291259765625,0.30827022657219283,-4.3268816237761145,0.25643343894087445,-1.8456542597753178,5.806846833737052,1.3108578208247506,-2.0536041259765625,0.828216552734375,0.476806640625,26.6998291015625,-45.35980224609375,17.0989990234375,-2.927718724578228,-0.20814813621309808,-4.7101364722035,4.34542210002312,1457682794760246496,0.020172119
-1.4560394287109375,1.195220947265625,2.3509521484375,0.31169186485150413,-3.689300709177142,0.8320754620901996,-1.7677312935624416,4.884521656442767,1.5188766863473004,-0.9423370361328125,0.9622955322265625,0.2665252685546875,26.57928466796875,-46.7987060546875,15.53955078125,-2.2067764646927173,0.4136925665728221,-3.7204420157928673,3.794791313888313,1457682794780357580,0.020111084
-1.6905364990234375,1.6809539794921875,2.950347900390625,0.06175583563120335,-2.5628541415604635,1.1451769712346598,-1.7522923346546408,4.243808121052651,1.8051709291559652,-0.553375244140625,0.826690673828125,0.06707763671875,26.57928466796875,-48.2391357421875,14.39971923828125,-1.8903175780404986,1.1915730450160753,-3.067131344879493,2.8077509557641176,1457682794800438146,0.020080566
-2.216949462890625,2.93121337890625,3.7686920166015625,-0.37172570258878723,-1.050075793717121,1.5708168699564782,-1.8452237603018378,3.981289172623371,2.1978751466450843,0.2003936767578125,0.8045501708984375,0.1605377197265625,26.458740234375,-49.4384765625,13.43994140625,-1.2423914044857869,1.6333901296535334,-1.9162376935759777,1.925695928607535,1457682794820640783,0.020202637
-2.8127593994140625,3.461212158203125,5.307281494140625,-0.7740285112897798,-0.4160616115361968,2.4875250779964326,-2.0387308881242827,3.877273769739322,2.8197564161441924,0.8376617431640625,1.06201171875,0.3822784423828125,26.458740234375,-50.579833984375,12.95928955078125,-0.5399729908019455,1.829974643558855,-0.26062767886802063,2.6381827864165754,1457682794840782385,0.020141602
-2.6572265625,5.85882568359375,6.4187469482421875,-0.494796539500574,1.5852415310835424,2.8791924256783963,-2.162430022999426,4.273584152510208,3.539554522563791,1.4058837890625,1.364990234375,0.5372772216796875,25.9185791015625,-51.17950439453125,12.95928955078125,-0.3915387992516235,2.41036479255185,0.9984222791046455,3.3237875009479296,1457682794860923986,0.020141601
-3.536590576171875,10.594223022460938,7.976470947265625,-1.099328442537959,5.056511095960584,3.5495331397614667,-2.437262133633916,5.537711926500354,4.426937807504158,1.636932373046875,0.8741912841796875,0.7179412841796875,25.6195068359375,-51.239013671875,13.79852294921875,-0.17799564809690405,1.4492215407227533,2.9859065995820506,6.275030916131835,1457682794881004553,0.020080567
-5.3587188720703125,16.78326416015625,9.95892333984375,-2.337165390749117,8.996441786924718,4.425588425871673,-3.0215534813211953,7.786822373231532,5.533334913972077,1.0726776123046875,0.6124420166015625,0.5681304931640625,25.13885498046875,-50.93994140625,14.87884521484375,1.3231567444111951,0.5004789410103347,6.113492043101347,10.294859872987587,1457682794901207189,0.020202636
-6.9714813232421875,14.30908203125,7.447662353515625,-3.159942273536794,5.217807726414774,1.5314619516348387,-3.8115390497053934,9.091274304835226,5.916200401880786,-0.3250732421875,1.12646484375,-0.216949462890625,24.5391845703125,-50.3997802734375,15.899658203125,3.518472751317409,0.18580260365318368,9.67315783545508,6.2893662917041,1457682794921348791,0.020141602
-4.3788604736328125,8.111663818359375,9.450454711914063,-0.4538571391419355,-0.7836883891806803,2.8274034480266206,-3.925003334490877,8.895352207540055,6.623051263887442,-2.49493408203125,0.1917266845703125,0.1089324951171875,23.1597900390625,-50.27923583984375,16.67938232421875,3.7429059644722664,0.21987982077784696,5.049597832699731,2.968899468153062,1457682794941459875,0.020111084
-3.0005950927734375,2.4610137939453125,10.747360229492188,0.7395265933739519,-5.147470730875795,3.299447172483797,-3.7401216861473894,7.608484524821107,7.447913057008391,-2.5491485595703125,1.0638580322265625,0.7012939453125,22.55859375,-50.63934326171875,16.3787841796875,-0.7225179471826202,2.723012931461308,0.93676734467653,6.158709779778683,1457682794961631994,0.020172119
-5.752349853515625,11.234298706054688,11.860031127929688,-1.6097825338945881,2.9006513449868656,3.5296944567370385,-4.142567319621037,8.333647361067822,8.330336671192649,-1.4771270751953125,1.6392669677734375,0.632568359375,21.77886962890625,-51.1199951171875,16.13922119140625,-3.065302166350195,5.060648845569128,-1.7098131368950722,4.843957162230728,1457682794981773596,0.020141602
-6.1830596923828125,22.910079956054688,1.8819580078125,-1.6323938982094202,11.661146075989492,-5.15870293070412,-4.550665794173392,11.248933880065195,7.04066093851662,-1.041748046875,1.19732666015625,0.20635986328125,21.65985107421875,-51.65863037109375,15.77911376953125,0.9865915554323357,1.1923575156561437,4.590080661437878,12.855320049369901,1457682795001915197,0.020141601
-5.69970703125,15.87518310546875,-1.080352783203125,-0.9192329896612863,3.7009993803228447,-6.496810977375796,-4.780474041588714,12.174183725145905,5.416458194172671,-0.5538330078125,-1.3025360107421875,0.6197357177734375,21.41876220703125,-52.679443359375,14.9993896484375,5.558346539849877,-8.861853140218637,7.472052384370381,7.533321882024048,1457682795022026281,0.020111084
-2.511260986328125,1.2394866943359375,-0.656829833984375,1.8153704442084706,-8.747757624647974,-4.858630422525637,-4.326631430536596,9.987244318983912,4.201800588541262,0.0754852294921875,-0.980926513671875,0.83062744140625,21.539306640625,-53.63922119140625,14.459228515625,3.630393471137885,-6.536884487961911,0.9166925535889963,10.169814299778738,1457682795042137365,0.020111084
-5.6315155029296875,-0.66998291015625,-0.8602142333984375,-1.0439072579144737,-8.52578178331213,-4.04961185755176,-4.587608245015214,7.85579887315588,3.1893976241533224,0.3112640380859375,-0.484619140625,-0.3275146484375,21.7193603515625,-54.2999267578125,13.9190673828125,-0.760857706384148,-1.8071060084303032,-9.979006618772827,9.496212591165348,1457682795062340002,0.020202637
-3.548553466796875,8.17987060546875,9.215957641601563,0.8312438225746712,0.25925738585029556,4.821248013958592,-4.379797289371546,7.920613219618454,4.39470962764297,1.060302734375,1.387603759765625,-1.100372314453125,21.47979736328125,-54.65850830078125,13.9190673828125,3.3701887683766754,0.5950162249213715,-8.858093922196295,4.899246176381235,1457682795082451086,0.020111084
1.0983123779296875,16.518844604492188,4.8993072509765625,4.382487733840987,6.878585107898987,0.403678098666874,-3.2841753559113,9.6402594965932,4.4956291523096885,-0.235443115234375,-1.094390869140625,0.4949798583984375,21.11968994140625,-54.83856201171875,14.57977294921875,-2.8376558983894005,3.341960228930083,2.186693115270559,8.166032563688423,1457682795102623205,0.020172119
2.10089111328125,13.028915405273438,-3.4971160888671875,4.30805317535404,2.7109247269441905,-6.394196192941501,-2.2071620620727903,10.317990678329247,2.8970801040743135,2.81585693359375,-2.388916015625,1.28143310546875,20.87860107421875,-54.17938232421875,16.0797119140625,-2.9252146746243417,-3.6514997908467794,6.692813803112132,8.17277064346376,1457682795122764806,0.020141601
-0.004791259765625,9.294921875,-1.2562255859375,1.7618966418457325,-0.8184550426633983,-3.322644552009451,-1.7666879016113575,10.113376917663398,2.066418966071951,4.6659393310546875,-0.9093170166015625,0.468414306640625,20.69854736328125,-53.2196044921875,17.21954345703125,-1.7856802107315453,-7.722346520549855,1.9927102165295911,3.8489109177021104,1457682795142875890,0.020111084
-1.56610107421875,7.8855438232421875,2.4849395751953125,0.16046946191408606,-1.7822664755369697,0.3348164872986894,-1.726570536132836,9.667810298779157,2.150123087896623,2.5289154052734375,0.3867340087890625,0.0072174072265625,19.85931396484375,-52.19879150390625,18.5394287109375,-1.3540341517449386,-3.5227557432088816,-0.7555797346219589,1.820529131378293,1457682795163078527,0.020202637
-3.7256317138671875,6.8925323486328125,4.9052886962890625,-1.5992489421874811,-2.2202223601170754,2.204132486713952,-2.1263827716797064,9.112754708749888,2.7011562095751107,1.3811492919921875,0.3395538330078125,-0.370574951171875,18.8995361328125,-51.0589599609375,19.9188232421875,-0.8440033789139976,0.5358159650453529,-1.5214747583850006,3.5135714773488593,1457682795183159094,0.020080567
-5.0177459716796875,8.6392822265625,0.3074798583984375,-1.6297571159687383,-0.2482762948499282,-2.094552962409321,-3.387988855710949,8.887558521412428,2.4020328208077584,2.81463623046875,-0.9119110107421875,0.325469970703125,17.999267578125,-49.55902099609375,21.41876220703125,2.857396272073851,2.113656413801451,-0.5231016002710293,2.665502108041337,1457682795223442297,0.020141602
