Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.169891357421875,3.1417694091796875,9.022140502929688,0.7715001549417897,-4.73256041234225,1.8031266376632153,-6.941391512363665,7.874329821521937,7.219013865266472,-1.955108642578125,0.9270172119140625,-0.101348876953125,12.05902099609375,-59.99908447265625,4.19921875,-0.6379727718842685,-1.9821621736502393,9.989134793861483,5.12285137564959,1457678214013816755,0.020141601
-4.8514404296875,13.6414794921875,4.303497314453125,0.9114554116627449,5.243055867350961,-1.5560111589267924,-5.762895841350245,8.39842362483654,5.859508473379917,0.0166778564453125,-0.672760009765625,0.00738525390625,12.23907470703125,-60.479736328125,2.69927978515625,-0.5168037462308324,4.556053695510392,-2.2844895922175974,5.544506878191904,1457678214054130476,0.020172119
-3.1334075927734375,15.719650268554688,4.4997100830078125,2.1035905988614463,5.856981314974519,-1.0878387122976836,-5.236998191634884,9.862668953580169,5.587548795305496,-0.1236572265625,-2.2479705810546875,0.4648895263671875,12.23907470703125,-60.53924560546875,1.739501953125,-1.4975401877658803,-4.814236035819983,2.3069584504297866,6.317651192931783,1457678214074272077,0.020141601
-2.69671630859375,16.108474731445313,4.6169586181640625,2.0322255064329067,4.996644622292116,-0.7764721417131462,-4.728941815026657,11.111830109153196,5.393430759877209,1.4882049560546875,-1.307891845703125,0.864837646484375,12.5396728515625,-61.07940673828125,0.71868896484375,-3.0583101980917964,-4.673743694219546,2.952215255552831,5.449707054267579,1457678214094413679,0.020141602
-1.96331787109375,10.336990356445313,3.76031494140625,2.2124991551463253,-0.6198718021663066,-1.3064926547767675,-4.175817026240075,10.956862158611619,5.0668075961830175,1.5712738037109375,-1.3003997802734375,0.9966278076171875,12.298583984375,-61.199951171875,0.41961669921875,-2.8623057332523727,-3.575704881235773,2.953109675287134,2.64316413028585,1457678214114585798,0.020172119
-1.4057769775390625,6.7333984375,3.69451904296875,2.2160320389608104,-3.378770976889296,-1.0978308425714136,-3.621809016499873,10.112169414389296,4.792349885540164,2.0596466064453125,-1.204193115234375,0.9471588134765625,11.8194580078125,-61.138916015625,1.61895751953125,-1.4607918268757887,-1.2369469556514932,-1.8227358996224101,4.187137909225264,1457678214134666365,0.020080567
-1.6630096435546875,7.130615234375,2.98504638671875,1.5670394983561482,-2.385243344011437,-1.4458427990571305,-3.2300491419108357,9.515858578386437,4.4308891857758805,2.1075897216796875,-1.316741943359375,0.74298095703125,10.919189453125,-60.71929931640625,3.118896484375,-1.0958513476055542,0.24233326863671156,-4.033919267537456,1.8482454396802102,1457678214174949568,0.020172119
-3.84765625,9.72802734375,1.910675048828125,-0.4877270452708151,0.34405949420768067,-1.6902710320215641,-3.359929204729185,9.38396784954232,3.600946080849689,3.266204833984375,-2.5086517333984375,0.595458984375,10.198974609375,-59.8785400390625,5.33905029296875,0.7111919684977392,-1.0268268142298969,-1.3622936302318132,1.7925598366398507,1457678214195152204,0.020202636
-2.662017822265625,8.896514892578125,1.9369964599609375,0.5583291059708477,-0.3899623655713551,-1.3311596967110018,-3.2203469282364727,9.28647725814948,3.2681561566719393,3.5145111083984375,-2.618438720703125,0.587982177734375,9.3597412109375,-58.8592529296875,7.97882080078125,0.8926844278505428,-1.55131884389978,-0.0989698509288709,1.4952552207847125,1457678214215293806,0.020141602
-2.3198394775390625,7.93939208984375,1.8137664794921875,0.7204059605579283,-1.0776681346445844,-1.1635117417438017,-3.0402454380969908,9.017060224488334,2.977278221235989,3.8552093505859375,-2.0792236328125,0.519866943359375,8.758544921875,-57.7789306640625,10.97869873046875,0.00216945288116549,-1.146015547009775,-0.9604332006819526,1.741870526075754,1457678214235374372,0.020080566
-2.376068115234375,8.240875244140625,1.5864410400390625,0.5313418582900926,-0.6209479842781676,-1.1126697449575413,-2.9074099735244676,8.861823228418793,2.699110784996604,4.3118133544921875,-1.174407958984375,0.813079833984375,7.49969482421875,-53.9398193359375,18.1793212890625,-0.08731638377387757,-0.807158832084476,-1.5410981141204392,1.380555877497962,1457678214255515974,0.020141602
-1.5756683349609375,8.565109252929688,-1.2765655517578125,1.0653933108508244,-0.2373711803912837,-3.1805410694035334,-2.641061645811762,8.802480433320971,1.9039755176457207,4.4358062744140625,-1.2251129150390625,1.2968597412109375,7.07855224609375,-52.01873779296875,21.8994140625,-0.04599502710456388,-0.9213273646803741,-1.0271197969423456,3.362625384762419,1457678214275718611,0.020202637
0.798004150390625,7.8903350830078125,-3.9373931884765625,2.7512526369619095,-0.7297162802505266,-4.673094964897826,-1.9532484865712845,8.620051363258339,0.7357017764212642,3.7822113037109375,-2.1074676513671875,1.4550628662109375,6.8389892578125,-49.859619140625,25.079345703125,-0.06614879129302453,-3.1668297985537164,-1.1287443105612285,5.471717598067899,1457678214295799177,0.020080566
2.159515380859375,5.7906341552734375,-2.439483642578125,3.290211093944528,-2.263533766387921,-2.5401483351995116,-1.1306957130851527,8.054167921661358,0.1006646926213865,2.38446044921875,-2.7465667724609375,1.3900146484375,6.89849853515625,-47.75848388671875,28.25927734375,-1.5403829194684444,-5.028179577044142,-1.5113982559205899,3.3898153097583257,1457678214336051863,0.020111084
0.8530426025390625,7.2981109619140625,1.765899658203125,1.0125075610619978,-0.25627147376951953,1.4221834834410627,-0.15946495852293538,7.554382435683582,0.34371617476206234,1.5395050048828125,-2.124114990234375,0.552398681640625,7.379150390625,-45.83892822265625,30.8990478515625,-3.0736926124316377,-0.6190998342602172,-1.2884008868173105,1.7644978010891008,1457678214356254499,0.020202636
-0.769287109375,9.043670654296875,3.47796630859375,-0.48785772068165173,1.191430574890635,2.5074001070653504,-0.28142938869334827,7.85224007940624,0.9705662015283997,1.55584716796875,-0.285491943359375,0.1130523681640625,7.97882080078125,-43.73931884765625,33.23974609375,-1.0726173749025338,1.4010365133203282,0.006440241243738307,2.8186108754711525,1457678214376396101,0.020141602
0.06341552734375,9.594024658203125,3.8656005859375,0.27587593282967865,1.3934276630375084,2.3160275075272803,-0.21246040548592865,8.200596995165617,1.5495730784102197,0.9692840576171875,0.1863861083984375,0.1472625732421875,8.33892822265625,-42.17987060546875,35.27984619140625,0.5926067770647891,2.377017778738797,1.3939765005148386,2.7169342277750936,1457678214396507185,0.020111084
1.5290069580078125,9.299697875976563,2.6189422607421875,1.3931738907949929,0.8792807046487567,0.8554953458655743,0.1358330672128195,8.420417171327806,1.7634469148766132,1.2295074462890625,-0.6090850830078125,0.2668304443359375,9.23919677734375,-39.7796630859375,37.85858154296875,-0.09012100755559205,2.0105584563046524,1.825175258570905,1.8563244151705087,1457678214416618269,0.020111084
2.2791595458984375,9.21954345703125,2.3497467041015625,1.7146611829484946,0.6393010285627554,0.4690398313799595,0.564498362949943,8.580242428468495,1.880706872721603,1.448028564453125,-1.090423583984375,0.1900177001953125,9.7198486328125,-38.75885009765625,38.6993408203125,-1.1633231928843077,0.619126499908774,1.3074027824145382,1.889118085470749,1457678214436820906,0.020202637
1.1808624267578125,8.621337890625,3.0640106201171875,0.4930912510462956,0.032876369725205024,0.9466429979164674,0.6877711757115169,8.588461520899795,2.11736762220072,1.16949462890625,-1.089202880859375,0.1416015625,10.198974609375,-38.03863525390625,39.599609375,-1.4737182881636692,0.32931736344996465,1.135108552676836,1.0678730275875432,1457678214456962507,0.020141601
0.966705322265625,8.365310668945313,2.2432708740234375,0.2231473172432865,-0.17852068156358492,0.10072260145817413,0.7435580050223385,8.543831350508897,2.1425482725652634,0.8448333740234375,-1.2632904052734375,0.0823516845703125,10.79864501953125,-37.139892578125,40.2587890625,-0.3943645061823916,0.9145006794162779,0.3853800688921247,0.3030006623479642,1457678214477073591,0.020111084
1.6678009033203125,7.8723907470703125,-0.7704925537109375,0.2670403572544535,-0.48600128307569435,-1.9550834335042686,0.9951666739955465,8.358392030146007,1.184590879793331,0.6270751953125,-1.0400390625,0.0186767578125,11.03973388671875,-36.419677734375,40.7989501953125,-0.25253180581528106,0.14651517280571766,-0.08105792180170826,2.032205459966252,1457678214517448347,0.020263672
1.26220703125,7.8723907470703125,-0.7704925537109375,0.2670403572544535,-0.48600128307569435,-1.9550834335042686,0.9951666739955465,8.358392030146007,1.184590879793331,0.6270751953125,-1.0400390625,0.0186767578125,11.51885986328125,-35.75897216796875,41.1590576171875,-0.6282246821963349,-1.8222339315461245,-0.6439381804244074,2.032205459966252,1457678214517448347,0.020263672
-0.90447998046875,10.2269287109375,1.823333740234375,-1.36144768698215,1.4114103507065572,0.5368593955260181,0.4569677065133999,8.815518360230943,1.2864743447083569,0.555450439453125,-0.85601806640625,0.0298309326171875,12.1185302734375,-35.27984619140625,41.27960205078125,-0.6305377907629022,-1.8223102292585562,-0.64145660466515,2.033183954548927,1457678214557639997,0.020172119
-0.4773712158203125,10.417160034179688,1.4739837646484375,-0.74747113786697,1.2813133391589968,0.1500075359520645,0.27009992204665745,9.13584669502069,1.323976228696373,0.563385009765625,-1.581085205078125,-0.0366058349609375,13.85955810546875,-34.0789794921875,41.39862060546875,1.7454882612967202,0.3073851312995835,0.9963046190207047,1.490965873483807,1457678214577812116,0.020172119
0.14715576171875,12.680770874023438,0.0610198974609375,-0.09835532826232596,2.835939343202199,-1.0103650649883484,0.24551108998107596,9.844831530821239,1.071384962449286,0.449615478515625,-2.4254150390625,-0.13739013671875,14.9993896484375,-33.7188720703125,41.339111328125,1.1061755176735395,-0.025890093851555024,0.9993419195880944,3.012152601291744,1457678214597984236,0.02017212
1.7682952880859375,15.438491821289063,-0.4390869140625,1.2182273584838894,4.4749282323742605,-1.2083775012094289,0.5500679296020482,10.963563588914802,0.7692905871469289,0.1756591796875,-2.3692169189453125,-0.06866455078125,16.259765625,-33.4197998046875,40.8599853515625,1.0071789350572127,-1.3155214718049344,2.515562938083736,4.792623161410461,1457678214618095320,0.020111084
1.7252197265625,16.895721435546875,-0.8997039794921875,0.9401214375683615,4.745726277305659,-1.3351956533112932,0.7850982889941385,12.149995158241216,0.4354916738191057,-0.277130126953125,-1.356292724609375,0.24072265625,17.57965087890625,-33.29925537109375,40.4998779296875,0.5177188370207915,-1.5548576581991234,4.503734394500519,5.018813968370057,1457678214638206404,0.020111084
-2.092529296875,16.555938720703125,-1.6474609375,-2.302102068695311,3.5247548499695256,-1.6663620890552846,0.20957277182031092,13.0311838707336,0.018901151555284657,-0.9062957763671875,-0.405364990234375,0.5058135986328125,18.95904541015625,-33.29925537109375,40.1397705078125,1.0803377153829208,-1.574998551743436,4.641201014434786,4.527729375626994,1457678214658317488,0.020111084
-3.5509490966796875,11.875579833984375,-2.1726837158203125,-2.8182940544337494,-0.7233146108632535,-2.2334004479328824,-1.2471051154881256,12.619234410667941,-0.9777659339030551,-1.61578369140625,1.128448486328125,0.024017333984375,19.9188232421875,-33.7188720703125,39.29901123046875,3.5822212520263923,-1.7273293185847565,2.164337296690197,3.6679753222141067,1457678214698661726,0.020172119
-3.455230712890625,17.458038330078125,-3.9074859619140625,-1.7665004779219995,3.871043135528147,-2.343776022408806,-1.6887302349686255,13.586995194549978,-1.5637099395052565,-2.1015472412109375,1.1130218505859375,0.21917724609375,20.87860107421875,-33.89892578125,38.75885009765625,2.490759599663307,-2.1321986945945377,-1.6443506433516402,4.857858060795589,1457678214718772810,0.020111084
-2.6763763427734375,18.31585693359375,-2.3365936279296875,-0.7901168862438497,3.783089391235018,-0.6183069507395447,-1.8862594565295878,14.532767542358732,-1.7182866771901428,-2.768890380859375,0.67718505859375,0.2614898681640625,21.23870849609375,-34.73968505859375,37.9791259765625,3.493503251611929,-1.6009424952506484,2.9717340171922046,3.913866824680606,1457678214738883894,0.020111084
-3.0688018798828125,17.37786865234375,-2.4897308349609375,-0.9460339386825796,2.276080887988014,-0.6171553262166358,-2.122767941200233,15.101787764355736,-1.8725755087443017,-2.7756195068359375,0.2297515869140625,0.1457366943359375,21.41876220703125,-37.139892578125,36.0595703125,2.4045774412138674,0.04940984536220483,3.087704856185794,2.540945713406948,1457678214759086531,0.020202637
-3.2865447998046875,14.3988037109375,-1.877166748046875,-0.9310214868835636,-0.5623872427345891,-0.0036729914420585708,-2.355523312921124,14.961190953672089,-1.8734937566048164,-2.6687164306640625,-0.28900146484375,-0.3171234130859375,21.41876220703125,-38.27972412109375,34.85870361328125,1.927357605757389,-0.15254406362986256,1.648765784234203,1.0877012046953098,1457678214779228132,0.020141601
-2.8594207763671875,11.739181518554688,-1.1413726806640625,-0.40311797075685085,-2.577607548093921,0.5856968607526032,-2.4563028056103366,14.316789066648608,-1.7270695414166657,-2.57586669921875,0.0695648193359375,-0.6964569091796875,20.93963623046875,-39.7186279296875,33.23974609375,0.5817830734262388,-0.027183631846027873,-0.9186312675766843,2.673874638615904,1457678214799339216,0.020111084
-2.8127593994140625,9.540176391601563,0.473785400390625,-0.2851652750429805,-3.821290140037638,1.7606839534458327,-2.527594124371082,13.3614665316392,-1.2868985530552077,-2.871826171875,0.9494781494140625,-0.9629364013671875,20.75958251953125,-40.97900390625,31.439208984375,-0.8251210858834855,0.15059973764832946,-2.5389175923706575,4.217058874661445,1457678214839683454,0.020202636
0.6783599853515625,8.706283569335938,-0.199798583984375,2.4224112161599924,-3.0043952208740894,0.5347552106740829,-1.74405123080843,11.710678790210027,-0.7345537946584579,-3.0263671875,4.5456390380859375,-0.5069580078125,20.39947509765625,-42.5994873046875,29.8187255859375,-2.3650195045979028,1.0466271833111502,-3.094069535480256,3.896207114455273,1457678214859794538,0.020111084
2.391632080078125,8.151153564453125,0.7716827392578125,3.3085466487092443,-2.847620180605521,1.2049892271330163,-0.9169145686311191,10.998773745058646,-0.43330648787520387,-3.326446533203125,2.4076995849609375,0.241485595703125,19.9798583984375,-44.27947998046875,28.01971435546875,-3.5556887247004623,-0.08761712296704727,-1.5905441729748286,4.528511969420376,1457678214879936140,0.020141602
2.586639404296875,4.7126617431640625,6.10528564453125,2.8028431783423953,-5.028889601515665,5.2308737059251635,-0.2162037740455205,9.741551344679728,0.8744119386060867,-3.830535888671875,1.3068084716796875,0.4650421142578125,19.85931396484375,-46.01898193359375,25.738525390625,-4.39513527240311,0.8151337188132257,-0.7250948190819477,7.7786695670887145,1457678214900077741,0.020141601
0.4558258056640625,2.3617095947265625,3.6574249267578125,0.5376236637676665,-5.903873399962533,2.226410390521381,-0.08179785810360393,8.265582994689096,1.4310145362364317,-3.1204376220703125,1.6504058837890625,-0.0315704345703125,19.85931396484375,-47.698974609375,23.5198974609375,-5.176331225655944,5.342432731577429,-2.2741385322278105,6.332587429609614,1457678214920219343,0.020141602
-1.982452392578125,1.3387908935546875,-0.2464599609375,-1.520523627579617,-5.541433680907526,-1.3419795977391455,-0.46192876499850805,6.880224574462214,1.0955196368016455,-1.54766845703125,1.05712890625,-0.0453033447265625,19.07958984375,-50.87890625,19.31915283203125,-3.5922530721926553,2.9666566587547605,-4.289094505398709,5.900880322686805,1457678214940391462,0.020172119
-2.210968017578125,1.207183837890625,-0.5670928955078125,-1.3992314020636936,-4.538432589257272,-1.3300900258475665,-0.8117366155144314,5.745616427147897,0.762997130339754,-0.9770050048828125,1.0409393310546875,-0.012481689453125,18.77899169921875,-52.1392822265625,17.69866943359375,-1.4047682735274343,-0.547792248738425,-5.704992318155113,4.931973069737179,1457678214960472029,0.020080567
-1.5266265869140625,2.3090667724609375,0.9236297607421875,-0.5719119771197049,-2.749239723749568,0.12850610432194676,-0.9547146097943576,5.0583064962105055,0.7951236564202407,-0.8749847412109375,1.350494384765625,0.0315093994140625,18.05877685546875,-53.27911376953125,16.259765625,-0.5167951858949782,-0.7849258436471842,-4.841607922530885,2.8110347182245143,1457678214980583113,0.020111084
-0.9798583984375,3.0604248046875,2.140380859375,-0.020115030914513943,-1.5983053532184046,1.0762057623638075,-0.9597433675229861,4.658730157905905,1.0641750970111925,-0.6961669921875,1.6433868408203125,0.102508544921875,17.63916015625,-54.2388916015625,15.05889892578125,-0.39080439976418513,0.4893313731096613,-2.740391312612229,1.9269674256562732,1457678215000785749,0.020202636
-1.1820526123046875,3.9015045166015625,3.0053863525390625,-0.17784739582536124,-0.6057805130434737,1.5529690044222961,-1.0042052164793263,4.507285029645036,1.4524173481167664,-0.2693328857421875,1.5392303466796875,0.1855926513671875,17.279052734375,-55.01861572265625,14.09912109375,-0.6180471250201081,1.2929157554790884,-1.2882503751483694,1.6763986563110382,1457678215020957868,0.020172119
-1.6031951904296875,6.2823486328125,4.47576904296875,-0.40556061457823134,1.323255061495927,2.0275940104865198,-1.1976345758514562,4.959093571316573,2.4481750324822302,0.4949798583984375,2.014312744140625,0.3813629150390625,16.67938232421875,-55.37872314453125,13.739013671875,-0.2848410980612409,1.6467843822822692,-0.1314488993869058,2.454917685225407,1457678215061210554,0.020202637
-4.1024932861328125,7.288543701171875,4.1060791015625,-2.3238869682250853,1.8635601038842422,1.326323255264216,-1.7786063179077272,5.424983597287633,2.779755846298284,0.3589019775390625,0.901519775390625,0.481842041015625,15.29998779296875,-55.97991943359375,13.49945068359375,0.2042001060695815,1.358549978621366,2.034518377644879,3.2607422896221183,1457678215081382673,0.020172119
-6.080169677734375,8.23968505859375,4.8634185791015625,-3.4412506878613183,2.2517611690448938,1.666930186242623,-2.6389189898730567,5.987923889548856,3.1964883928589396,-0.19818115234375,0.899993896484375,0.431915283203125,14.57977294921875,-56.09893798828125,13.1988525390625,1.971431806579545,0.9627470761630244,2.4122633567288743,4.437487003353507,1457678215101524275,0.020141602
-5.6985015869140625,9.619140625,6.551544189453125,-2.447666077632805,2.904973388360915,2.684044637275348,-3.2508355092812575,6.714167236639085,3.867499552177777,-0.652496337890625,1.2642059326171875,-0.025909423828125,13.67950439453125,-56.3995361328125,12.8387451171875,2.4833699318419518,1.2817439874650856,3.4469258686280844,4.651240181883323,1457678215121635359,0.020111084
-4.9124603271484375,9.343978881835938,6.7190399169921875,-1.329299854293744,2.103849316157482,2.281232291851529,-3.5831604728546935,7.240129565678456,4.437807625140659,-1.0991668701171875,0.4736328125,-0.3821868896484375,13.43994140625,-56.7596435546875,12.59918212890625,0.9491968472481991,1.3060049586162938,4.362042226435116,3.3759799787776954,1457678215141776960,0.020141601
-4.7066802978515625,2.715850830078125,7.658233642578125,-0.5458129419042468,-3.6505213009404622,1.9735921824099787,-4.160867355947316,6.366372131018587,5.684641460168146,-1.9512786865234375,1.7624969482421875,-0.167022705078125,13.018798828125,-56.878662109375,11.99951171875,0.3544147013142638,2.643063665508484,2.26068733334435,4.185604333742022,1457678215182090681,0.020111084
-8.177474975585938,5.986846923828125,6.8171539306640625,-3.213286095710898,-0.3036201657523696,0.9060099763967333,-4.9641888798750395,6.290467089580495,5.911143954267329,-1.61090087890625,1.3785858154296875,-0.020263671875,12.59918212890625,-57.1197509765625,11.0992431640625,-0.13880295708945634,3.986115942518865,-1.2692101335887733,3.3523494470700532,1457678215202201765,0.020111084
-10.38006591796875,19.161727905273438,5.641082763671875,-4.332701630474968,10.297008652554355,-0.21604895247636335,-6.047364287493782,8.864719252719082,5.857131716148238,-0.9459991455078125,0.013824462890625,-0.2649078369140625,13.13934326171875,-57.53936767578125,9.1796875,2.3447132389642316,1.6712184935605432,1.7168561348479212,11.17351188120216,1457678215222343366,0.020141601
-10.399200439453125,20.467010498046875,8.082962036132813,-3.4814689215674752,9.281832996262235,1.7806642559876593,-6.91773151788565,11.18517750178464,6.302297780145153,-0.888275146484375,-0.4575958251953125,-0.7279205322265625,13.43994140625,-58.1390380859375,7.85980224609375,1.5940838926202165,-5.536130811728146,9.573794327113857,10.071932029898468,1457678215242454450,0.020111084
-2.01116943359375,8.214553833007813,7.8041839599609375,3.92524966743352,-2.376498935021461,1.2015089438526267,-5.93641910102727,10.591052768029273,6.602675016108311,-0.88568115234375,0.3616943359375,-0.545745849609375,14.03961181640625,-58.79974365234375,6.719970703125,-0.20016168478248864,-3.184780305430517,9.553057210734353,4.7433064292751475,1457678215262596052,0.020141602
0.124420166015625,-1.61993408203125,-3.2590179443359375,4.8486714136343165,-9.768789480048419,-7.8893543683553995,-4.7242512476186915,8.148855398017169,4.630336424019462,-1.2970733642578125,-1.39691162109375,-0.51123046875,14.69879150390625,-59.15985107421875,5.999755859375,-3.580901737029801,1.3174557046438355,-2.8178727477941896,13.460340810409953,1457678215282737654,0.020141602
-3.9553375244140625,7.6905364990234375,3.9206390380859375,0.6151309785637027,-0.36665511919498606,-0.5677579087468194,-4.570468502977765,8.057191618218424,4.488396946832757,0.94287109375,-0.7323150634765625,-0.626373291015625,14.9993896484375,-59.45892333984375,5.33905029296875,1.4873790749772948,-1.7640825474838282,-13.261089689698279,0.9138769830590929,1457678215302848738,0.020111084
-0.3948211669921875,17.198410034179688,4.61456298828125,3.3405178687884622,7.3129747327690104,0.10093283315879464,-3.7353390357806497,9.885435301410677,4.513630155122455,0.5430755615234375,-1.4506683349609375,0.471771240234375,15.29998779296875,-59.5794677734375,5.15899658203125,-0.2020412060128542,-0.39482023456595366,-0.7990415454169429,8.040450641016488,1457678215323051374,0.020202636
1.062408447265625,18.082565307617188,1.7084808349609375,3.83819798643702,6.557704004965208,-2.2441194561292144,-2.775789539171395,11.52486130265198,3.952600291090152,1.73773193359375,-3.11444091796875,1.843414306640625,15.23895263671875,-59.51995849609375,5.4595947265625,-3.7550021527550417,-3.9887995660940256,5.885429015736794,7.922835208004998,1457678215343192976,0.020141602
0.0382843017578125,12.101699829101563,2.51007080078125,2.2512590727433666,0.461470821159665,-1.1540235922471216,-2.212974770985554,11.640229007941898,3.6640943930283716,2.738433837890625,-2.2893524169921875,1.5673065185546875,14.9993896484375,-59.45892333984375,6.1798095703125,-2.507714465252875,-4.970519773813701,5.637075364981797,2.5715546237352314,1457678215363395613,0.020202637
-1.1880340576171875,6.885345458984375,1.801788330078125,0.8199525706946931,-3.803906839166018,-1.4898448503601975,-2.0079866283118806,10.689252298150393,3.2916331804383225,2.509063720703125,-0.40673828125,0.8330841064453125,14.39971923828125,-59.2193603515625,7.31964111328125,-1.8692314964075496,-1.7161440772717824,0.4167925497521655,4.166733389285621,1457678215383506697,0.020111084
-2.00518798828125,6.0837554931640625,4.5726776123046875,0.002238912024504547,-3.6843974439890648,1.024835545493092,-2.0074269003057545,9.768152937153127,3.5478420668115955,2.4119415283203125,-0.4937896728515625,0.36822509765625,13.85955810546875,-58.73870849609375,8.9996337890625,-1.2162176981527892,-0.5989930158923411,-3.940011009344216,3.8242747591283672,1457678215403617781,0.020111084
-3.816558837890625,7.1988067626953125,4.845458984375,-1.4473055500678966,-2.055476939566251,1.0380935340507236,-2.3692532878227284,9.254283702261564,3.8073654503242764,2.3482666015625,-1.1411285400390625,-0.176788330078125,13.13934326171875,-57.4188232421875,11.21978759765625,-0.6645521001493719,2.107547425859077,-3.121168070300077,2.7198009099535025,1457678215423759382,0.020141601
-4.357330322265625,9.359527587890625,1.466796875,-0.9741271145434536,0.2093946610213493,-1.9539404507075369,-3.3832032077221714,9.150132926869276,3.420737325707537,4.3666229248046875,-1.8692474365234375,0.43572998046875,12.65869140625,-56.0394287109375,13.85955810546875,1.0724024721735699,2.028749161923774,-1.4599474141733433,2.193320096170227,1457678215464012068,0.020141602
-2.6488494873046875,10.289138793945313,-2.992218017578125,0.5874829763339875,0.9112046936608298,-5.13036427462853,-3.236332463638675,9.377934100284483,2.138146257050405,4.9020233154296875,-2.047760009765625,0.9532623291015625,12.05902099609375,-54.35943603515625,16.7388916015625,1.532404385441546,-1.5503653545670586,-0.24239840218736247,5.243669309902798,1457678215484214704,0.020202636
