Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.95513916015625,10.871795654296875,-2.5483551025390625,-1.3122191831445233,0.05607157988325895,-1.0076128222025869,-1.6429199770117267,10.815724074413616,-1.5407422803364756,-2.7080230712890625,1.499420166015625,-0.3245391845703125,8.15887451171875,-28.9794921875,38.27972412109375,2.087047490175513,-1.2324662071348427,-0.3159687886267081,1.6553992890387947,1457504865152978471,0.020111084
-2.1607208251953125,11.414962768554688,-1.2275238037109375,-0.41424067854686886,0.4793909553128568,0.2505747813004304,-1.7464801466484436,10.93557181324183,-1.478098585011368,-2.9932861328125,0.59490966796875,-0.2484893798828125,7.61871337890625,-30.29937744140625,37.55950927734375,1.4472956158304198,-0.8017588675661966,0.05352551399203856,0.6813213256771744,1457504865173150590,0.020172119
-1.864013671875,12.04547119140625,-0.2667999267578125,-0.09402682018124509,0.8879195025315347,0.9690389266028443,-1.769986851693755,11.157551688874715,-1.2358388533606568,-3.41583251953125,-0.7660369873046875,-0.2872772216796875,7.1990966796875,-33.29925537109375,35.09979248046875,0.3919763894687258,0.37439395283529453,0.412773979847074,1.317679220129405,1457504865193292191,0.020141601
-1.684539794921875,10.352554321289063,0.6891326904296875,0.06835764541750389,-0.6439978940685229,1.5399772350322753,-1.7528974403393789,10.996552215357585,-0.850844544602588,-3.465301513671875,-2.2442626953125,-0.67852783203125,7.379150390625,-34.979248046875,33.29925537109375,-0.020112080859269993,1.069105430164381,0.769991949684,1.67060945156831,1457504865213433793,0.020141602
-3.0364990234375,10.413558959960938,3.1226348876953125,-1.026881266478497,-0.46639460431731905,3.1787835458383205,-2.009617756959003,11.075248862164793,0.3618620793449685,-3.7517852783203125,0.01751708984375,-0.5875091552734375,7.61871337890625,-36.8988037109375,31.2591552734375,-0.33853285346802386,1.4516321207276994,-0.7543842253936303,1.8461062704873574,1457504865253686478,0.020141601
0.5778656005859375,10.760528564453125,-1.5086822509765625,2.079231536328762,-0.2517762381693345,-1.4964354642572248,-1.5013659357428246,11.01230480262246,-0.012246786719337599,-3.388641357421875,2.0164947509765625,0.1114501953125,8.03985595703125,-38.99993896484375,28.7994384765625,-0.22946661992278988,1.63144360216398,0.8329738727010019,2.574085110181383,1457504865273828080,0.020141602
0.6879425048828125,8.45025634765625,1.6749725341796875,1.7514467525005097,-2.0496387639729665,1.3497754567192202,-1.0635042476176972,10.499895111629217,0.32519707746046733,-3.225250244140625,1.743743896484375,0.2925567626953125,8.5784912109375,-40.8599853515625,26.39923095703125,-1.8723130220543753,-1.7656029878936819,-0.05480755907750199,3.015042051644851,1457504865294030717,0.020202637
-0.902099609375,5.971282958984375,3.0460662841796875,0.12912371059415784,-3.622889722115872,2.1766953653753762,-1.0312233199691578,9.594172681100247,0.8693709188043113,-3.3367156982421875,1.6026458740234375,0.2481231689453125,9.89990234375,-44.51904296875,20.57952880859375,-2.183639116494539,1.1889711205422024,-1.7054465449929355,4.22847556276456,1457504865314111283,0.020080566
-2.4131622314453125,4.533203125,1.9082794189453125,-1.105551129180924,-4.048775644880198,0.8311268001128009,-1.3076111022643886,8.581978769880198,1.0771526188325116,-3.077423095703125,1.12969970703125,0.2081146240234375,10.49957275390625,-46.4385986328125,17.8192138671875,-1.1214573909711825,2.3776716038950916,-3.3119504509693267,4.278504327410927,1457504865334283402,0.020172119
-2.860626220703125,3.711273193359375,1.864013671875,-1.2424120947509893,-3.8965644612166583,0.6294888424339908,-1.6182141259521357,7.607837654576033,1.2345248294410092,-2.3204345703125,1.1031341552734375,0.23681640625,10.85968017578125,-48.47869873046875,15.11993408203125,0.31044147776694814,1.4003982254798828,-4.030894449010645,4.13800176611237,1457504865354394486,0.020111084
-2.6237335205078125,3.2291107177734375,2.902496337890625,-0.8044155156445414,-3.502981549442077,1.3343772067596928,-1.819318004863271,6.732092267215514,1.5681191311309322,-1.787628173828125,1.2207183837890625,0.118011474609375,10.43853759765625,-50.518798828125,12.59918212890625,0.8676380841518617,1.4491668037703975,-3.7775893382010373,2.7677760342729507,1457504865394647172,0.020111084
-1.8843536376953125,4.7114715576171875,3.8668060302734375,0.013699460612493386,-1.11727684398668,1.6089867638887037,-1.8980530983078059,5.8287484016038675,2.257819266384734,-1.2975921630859375,0.8354339599609375,0.0569305419921875,10.31951904296875,-52.3193359375,10.67962646484375,0.22974576645392625,1.9253888666496177,-1.9750140384243398,1.9589113373756741,1457504865414819291,0.020172119
-2.9060821533203125,5.58245849609375,6.0370941162109375,-0.8064232440100056,-0.19703192440809403,3.0234198798609633,-2.099658909310307,5.779490420501844,3.0136742363499742,0.0699310302734375,0.1169281005859375,0.1457977294921875,10.25848388671875,-53.759765625,9.11865234375,-0.36342009367638195,1.8667811122261073,-0.4694552830640335,3.135316219722352,1457504865434960892,0.020141601
-2.9276123046875,5.66619873046875,7.2059783935546875,-0.6623627163017547,-0.09063335202647504,3.3538433257637705,-2.2652495883857453,5.756832082495225,3.852135067790917,0.735595703125,-0.0117950439453125,0.277435302734375,9.95941162109375,-55.01861572265625,8.03985595703125,-0.14374199267447307,2.825972666063464,1.3503422651536394,3.41982511632048,1457504865455102494,0.020141602
-2.370086669921875,7.3926239013671875,8.00518798828125,-0.08386966522890393,1.3086334550975698,3.3224423363922666,-2.286217004692971,6.083990446269618,4.682745651888983,1.4840240478515625,0.18060302734375,0.2038421630859375,9.59930419921875,-55.859375,7.61871337890625,-0.4077310418619743,2.8389880867568364,1.8625531701481701,3.57185928043056,1457504865475274613,0.020172119
-1.96331787109375,9.544967651367188,7.6666107177734375,0.25831930687937676,2.7687817640780557,2.3870920527075636,-2.2216371779731268,6.776185887289132,5.279518665065874,1.6165771484375,0.3101043701171875,0.1687164306640625,9.41925048828125,-56.3995361328125,7.79876708984375,-0.9337500816822895,1.7270152032141504,2.9839079196300293,3.6648451248992013,1457504865495385697,0.020111084
-3.05084228515625,10.569091796875,8.298309326171875,-0.6633640857464984,3.034324727668695,2.415032528884801,-2.3874781994097516,7.534767069206305,5.883276797287074,1.126068115234375,0.46771240234375,0.191925048828125,8.69903564453125,-56.45904541015625,9.11865234375,-0.9180200217016994,0.06073572205967315,3.547483802530299,3.934407271593995,1457504865515496781,0.020111084
-1.9800567626953125,10.090530395507813,9.333206176757813,0.32593714937155127,2.0446106610412063,2.759943503576591,-2.3059939120668638,8.045919734466606,6.573262673181222,0.774688720703125,0.746551513671875,0.1262664794921875,8.69903564453125,-56.219482421875,10.0799560546875,-0.010749862716124658,0.08337769850202426,3.9335088694851827,3.450210996956337,1457504865535699418,0.020202637
-4.0307159423828125,8.827117919921875,9.110671997070313,-1.379777624252759,0.6249585483642157,2.0299274591112733,-2.6509383181300534,8.20215937155766,7.080744537959039,0.0024261474609375,0.1490020751953125,-0.0122528076171875,8.51898193359375,-55.79986572265625,11.21978759765625,-0.8959230131241711,0.73976591530144,3.2486958534298807,2.532778112827108,1457504865555810502,0.020111084
-4.3441619873046875,12.307479858398438,7.871185302734375,-1.3545789353397075,3.284256389472622,0.6323526118202683,-2.98958305196498,9.023223468925815,7.238832690914107,-0.47967529296875,0.3453826904296875,0.0526580810546875,8.21990966796875,-55.55877685546875,11.99951171875,0.8575860123917172,1.3319052532647329,1.9762437627289327,3.608475294294491,1457504865575982621,0.020172119
-3.9314117431640625,13.07080078125,4.545166015625,-0.753462952959266,3.2380618498593474,-2.1549333402312856,-3.1779487902047965,9.832738931390653,6.700099355856286,-0.450958251953125,0.929962158203125,0.11297607421875,8.15887451171875,-55.19866943359375,12.65869140625,1.0804381041584739,-1.346705101388579,3.168617039626091,3.9618794360551917,1457504865596093705,0.020111084
-3.04486083984375,9.603591918945313,2.1547393798828125,0.10647036028883683,-0.18331760995627278,-3.6362879807787785,-3.151331200132587,9.786909528901585,5.791027360661591,-0.294891357421875,-0.526885986328125,0.2056732177734375,8.21990966796875,-54.9591064453125,13.2598876953125,1.129032735258861,-3.436085572009021,1.6171239285722767,3.642462293956702,1457504865616265824,0.020172119
-2.5662994384765625,7.7084808349609375,-0.2799530029296875,0.46802540932481973,-1.6627429551525186,-4.856784290873023,-3.0343248478013822,9.371223790113456,4.576831287943335,0.359466552734375,-1.2176055908203125,0.30462646484375,8.099365234375,-54.779052734375,13.739013671875,0.8817500125203008,-2.9400354416708776,-1.9611834173353548,5.154814794612311,1457504865636376908,0.020111084
-0.422332763671875,7.03729248046875,-0.4713897705078125,2.089593667303606,-1.8671450477157645,-4.038576846760918,-2.511926430975481,8.904437528184515,3.5671870762531057,1.3725433349609375,-0.523834228515625,0.349822998046875,8.099365234375,-54.71954345703125,14.33868408203125,1.09743186317039,-3.509444325041963,-3.6126937054209143,4.915560524582949,1457504865656487992,0.020111084
-0.4893341064453125,6.4247283935546875,0.2033843994140625,1.6180738596241349,-1.983767307703861,-2.6910421414712347,-2.1074079660694474,8.408495701258548,2.894426540885297,1.5619049072265625,-0.48199462890625,-0.07073974609375,8.21990966796875,-54.47998046875,14.87884521484375,-0.7899768004947334,-3.2926542925464295,-3.563298679615597,3.7141894880966504,1457504865676690629,0.020202637
-1.09112548828125,6.2225341796875,0.2033843994140625,0.8130259822305579,-1.7487692172568394,-2.1528337131769875,-1.9041514705118079,7.971303396944339,2.35621811259105,1.009552001953125,-0.028900146484375,-0.5267333984375,8.099365234375,-53.63922119140625,15.6585693359375,-0.7808950127518047,-2.101110591205972,-2.9615435259993492,2.8903110593149792,1457504865696832230,0.020141601
-1.7730865478515625,8.3988037109375,1.4392852783203125,0.10485193812819626,0.3420002511945288,-0.7335462674165898,-1.8779384859797588,8.056803459742971,2.1728315457369023,1.30291748046875,0.35699462890625,-0.4690093994140625,7.79876708984375,-52.79998779296875,16.4398193359375,-0.16275080862899316,-1.6401191014872953,-2.374324992939495,0.8161177777668925,1457504865716943314,0.020111084
0.42352294921875,11.697311401367188,0.2787628173828125,1.6078889318082956,2.176018832639498,-1.3465838689591176,-1.1843659825895456,9.52129256872769,1.6253466863419301,2.0270538330078125,-0.8368988037109375,0.5613250732421875,7.67974853515625,-51.83868408203125,17.63916015625,-1.0711388453515769,-1.7982610366567338,3.3537028931142516,3.0221933910943375,1457504865757226517,0.020111084
0.1806640625,9.590438842773438,0.37567138671875,1.0920240360716367,0.0553170192365986,-0.9997402396985442,-0.9113599735716366,9.535121823536839,1.3754116264172942,2.44854736328125,-0.548431396484375,0.7493133544921875,7.379150390625,-50.93994140625,18.719482421875,-1.2827670635654727,-1.8759462985057518,1.992231785545536,1.4815724804571364,1457504865777368119,0.020141602
-1.502685546875,8.818740844726563,1.5696868896484375,-0.47306045864269075,-0.5731047830482208,0.15542021058491473,-1.0296250882323092,9.391845627774783,1.4142666790635228,2.15777587890625,0.008209228515625,0.648223876953125,7.01904296875,-49.859619140625,20.159912109375,-0.9803976945363216,-1.1106783482349116,0.016467363142776748,0.7592040119376612,1457504865797540238,0.020172119
-2.3593292236328125,7.887939453125,2.28155517578125,-1.0637633083204026,-1.2031249397198263,0.693830797374182,-1.29556591531241,9.091064392844826,1.587724378407068,1.728057861328125,-0.1952056884765625,0.684722900390625,6.719970703125,-48.65875244140625,21.41876220703125,0.41102767805114365,0.28886861463914115,-0.5692115637372629,1.749429384710768,1457504865817651322,0.020111084
-2.298309326171875,7.6474609375,1.8221282958984375,-0.8021947286875721,-1.154882764275861,0.1875231339930954,-1.4961145974843029,8.802343701775861,1.634605161905342,1.877410888671875,-0.824981689453125,0.7074737548828125,6.35986328125,-47.039794921875,22.61962890625,0.936480230388404,1.0297784105042653,-1.0597474485868563,1.4186033651934475,1457504865837792924,0.020141602
-2.0853424072265625,7.3507537841796875,1.0229339599609375,-0.4713822477938079,-1.1612719340769377,-0.48933696155552386,-1.6139601594327546,8.512025718256625,1.5122709215164614,1.931915283203125,-1.1439971923828125,0.497802734375,5.999755859375,-45.35980224609375,24.11956787109375,0.7848573977482413,0.5235099050778883,-1.0594203840451228,1.3454383636400171,1457504865857965043,0.020172119
-1.9202423095703125,7.6378936767578125,1.502685546875,-0.2450257201100463,-0.6993056331990513,-0.00766829971316918,-1.6752165894602662,8.337199309956864,1.5103538465881692,1.611083984375,-0.9237823486328125,0.4781036376953125,5.6396484375,-43.9788818359375,25.6195068359375,0.6074821016509154,-0.17951797196971236,-1.1869893241654448,0.7410295371709982,1457504865878076127,0.020111084
-0.8003997802734375,8.392822265625,0.692718505859375,0.6998534473494631,0.04449836453450828,-0.6541082725830356,-1.5002532276229006,8.348323901090492,1.3468267784424106,1.587554931640625,-0.7729034423828125,0.4768829345703125,5.4595947265625,-41.75872802734375,28.31878662109375,0.2823596253812674,0.1690692633345761,-0.6639378493745831,0.9589747569538714,1457504865898248246,0.020172119
0.6185455322265625,8.188232421875,0.29193115234375,1.6950390078795707,-0.12807318337239337,-0.8439165008789284,-1.0764934756530082,8.316305605247393,1.1358476532226784,1.5918426513671875,-0.87109375,0.3719635009765625,5.3985595703125,-40.37933349609375,29.638671875,-0.5758333837649949,-0.7604414639607349,-0.09887997093725501,1.8978290331292313,1457504865918328812,0.020080566
0.521636962890625,8.384445190429688,0.9320068359375,1.2785043508349068,0.0545116681458353,-0.16307265382814284,-0.7568673879442817,8.329933522283852,1.0950794897656428,1.5565643310546875,-0.893096923828125,0.0525054931640625,5.3985595703125,-38.99993896484375,30.718994140625,-1.5763234718028052,-1.0310895483084521,-0.2319772840536731,1.2900145687140052,1457504865938500931,0.020172119
0.058624267578125,8.28155517578125,0.0323028564453125,0.6523933244179253,-0.03870267720208176,-0.8502213066562644,-0.5937690568398003,8.320257852983332,0.8825241631015769,1.6093902587890625,-0.214752197265625,-0.03118896484375,5.33905029296875,-37.799072265625,31.91986083984375,-1.252679110417051,-0.29191983917829456,0.09856844324116446,1.072376434494887,1457504865958642533,0.020141602
-0.3134613037109375,7.7431793212890625,2.487335205078125,0.22424620250309024,-0.4616628253554165,1.2838488335812386,-0.5377075062140277,8.204842146644479,1.2034863714968864,1.801361083984375,0.4250946044921875,-0.068603515625,5.57861328125,-36.65924072265625,33.11920166015625,-0.591560019097195,-0.8908556883020903,-0.08015105080991279,1.3826376065839197,1457504865978814652,0.020172119
-0.7944183349609375,10.67437744140625,1.320831298828125,-0.20536866299752776,1.9756282358094168,0.09387594186499082,-0.5890496719634097,8.698749205596833,1.2269553569631342,1.5651092529296875,-0.2309417724609375,-0.107696533203125,5.69915771484375,-35.57891845703125,34.19952392578125,-0.34841907802905014,1.3142811093138724,-0.25091060139392474,1.9884908615152996,1457504865998956254,0.020141602
0.0251312255859375,11.251052856445313,0.5048828125,0.49134471803947777,2.041842920678784,-0.5776580355705074,-0.46621349245354027,9.209209935766529,1.0825408480705074,1.357269287109375,-0.7631378173828125,-0.1289215087890625,6.1187744140625,-34.37957763671875,34.91973876953125,0.38213939200217484,-0.15349990560979848,1.9453800688625307,2.1781255589911566,1457504866019036820,0.020080566
0.3493499755859375,12.437896728515625,0.521636962890625,0.6524507744315822,2.5829494341992767,-0.4487231081439059,-0.3031007988456447,9.854947294316348,0.9703600710345309,1.2242584228515625,-0.061279296875,-0.14984130859375,6.298828125,-33.29925537109375,35.75897216796875,-0.21749068583776315,-0.8287754940704732,2.002513265864294,2.701605489420886,1457504866039239457,0.020202637
0.5192413330078125,13.495513916015625,0.6663970947265625,0.6578737054827658,2.9124532973594217,-0.24317038104637478,-0.1386323724749533,10.583060618656203,0.9095674757729373,0.7642974853515625,-0.1923065185546875,-0.083709716796875,6.41937255859375,-32.27996826171875,36.47918701171875,-0.27749109559929064,-0.7147135985236637,2.590531635349214,2.9957159170862036,1457504866059350541,0.020111084
0.392425537109375,11.6697998046875,0.8530426025390625,0.21526036291522016,0.6440213798412806,0.08480552644282013,0.17716517419415484,11.02577842484622,0.7682370760962424,0.10137939453125,0.3111724853515625,-0.1667938232421875,6.4788818359375,-31.49871826171875,37.19940185546875,-0.20245797962505171,-0.4999997637561978,2.9467482650643704,0.6843190329446516,1457504866099664262,0.02017212
-1.9082794189453125,13.883163452148438,1.811370849609375,-1.668355674511574,2.2859080218417738,0.8345070188105062,-0.2399237444337385,11.597255430306664,0.9768638307988688,0.10137939453125,0.3111724853515625,-0.1667938232421875,6.719970703125,-30.77850341796875,37.799072265625,-0.09860617681409913,0.03950352182154947,0.6760242742377811,2.9504555759135807,1457504866119744828,0.020080566
-2.5902252197265625,13.861618041992188,-0.6197357177734375,-1.8802411802342593,1.8114900893484194,-1.2772796388578451,-0.7099840394923032,12.050127952643768,0.6575439210844076,-0.86328125,-0.0499725341796875,-0.227264404296875,7.07855224609375,-29.93927001953125,38.03863525390625,1.9769551156593619,0.7038422068198382,2.073992068476662,2.9065867465976467,1457504866139916947,0.020172119
-0.6245269775390625,10.582260131835938,-2.3258209228515625,0.0683656495625925,-1.1742942566462649,-2.3866918751487765,-0.692892627101655,11.756554388482202,0.06087095229721373,-1.241241455078125,0.8346710205078125,-0.2022247314453125,7.07855224609375,-29.69970703125,38.09967041015625,2.180294630701275,-1.233375122670002,1.4742277577116651,2.660815470891152,1457504866160028031,0.020111084
-1.435699462890625,8.276779174804688,-2.767303466796875,-0.594245468631176,-2.783820170942013,-2.262539535275271,-0.841453994259449,11.0605993457467,-0.5047639315216039,-1.856658935546875,2.00244140625,-0.416168212890625,7.01904296875,-29.8797607421875,37.799072265625,-0.088967769931931,-2.390071533441236,-1.1660107879261057,3.6361886048190546,1457504866180230668,0.020202637
-3.957733154296875,10.782058715820313,-2.3246307373046875,-2.493023328029941,-0.22283250394110965,-1.4558934446264669,-1.464709826266934,11.004891219761422,-0.8687372926782206,-2.6611328125,1.7990264892578125,-0.46197509765625,6.658935546875,-30.77850341796875,37.5,0.4107819987464128,-2.3648269649910905,-2.7314320445586375,2.895590675668864,1457504866200372269,0.020141601
-3.834503173828125,13.57568359375,-1.925018310546875,-1.8958346780489528,2.056633899190862,-0.8450248142949235,-1.9386684957791722,11.519049694559138,-1.0799934962519515,-3.049468994140625,0.626220703125,0.1012115478515625,6.05926513671875,-31.79931640625,36.65924072265625,2.644351659528097,-1.1440203901377788,-0.2882132010557518,2.9219854651534725,1457504866220574906,0.020202637
-2.6751708984375,13.902297973632813,-2.1738739013671875,-0.5892019221266622,1.9065986232589403,-0.875104324092189,-2.0859689763108378,11.995699350373872,-1.2987695772749985,-2.8992156982421875,-0.602630615234375,0.263702392578125,5.51910400390625,-33.1787109375,35.45989990234375,2.020166191722643,-0.3249922177184744,2.085978974611663,2.1790100489202633,1457504866240624955,0.020050049
-1.9058837890625,13.350753784179688,-1.3627166748046875,0.14406814979867022,1.0840435470446526,-0.05115767802375126,-2.04995193886117,12.266710237135035,-1.3115589967809362,-2.8984527587890625,-1.2211151123046875,-0.345306396484375,5.15899658203125,-34.7991943359375,34.13848876953125,0.6801998060377594,-0.5591943874732833,1.9931671551485441,1.0947708215404472,1457504866260766556,0.020141601
-1.7024993896484375,10.90289306640625,0.2213287353515625,0.27796203937018626,-1.091053736583028,1.226310185705999,-1.9804614290186238,11.993946802989278,-1.0049814503544365,-3.58074951171875,-1.738189697265625,-1.34356689453125,5.33905029296875,-38.81988525390625,29.638671875,-0.17523372154317318,0.03404760878929706,1.0801190331664425,1.6647816142091736,1457504866280938676,0.02017212
-3.1764678955078125,8.53399658203125,2.4789581298828125,-0.9568051731913512,-2.7679601767664224,2.7871516641897993,-2.2196627223164613,11.301956758797672,-0.30819353430698687,-4.3885955810546875,-2.08331298828125,-1.3994598388671875,5.8197021484375,-40.8599853515625,26.93939208984375,-0.415153628415088,1.0781715033200592,-1.1986206141758495,4.042931372012949,1457504866301080277,0.020141601
-3.8859405517578125,8.449050903320313,7.33160400390625,-1.3330222635530813,-2.282324684381889,6.11183803057059,-2.552918288204731,10.731375587702201,1.21976597333566,-4.3267364501953125,0.82550048828125,-0.57940673828125,6.41937255859375,-42.65899658203125,24.23858642578125,0.6392138290049771,2.891906464213018,-2.752013296755033,6.658867653888014,1457504866321191361,0.020111084
-0.458221435546875,10.414764404296875,0.53839111328125,1.675757482126285,-0.25328894672426117,-0.545099888043528,-2.13397891767316,10.668053351021136,1.083491001324778,-2.669219970703125,2.2063140869140625,-0.2092437744140625,7.13958740234375,-44.158935546875,21.41876220703125,0.10472278495853171,6.506270422353292,-1.4135044570147133,1.7802955702298364,1457504866341332963,0.020141602
1.30767822265625,8.00518798828125,-0.8123626708984375,2.7533257122635284,-2.1302922901919086,-1.5166829377785724,-1.4456474896072782,10.135480278473159,0.704320266880135,-2.155670166015625,1.1536712646484375,0.30096435546875,8.15887451171875,-45.7794189453125,18.719482421875,-1.524421430516325,-0.8216503159726354,-0.4128947729063536,3.797272027813018,1457504866361474564,0.020141601
0.7657012939453125,5.15533447265625,1.8257293701171875,1.7690790268420726,-3.984116644653527,0.8971272825896421,-1.0033777328967601,9.139451117309777,0.9286020875275454,-2.6035614013671875,1.2317047119140625,0.1827545166015625,9.11865234375,-47.45941162109375,15.899658203125,-2.678474111487743,-1.7772142012376766,-2.0215243545585837,5.3946801923175185,1457504866401757767,0.020080566
-2.6596221923828125,1.5936126708984375,2.4538421630859375,-1.2971741884460737,-4.971568051015758,1.050235679607371,-1.3624480039367388,6.565180721914196,1.4036064834785664,-1.676910400390625,0.9159088134765625,0.1664276123046875,10.0189208984375,-49.07989501953125,13.31939697265625,-0.7181303964533249,1.5198394750464068,-5.12610522767161,5.244248730158755,1457504866421899369,0.020141602
-3.24346923828125,2.1954193115234375,2.5411834716796875,-1.504816987475609,-3.495809128312607,0.9100615905608969,-1.738652250805641,5.691228439836045,1.6311218811187906,-0.9565887451171875,0.851318359375,0.087921142578125,10.61859130859375,-50.2197265625,11.279296875,0.8886498025771183,2.2726993567811427,-4.641905434064589,3.9132298330155804,1457504866442040971,0.020141602
-3.619140625,3.0819549560546875,2.950347900390625,-1.5043906993554872,-2.0874187870250855,1.0553808154174675,-2.114749925644513,5.169373743079773,1.8949670849731575,-0.091796875,0.54925537109375,0.18963623046875,10.61859130859375,-51.83868408203125,9.59930419921875,1.5230990164894005,2.2574135524831145,-2.8102704545437196,2.7810676428817422,1457504866462243607,0.020202636
-3.7316131591796875,4.2006072998046875,4.9651031494140625,-1.2934905868281397,-0.7750131546200691,2.4561088515527243,-2.438122572351548,4.975620454424757,2.508994297861338,0.8316497802734375,0.4932098388671875,0.3553314208984375,10.55908203125,-52.91900634765625,8.6395263671875,1.4369041990430396,2.159588575802945,-1.0029054624209772,2.882053777902626,1457504866482385209,0.020141602
-3.03887939453125,5.0584259033203125,6.9942169189453125,-0.48060545774376173,0.06624435911644433,3.5881780968671797,-2.5582739367874883,4.992181544203868,3.406038822078133,1.807769775390625,0.5747528076171875,0.5591888427734375,10.55908203125,-53.8787841796875,8.33892822265625,0.335181564358066,2.725466488648802,0.8750540379289478,3.620827526404042,1457504866502496293,0.020111084
-1.5912322998046875,8.324630737304688,8.026718139648438,0.7736333095862409,2.6659593544806555,3.6965434540562443,-2.3648656093909284,5.658671382824032,4.330174685592193,2.389739990234375,0.2589569091796875,0.622100830078125,10.49957275390625,-54.2388916015625,8.5784912109375,-0.9708143765532558,2.8006609394633473,2.079473540179135,4.622800156308982,1457504866522607377,0.020111084
-1.28973388671875,12.675979614257813,7.5278167724609375,0.8601053781377428,5.613846585147025,2.558113669494995,-2.149839264856493,7.062133029110788,4.969703102965942,2.1267852783203125,-0.1580963134765625,0.603485107421875,10.198974609375,-54.2388916015625,9.3597412109375,-2.022361805987016,0.965037590708022,4.04339382273841,6.228884353487832,1457504866542748978,0.020141601
