Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.7469635009765625,8.673980712890625,1.9501495361328125,1.486997939210509,0.49356920894691747,-1.838002701326491,-4.2339614401870715,8.180411503943708,3.7881522374593035,0.903778076171875,-0.7990570068359375,-0.2320709228515625,19.2596435546875,-52.79998779296875,18.23883056640625,1.303471995162655,-2.122889347198977,-3.9584988096789138,2.415166115471204,1457682518377123608,0.020141601
-0.963104248046875,11.766708374023438,2.7050933837890625,2.6166857537121575,2.8690374960637843,-0.8664470829361925,-3.5797900017590325,8.897670877959653,3.571540466725255,0.9983062744140625,-0.62420654296875,-0.292999267578125,19.1986083984375,-52.679443359375,18.359375,-0.5608219880011484,-2.2942595301245285,-0.5048558402595715,3.9785865624652113,1457682518397234692,0.020111084
-0.356536865234375,11.596817016601563,1.0827484130859375,2.5786025092197264,2.159316910913528,-1.9910336429114541,-2.9351393744541014,9.437500105688034,3.0737820559973916,1.1363525390625,-1.15838623046875,0.1432952880859375,18.95904541015625,-52.37884521484375,18.359375,-1.899233364278124,-2.6676947953424635,2.2595290345505887,3.9084594649959805,1457682518417406811,0.020172119
-0.356536865234375,9.187240600585938,-0.35772705078125,2.0628820073757814,-0.20020760408167781,-2.7452072854229135,-2.4194188726101564,9.387448204667615,2.3874802346416635,2.0214691162109375,-1.3686676025390625,0.2688140869140625,19.0185546875,-51.71966552734375,18.77899169921875,-1.5300512348641446,-3.1964219492448533,1.6486008432455785,3.4397279399722738,1457682518437578930,0.020172119
-2.08294677734375,9.187240600585938,1.173675537109375,0.04880161362674995,0.14943060995022606,-0.8074624478269148,-2.3399240501501875,9.384764336338836,1.9428536831784773,2.16973876953125,-0.3371124267578125,0.27996826171875,18.8385009765625,-51.35955810546875,19.378662109375,-1.3262136968261218,-3.1339525581267624,-0.5012257732008529,0.8226218507511847,1457682518477862134,0.02017212
-3.03887939453125,9.355941772460938,2.8007965087890625,-0.55916427550485,-0.02305805110231951,0.6863542604884683,-2.4797151190264,9.378999823563257,2.1144422483005942,1.89837646484375,-0.52081298828125,0.1507720947265625,18.41888427734375,-50.15869140625,20.51849365234375,0.18052388735842012,-0.8025468411293817,-0.006030728426715537,0.8855950155755018,1457682518497973218,0.020111084
-3.824920654296875,8.30908203125,2.921630859375,-1.07616442821638,-0.855934233850606,0.6457508888595247,-2.748756226080495,9.165016265100606,2.2758799705154753,2.042999267578125,-0.8453216552734375,0.1997833251953125,17.93975830078125,-48.9593505859375,21.41876220703125,0.35296259113146955,0.8113191836405982,0.038171267264652226,1.5191272164300718,1457682518518145337,0.020172119
-3.6681976318359375,8.002792358398438,2.397613525390625,-0.7355531246043543,-0.9297791253617351,0.09738684390011976,-2.932644507231583,8.932571483760173,2.3002266814905052,2.2187652587890625,-1.4398193359375,0.36029052734375,17.03948974609375,-46.0784912109375,23.9990234375,0.7049101037869192,1.0976897572565183,-0.7784129407447961,1.189542692986884,1457682518538256421,0.020111084
-2.872589111328125,8.453842163085938,0.65203857421875,0.04804431672276621,-0.3829834565393888,-1.3185504858174042,-2.920633428050891,8.836825619625326,1.9705890600361542,2.626953125,-1.5426025390625,0.4155731201171875,16.67938232421875,-44.81964111328125,25.31890869140625,0.5509417762993831,0.5222385649647707,-0.9158285223647276,1.3738849908203845,1457682518558398022,0.020141601
-2.4669952392578125,9.592819213867188,-0.6556396484375,0.3629105510344628,0.6047948753934893,-2.1009829667789233,-2.8299057902922753,8.988024338473698,1.4453433183414233,2.576873779296875,-1.698822021484375,0.6142425537109375,16.7388916015625,-43.499755859375,26.6387939453125,0.31597996933680994,-1.171239361819036,-0.6449147369489836,2.21621531807032,1457682518578539624,0.020141602
-1.4739837646484375,8.75054931640625,-1.155731201171875,1.08473762051507,-0.18998001765395856,-2.0808596156106387,-2.5587213851635076,8.940529334060209,0.9251284144387637,2.3400115966796875,-1.5262603759765625,0.9618072509765625,16.85943603515625,-42.2393798828125,28.13873291015625,0.3576446278330778,-2.1653588587411066,0.3080936046793661,2.3542992274449204,1457682518598681225,0.020141601
0.059814453125,7.911865234375,-0.9930267333984375,2.094828670630806,-0.8229312797481665,-1.534524118269761,-2.035014217505806,8.734796514123166,0.5414973848713236,2.0642242431640625,-0.599456787109375,0.7597808837890625,17.15850830078125,-40.618896484375,29.8187255859375,-0.4894252487178624,-2.2900880332766422,-0.24224831943171898,2.724020433116531,1457682518618853344,0.020172119
-0.1603240966796875,7.0767669677734375,-0.7070770263671875,1.4997520966608948,-1.3264236370797828,-0.998859528990809,-1.6600761933405823,8.40319060485322,0.2917825026236215,1.7244415283203125,0.489044189453125,0.3729705810546875,17.39959716796875,-39.47906494140625,31.13861083984375,-1.825315417614546,-1.9776294605553588,-0.42129741699286427,2.237493324034387,1457682518638994946,0.020141602
-1.2765655517578125,7.155731201171875,0.4905242919921875,0.30680851326621594,-0.9979675229450766,0.15899343149485284,-1.5833740650240284,8.153698724116952,0.33153086049733466,1.13299560546875,0.208984375,0.163299560546875,17.4591064453125,-38.21868896484375,32.45849609375,-1.587183689380822,-1.3013743823264727,-0.890869838300713,1.0561011087600782,1457682518659136548,0.020141602
-1.612762451171875,7.6043853759765625,2.4011993408203125,-0.023510708918277334,-0.439450678512312,1.6557347842583825,-1.5892517422535977,8.043836054488875,0.7454645565619301,1.098480224609375,-0.401092529296875,0.172454833984375,17.39959716796875,-37.43896484375,33.599853515625,-0.5984797451691221,0.08109988485024253,-0.8663685989185025,1.7132213307339843,1457682518679278149,0.020141601
-0.3325958251953125,7.8783721923828125,2.514862060546875,1.0053247336466282,-0.13237108968485067,1.415518003187956,-1.3379205588419407,8.010743282067663,1.099344057358919,1.3869476318359375,-0.67535400390625,0.2262115478515625,17.4591064453125,-36.419677734375,34.67864990234375,-0.41513084252309035,1.6385549930452767,-0.2791613585198862,1.7412326503989168,1457682518699389233,0.020111084
0.6017913818359375,8.834304809570313,0.251251220703125,1.5517695525423028,0.6588492220021198,-0.6784742693246353,-0.9499781707063651,8.175455587568193,0.9297254900277603,1.50836181640625,-0.8300628662109375,0.2286529541015625,17.57965087890625,-35.699462890625,35.63995361328125,-1.2174243996420178,1.1988458158990125,0.3354668383924012,1.8172502237352277,1457682518719591870,0.020202637
-0.352935791015625,10.530807495117188,-0.4259185791015625,0.4776339037525922,1.8842815260391959,-1.0845152553034583,-0.8305696947682172,8.646525969077992,0.6585966762018958,1.4454345703125,-0.6074066162109375,0.1671142578125,17.51861572265625,-34.7991943359375,36.65924072265625,-1.159647415988,-0.9399892357796673,1.0363574843297425,2.225943475107233,1457682518739672436,0.020080566
-1.2322998046875,10.771286010742188,0.8482513427734375,-0.32138408793542617,1.699808033331358,0.15172373325723343,-0.9109157167520738,9.07147797741083,0.6965276095162041,1.214385986328125,-0.0460357666015625,0.1538238525390625,17.15850830078125,-34.01947021484375,37.43896484375,0.3037605941479428,-1.204163125190595,1.8473073565533649,1.7365641863718764,1457682518759844555,0.020172119
-1.67138671875,10.408782958984375,1.1186370849609375,-0.5341745858099227,0.897799016332069,0.13902213459712942,-1.1372121329400773,9.510983942652306,0.9796149503638081,1.0523681640625,-0.0057220458984375,-0.011566162109375,17.15850830078125,-33.29925537109375,38.09967041015625,0.8455488248072884,0.12174930313720275,1.5119124895410392,1.0539035609390337,1457682518800097241,0.020141602
-1.1652984619140625,11.569290161132813,-0.4749755859375,-0.022469063179188176,1.6466449747844045,-1.1636724290410465,-1.1428293987348743,9.922645186348408,0.6886968431035465,0.754425048828125,-1.0869140625,-0.3336181640625,17.4591064453125,-32.39898681640625,38.87939453125,0.7660049257993669,0.1596130994743184,0.7060261612283867,2.016451847650514,1457682518820208325,0.020111084
-1.173675537109375,11.978469848632813,-1.2227325439453125,-0.02467691069960054,1.6446597298275236,-1.5291435096390873,-1.1489986264097745,10.333810118805289,0.3064109656937748,0.7050933837890625,-0.6868133544921875,-0.296051025390625,17.87872314453125,-31.55975341796875,39.29901123046875,0.6809935544166517,-1.197893981349826,1.4722010718157073,2.2458393642265166,1457682518840471997,0.020263672
-2.1439666748046875,11.941375732421875,0.89849853515625,-0.7959744387159304,1.286052490893269,0.4736700555699802,-1.347992236088757,10.655323241528606,0.4248284795862698,0.5023040771484375,-0.2331085205078125,-0.133880615234375,18.359375,-30.83953857421875,39.7186279296875,0.7434724333258285,-1.5009299756968264,1.4960788466116377,1.5848878944472982,1457682518860583081,0.020111084
-3.0891265869140625,12.104095458984375,2.656036376953125,-1.3929074806602444,1.1590177739646155,1.7849663178934843,-1.696219106253818,10.94507768501976,0.8710700590596407,0.3082122802734375,-0.6936798095703125,-0.0747833251953125,18.8385009765625,-30.2398681640625,40.1397705078125,1.1121040542680933,0.5798782446996756,0.9689353781031679,2.5435444179450424,1457682518880633130,0.020050049
-2.5998077392578125,12.735794067382813,2.415557861328125,-0.7228709064031955,1.4325731058904427,1.2355902418147875,-1.876936832854617,11.30322096149237,1.1799676195133375,0.171234130859375,-1.195648193359375,-0.1227264404296875,19.31915283203125,-29.339599609375,40.2587890625,1.4006006516777738,1.9648872628497904,0.8044586765755944,2.0252138891269467,1457682518900805249,0.020172119
-2.5998077392578125,12.735794067382813,2.415557861328125,-0.7228709064031955,1.4325731058904427,1.2355902418147875,-1.876936832854617,11.30322096149237,1.1799676195133375,0.171234130859375,-1.195648193359375,-0.1227264404296875,20.03936767578125,-28.91998291015625,40.2587890625,0.9366289269803485,1.2835849304413833,1.25563834164969,2.0252138891269467,1457682518900805249,0.020172119
0.205780029296875,12.422332763671875,-1.2358856201171875,1.512877756620705,0.5276768658948843,-1.7858091593010361,-1.30709772732383,11.89465589777699,0.5499235391838486,-0.466033935546875,-0.217529296875,-0.0848541259765625,20.39947509765625,-28.85894775390625,40.19927978515625,0.9544776793230694,1.2884908108215702,1.237035049448895,2.3992407829815288,1457682518941118969,0.020172119
0.130401611328125,11.84686279296875,-1.1413726806640625,1.1499994709215642,-0.03823448384659223,-1.353036975878329,-1.0195978595934392,11.885097276815342,0.21166429521426644,-1.23309326171875,0.32794189453125,-0.0840911865234375,20.87860107421875,-28.9794921875,39.65911865234375,-0.9905258210178207,-1.9526578070548068,0.9809907168986063,1.7761389914555863,1457682518961260571,0.020141602
-2.07098388671875,9.741180419921875,-1.96331787109375,-0.8411088217002487,-1.715133485514773,-1.7399857330464132,-1.2298750650185013,11.456313905436648,-0.22333213804733676,-1.810943603515625,0.477294921875,-0.0033111572265625,21.11968994140625,-29.5196533203125,38.93890380859375,-0.9420622221016594,-1.446485369442191,0.41817249285335184,2.5839305861963666,1457682518981402173,0.020141602
-4.655242919921875,10.061813354492188,-3.51983642578125,-2.740294283922699,-1.1156004407555677,-2.6372034301871308,-1.9149486359991759,11.177413795247755,-0.8826329955941192,-1.8228607177734375,-0.20501708984375,0.14007568359375,21.83990478515625,-31.0791015625,37.43896484375,0.2277150949441889,-1.762433777819101,-1.8758122052619968,3.963410026492869,1457682519001513257,0.020111084
-5.3587188720703125,10.571487426757813,-2.6727752685546875,-2.755016188856909,-0.4847410947919535,-1.4321138183684547,-2.6037026832134034,11.056228521549766,-1.2406614501862328,-1.9813690185546875,-1.0273590087890625,0.286224365234375,22.01995849609375,-31.91986083984375,36.419677734375,2.4498539897438527,-2.4190457479407,-1.9634287352298916,3.1426164447169853,1457682519021685376,0.020172119
-5.355133056640625,12.113662719726563,-1.4931182861328125,-2.2011442987417773,0.8459473585414372,-0.20196546875726384,-3.1539887578988477,11.267715361185125,-1.2911528173755487,-2.145233154296875,-1.017578125,0.165435791015625,22.49908447265625,-33.0596923828125,35.21881103515625,2.632836371537133,-1.015240653324089,-1.3832918785263852,2.3667389395277643,1457682519041826977,0.020141601
-4.5140533447265625,11.243865966796875,-0.8650054931640625,-1.088051669462172,-0.019079515510600942,0.34091785936918906,-3.4260016752643905,11.262945482307476,-1.2059233525332516,-2.5451812744140625,-0.3710174560546875,-0.0640869140625,22.7996826171875,-34.259033203125,33.83941650390625,2.325968689814143,0.43585672955563187,-0.036761518457597495,1.140370751189458,1457682519061938061,0.020111084
-3.824920654296875,10.246063232421875,-0.0562286376953125,-0.31913518322598744,-0.81350579990848,0.9197557718703513,-3.5057854710708876,11.059569032330355,-0.9759844095656638,-3.1295928955078125,-0.47393798828125,-0.32965087890625,23.27880859375,-35.45989990234375,32.159423828125,0.8737120922230537,0.5753768189036979,-0.4538877289187368,1.2686960359149255,1457682519082079663,0.020141602
-3.7806549072265625,9.716049194335938,1.3974151611328125,-0.21989554892453977,-1.0748158703955344,1.8987196565587812,-3.5607593583020227,10.790865064731472,-0.5013044954259687,-3.07720947265625,-0.5719757080078125,-0.6445465087890625,23.75946044921875,-36.65924072265625,30.2398681640625,-0.2610205385357446,0.8018796071458204,-0.9478643700031846,2.1928792811948474,1457682519102190747,0.020111084
-3.8416748046875,8.571090698242188,2.0087738037109375,-0.22473235710838146,-1.7758194931914275,2.008062639309525,-3.6169424475791185,10.346910191433615,7.111644014124452E-4,-2.874114990234375,0.0727691650390625,-0.600860595703125,24.359130859375,-37.85858154296875,28.31878662109375,-0.75639848042592,1.6977056572735167,-1.1637769448396789,2.690047410013601,1457682519122362866,0.020172119
-2.212158203125,8.379669189453125,1.67138671875,1.123827395563295,-1.5737928015843927,1.3365404434788701,-3.335985598688295,9.953461991037518,0.33484627527112987,-2.5877838134765625,0.7756805419921875,-0.3742523193359375,24.71923828125,-39.17999267578125,26.458740234375,-1.0465840362246612,1.7614856178813574,-1.743039212829805,2.3507769256975717,1457682519142534985,0.020172119
-0.8111724853515625,9.902694702148438,0.446258544921875,2.019850490669386,-0.04061383111126382,0.08912981572059608,-2.8310229760209484,9.943308533259701,0.3571287292012789,-2.3826904296875,0.827606201171875,0.1811676025390625,25.079345703125,-40.31982421875,24.65972900390625,-1.9736487819183193,0.7827870739255558,-1.0090129079992578,2.022223927260599,1457682519162676587,0.020141602
-0.04547119140625,8.172683715820313,2.030303955078125,2.228441427691759,-1.4164998539515103,1.338540180701477,-2.273912619098009,9.589183569771823,0.691763774376648,-2.49249267578125,0.6977996826171875,0.3874664306640625,25.6195068359375,-41.69921875,22.4395751953125,-1.7720151172449374,-0.44296403674809504,0.8678334938521136,2.960424437179554,1457682519182818188,0.020141601
-0.8410797119140625,5.916259765625,2.45025634765625,1.1462663257471573,-2.938339043317459,1.4067940586236816,-1.9873460376612198,8.854598808942459,1.0434622890325684,-2.4277496337890625,1.31781005859375,0.16497802734375,25.67901611328125,-43.07861328125,20.6390380859375,-2.8775608400856583,0.6952398214606921,0.019963039420418452,3.4535246265814497,1457682519202898755,0.020080567
-2.175079345703125,4.7820587158203125,2.71466064453125,-0.1501866464335242,-3.2580320744977183,1.3369586843989454,-2.024892699269601,8.04009079031803,1.3777019601323046,-1.920440673828125,1.1047821044921875,0.24957275390625,25.799560546875,-44.27947998046875,19.0185546875,-2.791194553407233,1.031386718041445,-1.7527990019620656,3.5248812109080516,1457682519223101391,0.020202636
-2.2420806884765625,3.9553375244140625,1.7635040283203125,-0.17375039136556936,-3.267802612723174,0.3086416545504065,-2.068330297110993,7.223140137137237,1.454862373769906,-1.460479736328125,1.11883544921875,0.1855926513671875,26.03912353515625,-45.47882080078125,17.75970458984375,-1.789603110286319,1.4079594807624893,-2.6906796622265543,3.286941250637696,1457682519243242993,0.020141602
-2.1906280517578125,3.506683349609375,3.16571044921875,-0.11425933250521414,-2.384467402611582,1.3527943307872603,-2.0763687192525984,5.891150752220957,1.8129161184314897,-0.5587158203125,1.05316162109375,0.0643310546875,26.0986328125,-46.37908935546875,17.03948974609375,-1.4074164994290332,0.5132833788700815,-2.925696817085106,2.74386451753579,1457682519283526196,0.020172119
-2.399993896484375,3.6263275146484375,3.9661102294921875,-0.2589001417854213,-1.8118585900580157,1.7225552888485582,-2.1410937546989537,5.438186104706453,2.2435549406436293,-0.136627197265625,0.9113006591796875,0.1553497314453125,25.9796142578125,-47.27935791015625,16.49932861328125,-1.1835139342682504,1.6455422890564457,-1.8493997208032273,2.513375729357565,1457682519303606762,0.020080566
-2.8821563720703125,4.375274658203125,4.4422760009765625,-0.5928500938970869,-0.8503291572026628,1.7589768482663466,-2.2893062781732256,5.225603815405788,2.683299152710216,0.3550872802734375,0.927947998046875,0.291107177734375,25.85906982421875,-47.81951904296875,15.95916748046875,-0.9205060769137757,2.069786221939095,-1.0889032532639362,2.041697936071785,1457682519323778882,0.02017212
-3.5748748779296875,5.1888427734375,5.34197998046875,-1.0284548798051696,-0.029408833574629867,2.126944662206827,-2.546419998124518,5.21825160701213,3.215035318261923,0.6540985107421875,0.9111480712890625,0.3648681640625,25.738525390625,-48.47869873046875,15.838623046875,-0.3485367753225119,2.0101678495725634,-0.07923312074965061,2.3627267966012067,1457682519343920483,0.020141601
-3.3391876220703125,7.540985107421875,6.9762725830078125,-0.6342140991566358,1.8581868003277968,3.008989811796712,-2.7049735229136767,5.682798307094078,3.9672827712111003,0.712738037109375,1.086761474609375,0.484283447265625,25.2593994140625,-48.779296875,16.0186767578125,0.08969200944866518,2.1557003196274107,0.9630105799764828,3.5929243515523575,1457682519364092602,0.020172119
-3.1692962646484375,10.746170043945313,6.8410797119140625,-0.3714581933878085,4.0506973894809875,2.2990375525623703,-2.797838071260629,6.695472654464325,4.542042159351692,0.6162261962890625,0.971923828125,0.476043701171875,24.65972900390625,-48.9593505859375,16.3787841796875,-0.030542521959837865,1.7242967067618291,3.1519794469985802,4.672440925113446,1457682519384203686,0.020111084
-3.1692962646484375,10.746170043945313,6.8410797119140625,-0.3714581933878085,4.0506973894809875,2.2990375525623703,-2.797838071260629,6.695472654464325,4.542042159351692,0.6162261962890625,0.971923828125,0.476043701171875,24.359130859375,-49.25994873046875,16.85943603515625,0.7447735336728248,0.12272519127238635,4.611068453910165,4.672440925113446,1457682519384203686,0.020111084
-5.0321044921875,12.1627197265625,9.04248046875,-1.4224646890806971,3.2143872472365835,3.272704834421167,-3.609639803106803,8.948332479325916,5.769775634328833,-1.007080078125,0.6157989501953125,-0.0413360595703125,23.8189697265625,-49.25994873046875,17.21954345703125,0.7092248819033214,0.10375479956702538,4.617135251839726,4.802737563111512,1457682519424486889,0.020172119
-3.0998992919921875,6.3122711181640625,12.563522338867188,0.40779240889169266,-2.1088490889294835,5.434997363630684,-3.50769170088388,8.421120207093546,7.128524975236504,-1.997100830078125,0.325653076171875,0.2712554931640625,23.39935302734375,-49.798583984375,17.0989990234375,1.1093189945816075,1.7709846951756887,4.324270017049933,5.844034177800545,1457682519444659009,0.02017212
-1.372283935546875,2.421539306640625,12.390029907226563,1.7083262122696041,-4.799664720362337,4.209203945592048,-3.080610147816479,7.221204027002962,8.180825961634515,-1.6722869873046875,0.8824310302734375,0.3498992919921875,22.7996826171875,-50.579833984375,16.619873046875,-2.6169951402903955,4.939797041308435,1.703667107057038,6.608521599496059,1457682519464770093,0.020111084
-4.7413787841796875,8.183456420898438,9.54736328125,-1.3286149090905668,0.7698019151163802,1.093229855692389,-3.4127638750891207,7.413654505782057,8.454133425557611,-0.88690185546875,1.548095703125,0.1416015625,22.55859375,-51.29852294921875,16.49932861328125,-4.158813615984076,5.129263599066681,-0.25975773103770283,1.8849307898572254,1457682519484911694,0.020141601
-6.5371856689453125,16.015167236328125,3.6083831787109375,-2.499537435084953,6.8812101844368545,-3.876600197477339,-4.037648233860359,9.13395705189127,7.484983376188277,-0.6034698486328125,0.3975830078125,-0.0030059814453125,21.83990478515625,-52.43988037109375,15.838623046875,1.1151698324197268,0.7201488638643717,1.3381875860012598,8.28412759938365,1457682519505022778,0.020111084
-6.8362884521484375,15.556930541992188,-0.52642822265625,-2.238912174630462,5.138378792080735,-6.409129279075621,-4.597376277517975,10.418551749911453,5.882701056419371,-0.1358642578125,-1.475250244140625,0.748016357421875,21.8994140625,-53.2196044921875,15.53955078125,5.058292003892843,-5.709237646837466,3.231881168320064,8.514258772936019,1457682519525225415,0.020202637
-4.21136474609375,12.313461303710938,0.7405853271484375,0.30880922513938014,1.5159276430395874,-4.113692583416747,-4.52017397123313,10.79753366067135,4.854277910565185,1.430633544921875,-1.3677520751953125,0.6973114013671875,21.83990478515625,-53.81927490234375,15.23895263671875,5.142856701207288,-6.5710996450537,1.6924174564528651,4.394981959840187,1457682519545367016,0.020141601
-2.17626953125,3.2638092041015625,-1.79461669921875,1.875123551986504,-6.0269795652558305,-5.319115687827148,-4.051393083236504,9.290788769357393,3.524498988608398,1.10107421875,-0.5290679931640625,-0.053558349609375,21.95892333984375,-54.119873046875,15.3594970703125,1.3814440184203116,-4.168310268787508,-0.18074441793136486,8.254305707672493,1457682519565508618,0.020141602
-3.425323486328125,1.183258056640625,2.8235321044921875,0.5008556775267032,-6.486024570173415,-0.5607735072929687,-3.9261791638548282,7.66928262681404,3.384305611785156,0.250335693359375,0.0489349365234375,-0.6527862548828125,21.7193603515625,-54.058837890625,15.478515625,-0.26390278161545044,-3.4086627483259577,-7.5129848094225125,6.52945924721838,1457682519585619702,0.020111084
-1.178466796875,7.9896392822265625,5.7690887451171875,2.1981698935838625,0.25628532433001805,1.907826506665625,-3.3766366904588625,7.7333539578965445,3.8612622384515625,0.2785797119140625,0.357421875,-0.55413818359375,21.539306640625,-53.1585693359375,16.13922119140625,-0.4343427081065827,1.8565418113809313,-6.24487270991799,2.9218889486189226,1457682519605730786,0.020111084
-0.5898284912109375,17.05963134765625,0.702301025390625,2.2294465593983404,7.461021911807766,-2.5271689704487503,-2.819275050609278,9.598609435848484,3.2294699958393753,1.176361083984375,-1.5665740966796875,0.3744964599609375,21.11968994140625,-52.25982666015625,17.21954345703125,-2.688346162977039,0.6425478761804893,0.9472923360711091,8.186810302852248,1457682519625902905,0.020172119
-1.7862396240234375,13.445266723632813,-3.7794647216796875,0.8264283412686724,3.0773258302274638,-5.607147774015251,-2.61266796529211,10.367940893405349,1.8276830523355634,4.025787353515625,-2.05096435546875,0.7277069091796875,20.93963623046875,-51.239013671875,18.359375,0.3989813035168378,-4.862495891190559,6.5742545042483105,6.449265402220738,1457682519646075024,0.020172119
-0.8015899658203125,10.259231567382813,-0.187835693359375,1.448862399577438,-0.08696746081802864,-1.6124149965559509,-2.2504523653977504,10.346199028200841,1.4245793031965759,4.0448760986328125,-0.4927215576171875,0.587677001953125,20.69854736328125,-50.0396728515625,19.6197509765625,1.5284031068996597,-5.8682205601590685,2.1956766066389193,2.1694809778536785,1457682519666216626,0.020141602
-2.3425750732421875,7.47637939453125,2.8857421875,-0.07369816627554959,-2.295855706935674,1.1689303074427393,-2.268876906966638,9.772235101466924,1.7168118800572607,1.7305450439453125,0.4239959716796875,0.213226318359375,20.2789306640625,-48.71978759765625,20.75958251953125,-1.0091513881826288,-1.910890750396192,0.1917236176696412,2.577359678127921,1457682519686358227,0.020141601
-3.8560333251953125,8.08056640625,3.631103515625,-1.2697251345829397,-1.3533349561735388,1.5314333084541918,-2.586308190612373,9.433901362423539,2.099670207170808,1.62335205078125,0.6561126708984375,-0.062255859375,19.7998046875,-47.1588134765625,22.3785400390625,-0.9166302363869405,1.3545900012225927,-1.99189761945043,2.406035203241185,1457682519706469311,0.020111084
-4.6767730712890625,8.238494873046875,1.0935211181640625,-1.6723719045413517,-0.9563251915013318,-0.8049192712053967,-3.004401166747711,9.194820064548207,1.8984403893694592,2.4933319091796875,-0.20745849609375,0.2718658447265625,19.2596435546875,-45.599365234375,23.9990234375,0.4557803608523283,2.021263761288579,-1.22301348324941,2.08788905168765,1457682519726610913,0.020141602
