Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.61016845703125,7.6151580810546875,1.5637054443359375,0.6340552869826859,-0.8587607085051747,-0.20079819627087536,-0.023886829951435817,8.473918789559862,1.7645036406068129,0.862701416015625,-1.6443023681640625,0.1300048828125,10.198974609375,-41.75872802734375,36.419677734375,-0.640084964940508,0.09055234476382587,-0.034271453662159654,1.086193342388289,1457678500870271488,0.020141602
1.5984039306640625,8.988632202148438,2.2001953125,1.2978326084923988,0.4117707300708613,0.34855333751454975,0.30057132217166377,8.576861472077576,1.8516419749854502,1.02227783203125,-0.935577392578125,0.1239013671875,11.639404296875,-40.19927978515625,37.85858154296875,-0.8169377818192421,-0.058855567743440224,-0.7134176361935307,1.4054942343893857,1457678500890382572,0.020111084
1.6175537109375,9.396621704101563,-0.0921173095703125,1.053585911012669,0.655808185619188,-1.5550074276446104,0.5639677999248309,8.740813518482375,1.462890118074298,0.988677978515625,-0.850677490234375,0.1565704345703125,12.41912841796875,-39.898681640625,38.03863525390625,-1.126636442888808,0.22126631514524162,0.8106452056675522,1.9895164609119058,1457678500910554691,0.020172119
0.3062744140625,8.982650756835938,-0.2715911865234375,-0.20615470868986474,0.1934697906828493,-1.3875850436781882,0.5124291227523647,8.789180966153088,1.1159938571547507,1.2389678955078125,-0.88946533203125,0.0333404541015625,13.1988525390625,-39.29901123046875,38.21868896484375,-0.8933070892077137,-1.637851862265273,0.6911002272463393,1.4160941272603556,1457678500930726810,0.020172119
-1.3399810791015625,10.579864501953125,0.0334930419921875,-1.4819281614831419,1.4325468286400298,-0.8660006521300506,0.14194708238157933,9.147317673313095,0.8994936941222381,1.1168060302734375,-0.855560302734375,-0.1253204345703125,14.03961181640625,-38.6993408203125,38.45977783203125,0.178289904831348,-1.4033868511337388,-0.06356685842539486,2.2356785595279756,1457678500950837894,0.020111084
-1.378265380859375,11.56451416015625,1.0277099609375,-1.2161699705927635,1.9337571894745231,0.1025730134522096,-0.1620954102666115,9.630756970681727,0.9251369474852904,0.9598236083984375,-1.432342529296875,-0.181976318359375,14.93988037109375,-38.09967041015625,38.87939453125,1.8556742952612415,-0.9754513219668997,0.7766763456978683,2.2867023173786034,1457678500970979495,0.020141601
-0.831512451171875,12.443878173828125,2.9276123046875,-0.5355336327242108,2.2504969625171185,1.6019802857617678,-0.29597881844766416,10.193381211311006,1.3256320189257322,0.9329376220703125,-1.729217529296875,-0.205810546875,16.0797119140625,-37.3199462890625,39.0594482421875,1.7709658379092268,-0.0060945199207147055,1.4465996195158881,2.81387165415321,1457678500991121097,0.020141602
0.827911376953125,14.05303955078125,4.023529052734375,0.8991121563206314,3.0877266715761937,2.158317627046914,-0.07120077936750638,10.965312879205056,1.8652114256874608,0.8116912841796875,-1.7565460205078125,-0.2618560791015625,17.0989990234375,-36.419677734375,39.0594482421875,1.198774936851896,1.3720796774477297,2.144343928165918,3.8730858042687304,1457678501011293216,0.020172119
1.80059814453125,15.643081665039063,1.2586212158203125,1.4974391391190052,3.742215028667207,-0.48527216789371863,0.30315900541224483,11.900866636371855,1.7438933837140311,0.4253387451171875,-1.31475830078125,-0.3030853271484375,18.1793212890625,-35.75897216796875,39.0594482421875,0.2398535795750174,1.5916986825788548,3.5227486434582858,4.059801272609342,1457678501031373783,0.020080567
2.67877197265625,14.08056640625,-0.17108154296875,1.9004903737952041,1.743759815902516,-1.5319799413462252,0.7782815988610458,12.336806590347484,1.3608983983774752,-0.1650390625,-0.6193084716796875,-0.055694580078125,18.95904541015625,-35.33935546875,38.87939453125,0.09617147706092034,-1.0668807100835787,3.9159291608609452,2.999920748475165,1457678501051484867,0.020111084
2.49212646484375,13.873580932617188,-1.406982421875,1.3710758927861635,1.2294194738157636,-2.21430465620198,1.1210505720575865,12.644161458801424,0.8073222343269804,-0.7740478515625,0.1112518310546875,0.0446319580078125,19.9188232421875,-34.979248046875,38.63983154296875,-1.0325262518395206,-1.7248006483772644,2.2267633554294917,2.880011537625253,1457678501071687503,0.020202636
-1.636688232421875,10.601394653320313,-2.914459228515625,-2.206191043583569,-1.6342134443848888,-2.9774251702740844,0.5695028111616943,12.235608097705201,0.06296594175845938,-1.6008148193359375,0.83355712890625,-0.131591796875,20.57952880859375,-34.85870361328125,38.45977783203125,-0.7930063372357292,-2.259350772140875,1.600293916442621,4.050060881910091,1457678501091829105,0.020141602
-4.3477630615234375,11.321640014648438,-4.552337646484375,-3.9338126981481056,-0.7311744664454114,-3.6922428705942676,-0.4139503633753318,12.052814481093849,-0.8600947758901073,-1.951751708984375,0.8080596923828125,0.0693817138671875,20.87860107421875,-35.63995361328125,37.91961669921875,0.9607039747216182,-3.0123791965993028,-2.5309313845884107,4.992040218599798,1457678501132112308,0.020172119
-5.230712890625,15.00299072265625,1.167694091796875,-2.9697861229085376,1.9329052750686877,1.8052531370384186,-2.2609267677164624,13.070085447587562,-0.6375590452415436,-3.3119354248046875,0.4536285400390625,-0.4102783203125,21.23870849609375,-36.0595703125,36.71875,4.980961193910173,-0.31507229471563825,0.10591710213884598,3.9767689531824115,1457678501152223392,0.020111084
-2.4263153076171875,13.936996459960938,1.4165496826171875,-0.13231083192058035,0.6935288098986998,1.6432869822869849,-2.294004475696607,13.243467650062238,-0.22673729966979744,-3.2377166748046875,0.6121368408203125,-0.2413787841796875,21.23870849609375,-37.078857421875,35.699462890625,3.12564200536356,2.400747285339689,0.5305332804457046,1.788541437193136,1457678501172364994,0.020141602
-1.9262237548828125,13.095916748046875,0.9678955078125,0.29422457665103563,-0.11804072161229051,0.955706245985838,-2.220448331533848,13.213957469659166,0.012189261826661996,-3.025909423828125,0.7704925537109375,-0.369354248046875,21.29974365234375,-38.39874267578125,34.37957763671875,0.10115822206669917,1.6951292835545035,0.5614130426460971,1.0069141681794802,1457678501192537113,0.020172119
-2.04705810546875,10.995025634765625,1.694122314453125,0.1387121808520786,-1.7751454679148324,1.3455464421011705,-2.1857702863208286,12.770171102680457,0.3485758723519545,-3.1172332763671875,0.408111572265625,-0.699066162109375,21.23870849609375,-39.898681640625,32.75909423828125,-0.4709434390523107,0.8899624801479108,0.0074306330751751,2.231788011713126,1457678501212648197,0.020111084
-1.7970123291015625,9.50787353515625,1.8209381103515625,0.31100636577541296,-2.6098380540193666,1.1778897903996866,-2.1080186948769755,12.117711589175617,0.643048319951876,-3.146697998046875,0.2740325927734375,-0.857421875,21.05865478515625,-41.39862060546875,30.77850341796875,-1.0363159937045705,1.2304544038975995,-1.5469030738288037,2.8801742978660583,1457678501232850833,0.020202636
-0.8781585693359375,9.357131958007813,1.567291259765625,0.9838881004328304,-2.2084637049342426,0.7393943518509993,-1.8620466697687679,11.565595662942055,0.8278969079146257,-2.8328857421875,0.9907073974609375,-0.6837921142578125,21.11968994140625,-42.8985595703125,29.03900146484375,-1.486849024605435,1.056836086641489,-2.2288521781269948,2.528250726833548,1457678501252961917,0.020111084
0.7645111083984375,9.029312133789063,-0.2213287353515625,2.1012462225337645,-2.029026823322395,-0.8393805146129506,-1.336735114135327,11.058338957111458,0.6180517792613881,-2.39031982421875,2.5652923583984375,-0.055694580078125,21.47979736328125,-44.45953369140625,27.11944580078125,-1.8972754171749218,0.5580749620159505,-1.5751031580078712,3.0392014059265775,1457678501273134036,0.020172119
0.82672119140625,6.53240966796875,-0.175872802734375,1.7307650444332616,-3.6207434313141658,-0.6351396655966105,-0.9040438530270116,10.153153099282916,0.4592668628622355,-2.2038726806640625,1.6959228515625,0.3726654052734375,21.65985107421875,-45.599365234375,25.079345703125,-2.6967063333271706,-1.1261310180800284,-0.8344744629154986,4.063094021709432,1457678501293245120,0.020111084
0.181854248046875,3.6873321533203125,1.62353515625,0.8687184808591094,-5.172656756770083,0.9314146347102117,-0.6868642328122344,8.859988910090395,0.6921205215397883,-2.7881317138671875,1.3433074951171875,0.4919281005859375,21.59881591796875,-46.978759765625,23.21929931640625,-3.355472219011712,-0.8406618019100952,-2.131389927998951,5.327155239346579,1457678501313386722,0.020141602
-0.738189697265625,1.7503509521484375,2.5352020263671875,-0.04106037156271247,-5.687710366353567,1.4744652038619193,-0.6971293257029125,7.438061318502005,1.0607368225052682,-2.8229522705078125,1.5677947998046875,0.3240966796875,21.47979736328125,-48.419189453125,20.93963623046875,-3.672083304956389,0.9446725282684963,-3.7419218989270897,5.875864430280728,1457678501333497806,0.020111084
-1.11505126953125,1.72283935546875,0.6352996826171875,-0.33433755506267004,-4.572177570426604,-0.3403497119104646,-0.78071371446858,6.295016925895354,0.9756493945276521,-2.2510528564453125,1.775482177734375,0.354949951171875,21.17919921875,-49.859619140625,19.0185546875,-3.1036273012161897,1.8648477313416993,-4.627701569163726,4.597001986364041,1457678501353669925,0.020172119
-1.5098724365234375,2.6883392333984375,0.239288330078125,-0.5833269776438861,-2.8853421539975326,-0.5890888515596218,-0.9265454588795514,5.57368138739597,0.8283771816377468,-1.31646728515625,1.787384033203125,0.367919921875,20.57952880859375,-52.19879150390625,15.41900634765625,-1.9545454629465773,0.05541889863220839,-4.160421072224111,3.0020818415749604,1457678501373811527,0.020141602
-2.6033935546875,3.6251220703125,1.09112548828125,-1.341478476646359,-1.5588474536667762,0.2101986453148026,-1.261915078041141,5.183969523979276,0.8809268429664474,-0.627288818359375,1.70172119140625,0.3673095703125,20.03936767578125,-53.09906005859375,14.21966552734375,-0.7430171050464983,-0.29703614243469734,-2.8934738980272785,2.067305821014638,1457678501393953128,0.020141601
-3.36669921875,4.0701904296875,2.0255279541015625,-1.6838273125670873,-0.8910232754334206,0.9156808889080921,-1.6828719061829127,4.961213705120921,1.1098470651934704,-0.627288818359375,1.70172119140625,0.3673095703125,20.03936767578125,-53.09906005859375,14.21966552734375,0.6954732115174562,0.6974319317168176,-1.8175971079973308,2.11368597152522,1457678501414064212,0.020111084
-3.536590576171875,4.0079803466796875,3.4695892333984375,-1.48297493599117,-0.7625866867529867,1.8877937345639737,-2.053615640180705,4.770567033432674,1.5817954988344638,0.0852508544921875,1.3833160400390625,0.5291900634765625,18.5394287109375,-55.19866943359375,12.4786376953125,1.1719105919789237,1.5654008873912497,-0.8023800734072544,2.5188327256588328,1457678501434236331,0.020172119
-3.5557403564453125,4.78564453125,4.8885345458984375,-1.2016997730116863,0.012061998253861006,2.645391237651179,-2.354040583433626,4.773582532996139,2.2431433082472587,0.4664154052734375,1.2610015869140625,0.7263336181640625,17.69866943359375,-56.0394287109375,12.1795654296875,0.6858997319992314,2.4228246427116287,0.06309288762718229,2.9055675239959315,1457678501454347415,0.020111084
-4.0378875732421875,6.7836456298828125,6.4295196533203125,-1.347077591846849,1.6080504775093392,3.349101076058443,-2.6908099813953386,5.175595152373473,3.0804185772618693,0.85858154296875,1.2909393310546875,0.7935333251953125,16.97998046875,-56.5185546875,12.23907470703125,0.015844158131119723,2.588072252791507,1.320588187688986,3.9518251978458943,1457678501474519535,0.02017212
-4.35015869140625,10.475784301757813,7.359130859375,-1.3274789680087293,4.240151319507472,3.4229698256905046,-3.0226797233975207,6.2356329822503405,3.9361610336844954,1.0450286865234375,1.555877685546875,0.669677734375,16.0797119140625,-56.57958984375,12.5396728515625,-0.2026764780712964,2.2220255424445607,3.261663006679726,5.608725884763326,1457678501494691654,0.020172119
-4.5116729736328125,13.66900634765625,7.8735809326171875,-1.1911946001882332,5.946698692324728,3.149935919146154,-3.3204783734445793,7.722307655331522,4.7236450134710335,0.5114593505859375,1.4462432861328125,0.5710296630859375,14.9993896484375,-56.57958984375,13.079833984375,-0.14031086080537603,0.8039931057508101,5.549028118087619,6.8340519611385275,1457678501514772220,0.020080566
-6.5407867431640625,13.071990966796875,8.283950805664063,-2.5762466957755867,4.2797466491722815,2.8482446337544234,-3.9645400473884758,8.792244317624593,5.435706171909639,-0.5191802978515625,0.778289794921875,0.17230224609375,14.459228515625,-56.7596435546875,13.5589599609375,0.007652525056953907,-0.2413387302750305,6.82978508653706,5.750284854883875,1457678501534913822,0.020141602
-7.09710693359375,8.3389892578125,10.365707397460938,-2.5060535089642197,-0.3626040478496737,3.9440009804410394,-4.59105342462953,8.701593305662174,6.421706417019898,-1.3622894287109375,0.134002685546875,-0.2076416015625,13.79852294921875,-57.0587158203125,13.5589599609375,1.2651851611090654,0.7175046783952932,5.563297514487419,4.68688911955774,1457678501555055423,0.020141601
-6.780059814453125,3.3104705810546875,8.638092041015625,-1.7512051118588765,-4.312898179685989,1.7731084991965815,-5.0288547025942485,7.623368760740677,6.8649835418190435,-1.9208984375,-0.025115966796875,-0.02545166015625,13.43994140625,-57.1197509765625,13.37890625,0.7786666451129431,3.8591167741164236,2.543191821253975,4.981136798167918,1457678501575197025,0.020141602
-5.6913299560546875,2.70269775390625,9.172882080078125,-0.5299802027683516,-3.936536805467542,1.8463188306072649,-5.161349753286336,6.639234559373792,7.32656324947086,-1.3337249755859375,0.5670928955078125,0.0680084228515625,13.018798828125,-57.1197509765625,13.13934326171875,1.0042608882983355,4.64990372391429,-1.4770156866988147,4.380193404449392,1457678501595338626,0.020141601
-6.9415740966796875,14.75653076171875,6.38525390625,-1.4241794747146814,6.493836961875967,-0.7530474745766886,-5.517394621965006,8.262693799842783,7.138301380826689,-0.8787994384765625,1.4526519775390625,0.027679443359375,12.7197265625,-57.4188232421875,12.77923583984375,-0.2687304691752116,4.206683597868178,-1.1906681832766806,6.6906865240116735,1457678501615480228,0.020141602
-0.56829833984375,21.372695922851563,3.126220703125,4.061379140088854,8.199358878256872,-2.2616427665415815,-4.629677479932604,13.17333704459469,5.3878634696665815,-0.589569091796875,-1.3656158447265625,0.3463897705078125,12.23907470703125,-57.4798583984375,12.1795654296875,1.0580915967113145,-4.548097364744065,4.791715600431609,9.425460972146059,1457678501655763431,0.020111084
1.7682952880859375,-1.9501495361328125,1.1006927490234375,5.118378214414833,-12.098789264582003,-3.4297365765145154,-3.350082926328896,10.14863972844919,4.530429325537953,-0.4561004638671875,-1.0777435302734375,0.9470062255859375,12.1185302734375,-58.07952880859375,11.33880615234375,-3.9388886400702843,-6.317850463925945,5.780071660840796,13.577245309665823,1457678501675935550,0.020172119
-3.9146575927734375,-3.5102691650390625,-1.7156524658203125,-0.45165973315563335,-10.927127114790604,-4.9968654330866125,-3.462997859617804,7.416857949751541,3.2812129672663,-1.0994720458984375,-2.04150390625,0.023406982421875,12.23907470703125,-59.09881591796875,10.31951904296875,-3.0943139060501705,0.9421512917446675,-13.186323405883561,12.023924802398014,1457678501696077152,0.020141602
-1.6689910888671875,9.772293090820313,5.7858428955078125,1.4352054166004935,1.884348112855018,2.00370394259321,-3.104196505467681,7.887944977965295,3.7821389529146026,1.1400146484375,0.51837158203125,-0.4965667724609375,12.05902099609375,-59.81903076171875,9.77935791015625,4.800123244738672,1.1504295878579702,-10.964035819571775,3.102484792520866,1457678501716157718,0.020080566
0.6795654296875,19.800613403320313,3.29730224609375,3.027009548124145,9.530134740284014,-0.38786936545668205,-2.347444118436645,10.270478663036299,3.685171611550432,0.758544921875,0.8740386962890625,-0.259857177734375,11.75994873046875,-60.11962890625,9.59930419921875,-2.27364647641436,0.4771775637382478,2.056270116422199,10.00683254666844,1457678501736360355,0.020202637
1.6498565673828125,16.910079956054688,0.821929931640625,3.1978405486555657,5.311681034414711,-2.2905933439278456,-1.5479839812727534,11.598398921639976,3.1125232755684706,1.319915771484375,-3.5438690185546875,1.5343170166015625,11.33880615234375,-59.99908447265625,9.8388671875,-2.789538573574634,-4.1664173945508125,8.660030755928332,6.609610991066964,1457678501756471439,0.020111084
-0.2656097412109375,9.50189208984375,-0.599395751953125,1.0258993920494528,-1.6772054654369803,-2.9695352220172766,-1.2915091332603903,11.17909755528073,2.3701394700641516,4.0112762451171875,-2.154815673828125,0.933258056640625,10.97869873046875,-59.759521484375,10.61859130859375,-1.9722803539231573,-3.97013450913987,4.902560277850212,3.5614080320429884,1457678501776643558,0.020172119
-1.161712646484375,6.831512451171875,-0.3373870849609375,0.10383718942081233,-3.4780680832870843,-2.1660212440200715,-1.2655498359051873,10.30958053445896,1.828634159059134,3.31353759765625,-1.2371826171875,0.7025146484375,10.61859130859375,-59.09881591796875,11.8194580078125,-0.9950910952684238,-2.7345053662102674,-2.053266269609996,4.098705622929434,1457678501796785160,0.020141602
-2.9874420166015625,6.1268157958984375,1.4464569091796875,-1.3775137445571004,-3.346211790848418,-0.3057417999035572,-1.609928272044462,9.473027586746856,1.7521987090832447,2.782562255859375,-0.5307464599609375,0.1939849853515625,10.61859130859375,-58.4991455078125,13.5589599609375,-0.4314876905701603,-1.6041996879308529,-3.746965538487856,3.63155001533298,1457678501816926761,0.020141601
-6.0131683349609375,8.042282104492188,3.548553466796875,-3.5225920503331807,-1.1445963858037338,1.4370838061709046,-2.490576284627757,9.186878490295921,2.1114696606259704,2.501739501953125,-0.712005615234375,-0.3409576416015625,10.31951904296875,-57.1197509765625,15.41900634765625,1.2145694739612622,0.5169473463785286,-3.383155543760654,3.9729039134396573,1457678501837098880,0.020172119
-3.5054779052734375,9.109481811523438,2.2073822021484375,-0.8119212965165445,-0.06191734301798668,0.07673003321797367,-2.693556608756893,9.171399154541424,2.130652168930464,2.669097900390625,-1.1078338623046875,0.2845458984375,10.0799560546875,-55.43975830078125,17.999267578125,3.1467597902913176,2.4188212871674084,-0.17655385897248654,0.8178859621616849,1457678501857179447,0.020080567
