Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.26361083984375,10.542770385742188,-0.034698486328125,-0.5049418948940152,-0.031444056540134824,0.3647057151551928,-1.7586689449497348,10.574214442282322,-0.3994042014833178,-2.5651397705078125,-1.2165069580078125,-0.3143768310546875,12.8387451171875,-34.67864990234375,37.9791259765625,0.8494717743262172,0.22910025441786974,0.5193471989076348,0.6236708303085198,1457509286769000636,0.020141601
-3.162109375,9.839279174804688,0.78485107421875,-1.122752344040212,-0.5879482139821093,0.9474042205616543,-2.039357030959788,10.427227388786797,-0.1625531463429043,-2.5742950439453125,-2.0232696533203125,-0.46875,12.95928955078125,-37.6190185546875,34.4390869140625,0.4241134572140976,0.43520954574687615,-0.1403057160161563,1.5823497355232752,1457509286789142238,0.020141602
-4.017547607421875,10.561920166015625,3.68255615234375,-1.5825524611696697,0.10775422178306293,3.0760874389493233,-2.4349951462522053,10.454165944232562,0.6064687133944264,-2.730224609375,-1.7526702880859375,-0.46661376953125,13.1988525390625,-39.47906494140625,32.39898681640625,0.8154674791310494,1.1128772499341877,-0.7748211987007471,3.4609821144767654,1457509286809283839,0.020141601
-2.27557373046875,10.388442993164063,2.3748779296875,0.12753713262676403,-0.052578360854798945,1.414727373034459,-2.403110863095514,10.441021354018861,0.960150556653041,-2.8235321044921875,0.7255096435546875,-0.3676605224609375,13.79852294921875,-40.8599853515625,30.419921875,0.8457842120981871,3.354436777390935,0.10393044628539704,1.4214372107982174,1457509286829425441,0.020141602
0.4067840576171875,11.265411376953125,-1.2825469970703125,2.2479159365701613,0.6595120183474101,-1.794158042978683,-1.8411318789529738,10.605899358605715,0.5116110459083705,-2.1827545166015625,2.7892303466796875,0.00555419921875,14.2791748046875,-42.29888916015625,28.25927734375,-0.4464777198414225,1.3464834761729503,0.09013005966699297,2.950777057558886,1457509286849658595,0.020233154
1.6917266845703125,11.076370239257813,0.710662841796875,2.8262868508186294,0.3763767045216788,0.1592414367108036,-1.134560166248317,10.699993534736134,0.5514214050860714,-2.0031585693359375,1.515472412109375,0.424285888671875,14.57977294921875,-43.6798095703125,26.15966796875,-1.7019657247569007,-2.169205835634176,1.0511628385931788,2.8556811134968494,1457509286869708644,0.020050049
-0.4139556884765625,7.9788665771484375,5.1577301025390625,0.5764835822174035,-2.176901566070157,3.6850469579623932,-0.990439270693966,10.155768143218594,1.4726831445766693,-2.773284912109375,1.1874542236328125,0.48797607421875,14.93988037109375,-45.17974853515625,24.41864013671875,-2.5412137193335047,-0.17563385885621657,1.2908525747345845,4.318657758067059,1457509286889850246,0.020141602
-3.0005950927734375,6.338592529296875,3.96490478515625,-1.6081246576635773,-3.0537404911373756,1.9937773124636646,-1.3924704351098602,9.39233302043425,1.9711274726925854,-2.584381103515625,1.38262939453125,0.296783447265625,15.29998779296875,-46.8597412109375,22.4395751953125,-1.6213567251637229,3.7755438242566184,-1.329389170143892,3.9857927534547466,1457509286910022365,0.020172119
-2.4669952392578125,6.6412811279296875,3.4935150146484375,-0.5249834723109397,-1.554699090109171,1.026203026851746,-1.9420117669468728,8.195980218038859,2.4673119877966916,-1.67376708984375,0.7601776123046875,0.3404541015625,15.478515625,-48.11859130859375,21.11968994140625,0.7608839911275863,1.9722630586739969,-3.112404681429556,1.9354042366662374,1457509286950305568,0.020111084
-2.1738739013671875,7.1401824951171875,3.7926177978515625,-0.18548970753625182,-0.8446381783373367,1.0602446480438967,-1.9883841938309357,7.984820673454524,2.7323731498076658,-1.392486572265625,0.67388916015625,0.3722076416015625,15.11993408203125,-49.3194580078125,19.67926025390625,0.003272816214428126,1.4764232001451474,-1.2513807679051576,1.3681881440842212,1457509286970416652,0.020111084
-1.805389404296875,6.5180511474609375,3.588043212890625,0.14639583162724845,-1.1734156207948692,0.6845360504663676,-1.9517852359241235,7.691466768255807,2.9035071624242574,-1.028717041015625,0.7166595458984375,0.3572540283203125,14.33868408203125,-51.4190673828125,17.51861572265625,-0.18176040657686499,1.269321458510509,-0.4772055147752027,1.366354845210912,1457509286990588771,0.020172119
-1.600799560546875,5.7092742919921875,3.4277191162109375,0.2807885403017989,-1.5857539810108952,0.41936956302934414,-1.881588100848674,7.295028273003083,3.0083495531815934,-0.7289581298828125,0.6500701904296875,0.2947845458984375,14.15863037109375,-52.37884521484375,16.558837890625,-0.4394622577388714,0.9655661072577256,-0.8610926372194914,1.6641300198758933,1457509287010730372,0.020141601
-1.6223297119140625,5.82293701171875,3.3750762939453125,0.20740671114768916,-1.1776730090274663,0.2933813926109754,-1.8297364230617517,7.000610020746216,3.081694901334337,-0.4696502685546875,0.3803863525390625,0.2559967041015625,13.97857666015625,-53.1585693359375,15.899658203125,-0.5426724308169354,0.8675557176404941,-1.3123192705207978,0.8001160396691042,1457509287051013576,0.020141602
-2.3988037109375,6.38763427734375,4.2616119384765625,-0.43847552517797883,-0.358232210152579,0.855261649864774,-1.9603281857595212,6.745866487496329,3.4063502886117885,0.2777099609375,0.1435394287109375,0.0883331298828125,13.739013671875,-53.81927490234375,15.41900634765625,-0.08865192169222653,0.6756690833196031,-0.41928246973889616,1.0257015122833353,1457509287071155177,0.020141601
-2.4430694580078125,6.3780670166015625,4.87896728515625,-0.38619301779863324,-0.294239576715813,1.1780935972355695,-2.0568764402091793,6.6723065933173755,3.7008736879206805,0.69842529296875,-0.0056610107421875,0.0261688232421875,13.6199951171875,-54.17938232421875,15.478515625,0.18127760047360414,1.0071206817765077,0.07007071113880603,1.2742160332336745,1457509287091296779,0.020141602
-2.580657958984375,6.397216796875,6.12322998046875,-0.41902521502015677,-0.22007183715390077,1.9378850340384561,-2.1616327439642182,6.617288634028901,4.185344946430294,1.1258544921875,-0.13714599609375,-0.045745849609375,13.1988525390625,-54.47998046875,15.59906005859375,0.04560294343192872,1.2331460910328587,0.31764390351828786,1.9948463974655313,1457509287111407863,0.020111084
-2.440673828125,6.7764739990234375,7.032501220703125,-0.22323286732862524,0.12734829199562903,2.2777250194182654,-2.2174409607963748,6.6491257070278085,4.75477620128486,1.5270233154296875,-0.16693115234375,-0.0898895263671875,13.018798828125,-54.71954345703125,16.0797119140625,-0.1260684181457924,1.8012508442775985,0.8479470531936762,2.2921783884798104,1457509287131579982,0.020172119
-2.451446533203125,7.958526611328125,7.0061798095703125,-0.1872044579254002,1.047520723440254,1.8011228866283622,-2.264242075277725,6.911005887887871,5.20505692294195,1.7124176025390625,-0.0116119384765625,-0.104705810546875,12.77923583984375,-54.47998046875,16.85943603515625,-0.37231133066529,1.773375770592916,1.4037819909962832,2.091982033345511,1457509287151721583,0.020141601
-2.2540435791015625,11.586044311523438,6.3254241943359375,0.00815879694092958,3.7400307389084535,0.8962938171151897,-2.262202376042492,7.846013572614984,5.429130377220748,1.89459228515625,0.2244720458984375,0.038543701171875,12.359619140625,-53.99932861328125,17.87872314453125,-0.19010121850329037,0.8289690963447925,1.9112982288424298,3.8459380000913375,1457509287171832667,0.020111084
-0.927215576171875,14.463409423828125,5.887542724609375,1.0679894398964938,5.293916680970513,0.3667298779109025,-1.9952050160683688,9.169492742857612,5.5208128466984725,1.66278076171875,0.3730621337890625,0.0936737060546875,11.8194580078125,-53.5797119140625,20.159912109375,0.11471291714585233,-1.3399805311260597,3.6031281332488483,5.41300711916591,1457509287192065822,0.020233155
-1.9537353515625,12.522842407226563,5.9784698486328125,0.033175731604695,2.68267973149516,0.36612560154747165,-1.986911083167195,9.840162675731403,5.612344247085341,0.929931640625,-0.1812744140625,0.155059814453125,11.639404296875,-52.91900634765625,20.159912109375,-0.5256622084655833,-2.5396114253986304,4.751284243484648,2.707751673815556,1457509287212146388,0.020080566
-4.49371337890625,13.355545043945313,6.2883453369140625,-2.005441836591244,2.8123058945711286,0.5408008718629773,-2.488271542315006,10.543239149374184,5.747544465051085,-0.2156982421875,-0.2269439697265625,0.1674346923828125,11.33880615234375,-51.7791748046875,21.8994140625,0.21918553412871106,-0.965293111863682,2.5203344441360342,3.4961874931985175,1457509287232287990,0.020141602
-4.5666961669921875,12.056243896484375,6.1076812744140625,-1.6627396997417456,1.2104037976881532,0.28810944749038203,-2.903956467250442,10.845840098796222,5.8195718269236805,-0.8161468505859375,1.0753631591796875,-0.042999267578125,11.21978759765625,-51.29852294921875,22.61962890625,2.095483048446652,-0.3873841974369593,2.7716803064412,2.0767252385157713,1457509287252429591,0.020141601
-2.5471649169921875,9.263809204101563,4.35614013671875,0.2854332402066033,-1.2656247157557274,-1.1707453521639444,-2.832598157198791,10.52943391985729,5.526885488882694,-0.74957275390625,0.587158203125,-0.0926361083984375,10.919189453125,-51.0589599609375,23.03924560546875,1.628141709326015,0.08152911111899289,1.286582844696131,1.7475476346469314,1457509287272540675,0.020111084
-2.3138580322265625,6.750152587890625,0.9810638427734375,0.4149920999777823,-3.0234250655733312,-3.6366573168874057,-2.728850132204345,9.773577653463956,4.617721159660843,-0.370086669921875,-0.6473541259765625,0.03167724609375,10.7391357421875,-50.99945068359375,23.21929931640625,-0.07907016701662234,-0.5030056243629791,-1.6717226072162785,4.747482913150059,1457509287292712794,0.020172119
-3.1274261474609375,6.82672119140625,-0.0490570068359375,-0.31886081220527407,-2.3574851696461643,-3.733422533197425,-2.8085653352556634,9.184206361052414,3.6843655263614874,0.4583587646484375,-0.8478546142578125,0.108184814453125,10.85968017578125,-50.99945068359375,23.33984375,0.38165039068306783,-2.019882365071873,-4.2793705874702805,4.426946165704761,1457509287312854396,0.020141602
-1.53619384765625,7.4249267578125,0.7417755126953125,1.0178971900795304,-1.407423682591931,-2.3540720109329403,-2.5540910377357804,8.832350440404431,3.0958475236282528,1.0288848876953125,-0.6859893798828125,0.120697021484375,11.15875244140625,-50.81939697265625,23.4588623046875,1.3318841940837092,-2.373588620071059,-3.4914204320739737,2.9255104075272564,1457509287332965480,0.020111084
0.004791259765625,8.746963500976563,2.4299163818359375,2.0471058380011247,-0.06830955154229557,-0.5327449134338522,-2.0423145782354997,8.815273052518858,2.9626612952697897,0.9870452880859375,-0.40606689453125,0.0906219482421875,11.21978759765625,-50.6988525390625,23.638916015625,-0.3685668784060776,-1.9337397881897505,-2.164120982161707,2.1163944929052896,1457509287353107081,0.020141601
0.83868408203125,9.999603271484375,-0.86260986328125,1.86221560741447,0.9509278831066812,-2.613757037566416,-1.02353152538322,9.048675388377694,1.7511471742851659,0.884735107421875,0.09649658203125,0.0609893798828125,11.21978759765625,-50.3387451171875,24.29962158203125,-1.885657377644318,-0.926084550748282,-0.2564943642597682,3.347213267599745,1457509287393420802,0.020141601
0.83868408203125,9.999603271484375,-0.86260986328125,-0.06843063906842395,1.5082642791415957,-1.5014182277093826,-1.040639185150326,9.425741458163092,1.37579261735782,0.884735107421875,0.09649658203125,0.0609893798828125,11.279296875,-49.6795654296875,25.079345703125,-1.3586918241840138,-2.9722948666778173,0.7233641444392316,2.129272312926605,1457509287413562404,0.020141602
-2.409576416015625,9.511474609375,2.234893798828125,-1.0951497846922393,0.06858652096952689,0.6872809451762438,-1.3144266313233857,9.442888088405473,1.5476128536518812,1.2526092529296875,0.443145751953125,-0.0278778076171875,11.21978759765625,-49.01885986328125,25.738525390625,0.5180607044115988,-1.6503882892995319,1.2416247745650342,1.2947633989932341,1457509287433734523,0.020172119
-3.1453704833984375,7.9669036865234375,2.761322021484375,-1.4647550816600416,-1.1807875215056285,0.9709673342659952,-1.6806154017383959,9.147691208029066,1.7903546872183798,0.6220703125,-0.9524688720703125,0.26715087890625,11.21978759765625,-48.11859130859375,26.519775390625,0.9892283762048311,0.8345194624114155,0.03764021787755806,2.117201970621587,1457509287453845607,0.020111084
-3.05084228515625,8.6273193359375,1.8915252685546875,-1.0961815067342835,-0.4162974976732521,0.08093646506904628,-1.9546607784219665,9.043616833610752,1.8105888034856412,1.0343780517578125,-1.4814453125,0.3341827392578125,11.21978759765625,-47.2198486328125,27.3590087890625,1.1449963294116263,1.4248030828371103,-1.0683933162236088,1.1753587595509416,1457509287473956691,0.020111084
-1.8867340087890625,9.915863037109375,1.26580810546875,0.054341415706323115,0.6977969627988987,-0.435824558413513,-1.9410754244953856,9.218066074310476,1.701632663882263,1.5242767333984375,-0.8805389404296875,0.1794891357421875,11.279296875,-46.319580078125,28.0792236328125,1.0250132039657918,0.3904693782019997,-0.42231496687973785,0.8245099371558045,1457509287494098292,0.020141601
-0.2835540771484375,10.088134765625,1.0169525146484375,1.3260170778775586,0.6960549530516182,-0.5477441193870605,-1.6095711550259961,9.392079812573382,1.564696634035498,1.470367431640625,-0.4914398193359375,0.265472412109375,11.15875244140625,-45.29876708984375,29.1595458984375,0.08907486810675493,-0.546592061593409,0.6108350346747633,1.59462767090432,1457509287514239894,0.020141602
0.52880859375,9.26141357421875,1.056427001953125,1.710703799020797,-0.1045329906837047,-0.40661570566589855,-1.181895205270797,9.365946564902455,1.4630427076190236,1.19732666015625,-0.5615234375,0.388397216796875,11.15875244140625,-44.39849853515625,30.11932373046875,-1.1248854856261006,-0.8751152268616128,0.7152927695678151,1.761468411927856,1457509287534412013,0.020172119
0.8350982666015625,9.061614990234375,0.9355926513671875,1.6135947774978878,-0.24346525973446376,-0.4219600450014689,-0.7784965108963252,9.305080249968839,1.3575526963686564,1.1330413818359375,-0.943756103515625,0.6641998291015625,11.21978759765625,-43.37921142578125,30.77850341796875,-1.640641877122476,-0.6352804534175678,0.08651007159495341,1.6855306933555585,1457509287554553615,0.020141602
0.62213134765625,9.061614990234375,0.8075714111328125,1.1205022868420602,-0.19477220778757065,-0.43998502818867524,-0.49837093918581027,9.256387198021946,1.2475564393214877,1.2512359619140625,-1.140289306640625,0.6396026611328125,11.39984130859375,-42.65899658203125,31.49871826171875,-1.5880535785221095,-0.5643493535822647,0.024683381777377104,1.2194459449991708,1457509287574664699,0.020111084
-0.756134033203125,8.76849365234375,0.8075714111328125,-0.20621047521385183,-0.39031483654255616,-0.3519880225509402,-0.5499235579892732,9.158808488886306,1.1595594336837527,1.38958740234375,-0.9654388427734375,0.5983734130859375,11.75994873046875,-41.03851318359375,33.23974609375,-1.108767408693769,-0.5071742201197363,0.02138750841822442,0.5645918877671606,1457509287594836818,0.020172119
-1.666595458984375,8.524429321289063,0.2010040283203125,-0.8933375207960815,-0.5075033340777946,-0.7668443242907522,-0.7732579381882935,9.031932655366857,0.9678483526110647,1.4523468017578125,-0.333526611328125,0.50079345703125,11.75994873046875,-40.0787353515625,34.19952392578125,0.12577577547637728,-0.2885327341435262,-0.46871454751550296,1.2820537343883474,1457509287614978419,0.020141601
-1.37347412109375,8.145172119140625,0.614959716796875,-0.48017294632436514,-0.7094084289809857,-0.2823109086513518,-0.8933011747693849,8.85458054812161,0.8972706254482268,1.3384246826171875,0.1936187744140625,0.275848388671875,11.69891357421875,-38.99993896484375,35.21881103515625,0.8218567097879347,-0.6219547739412603,-0.7624864845771249,0.901956665607968,1457509287635120021,0.020141602
-1.2346954345703125,8.745773315429688,0.9248199462890625,-0.2731154078407422,-0.08704578615353853,0.0220394566726686,-0.9615800267295703,8.832819101583226,0.9027804896163939,1.1338043212890625,-0.174560546875,0.1361236572265625,11.69891357421875,-38.99993896484375,35.21881103515625,0.35194234191247775,-0.16724689445142069,-0.8134438529907284,0.2874973609227204,1457509287655261622,0.020141601
-0.720245361328125,8.92523193359375,0.891326904296875,0.19306773232115626,0.07393026560841953,-0.009162868255615075,-0.9133130936492813,8.85130166798533,0.9004897725524901,1.080963134765625,-0.5244140625,0.071380615234375,11.639404296875,-37.85858154296875,36.65924072265625,0.24677796813675557,0.06279023961805652,-0.13346445043389774,0.20694151732128296,1457509287675372706,0.020111084
-0.7417755126953125,9.504287719726563,1.3280181884765625,0.137230064763175,0.5223888413929849,0.342022732739258,-0.8790055774584875,8.981898878333578,0.9859954557373045,1.1098175048828125,-0.255645751953125,-0.029266357421875,11.57989501953125,-37.19940185546875,37.37945556640625,-0.17283702228162762,-0.038006130849689956,0.10727389536913925,0.6392978507685132,1457509287695514308,0.020141602
-0.656829833984375,9.967300415039063,1.5637054443359375,0.17774059477929005,0.7883212293643886,0.4621679908789065,-0.834570428763665,9.178979185674674,1.101537453457031,1.003387451171875,-0.258087158203125,-0.1492919921875,11.33880615234375,-36.83929443359375,37.85858154296875,-0.06386594944850967,0.27656869506063575,0.572828612135273,0.9309357289803211,1457509287715716945,0.020202637
-0.128021240234375,9.840484619140625,1.49072265625,0.5652393508234321,0.5292043467727616,0.3113481622343752,-0.6932605910578071,9.311280272367863,1.1793744940156248,0.898468017578125,-0.5088348388671875,-0.1811981201171875,11.33880615234375,-36.29913330078125,38.57879638671875,-0.06089772888026283,0.35902336062706564,0.8567584171961652,0.8345600292904057,1457509287735889064,0.020172119
-0.12322998046875,9.720840454101563,0.845855712890625,0.45602448847124566,0.3276481453869593,-0.26681502489999986,-0.5792544689399957,9.393192308714603,1.1126707377906249,0.9125213623046875,-0.8855743408203125,-0.2099151611328125,11.51885986328125,-35.63995361328125,38.93890380859375,-0.4658972078848963,0.19588442628440275,0.6641231556759976,0.9718602288182373,1457509287776080714,0.020080566
0.205780029296875,11.123031616210938,0.2344970703125,0.5278810632465973,1.2477953989851542,-0.6064427682797499,-0.3221010339497223,9.875236217225783,0.8409398385922499,0.889007568359375,-0.2376251220703125,-0.3172760009765625,11.87896728515625,-34.85870361328125,39.47906494140625,-0.30778053623248364,-0.5731484737994477,0.7220003085513257,1.4843936829095188,1457509287796252833,0.020172119
0.30029296875,10.752151489257813,0.3493499755859375,0.49791520215977786,0.7015322176256227,-0.39327189040504995,-0.19762223340977786,10.05061927163219,0.7426218659909875,0.6049652099609375,-0.3123016357421875,-0.22900390625,12.1185302734375,-34.37957763671875,39.959716796875,-0.18135810029051175,-0.7241325986375757,1.2830300171868212,0.9459015702975115,1457509287816394435,0.020141602
0.1375885009765625,9.7818603515625,-0.10528564453125,0.2681685875090723,-0.2150071360557515,-0.67832600841779,-0.1305800865325098,9.996867487618252,0.57304036388654,0.3789520263671875,-0.3375091552734375,-0.195098876953125,12.7197265625,-33.7188720703125,40.37933349609375,-0.28904081012912713,-0.4574292344285378,0.7758503082339339,0.7604397632801162,1457509287836505519,0.020111084
-0.7250213623046875,10.107284545898438,0.241668701171875,-0.4755530206177422,0.08833364662414844,-0.265097330171732,-0.24946834168694532,10.018950899274289,0.506766031343607,0.2218170166015625,-0.09637451171875,-0.190673828125,13.1988525390625,-32.6995849609375,40.91949462890625,-0.30874019652302936,-0.673771906455535,-0.17023353988711865,0.5515705784473632,1457509287856647121,0.020141602
-1.49072265625,12.112472534179688,1.1521453857421875,-0.9930034516504438,1.674817307924318,0.5163034835188645,-0.4977192045995562,10.43765522625537,0.635841902223323,0.1450042724609375,0.0057830810546875,-0.1237945556640625,13.6199951171875,-31.9793701171875,41.21856689453125,0.4876713603970648,-0.2502688540735202,-0.0614184348062722,2.0143580012019386,1457509287876819240,0.020172119
-1.4045867919921875,12.863815307617188,1.1186370849609375,-0.725494069914105,1.9409280650894551,0.3862361461900916,-0.6790927220780825,10.922887242527732,0.7324009387708459,-0.1262054443359375,-0.2748870849609375,-0.0118560791015625,14.15863037109375,-31.31866455078125,41.69921875,1.3857609180957557,0.5002427755431931,1.3737040453247737,2.107776496679902,1457509287896960841,0.020141601
-0.7465667724609375,12.692733764648438,-1.1999969482421875,-0.05397924030628398,1.4158772176965648,-1.5459183096104268,-0.6925875321546535,11.276856546951873,0.34592136136823926,-0.6208343505859375,-0.282989501953125,0.1006927490234375,14.57977294921875,-31.01959228515625,41.8792724609375,1.200411418267347,0.348684968833437,1.6971013252710307,2.097018234056387,1457509287917071925,0.020111084
0.007171630859375,10.981857299804688,-1.5517425537109375,0.5598073304112229,-0.23599939771774814,-1.5181311320633415,-0.5526356995518479,11.217856697522436,-0.03361142164759601,-1.126007080078125,0.1513214111328125,0.0667877197265625,14.93988037109375,-30.77850341796875,41.99981689453125,0.5492002199653961,-1.5555410941097767,1.2946644499877609,1.6351764727530795,1457509287937244044,0.020172119
-0.7944183349609375,9.786651611328125,-1.9453582763671875,-0.1934261083272717,-1.1449640689554492,-1.5293974837756732,-0.6009922266336658,10.931615680283574,-0.4159607925915142,-1.319488525390625,0.9837493896484375,-0.044219970703125,14.9993896484375,-31.439208984375,41.5191650390625,-0.5296590260875935,-1.5462208240846285,-0.04964371852476837,1.920263794888872,1457509287957385646,0.020141602
-2.6656036376953125,10.08575439453125,-2.3150634765625,-1.6516891288493174,-0.6766890286018601,-1.5192821471767888,-1.013914508845995,10.76244342313311,-0.7957813293857112,-1.97735595703125,0.550201416015625,-0.149444580078125,14.87884521484375,-32.51953125,40.8599853515625,-0.08762379378241948,-1.579073148236362,-1.0891569064344064,2.3439716855199553,1457509287977527247,0.020141601
-3.1214447021484375,10.89691162109375,-1.96331787109375,-1.686024154641954,0.10757455836851193,-0.9340292333664311,-1.4354205475064834,10.789337062725238,-1.029288637727319,-2.42266845703125,-0.1046142578125,-0.1789093017578125,14.6392822265625,-33.4197998046875,39.83917236328125,1.5238049582260715,-1.4618176435381431,-1.0175022190117167,1.9304559939111223,1457509287997638331,0.020111084
-3.2518463134765625,12.080169677734375,-0.1196441650390625,-1.4531406127760633,1.0326660920073092,0.7277155781506052,-1.7987057007004992,11.047503585727066,-0.8473597431896677,-2.6885223388671875,-0.5858001708984375,-0.233734130859375,14.57977294921875,-34.7991943359375,38.519287109375,1.7657831043134744,-0.7361811222719661,-0.258277204966084,1.9255095067965546,1457509288017810451,0.02017212
-2.481353759765625,10.561920166015625,0.8757781982421875,-0.5461184472521008,-0.3884667357691516,1.3785103531454843,-1.9352353125135242,10.950386901784777,-0.5027321549032967,-2.9521026611328125,-1.0349273681640625,-0.263214111328125,14.8193359375,-36.2396240234375,36.9598388671875,1.5121856523621067,1.0314440976862462,0.597498540841787,1.5327891430191805,1457509288037921535,0.020111084
-2.5375823974609375,9.055633544921875,1.31365966796875,-0.48187766795793063,-1.5158026854903213,1.4531134582976375,-2.055704729503007,10.571436230412196,-0.13945379032888744,-3.077178955078125,-1.2235260009765625,-0.4438629150390625,15.05889892578125,-37.6190185546875,34.91973876953125,0.20009696189176937,1.4107239403170813,-0.5650323788006341,2.1543914664939527,1457509288058093654,0.020172119
-2.5615234375,9.510269165039063,2.3497467041015625,-0.4046549663975947,-0.8489336522985074,1.9913603955443602,-2.1568684711024053,10.35920281733757,0.35838630855720244,-3.20208740234375,-0.815948486328125,-0.611541748046875,15.59906005859375,-39.239501953125,32.75909423828125,-0.13258233558766874,1.4335321001190433,-1.6027507374900867,2.202260250918976,1457509288078235255,0.020141601
