Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.9766693115234375,5.67578125,4.6827545166015625,-0.5975641583383586,-1.2286452277465765,1.647772596476265,-2.379105153185079,6.9044264777465765,3.0349819201252974,-0.14361572265625,0.6119232177734375,0.14093017578125,18.8995361328125,-50.15869140625,16.49932861328125,-0.35151384119055024,1.6549211936876653,-1.1798475976266376,2.14051548667446,1457504248256093246,0.020141602
-2.7649078369140625,6.0622100830078125,5.267791748046875,-0.3086421469831868,-0.6737731157910112,1.7862478623372624,-2.4562656899308757,6.735983198798824,3.4815438857096126,0.4531707763671875,0.3026885986328125,0.1911773681640625,18.41888427734375,-51.89971923828125,15.179443359375,-0.13744287371933078,2.0706528689608454,-0.524702247766692,1.9338851083147515,1457504248276143295,0.020050049
-2.5555419921875,6.128021240234375,6.12921142578125,-0.07942104180529963,-0.4863695668515593,2.11813403205731,-2.4761209503822004,6.614390807085934,4.01107739372394,0.864715576171875,0.20281982421875,0.213775634765625,18.23883056640625,-52.73895263671875,15.11993408203125,-0.35278033018177335,1.893113863796557,0.1776995785249611,2.174707988489528,1457504248296284896,0.020141601
-2.9694976806640625,5.271392822265625,7.3208465576171875,-0.005641478474142314,-0.48432339778499767,2.075373846922928,-2.5762066660571077,6.224710360675623,5.245472710694259,1.3126220703125,0.176239013671875,0.1155853271484375,17.8192138671875,-53.03955078125,15.53955078125,-0.6393207080113457,1.982188628760813,0.6257409110588557,2.131144665294464,1457504248336568100,0.020111084
-2.8534393310546875,7.2322998046875,6.0598297119140625,-0.22178613199806385,0.8060715552095026,0.6514856009758425,-2.6316531990566236,6.426228249477997,5.40834411093822,1.5238189697265625,0.25274658203125,0.103973388671875,17.51861572265625,-52.8594970703125,16.31927490234375,-0.6977297224246468,1.8040971536710568,0.8945301949569484,1.0598933572503337,1457504248356740219,0.020172119
-3.500701904296875,8.4287109375,6.3912353515625,-0.695238964192201,1.601986150417602,0.7863129924994237,-2.805462940104674,6.826724787082398,5.604922359063076,1.3679046630859375,0.5804595947265625,0.2841796875,16.9189453125,-51.59912109375,18.41888427734375,0.14063132712552778,0.06762214086820428,1.0483434860927847,1.9152036355526927,1457504248376881820,0.020141601
-2.3377838134765625,10.859832763671875,6.4654083251953125,0.3741433013024893,3.226486381271581,0.6883887729057889,-2.711927114779052,7.633346382400294,5.777019552289524,1.082489013671875,0.9492645263671875,0.1126861572265625,16.49932861328125,-50.99945068359375,19.6197509765625,0.6596598783337189,-0.13358176074466088,1.7930447709248039,3.3202525026123,1457504248397023422,0.020141602
-3.02691650390625,10.564315795898438,6.8841552734375,-0.44336322857265653,1.702197377763813,0.7845629552847049,-2.5835532753335935,8.862118418134624,6.099592318152795,-0.2288360595703125,0.5399932861328125,0.3528900146484375,16.0797119140625,-50.579833984375,20.75958251953125,-0.4280880022717396,-1.571355677775359,2.973480717947067,1.9260285294152422,1457504248437245590,0.020111084
-3.582061767578125,12.620941162109375,7.1916351318359375,-0.7988067937956251,3.007058195179802,0.8736342509465143,-2.7832549737825,9.613882966929573,6.318000880889423,-0.364288330078125,0.3393402099609375,0.253326416015625,15.29998779296875,-49.91912841796875,22.4395751953125,0.5311926354700709,-0.13639247780703267,1.8462982087242472,3.2316757398351292,1457504248457509262,0.020263672
-3.4971160888671875,10.552352905273438,1.6331024169921875,-0.5710888920677499,0.7507759506750915,-3.7479187711177886,-2.9260271967994376,9.801576954598346,5.381021188109976,-0.4282684326171875,-1.082244873046875,0.1911773681640625,15.05889892578125,-49.37896728515625,22.918701171875,1.0562193526404937,-0.5882243744814704,2.997018455589528,3.8648029918292512,1457504248477559310,0.020050048
-5.3503570556640625,8.149948120117188,-2.9288177490234375,-1.9394638870917,-1.3213030675849264,-6.647871149706732,-3.4108931685723625,9.471251187702114,3.7190534006832943,0.74224853515625,-0.978240966796875,0.1885833740234375,14.57977294921875,-49.4384765625,23.27880859375,1.6004410451545852,-3.3466923940583015,-1.0839468368432734,7.049932821583854,1457504248497761947,0.020202637
-2.8833465576171875,9.280563354492188,-0.3385772705078125,0.42203728876414015,-0.1525502665679408,-3.2461045369528856,-3.3053838463813277,9.433113621060128,2.907527266445073,1.3657684326171875,0.0733184814453125,0.050689697265625,14.15863037109375,-49.4384765625,23.27880859375,3.8898072974726587,-4.796347985288627,-3.400881812042461,3.2769775284190525,1457504248517903549,0.020141602
-1.84844970703125,8.40478515625,2.3832550048828125,1.1655473114800623,-0.822662771848103,-0.4194178092498082,-3.0139970185113123,9.227447928098103,2.8026728141326207,1.2585601806640625,0.1172943115234375,-0.3801116943359375,14.15863037109375,-49.37896728515625,23.75946044921875,0.6282214187480216,-3.0274625759836855,-1.0855367014936108,1.487005672551088,1457504248537953598,0.020050049
-1.789825439453125,6.1866455078125,2.092529296875,0.97933726324655,-2.4326419362284817,-0.5681148138060963,-2.769162702699675,8.619287444040982,2.6606441106810963,-0.05169677734375,-0.28662109375,-0.1444854736328125,14.09912109375,-49.139404296875,24.05853271484375,-1.0177831997425688,-0.49943142674973817,-0.962222128081157,2.683207540751672,1457504248558217269,0.020263671
0.527618408203125,8.0626220703125,0.1016998291015625,2.63742488872224,-0.4453322989827857,-2.047155425263627,-2.109806480519115,8.507954369295286,2.1488552543651895,0.8723602294921875,-0.1216888427734375,0.2263031005859375,14.09912109375,-48.35968017578125,24.8992919921875,-0.8788526250137114,-0.1226434153988713,-2.5322284445537466,3.3682601199068807,1457504248578328353,0.020080567
0.722625732421875,12.4869384765625,-1.5445709228515625,0.9465578858134838,2.0431074458385172,-2.3727893354499714,-1.3066805664775463,9.814528052208358,0.8282184125984089,2.002410888671875,-0.32891845703125,0.5233154296875,14.21966552734375,-47.39990234375,25.55999755859375,-1.0630679549160325,-3.628522553793509,3.0720668552577384,3.271144921409261,1457504248618642074,0.020233154
-1.6570281982421875,9.401397705078125,0.732208251953125,-0.28027810541171294,-0.3305042777041862,-0.07680812851622709,-1.3767500928304746,9.731901982782311,0.8090163804693521,1.5612335205078125,-0.0825958251953125,0.520721435546875,13.97857666015625,-46.258544921875,26.57928466796875,-0.051004867094371964,-2.5786664866479194,2.0120309874351965,0.44010042326736104,1457504248638692123,0.020050049
-3.535400390625,8.172683715820313,2.292327880859375,-1.7269202382356204,-1.2473746135695993,1.1866492003120184,-1.8084801523893796,9.420058329389912,1.1056786805473566,1.3187255859375,-0.0062408447265625,0.3492279052734375,13.97857666015625,-45.11871337890625,27.77862548828125,0.19900077349645745,-0.017082044462579993,-0.392167387560585,2.4385104593597364,1457504248658833725,0.020141602
-4.4422760009765625,8.331802368164063,1.8329010009765625,-2.107036678869746,-0.8706047689806802,0.5817778563433647,-2.3352393221068164,9.202407137144743,1.2511231446331978,1.4337158203125,-0.63739013671875,0.3171539306640625,14.03961181640625,-43.9788818359375,28.9794921875,1.2287892226362804,1.6114282749582884,-1.356358787221734,2.3528751994115273,1457504248678975326,0.020141601
-3.452850341796875,8.993423461914063,0.722625732421875,-0.8940888157520468,-0.1671869401845445,-0.4227979297690583,-2.558761526044828,9.160610402098607,1.1454236621909333,1.5594024658203125,-0.8070526123046875,0.3938140869140625,13.97857666015625,-42.5994873046875,30.5389404296875,1.7930170642498515,1.189784445998086,-0.9515903104647725,1.0030475426609495,1457504248699116928,0.020141602
-1.853240966796875,8.378463745117188,-0.05743408203125,0.5644164473983624,-0.6257173255851356,-0.9622861953777466,-2.4176574141952374,9.004181070702323,0.9048521133464966,1.5558929443359375,-1.0265045166015625,0.5781402587890625,13.9190673828125,-41.339111328125,31.67877197265625,0.9566922455190445,-0.1416634614614588,-0.2660370381594932,1.2790945310827426,1457504248719289047,0.020172119
-0.7549285888671875,8.178665161132813,-0.064605712890625,1.3301830602624398,-0.6604127276556095,-0.7755662609896973,-2.0851116491296273,8.839077888788422,0.7109605480990723,1.5198516845703125,-1.0645294189453125,0.6202850341796875,13.1988525390625,-39.7186279296875,33.65936279296875,-0.35562890507725187,-1.0290824057703891,-0.6712678067715802,1.6754208336547003,1457504248739400131,0.020111084
-1.48236083984375,8.490936279296875,0.124420166015625,0.4822006474287017,-0.27851328759323835,-0.4692323056667579,-1.9645614872724517,8.769449566890113,0.5936524716823829,1.466705322265625,-0.7992706298828125,0.3858795166015625,13.2598876953125,-38.93890380859375,34.85870361328125,-1.1846624444514509,-1.0319377692964875,-0.5819916893196638,0.7281937052927571,1457504248759633285,0.020233154
-1.5696868896484375,8.553146362304688,0.60418701171875,0.3158996780992114,-0.17304256366834103,0.00842763202909369,-1.8855865677476489,8.726188925973029,0.5957593796896563,1.5694732666015625,-0.6221160888671875,0.2154541015625,13.2598876953125,-38.21868896484375,35.699462890625,-0.39998673777554755,-0.5545609260761029,-0.25047718560210114,0.36028788551062196,1457504248779805404,0.020172119
-1.01336669921875,9.409774780273438,0.8410797119140625,0.6977758948231192,0.5468686834403282,0.19625626577952504,-1.7111425940418692,8.86290609683311,0.6448234461345375,1.470062255859375,-0.5963134765625,0.092681884765625,13.2598876953125,-37.6190185546875,36.5997314453125,-0.33133343658646286,-0.05402484395342885,-0.13079306795845913,0.908004998984965,1457504248799824935,0.020019531
-0.0562286376953125,8.656036376953125,0.4893341064453125,1.1286322367492962,-0.19709876916068936,-0.059886712557353894,-1.1848608744446087,8.853135146113814,0.5492208190026664,1.4677734375,-0.20538330078125,-0.0126953125,13.2598876953125,-36.9598388671875,37.37945556640625,-0.6264497345869229,0.03167662846210906,0.6565290355898139,1.1472772415485741,1457504248840108139,0.020111084
-0.1567230224609375,10.029510498046875,1.624725341796875,0.822510281586937,0.9411002815464489,0.8604036182353669,-0.9792333040478745,9.088410216500426,0.7643217235615081,1.2272491455078125,0.0145263671875,-0.0719451904296875,13.2598876953125,-35.93902587890625,38.09967041015625,-1.1267822445188154,-0.21337477426689994,0.03283344761308089,1.5173949022965443,1457504248860310775,0.020202636
-0.275177001953125,10.957931518554688,1.6773681640625,0.5632450416757997,1.4956170416434098,0.7304371524007935,-0.8384220436289247,9.462314476911278,0.9469310116617065,1.1855621337890625,-0.3675537109375,-0.1478424072265625,13.2598876953125,-34.91973876953125,38.81988525390625,-0.6720770280149833,0.6977743520678712,1.1678659608776694,1.7571720877119403,1457504248880421859,0.020111084
-1.03131103515625,10.569091796875,1.1940155029296875,-0.15431119322186027,0.8854218559709786,0.19766759301438486,-0.8769998419343897,9.683669940904021,0.9963479099153026,1.1070709228515625,-0.4918670654296875,-0.248931884765625,13.49945068359375,-33.538818359375,39.83917236328125,-0.2481711987851738,0.5497821284171392,1.6503953387009107,0.9202479474102331,1457504248900532943,0.020111084
-0.649658203125,10.800003051757813,0.786041259765625,0.1818733110475118,0.8930664886830328,-0.16824532011974214,-0.8315315141725118,9.90693656307478,0.9542865798853671,0.9888763427734375,-0.319610595703125,-0.369415283203125,13.79852294921875,-32.39898681640625,40.618896484375,0.3461685142858636,0.1444044274145202,0.8403399250908853,0.9267967102996325,1457504248920674545,0.020141602
0.2787628173828125,11.363510131835938,0.356536865234375,0.8882354652442594,1.1652588550089273,-0.47819977172079375,-0.609472647861447,10.19825127682701,0.8347366369551688,0.9598541259765625,0.02642822265625,-0.506561279296875,14.03961181640625,-31.37969970703125,41.39862060546875,0.06390662991468649,-0.24999302354906222,0.8901526346542479,1.5412545093423804,1457504248940816146,0.020141601
-0.14117431640625,11.603988647460938,1.071990966796875,0.37463866516415756,1.1245898965071426,0.189803463873365,-0.5158129815704076,10.479398750953795,0.88218750292351,0.6828460693359375,-0.0083770751953125,-0.31689453125,14.15863037109375,-30.29937744140625,42.17987060546875,-0.5092789576313664,-0.618840743886695,1.316486362731597,1.200450715215021,1457504248960988266,0.02017212
-0.6424713134765625,10.570297241210938,0.2584228515625,-0.10132666552492398,0.07271879220571442,-0.499011721088808,-0.5411446479516385,10.497578449005223,0.757434572651308,0.323974609375,-0.260040283203125,-0.1944122314453125,14.459228515625,-29.339599609375,42.779541015625,-0.05804198566343656,0.08717463927129061,1.1958735646855003,0.5143615592851705,1457504248981099350,0.020111084
-1.3280181884765625,10.553543090820313,1.1413726806640625,-0.6294988324199393,0.04477171345207154,0.3071504864102036,-0.6985193560566232,10.508771377368241,0.8342221942538589,0.0437469482421875,-0.01312255859375,-0.2246551513671875,14.8193359375,-28.25927734375,43.07861328125,0.1431325071111569,-0.4940111895984775,0.005817419550973688,0.701865163436344,1457504249001271469,0.020172119
-1.6857452392578125,11.4293212890625,0.649658203125,-0.7897807065609516,0.7364399293554058,-0.14765119290308715,-0.8959645326968609,10.692881359707094,0.7973093960280871,-0.16729736328125,0.12615966796875,-0.2744293212890625,15.59906005859375,-27.65960693359375,43.438720703125,0.5942903358758868,0.3569884236545854,-0.1095122799259824,1.08990743128516,1457504249021382553,0.020111084
-2.2492523193359375,11.649459838867188,-0.8051910400390625,-1.0826302293112613,0.7652627833280761,-1.2820003488537197,-1.1666220900246762,10.884197055539111,0.47680930881465733,-0.5684661865234375,0.0366668701171875,-0.1928863525390625,15.838623046875,-27.59857177734375,43.438720703125,0.9760968055205175,-0.10213479886355668,0.47402705005329115,1.8442451668437814,1457504249041524154,0.020141601
-2.40478515625,11.057235717773438,-2.069793701171875,-0.9905304529802592,0.13843092978746085,-2.0372824079892258,-1.4142547032697408,10.918804787985977,-0.032511293182649004,-1.1443328857421875,0.32269287109375,-0.0985107421875,15.77911376953125,-27.83966064453125,43.2586669921875,1.3830206801920981,-1.1590182514271727,0.3810127283878534,2.269544736396592,1457504249061665756,0.020141602
-2.685943603515625,9.767501831054688,-1.7910308837890625,-1.0173511201967074,-0.9210423655450306,-1.4068156724851308,-1.6685924833189176,10.688544196599718,-0.3842152113039316,-1.8037261962890625,1.1841278076171875,-0.1085968017578125,15.7196044921875,-28.31878662109375,42.718505859375,1.2447451372494431,-1.8934637282533016,-0.1274256219589235,1.9653123612403378,1457504249081837875,0.020172119
-3.5748748779296875,10.041473388671875,-1.7395782470703125,-1.525025915688616,-0.5176566463422745,-1.0842904286131048,-2.0498489622410716,10.55913003501415,-0.6552878184572077,-2.423431396484375,1.3053741455078125,-0.1563873291015625,15.59906005859375,-29.21905517578125,41.8792724609375,0.9582169854995487,-1.3147972452121917,-1.1025342157265512,1.941483499957242,1457504249101979476,0.020141601
-3.747161865234375,10.657638549804688,-3.0245208740234375,-1.3578503223946425,0.07880681183243077,-1.895386444452984,-2.3893115428397325,10.578831737972257,-1.1291344295704535,-2.889190673828125,1.0276031494140625,-0.0088653564453125,15.3594970703125,-30.1788330078125,40.97900390625,1.5499261035326937,-0.8551754127912681,-0.797347167931047,2.332907581846,1457504249122121078,0.020141602
-3.7818603515625,12.545562744140625,-2.9060821533203125,-1.1140390469782142,1.5733848049346957,-1.4215581789998872,-2.667821304584286,10.97217793920593,-1.4845239743204253,-2.843841552734375,-0.482391357421875,0.279144287109375,15.23895263671875,-31.73980712890625,39.7796630859375,1.7297684516841756,-1.565217909574038,-0.021249966017306332,2.3952975595681205,1457504249142232162,0.020111084
-3.41217041015625,13.883163452148438,-0.545562744140625,-0.5954792844575714,2.328788410354008,0.7511689841438403,-2.8166911256986786,11.55437504179443,-1.2967317282844653,-2.88323974609375,-2.076995849609375,0.214691162109375,14.9993896484375,-33.4197998046875,38.03863525390625,1.665099579389341,-0.8696307795494045,1.4861480483961307,2.5183538038085387,1457504249162404281,0.020172119
-3.230316162109375,10.983062744140625,1.4560394287109375,-0.3309000291285571,-0.45704983812304256,2.202216925596322,-2.899416132980818,11.440112582263668,-0.7461774968853849,-3.0916900634765625,-2.0609588623046875,-0.245880126953125,15.05889892578125,-35.27984619140625,36.0595703125,0.7709949211118532,1.198713366280959,2.0762368185973017,5.239097182921156,1457504249202687484,0.020141601
-4.15753173828125,8.1104736328125,4.750946044921875,-1.0064924842403453,-2.6637111595609344,4.3976988334458085,-3.1510392540409047,10.774184792373434,0.35324721147606675,-3.88287353515625,-0.90478515625,-0.4893035888671875,15.478515625,-37.2589111328125,33.538818359375,-0.6094492316848519,4.492055619854586,-2.626432726814971,5.239097182921156,1457504249202687484,0.020141601
-1.2693939208984375,9.16571044921875,0.17706298828125,1.4588501811799288,-0.8762814897752484,-0.8618081958134327,-2.7282441020783663,10.041991938993998,1.0388711840946827,-2.88934326171875,0.8501434326171875,-0.3807220458984375,15.77911376953125,-39.4195556640625,30.77850341796875,-0.6205525850748408,4.488899871951669,-2.6292264306740867,1.9075708287826807,1457504249242970687,0.020172119
1.383056640625,10.977081298828125,0.001190185546875,3.2890405941626932,0.7480714878673016,-0.8301447988382462,-1.9059839535376932,10.229009810960823,0.8313349843851212,-2.4483184814453125,1.3725738525390625,0.36358642578125,15.838623046875,-41.339111328125,27.899169921875,-1.3042715379476721,-1.1745481508894824,-0.7470871074176557,3.473692468836047,1457504249263142807,0.02017212
-0.7178497314453125,7.3519439697265625,2.1559295654296875,0.9505073776739046,-2.3016526729874087,1.0596756648356531,-1.668357109119217,9.653596642713971,1.0962539005940344,-2.42694091796875,0.6862945556640625,0.1957550048828125,16.19873046875,-43.1396484375,25.01983642578125,-2.7763601885131077,-1.4838005337653293,1.468570418251336,2.706285612555979,1457504249283223373,0.020080566
-2.1308135986328125,4.784454345703125,1.700103759765625,-0.36996519161087615,-3.8953138376086773,0.4830798873372726,-1.7608484070219363,8.679768183311802,1.2170238724283524,-2.1763458251953125,1.287811279296875,0.358551025390625,16.7388916015625,-45.11871337890625,22.3785400390625,-1.7442397132429166,0.9871650235057838,-1.818547241059114,3.942551244311113,1457504249303364975,0.020141602
-2.0326995849609375,4.7605133056640625,2.7194366455078125,-0.21748094235120075,-3.135403902118192,1.201930218463568,-1.8152186426097368,7.895917207782254,1.5175064270442444,-2.038299560546875,1.278045654296875,0.356719970703125,17.03948974609375,-46.73919677734375,19.73876953125,-0.8078378002146132,0.8610961227062252,-3.761598479436562,3.3649207776350147,1457504249323537094,0.020172119
-2.998199462890625,3.4683990478515625,3.7854461669921875,-0.9463846562247107,-3.542014527944554,1.8143517919583545,-2.0518148066659143,7.010413575796116,1.971094375033833,-1.89947509765625,1.2201690673828125,0.284332275390625,17.51861572265625,-48.05908203125,17.69866943359375,-0.829007348943327,1.609286534678858,-2.8364828245321383,4.090645824156662,1457504249343648178,0.020111084
-3.119049072265625,3.347564697265625,3.3738861083984375,-0.8537874124797686,-2.930279102824394,1.1222333866916836,-2.2652616597858564,6.277843800090019,2.251652721706754,-1.204345703125,1.2447509765625,0.1079559326171875,17.33856201171875,-50.3997802734375,14.6392822265625,-0.21198469591546387,2.7463549475222733,-3.0242323316458264,3.251906570054515,1457504249363820297,0.020172119
-2.9240264892578125,4.7401885986328125,3.506683349609375,-0.5270118635775649,-1.2301241611657652,1.004024502322097,-2.3970146256802476,5.970312759798578,2.502658847287278,-0.3413848876953125,0.6120758056640625,0.134674072265625,17.4591064453125,-50.81939697265625,13.79852294921875,0.19753905852784687,2.1897676143832236,-2.3959952329783274,1.673024852624255,1457504249383931381,0.020111084
-3.3236236572265625,5.2211456298828125,5.5453643798828125,-0.7412872252370519,-0.5993337039326123,2.434164426076428,-2.5823364319895106,5.820479333815425,3.1111999538063846,0.4922637939453125,0.37017822265625,0.32861328125,17.57965087890625,-51.239013671875,13.6199951171875,0.07530229809062616,1.5000657016615,-0.7369836898059714,2.614166041426064,1457504249404103500,0.020172119
-3.4444732666015625,5.1804656982421875,7.2095794677734375,-0.6897094676896414,-0.5120109084585893,3.2787036111736425,-2.754763798911921,5.692476606700777,3.930875856599795,1.2168731689453125,0.40179443359375,0.634796142578125,17.279052734375,-51.65863037109375,14.09912109375,-0.23252898555923807,2.5286044182997096,0.6212528052219796,3.3893585956821393,1457504249424214584,0.020111084
-2.7936248779296875,6.8422698974609375,6.8279266357421875,-0.031088863214213447,0.9198346326081284,2.317640623313914,-2.762536014715474,5.922435264852809,4.510286012428273,1.923919677734375,0.322235107421875,0.71343994140625,16.7388916015625,-51.71966552734375,14.69879150390625,-0.6123680199446844,3.0247307710380897,1.4013421515538482,2.493696117732911,1457504249444356185,0.020141601
-2.4287109375,9.44207763671875,6.145965576171875,0.26706006177237906,2.8157138974927536,1.3085436509948813,-2.695770999272379,6.626363739225996,4.837421925176994,2.16412353515625,-0.10504150390625,0.3602294921875,16.13922119140625,-51.4190673828125,15.7196044921875,-0.6881102249996593,1.2111864954613414,2.068345272873667,3.1163844941994423,1457504249464528305,0.02017212
-4.4494476318359375,10.93878173828125,5.8624114990234375,-1.4029413060508467,3.449934399244203,0.8199916590771554,-3.046506325785091,7.488847339037047,5.042419839946282,1.69317626953125,0.1463165283203125,0.0560302734375,15.478515625,-50.93994140625,16.97998046875,-0.3355057553941615,-0.6436198020380941,3.0306835307961135,3.8134863298913526,1457504249484669906,0.020141601
-3.7507476806640625,12.692733764648438,7.8089752197265625,-0.5633930839031773,4.163109140489112,2.213244303824224,-3.187354596760885,8.529624624159325,5.5957309159023385,0.9080963134765625,0.708587646484375,-0.1962432861328125,14.8193359375,-50.518798828125,18.41888427734375,1.3810431659580311,-0.7363718435511988,3.4775215184020563,4.748403924586061,1457504249504750473,0.020080567
-3.3702850341796875,10.795211791992188,7.8687896728515625,-0.14634434993504186,1.8124697342662905,1.8184470055593795,-3.2239406842446456,8.982742057725897,6.050342667292183,-0.099945068359375,0.5024261474609375,-0.2639007568359375,14.51873779296875,-49.91912841796875,19.6197509765625,0.29276688087215985,-0.22313848699883487,4.734113893880874,2.5716167518541915,1457504249524953109,0.020202636
-4.50927734375,8.682357788085938,8.051849365234375,-1.0282693276042831,-0.24030741571196756,1.601205358353754,-3.481008016145717,8.922665203797905,6.450644006880621,-0.5478515625,-0.2731781005859375,0.0390777587890625,14.09912109375,-49.798583984375,20.69854736328125,-0.17522050635416953,0.5344839033737425,2.5093501220037155,1.918057367170936,1457504249545064193,0.020111084
-4.5308074951171875,11.117050170898438,7.618743896484375,-0.8398395831771768,1.7555079736804267,0.9344799116830034,-3.6909679119400107,9.36154219721801,6.684263984801372,-0.6596221923828125,0.746612548828125,0.092376708984375,13.6199951171875,-49.6185302734375,21.65985107421875,0.4676840796651632,1.6850485575364602,0.787925601393475,2.158793986573486,1457504249565236312,0.020172119
