Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.59002685546875,10.579864501953125,3.44805908203125,1.4570570932937246,0.9657911534822148,-0.24992872730324,-3.0470839487624746,9.61407334847091,3.69798780933449,0.9136962890625,-0.6894073486328125,-0.08203125,10.55908203125,-59.15985107421875,15.7196044921875,0.6143933569722927,-4.259841837931782,-0.14119095620262279,1.7658517191410728,1457687260816971360,0.020172119
0.08734130859375,8.08056640625,2.0542449951171875,2.50754020588498,-1.2268055537767282,-1.3149942513738422,-2.42019889729123,9.307371960026728,3.3692392464910297,0.6904296875,-0.74163818359375,0.003326416015625,10.43853759765625,-59.2193603515625,15.838623046875,-1.418910077196971,-0.9226659186168624,0.5036009662800718,3.0857769900064658,1457687260837082444,0.020111084
0.60418701171875,7.195220947265625,-0.0095672607421875,2.419508727207984,-1.6897208102088825,-2.703045205786574,-1.815321715489234,8.884941757474508,2.6934779450443864,0.9414825439453125,-0.9467315673828125,0.119537353515625,10.49957275390625,-59.15985107421875,16.4398193359375,-2.058961258382899,-1.2853357591346875,-1.9054162189757384,4.001953558203087,1457687260857193528,0.020111084
-0.2141571044921875,8.785247802734375,1.342376708984375,1.2809316887976374,-0.07975516379210568,-1.0808809888480089,-1.495088793289825,8.86500296652648,2.423257697832384,1.8062744140625,-0.96917724609375,0.1707000732421875,10.31951904296875,-58.73870849609375,17.63916015625,-1.8736288391282656,-2.503771508636662,-2.4972536913712293,1.6779304483710051,1457687260877304612,0.020111084
-3.0185394287109375,10.10009765625,3.2171478271484375,-1.2187605083368902,0.9880757517788155,0.6351121034528431,-1.7997789203740473,9.112021904471185,2.5820357236955944,1.9200592041015625,-0.9456634521484375,-0.159759521484375,10.0189208984375,-58.01849365234375,18.8385009765625,-1.0931790838948838,-1.2259199865476003,-0.34282733707154933,1.6926423874779815,1457687260897507249,0.020202637
-3.0185394287109375,10.336990356445313,3.5868377685546875,-0.9750084066695122,0.9799747615793031,0.8038416358872746,-2.0435310220414253,9.35701559486601,2.782996132667413,1.799713134765625,-0.9293212890625,-0.1005096435546875,9.59930419921875,-56.63909912109375,19.9798583984375,1.089560227091067,0.5555581227054558,1.1701504107630192,1.5991101594307262,1457687260917679368,0.020172119
-3.7627105712890625,10.336990356445313,2.9575347900390625,-1.3753436393981096,0.7839798092634425,0.13963092589731962,-2.387366931890953,9.55301054718187,2.817903864141743,2.06085205078125,-0.9965057373046875,0.3438720703125,8.819580078125,-53.03955078125,22.55859375,0.7742694474702769,0.6587880879560574,1.2343657300204665,1.589242355096454,1457687260937790452,0.020111084
-1.7204437255859375,8.8319091796875,2.9575347900390625,0.5335385650440121,-0.576881093995496,0.11170474071785552,-2.2539822906299496,9.408790273682996,2.845830049321207,2.3053436279296875,-0.811431884765625,0.297760009765625,8.39996337890625,-51.1199951171875,23.93951416015625,1.2660364814988325,0.18821923609080932,0.9420279380132082,0.7936832782020213,1457687260957901536,0.020111084
-1.4572296142578125,7.558929443359375,2.3066864013671875,0.6374021410977098,-1.4798886642588975,-0.4313149183632152,-2.0946317553555223,9.038818107618273,2.7380013197304027,2.2770843505859375,-0.96734619140625,0.3331756591796875,8.099365234375,-49.19891357421875,25.55999755859375,-0.5268694688345262,0.16589761035101774,-0.5699295901347298,1.6680481128794205,1457687260978104173,0.020202637
-1.062408447265625,7.793426513671875,1.95733642578125,0.8257786464719179,-0.9963132751571173,-0.6245319151593218,-1.888187093737543,8.789739788828992,2.581868340940572,2.3800201416015625,-1.040802001953125,0.4324493408203125,7.61871337890625,-47.2198486328125,27.29949951171875,-0.5032948379894663,-0.09742746932166557,-1.5873208044546885,1.4368683406199279,1457687260998215257,0.020111084
-0.6376800537109375,9.8297119140625,0.608978271484375,1.0004056320212844,0.8319777001868065,-1.5783120555649575,-1.638085685732222,8.997734213875693,2.1872903270493325,2.601287841796875,-0.89984130859375,0.562713623046875,7.5592041015625,-45.17974853515625,28.85894775390625,-0.6794729282126335,-0.4646210500214564,-1.1777243789330327,2.7296411049525626,1457687261038498460,0.020172119
-0.09930419921875,8.402389526367188,-0.927215576171875,1.0665584326186222,-0.6650977484429426,-2.006491785874073,-1.1658626318373722,9.06748727481013,1.0792762097021982,1.99609375,-0.667724609375,0.8995819091796875,7.49969482421875,-43.3197021484375,30.47943115234375,-0.40737596064173565,-2.644833911458111,0.5383674444071997,2.3676805510781835,1457687261058640061,0.020141601
0.540771484375,7.27777099609375,0.470184326171875,1.3653072929698977,-1.431773022973104,-0.4872735068242585,-0.8245358085948977,8.709544019066854,0.9574578329961335,1.4150390625,-0.6794891357421875,0.9321136474609375,7.49969482421875,-41.5191650390625,31.73980712890625,-0.8468590258611792,-2.0462426122658743,-0.8376348913740362,2.037516494167137,1457687261078782792,0.020142731
0.9714813232421875,7.4620208740234375,1.564910888671875,1.4368137054696684,-0.9980185160347332,0.48596244454059323,-0.4653323822274808,8.46003939005817,1.0789484441312818,1.182159423828125,-0.509368896484375,0.614776611328125,7.31964111328125,-40.0787353515625,33.0596923828125,-1.4598150214947268,-0.4836406537532667,-1.3366019425664972,1.8156635371338818,1457687261098924394,0.020141602
-1.1054840087890625,7.781463623046875,0.233306884765625,-0.5121213012492654,-0.5428606136090366,-0.6765132474925255,-0.5933627075397971,8.324324236655912,0.9098201322581505,1.72625732421875,-1.2559661865234375,0.3548736572265625,7.61871337890625,-37.43896484375,35.39886474609375,-1.5889687363559277,0.4957295732224463,-0.7253028761320833,1.0072914409614049,1457687261119096513,0.020172119
-1.8628082275390625,7.600799560546875,1.9333953857421875,-1.0155564159994124,-0.57881974088723,0.8188602027872296,-0.8472518115396501,8.179619301434105,1.114535182954958,2.0413055419921875,-1.269866943359375,0.0851898193359375,7.85980224609375,-36.2396240234375,36.5386962890625,0.4825084379074093,-0.5743811923166288,-0.6722409289044039,1.4272067678605909,1457687261139238114,0.020141601
-1.8388824462890625,9.164505004882813,1.8903350830078125,-0.79330450779953,0.7879085627589664,0.6206399200422839,-1.0455779384895325,8.376596442123846,1.2696951629655286,2.056427001953125,-0.633209228515625,-0.10723876953125,8.45947265625,-35.09979248046875,37.2589111328125,0.8554010677868961,0.9956987146327612,-0.5601717918070068,1.2787985985736954,1457687261159318681,0.020080567
0.6484527587890625,11.984451293945313,0.885345458984375,1.166874958758301,2.5247644098532387,0.08211921679581158,-0.5184221999692384,9.459686884092074,0.8032262421885634,0.997222900390625,-0.3847503662109375,-0.125244140625,8.45947265625,-34.13848876953125,37.91961669921875,0.7953011992506895,0.6115655914364974,0.7929750448787772,2.782584421074393,1457687261199571366,0.020111084
1.1222381591796875,12.25006103515625,0.7764739990234375,1.3125282873191408,2.2322993208513413,-0.021401794532100782,-0.1902901281394533,10.017761714304909,0.7978757935555383,0.5160369873046875,-0.6842193603515625,0.039825439453125,8.87908935546875,-33.0596923828125,38.3392333984375,-0.7400550815398358,-0.18523724144720582,2.6759637410623123,2.589661908376356,1457687261219804520,0.020233154
0.3828582763671875,11.714065551757813,0.2380828857421875,0.45851872360531265,1.357043069962323,-0.44783432625068065,-0.07566044723812518,10.35702248179549,0.6859172119928681,0.3217926025390625,-0.6084747314453125,0.1357269287109375,9.3597412109375,-32.27996826171875,39.11895751953125,-0.8404806853133268,-0.23165554360926252,2.438498886096978,1.5007867594691167,1457687261239946122,0.020141602
-2.4263153076171875,11.857635498046875,2.3772735595703125,-1.88052388830325,1.2004904130011091,1.3530850780619557,-0.5457914193139375,10.657145085045766,1.0241884815083568,0.1383819580078125,-0.365814208984375,0.0566253662109375,9.95941162109375,-31.49871826171875,39.47906494140625,-0.15009845765761495,-0.5420722488092604,1.391398167542453,2.6092885150286995,1457687261260026688,0.020080566
-2.96710205078125,13.342376708984375,1.7790679931640625,-1.9370485051738502,2.148185299150887,0.6039036093245647,-1.0300535456073998,11.194191409833488,1.1751643838394978,0.0259857177734375,-0.3708648681640625,-0.3188934326171875,10.13946533203125,-30.83953857421875,39.65911865234375,2.009322249272728,1.3736225926325638,0.9403037648646996,2.9549207367101187,1457687261280137772,0.020111084
0.1842498779296875,14.529220581054688,0.2033843994140625,0.9714427388296699,2.668023336976958,-0.7774239875403484,-0.7871928608999824,11.86119724407773,0.9808083869544109,-0.423126220703125,-0.593658447265625,-0.3692779541015625,11.33880615234375,-30.11932373046875,39.959716796875,2.2224274006769242,0.6204769860774958,1.845909647766929,2.9438813797233214,1457687261300370927,0.020233155
1.020538330078125,13.066009521484375,-1.6295166015625,1.446184952782486,0.9638498219253169,-2.088259990813529,-0.425646622704361,12.102159699559058,0.45874338925102887,-1.0467987060546875,-0.20867919921875,-0.038970947265625,11.639404296875,-30.11932373046875,39.898681640625,-0.3079931121574345,-1.028875700866558,2.740983827411513,2.7168524409898427,1457687261320482011,0.020111084
1.2442626953125,11.678176879882813,-1.54217529296875,1.335927454413489,-0.33918625574099615,-1.600734945775823,-0.09166475910098887,12.017363135623809,0.058559652807073204,-1.7799530029296875,0.831573486328125,-0.003692626953125,12.23907470703125,-30.29937744140625,39.53857421875,-1.0840773177575826,-2.1752076855514035,1.2143045315157863,2.1123687760822514,1457687261340593095,0.020111084
-1.8041839599609375,11.345565795898438,-3.5736846923828125,-1.370015360687959,-0.5374378717802966,-2.9057954761519085,-0.4341685992729785,11.883003667678734,-0.6678892162309038,-2.1102752685546875,1.172271728515625,0.2129974365234375,12.23907470703125,-30.718994140625,39.239501953125,-1.3646566544011336,-1.611474953963105,0.05443039607638296,3.2572118297356085,1457687261360704179,0.020111084
-2.2504425048828125,13.093521118164063,-4.5810546875,-1.4530191244878674,0.9684139603882613,-3.1305323770152773,-0.7974233803949452,12.125107157775801,-1.450522310484723,-2.6137542724609375,0.0753631591796875,0.2432403564453125,12.23907470703125,-31.91986083984375,38.39874267578125,1.2674861131279171,-2.907636062651737,-0.7406494345608589,3.5845952544664352,1457687261380906815,0.020202636
-2.532806396484375,14.018356323242188,-3.576080322265625,-1.3883064128715439,1.514599332373109,-1.700446409424722,-1.1444999836128311,12.503756990869078,-1.875633912840903,-3.0340118408203125,-1.8764190673828125,0.0619659423828125,12.359619140625,-33.0596923828125,37.139892578125,1.8641911782300258,-2.9311437496786277,0.8845958605513042,2.6670065288579163,1457687261401078935,0.02017212
-3.05682373046875,14.5914306640625,-1.086334228515625,-1.5298589974847352,1.6701389385547376,0.6314397474602225,-1.5269647329840148,12.921291725507762,-1.7177739759758475,-3.0208740234375,-1.737152099609375,-0.4430389404296875,12.8387451171875,-34.37957763671875,35.57891845703125,1.890020881809686,-1.3581382073274748,1.3023843995922042,2.3512866224546882,1457687261421159501,0.020080566
-3.44805908203125,12.329025268554688,1.1353912353515625,-1.5368754792377883,-0.47381316556246134,2.282532169061928,-1.9111836027934617,12.802838434117149,-1.1471409337103655,-3.5788726806640625,-0.5351715087890625,-1.0470123291015625,13.13934326171875,-36.0595703125,33.29925537109375,1.8237277407781338,1.0023667049516625,1.0944528044505775,2.792210281720424,1457687261441301103,0.020141602
-6.8769683837890625,9.314056396484375,3.272186279296875,-3.972627824796481,-2.791025630106219,3.5354617704057927,-2.9043405589925815,12.105082026590594,-0.26327549110891757,-4.01318359375,0.1871490478515625,-1.0100555419921875,13.43994140625,-37.6190185546875,31.2591552734375,1.030829875282564,2.3775956838324053,-1.0396477356042566,6.005920897935462,1457687261461442704,0.020141601
-3.68255615234375,9.672988891601563,1.916656494140625,-0.6225724746809349,-1.9456745079912245,1.7439455881996342,-3.059983677662815,11.618663399592787,0.1727109059409908,-3.540252685546875,3.6087646484375,-0.2813262939453125,13.43994140625,-39.4195556640625,28.91998291015625,2.63751346396766,4.195631131395624,-3.3928290680780244,2.685999253886383,1457687261481614823,0.020172119
2.1463623046875,7.753936767578125,-2.274383544921875,3.674139065422952,-2.7410397905831356,-1.5067996282397342,-1.5277767607354522,10.49497655816126,-0.7675839166821408,-3.1454925537109375,0.744232177734375,0.6728057861328125,13.43994140625,-41.21856689453125,26.75933837890625,-0.03996334335762863,1.8224005933745973,-1.972777787766051,4.825250472803509,1457687261521867509,0.020141602
1.4213409423828125,4.68634033203125,5.2462615966796875,2.3592941624946118,-4.6469089809040085,4.811076410689463,-0.9379532201117994,9.333249312935259,0.4351851859902247,-4.16497802734375,1.24114990234375,0.5178070068359375,13.5589599609375,-43.438720703125,24.05853271484375,-4.046192169655842,-2.2188066481588407,-1.4100593925127773,7.092706694307899,1457687261542039628,0.020172119
0.5838470458984375,1.582855224609375,5.1649017333984375,1.2174402128081896,-6.200315270660707,3.7837732379265705,-0.6335931669097521,7.783170495270082,1.381128495471867,-3.5281829833984375,1.3680572509765625,0.233917236328125,13.67950439453125,-45.29876708984375,21.23870849609375,-4.241942166340914,4.571726222099098,-3.378125579544595,7.364985406869462,1457687261562150712,0.020111084
-1.730010986328125,1.6342926025390625,1.9908294677734375,-0.8771342555346984,-4.919102314184816,0.4877607778412565,-0.8528767307934266,6.553394916723878,1.503068689932181,-1.944580078125,0.9180145263671875,0.1784820556640625,13.6199951171875,-47.1588134765625,18.8995361328125,-3.536099286763504,4.405842067298443,-4.725205691371335,5.0204424761221125,1457687261582292313,0.020141601
-2.6572265625,3.0460662841796875,1.50030517578125,-1.4434798653652587,-2.805862906035353,-0.0022108113207446323,-1.2137466971347413,5.85192919021504,1.5025159871019946,-1.062530517578125,0.829132080078125,-0.0209503173828125,13.31939697265625,-48.9593505859375,16.7999267578125,-0.5627801521382627,1.520939474096777,-4.751301636564478,3.1553931065505543,1457687261602403397,0.020111084
-2.397613525390625,3.4396820068359375,1.7491607666015625,-0.9470934626047072,-1.929797746703282,0.19731582359965438,-1.4505200627859178,5.36947975353922,1.5518449430019081,-0.5020751953125,0.64190673828125,-0.1064605712890625,12.8387451171875,-50.63934326171875,15.3594970703125,0.964285010301896,0.9311017673640425,-2.856520382960471,2.1587123255154794,1457687261622606034,0.020202637
-2.246856689453125,3.95892333984375,2.8486480712890625,-0.6370693013337658,-1.1284451309563757,1.0374425026297236,-1.6097873881193592,5.087368470800126,1.811205568659339,0.194122314453125,0.591522216796875,0.035400390625,12.59918212890625,-51.959228515625,13.79852294921875,0.7835023736999237,0.9381080020581405,-1.7793582238570815,1.6599797151000577,1457687261642747636,0.020141602
-2.54595947265625,5.776275634765625,4.66839599609375,-0.7489376676295127,0.5511257311723998,2.285752341947529,-1.7970218050267373,5.225149903593225,2.382643654146221,0.81365966796875,0.6132049560546875,0.0204315185546875,12.5396728515625,-53.09906005859375,12.95928955078125,0.33491090690648606,1.4881881102837136,-0.6547240900096334,2.467652927433933,1457687261662828202,0.020080566
-2.2911224365234375,5.7547454833984375,6.9595184326171875,-0.39528050519736024,0.4236764638441697,3.6614998227767734,-1.8958419313260773,5.331069019554268,3.298018609840414,1.1247406005859375,0.7639312744140625,0.1138916015625,12.4786376953125,-53.99932861328125,12.1795654296875,0.018620873377906855,1.948041359413542,1.5146281928828835,3.707064792527765,1457687261683030839,0.020202637
-2.1499481201171875,7.0348968505859375,7.9788665771484375,-0.20328495103288824,1.363062264825336,3.744678373846419,-1.9466631690842993,5.671834585760601,4.234188203302018,1.59844970703125,0.526763916015625,0.2151336669921875,12.359619140625,-54.2388916015625,12.1185302734375,-0.6763121023385988,2.8589880193687196,2.2607783598473614,3.990223005379559,1457687261703172440,0.020141601
-2.920440673828125,10.22930908203125,9.053237915039063,-0.7790220037950606,3.6459795970165194,3.8552397693896356,-2.1414186700330644,6.583329485014731,5.197998145649427,1.7757415771484375,0.2299041748046875,0.4341278076171875,12.1795654296875,-54.2999267578125,12.41912841796875,-0.7252908680084205,2.1447900135224818,3.28568244672351,5.363106952480163,1457687261723344560,0.02017212
-2.51605224609375,12.500106811523438,8.890533447265625,-0.2997068608485485,4.733421861206966,2.954028241292958,-2.2163453852452015,7.766684950316471,5.936505205972667,0.96240234375,0.3690185546875,0.23895263671875,11.75994873046875,-54.2999267578125,13.079833984375,0.05598394882297697,0.9157239708055371,5.284054655291671,5.587610363021752,1457687261743455644,0.020111084
-4.5009002685546875,12.14117431640625,7.7312164306640625,-1.8276439066475887,3.499591492871824,1.4357689797531163,-2.673256361907099,8.641582823534426,6.295447450910946,-0.2111663818359375,0.294342041015625,-0.1027984619140625,11.51885986328125,-54.119873046875,13.97857666015625,0.029062544154747072,-0.4369896716315309,5.5704201077260755,4.201054085549031,1457687261763536210,0.020080566
-3.6729888916015625,8.683547973632813,7.8963165283203125,-0.799786023755571,0.03357212007870913,1.2806952619274927,-2.8732028678459915,8.649975853554103,6.61562126639282,-1.2787628173828125,-0.289306640625,0.107177734375,10.97869873046875,-54.119873046875,15.23895263671875,1.6227387878113841,-0.46914878038266505,3.8464885526513823,1.51028643805235,1457687261783738847,0.020202637
-3.40020751953125,4.784454345703125,8.8319091796875,-0.4216037213482071,-3.092417206280783,1.773030330635744,-2.978603798183043,7.876871551983908,7.058878849051756,-1.1596527099609375,1.237640380859375,0.3675384521484375,10.61859130859375,-54.17938232421875,15.3594970703125,0.4472791289920047,1.1471457538723788,0.8746218471593792,3.589488881290816,1457687261803880448,0.020141601
-4.15753173828125,12.662811279296875,10.120437622070313,-0.9431423520785653,3.8287517818503733,2.4492470184148454,-3.2143893862026847,8.834059497446502,7.671190603655467,-0.8300933837890625,1.694091796875,-0.2171783447265625,10.3790283203125,-54.65850830078125,15.6585693359375,-0.20403924518367478,3.403037889800762,-1.1234469337770598,4.641946645591772,1457687261823991532,0.020111084
-2.839080810546875,19.012176513671875,0.1950225830078125,0.300246860524648,8.1424936129803,-5.980934416518124,-3.139327671071523,10.869682900691576,6.175956999525937,-0.45458984375,-1.2516937255859375,-0.3941802978515625,10.61859130859375,-54.9591064453125,15.7196044921875,0.39887564582292123,-0.4847411928556591,4.59930373638406,10.107518335841437,1457687261844133134,0.020141602
-6.602996826171875,13.564910888671875,-2.809173583984375,-2.7709353240802814,2.15618239038424,-7.18810446680825,-3.8320615020915936,11.408728498287635,4.378930882823875,0.0560760498046875,-1.84710693359375,-0.0224761962890625,10.61859130859375,-55.55877685546875,16.0186767578125,1.2723116792695468,-9.10793232082567,4.193889699087671,7.999753177229139,1457687261864274735,0.020141601
0.59222412109375,7.9202423095703125,2.8821563720703125,3.539428498548275,-2.790788950973857,-1.19741960860285,-2.947204377454525,10.71103126054417,4.079575980673162,0.622161865234375,-0.1430206298828125,0.53125,10.97869873046875,-56.15997314453125,15.899658203125,4.5648344752620185,-6.568933937463663,0.08631607951130427,4.663675673144527,1457687261884446854,0.020172119
-1.57806396484375,1.390228271484375,-0.2069854736328125,1.0953123300886203,-7.456642391247836,-3.42924916344478,-2.6733762949323703,8.846870662732211,3.2222636898119674,-0.075714111328125,-0.199676513671875,-0.113494873046875,11.15875244140625,-56.63909912109375,16.0186767578125,-3.0485471860155355,-0.8579194650114583,-3.4234783108575693,8.280155474167447,1457687261904557938,0.020111084
-2.1726837158203125,5.326416015625,3.530609130859375,0.40055406328964605,-2.8163637176857694,0.24667635283792588,-2.5732377791099585,8.14277973331077,3.283932778021449,0.042633056640625,0.211273193359375,-0.0948638916015625,10.85968017578125,-56.81915283203125,16.13922119140625,0.36429762755894946,-0.681111039619616,-8.244050075394368,2.8553804249108516,1457687261924760575,0.020202637
1.7443695068359375,15.31884765625,7.1007080078125,3.454085828756717,5.740854338351385,3.0534201838328405,-1.7097163219207796,9.577993317898615,4.0472878239796595,0.6365203857421875,0.2795257568359375,0.378082275390625,10.79864501953125,-56.63909912109375,16.4398193359375,-0.2516823831762104,1.2315952788543278,-2.5637915412284107,7.362845391940787,1457687261944871659,0.020111084
-0.79681396484375,8.310272216796875,-1.1006927490234375,0.004428406966799248,-1.511002149236365,-3.600222703440732,-0.8012423718105492,9.82127436603324,2.4995299544172944,2.82196044921875,-0.86700439453125,0.385711669921875,10.43853759765625,-56.3385009765625,16.97998046875,-3.4009687673424756,-0.007193271792489853,6.5303028795458395,3.9044526658874057,1457687261985124345,0.020172119
-1.9956207275390625,8.006378173828125,1.7575225830078125,-0.9555026845828105,-1.4519169537640924,-0.5936058971275853,-1.040118042956252,9.458295127592217,2.3511284801353978,2.44049072265625,0.256622314453125,0.035400390625,9.95941162109375,-55.13916015625,17.57965087890625,-0.03289057358811198,-3.138062763728938,-2.3229787782263234,1.8366861958367318,1457687262005265946,0.020141601
-3.76031494140625,7.3854522705078125,2.7948150634765625,-2.1761575187599984,-1.6582742856675239,0.3549492666729317,-1.5841574226462516,9.043726556175336,2.439865796803631,1.6688385009765625,0.1136932373046875,-0.1759490966796875,9.23919677734375,-54.35943603515625,18.59893798828125,0.7823395873994974,-0.1170661820470228,-1.657605639384442,2.7588990802262887,1457687262025407548,0.020141602
-4.3609161376953125,7.660614013671875,2.9946136474609375,-2.2214069720392486,-1.1064900340027695,0.44379828052584536,-2.139509165656064,8.767104047674644,2.550815366935092,1.9618988037109375,-0.7712554931640625,0.0665435791015625,8.87908935546875,-52.978515625,19.5587158203125,2.0257635100145164,1.1305510143365154,-1.4932050252768192,2.5210961989915677,1457687262045579667,0.020172119
-3.242279052734375,8.021942138671875,1.9561309814453125,-0.8822159096626492,-0.5961295272022156,-0.4757475083918239,-2.360063143071726,8.61807166587409,2.4318784898371364,2.8599853515625,-1.059112548828125,0.19818115234375,8.2794189453125,-51.239013671875,20.93963623046875,2.1136749402245503,1.1903143031956984,-0.6866259982625151,1.1661951021185355,1457687262065660233,0.020080566
-1.7371826171875,8.754135131835938,0.2105712890625,0.49830442070738057,0.10885077276947719,-1.7770457606197092,-2.2354870378948806,8.64528435906646,1.9876170496822092,3.178375244140625,-1.0789794921875,0.417327880859375,7.79876708984375,-49.4384765625,22.55859375,1.0232382385448495,-0.07452913956197071,-0.554472615656269,1.848796208824951,1457687262085832353,0.02017212
-1.068389892578125,9.160919189453125,-1.226318359375,0.9336777162534045,0.4125078643093314,-2.5711483272457674,-2.0020676088315295,8.748411325143794,1.3448299678707676,3.1595916748046875,-1.133331298828125,0.6347808837890625,7.49969482421875,-45.599365234375,25.9796142578125,-0.056468328956517266,-1.8141585816199748,-0.3516918980958503,2.766355099520654,1457687262106004472,0.020172119
0.0969085693359375,8.151153564453125,-1.8161468505859375,1.6791809425339737,-0.47780620855253453,-2.5287814547653644,-1.5822723731980362,8.62895977300566,0.7126346041794267,2.6225128173828125,-1.5648956298828125,0.806732177734375,7.79876708984375,-43.6187744140625,28.0792236328125,-0.363763478855867,-2.741770990786534,-0.05556852641428467,3.0728948984086433,1457687262126146073,0.020141601
0.4067840576171875,6.798004150390625,-0.927215576171875,1.591245144652179,-1.464764498092027,-1.3118801442810413,-1.1844610870349914,8.262768648482652,0.3846645681091664,2.1672821044921875,-1.6013946533203125,0.7398529052734375,8.2794189453125,-42.2393798828125,29.93927001953125,-1.201225341974934,-2.7425796769978783,-0.691373546060753,2.529550485404228,1457687262146257157,0.020111084
