Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.528411865234375,6.38165283203125,8.597412109375,-0.8834273394807335,-0.7234473776839012,2.869622957868737,-3.6449845257536415,7.105100209715151,5.727789151506263,-0.657379150390625,0.48736572265625,0.114349365234375,8.15887451171875,-54.4189453125,18.95904541015625,0.16867414794817848,1.5410948494225485,1.6468221063888602,3.0884552599555395,1457683912377402238,0.020141601
-3.5629119873046875,7.2933197021484375,9.163314819335938,0.06565803075916321,0.15057559394662867,2.7484205342637402,-3.6285700180638507,7.142744108201809,6.414894285072197,-0.4779510498046875,0.704376220703125,0.2803497314453125,7.97882080078125,-54.779052734375,18.65997314453125,-0.19530941855535144,2.7555907400216597,1.3809891706700306,2.7533251569072137,1457683912397513322,0.020111084
-4.432708740234375,8.283950805664063,7.3507537841796875,-0.6433109777364194,0.9129653579698029,0.7486875992859918,-3.7893977624979556,7.37098544769426,6.602066184893696,-0.39105224609375,0.8092803955078125,0.5188751220703125,7.79876708984375,-55.25970458984375,18.59893798828125,-1.040105078834122,1.7952355532042723,1.810002541244603,1.3445772124551791,1457683912417593889,0.020080567
-5.9222412109375,15.125030517578125,5.3108673095703125,-1.7062747587516354,6.203236055907093,-1.0329591002587062,-4.215966452185865,8.921794461671032,6.343826409829019,-0.4338226318359375,0.290069580078125,0.5197906494140625,7.49969482421875,-55.6793212890625,18.05877685546875,0.2816373533237323,0.044126828011156305,1.3140095742352358,6.5160199217364285,1457683912437796525,0.020202636
-6.686737060546875,17.350357055664063,2.7720794677734375,-1.9766164866888083,6.742850075194424,-2.857397553644465,-4.710120573858067,10.607506980469639,5.629477021417903,-0.3353271484375,-0.618408203125,0.2030792236328125,7.379150390625,-56.219482421875,17.57965087890625,1.2736089441542848,-4.1882410316228365,4.826496507970593,7.585364899038993,1457683912457968645,0.02017212
-2.902496337890625,5.2857513427734375,2.0566253662109375,1.3892696477379127,-4.363242944063069,-2.2330264265199578,-4.291765985628538,9.648994286836507,4.289651792730895,0.3598175048828125,-0.659027099609375,0.0233306884765625,7.1990966796875,-56.81915283203125,17.0989990234375,0.7746715833346669,-2.9693123205001983,-0.8470218016215985,5.09454278268212,1457683912498221330,0.020141601
-2.4011993408203125,4.6588287353515625,0.4067840576171875,1.5124533158465803,-3.9921324411879553,-3.106294188090966,-3.9136526566668928,8.650961176539518,3.5130782457081535,-0.1282501220703125,-1.013153076171875,-0.2469635009765625,7.1990966796875,-57.17926025390625,16.9189453125,0.6328481613409705,-0.10959001620575326,-5.053895744007055,5.279554909608227,1457683912518362932,0.020141602
-0.3314056396484375,8.658432006835938,2.9072723388671875,2.865797613614764,0.005976664237136831,-0.4846447254727728,-3.1972032532632015,8.6524553425988,3.3919170643399603,0.2839202880859375,-0.7216339111328125,-0.0980682373046875,7.43865966796875,-57.35931396484375,17.279052734375,0.9442085685215467,-1.1511348395016334,-5.065279287362818,2.906494829282182,1457683912538535051,0.020172119
2.9300079345703125,13.892730712890625,3.806976318359375,4.901768950266812,4.19222029623346,0.33204740321553183,-1.971761015696499,9.700510416657165,3.474928915143843,0.578338623046875,-0.444915771484375,0.2855377197265625,7.5592041015625,-57.4798583984375,17.51861572265625,-2.488054034094125,-1.047732435935223,-1.0768270632836499,6.458506431980519,1457683912558676652,0.020141601
1.811370849609375,12.161514282226563,2.55194091796875,3.0265054922446994,1.9688030924555182,-0.7383903977400745,-1.2151346426353244,10.192711189771044,3.2903313157088245,0.8275604248046875,-1.202362060546875,0.5924835205078125,7.379150390625,-57.35931396484375,17.93975830078125,-5.059328039605054,-1.9301820993858294,3.5199288319056037,3.6852600302996916,1457683912578787736,0.020111084
-0.3433685302734375,8.114059448242188,1.2287139892578125,0.6974128898895096,-1.662921393223085,-1.64929386116081,-1.040781420162947,9.776980841465273,2.8780078504186224,1.3968658447265625,-0.9873504638671875,0.6815185546875,7.61871337890625,-57.0587158203125,18.59893798828125,-2.8185744542416447,-1.6636840166347189,1.6937932478884081,2.443739458184071,1457683912598990373,0.020202637
-1.555328369140625,6.8961181640625,1.03729248046875,-0.4116375591821424,-2.304690141922217,-1.472572295959898,-1.1436908099584826,9.200808305984717,2.509864776428648,1.6573944091796875,-0.66650390625,0.57354736328125,7.5592041015625,-56.63909912109375,19.31915283203125,-0.6482918625060576,-1.20040362663302,-2.02746406311927,2.7657749903474587,1457683912619070940,0.020080567
-3.9373931884765625,7.52423095703125,1.5912322998046875,-2.2349619028144643,-1.341261879162774,-0.7349059812991685,-1.7024312856620984,8.865492836194024,2.326138281103856,1.6945037841796875,-0.675048828125,0.08074951171875,7.13958740234375,-55.91888427734375,20.159912109375,0.47424145636214055,-0.7649628162972409,-2.61523174213741,2.7081589570918103,1457683912639212541,0.020141601
-4.895721435546875,8.298309326171875,1.8329010009765625,-2.5546321199078212,-0.45374680801771916,-0.39458982410183463,-2.3410893156390538,8.752056134189594,2.227490825078397,1.8614044189453125,-1.2217559814453125,0.04150390625,6.77947998046875,-54.83856201171875,21.05865478515625,2.403181194743065,0.01626818155882892,-1.2484310252923638,2.6244490018165174,1457683912659384660,0.020172119
-1.89990234375,9.011367797851563,1.98126220703125,0.352949577511243,0.20744933092957574,-0.19698289443771788,-2.252851921261243,8.803918466921987,2.178245101468968,1.981292724609375,-1.57757568359375,0.15924072265625,5.8197021484375,-52.55889892578125,23.21929931640625,2.61029532581402,0.2709339458589926,0.026196145346995867,0.45432465250034,1457683912679556779,0.020172119
-0.8075714111328125,9.889541625976563,2.139190673828125,1.1562244081027444,0.868498527243661,-0.031243542112674216,-1.963795819235557,9.021043098732902,2.170434215940799,2.06207275390625,-1.84039306640625,0.2498016357421875,5.218505859375,-51.17950439453125,24.359130859375,-0.321263227774966,-0.3111095326416126,0.08007309984384012,1.4464165142311864,1457683912699698381,0.020141602
-0.370880126953125,9.9625244140625,1.6151580810546875,1.2743325538259456,0.7531850522636798,-0.44422090790888946,-1.6452126807790706,9.20933936179882,2.059378988963577,2.21356201171875,-1.4531097412109375,0.338531494140625,5.279541015625,-49.91912841796875,25.6195068359375,-1.2127322213156384,-0.45219867431697325,0.6456916169761263,1.5454913120808529,1457683912719778947,0.020080566
0.41156005859375,9.621536254882813,-0.36968994140625,1.6454181914982566,0.32975751446719315,-1.9432551442958617,-1.2338581329045066,9.29177874041562,1.5735652028896117,2.2813568115234375,-1.0971527099609375,0.5996551513671875,5.03997802734375,-48.11859130859375,26.75933837890625,-1.2222447982495876,-0.7950054407434088,0.5124716687615212,2.5675633583406086,1457683912739920549,0.020141602
1.564910888671875,9.211166381835938,-1.366302490234375,2.2390152172611053,-0.06448988686374513,-2.3518941544991896,-0.6741043285892305,9.275656268699683,0.9855916642648146,2.3132781982421875,-1.3368988037109375,0.92156982421875,5.03997802734375,-46.6796875,28.13873291015625,-1.384515994625472,-2.1614617265223623,-0.05983575477765335,3.2478845734727013,1457683912760092668,0.020172119
1.9501495361328125,7.7742767333984375,-0.66162109375,2.0994030917776345,-1.2011036282409968,-1.3177702064118517,-0.149253555644822,8.975380361639434,0.6561491126618517,1.9753265380859375,-1.463653564453125,1.0872650146484375,5.3985595703125,-45.2392578125,29.8797607421875,-2.0636715988614456,-2.4999283928273157,-0.20093050172087676,2.75438951211442,1457683912780234270,0.020141602
1.06121826171875,7.576873779296875,2.32940673828125,0.9683774538908576,-1.1188052658740482,1.3386061004955188,0.09284080782789234,8.695679045170923,0.9908006377857312,1.4057159423828125,-1.2654266357421875,0.913177490234375,5.51910400390625,-43.85986328125,31.31866455078125,-2.2248756618876167,-1.2859920297049245,-0.9913703566300913,1.9953311525747945,1457683912800345354,0.020111084
-1.1868438720703125,7.8317108154296875,3.0281219482421875,-1.0237477439185638,-0.6911745837929875,1.629857048365165,-0.16309612815174857,8.522885399222675,1.3982648998770224,1.0903778076171875,0.0872650146484375,0.5517120361328125,5.69915771484375,-42.779541015625,32.51953125,-1.1230750365065034,1.4490694521456433,-0.787557189739246,2.0450466367702638,1457683912820425920,0.020080566
-0.7489471435546875,8.014755249023438,1.747955322265625,-0.46868081232235115,-0.40650412015938997,0.27975233791088217,-0.28026633123233635,8.421259369182827,1.4682029843547428,1.225372314453125,0.0735321044921875,0.4379425048828125,5.69915771484375,-41.1590576171875,34.259033203125,0.896638949438442,1.7574110409441979,-0.5382941479319574,0.6805649668564369,1457683912840659074,0.020233154
0.293121337890625,8.348556518554688,0.66400146484375,0.4587101352983691,-0.058162280502511265,-0.6433612156087942,-0.16558879740774413,8.406718799057199,1.3073626804525442,1.2805023193359375,-1.40179443359375,0.29913330078125,6.23931884765625,-40.19927978515625,35.5194091796875,0.4112571498442938,0.3673509650003961,-0.39886019468051837,0.7922824577436549,1457683912860770158,0.020111084
0.0490570068359375,8.254043579101563,-0.175872802734375,0.1717166433949453,-0.12214017596450866,-1.1865883865495355,-0.1226596365590078,8.376183755066071,1.0107155838151605,1.38006591796875,-1.9075775146484375,0.2412567138671875,6.41937255859375,-38.99993896484375,36.71875,-0.44976069094299803,-0.6450619048801055,-0.09654960767157704,0.7415845051449411,1457683912901083879,0.020141602
0.8817596435546875,9.663421630859375,1.53619384765625,0.827171600991515,0.999371791288965,0.27715569823329744,0.05458804256317247,8.66404983957041,1.2590381494229526,1.671905517578125,-0.292205810546875,-0.03118896484375,6.77947998046875,-38.09967041015625,37.85858154296875,0.1251681160358477,0.6926046101807714,0.23362231247418616,1.326564026262648,1457683912921255998,0.020172119
2.370086669921875,10.906478881835938,0.07537841796875,1.852398901886962,1.7939432338124224,-0.9469277851633622,0.5176877680349129,9.112535648023515,1.0223062031321122,1.3525848388671875,-0.0764312744140625,-0.1037139892578125,6.77947998046875,-36.8988037109375,38.6993408203125,-0.6543733119284824,0.11737783655986225,1.1479505051218863,2.7470504633456923,1457683912941367082,0.020111084
0.9116668701171875,10.752151489257813,-0.2715911865234375,0.31518328166581977,1.3116926729874372,-1.0351179117244398,0.5964835884513677,9.440458816270375,0.7635267252010023,0.924072265625,-0.9164886474609375,-0.0235443115234375,7.07855224609375,-35.699462890625,39.239501953125,-1.5119161420311409,-1.0946051517018047,2.015498930744306,1.700396206942173,1457683912961478166,0.020111084
-0.467803955078125,11.475982666015625,0.3254241943359375,-0.8514300348235943,1.628419079796199,-0.3504820246920519,0.38362607974546925,9.847563586219426,0.6759062190279894,0.656829833984375,-0.85784912109375,0.1653594970703125,7.61871337890625,-34.73968505859375,40.01922607421875,-0.09514382651091104,-1.1365452516780088,1.2611740985755802,1.870700257464099,1457683912981589250,0.020111084
-1.348358154296875,11.53460693359375,1.8915252685546875,-1.3855873872338755,1.3496346778994592,0.9724952396213584,0.03722923293700048,10.18497225569429,0.9190300289333291,0.6739349365234375,-0.600677490234375,0.104583740234375,8.2794189453125,-33.47930908203125,40.73944091796875,1.1524242448532642,-0.49180879280849377,1.3890866714662131,2.1649741713324384,1457683913001791887,0.020202637
-1.178466796875,12.789642333984375,2.157135009765625,-0.9725568238496005,2.0837360626320667,0.9904839846658366,-0.20590997302539954,10.705906271352308,1.1666510250997884,0.6107177734375,-0.6822357177734375,-0.0290374755859375,8.9996337890625,-32.6385498046875,40.8599853515625,1.6192019949193361,0.8671228384350064,1.1460351919191307,2.503773407920398,1457683913021872453,0.020080566
0.9535369873046875,14.452651977539063,1.670196533203125,0.9275575682640697,2.9973965649494048,0.4028364064826693,0.025979419040617818,11.455255412589658,1.2673601267204557,0.2581024169921875,-1.0334625244140625,-0.182373046875,9.59930419921875,-31.49871826171875,41.21856689453125,1.3282017434887186,0.8082124814748516,1.9625377723227737,3.163388433373669,1457683913042014055,0.020141602
2.069793701171875,14.419143676757813,-0.33978271484375,1.6350514257050057,2.371110611334524,-1.2857142732513647,0.43474227546686917,12.048033065423288,0.9459315584076146,-0.1655120849609375,-0.6843719482421875,-0.0863037109375,10.3790283203125,-30.8990478515625,41.39862060546875,-0.26871390834858827,0.05724353834723772,3.1514352900418907,3.1541432891239163,1457683913062216691,0.020202636
2.481353759765625,14.892929077148438,-1.5337982177734375,1.6372891874390048,2.275916809380119,-1.9837838209448417,0.8440645723266202,12.617012267768319,0.44998560317140424,-0.6227264404296875,-0.36474609375,0.04119873046875,10.97869873046875,-30.5999755859375,41.39862060546875,-1.031151621117725,-1.4574496672251396,2.6002279257701244,3.4345176451382766,1457683913082327775,0.020111084
-0.509674072265625,13.634307861328125,-2.70867919921875,-1.0829909156737962,0.8138364748478448,-2.5269318419121234,0.5733168434081712,12.82047138648028,-0.18174735730662644,-0.8887481689453125,0.1439208984375,-0.08233642578125,12.41912841796875,-30.5999755859375,41.1590576171875,-1.035596365072544,-2.012333135928761,2.5834020257257024,2.8671560238142138,1457683913102469377,0.020141602
-3.3882293701171875,10.071395874023438,-4.961517333984375,-3.169236970820287,-2.199260409965474,-3.8238159813421992,-0.21899239929690034,12.270656283988911,-1.137701352642176,-1.5153045654296875,0.1518707275390625,0.06671142578125,12.8997802734375,-31.01959228515625,40.73944091796875,1.1727358198404683,-2.575636529360633,0.4597498195960935,5.431609152656665,1457683913122610979,0.020141602
-5.2522430419921875,11.3994140625,-4.534393310546875,-4.02660051415623,-0.6969937771911283,-2.7173535663237596,-1.2256425278359575,12.096407839691128,-1.8170397442231156,-1.5738067626953125,-0.0829925537109375,-0.085845947265625,13.13934326171875,-31.85882568359375,39.959716796875,2.39972213816326,-4.049305864982552,-2.7105043248140412,4.9074761772686,1457683913142783098,0.020172119
-5.0057830810546875,13.015762329101563,-2.3126678466796875,-3.0241124425749843,0.7354835915283466,-0.3965024819652576,-1.9816706384797034,12.280278737573216,-1.9161653647144299,-2.0035247802734375,0.5844879150390625,-0.5227508544921875,13.43994140625,-32.879638671875,39.17999267578125,3.9604931605370925,-2.5633510628147738,-1.3516830470543444,3.1374203411320076,1457683913162924699,0.020141601
-2.256439208984375,14.999404907226563,-0.1435699462890625,-0.2198148564037372,2.175300935722678,1.418076334740294,-2.036624352580638,12.824103971503884,-1.5616462810293565,-3.3482818603515625,-0.0933837890625,0.0639495849609375,13.6199951171875,-34.31854248046875,37.73956298828125,3.1347070444908103,0.11033916429728324,0.06960039614651056,2.605991792619889,1457683913183066301,0.020141602
-2.147552490234375,14.085357666015625,0.7944183349609375,-0.08874251012298995,1.0090029556093913,1.8848516927922354,-2.058809980111385,13.076354710406234,-1.090433357831298,-3.206268310546875,-0.1909637451171875,-0.259033203125,13.67950439453125,-35.93902587890625,36.11907958984375,0.45932889091057627,1.7477873794655499,1.8776179546223926,2.13977290882775,1457683913203177385,0.020111084
-2.4071807861328125,11.358734130859375,0.1196441650390625,-0.27869664481714196,-1.3740964636374873,0.9680620182962885,-2.1284841413156705,12.732830594496862,-0.848417853257226,-2.70263671875,0.82745361328125,-0.7420501708984375,13.739013671875,-37.55950927734375,34.37957763671875,0.014127074732203593,1.9836539766998624,0.8022132516396256,1.703806615341443,1457683913223288469,0.020111084
-2.5962066650390625,8.869003295898438,-0.3086700439453125,-0.3741780189787134,-3.0910618388787388,0.43179824744953077,-2.222028646060349,11.960065134777176,-0.7404682913948433,-3.0381317138671875,1.0242919921875,-0.991729736328125,13.97857666015625,-39.17999267578125,32.159423828125,-0.18253091158167678,0.8556826615064527,-1.4620007511273323,3.143425235019871,1457683913243521623,0.020233154
-0.9654998779296875,8.52203369140625,-0.128021240234375,1.0052230145045293,-2.7504251546967406,0.4899576409283747,-1.9707228924342168,11.27245884610299,-0.6179788811627497,-3.0001068115234375,2.045318603515625,-0.7869415283203125,13.97857666015625,-40.97900390625,30.1788330078125,-0.3452607971265614,0.18274874483560188,-3.1190574348144455,2.9690689332486473,1457683913263663225,0.020141602
0.7657012939453125,8.89532470703125,-0.60418701171875,2.1891393491036233,-1.9017073112573915,0.011033495555199724,-1.423438055158311,10.797032018288641,-0.6152205072739497,-2.7666168212890625,2.9741058349609375,-0.61895751953125,14.03961181640625,-42.53997802734375,28.01971435546875,-1.6595156338837598,0.07307502001828786,-2.4609020101432946,2.899817843504626,1457683913283743791,0.020080566
1.8687896728515625,6.7513427734375,0.4845428466796875,2.633782182407899,-3.2365513958809125,0.8798106831629098,-0.7649925095563366,9.987894169318412,-0.3952678364832223,-2.7696685791015625,2.9742584228515625,-0.3016357421875,14.03961181640625,-44.39849853515625,25.799560546875,-2.642907590182952,-0.4013184588327356,-1.1237992929841727,4.264521117400591,1457683913303854875,0.020111084
1.0815582275390625,4.5308074951171875,2.4071807861328125,1.4772405896763194,-4.365669339360981,2.241958898092828,-0.3956823621372568,8.896476834478168,0.16522188803998455,-3.1832122802734375,1.0340728759765625,-0.012237548828125,13.9190673828125,-46.1395263671875,23.57940673828125,-3.768216829455305,0.518148608660611,-1.9282651106488826,5.125201287867764,1457683913324026994,0.020172119
-0.702301025390625,2.767303466796875,3.0484619140625,-0.24529493060269458,-4.9033386941450345,2.3065920208180124,-0.4570060947879304,7.6706421609419095,0.7418698932444875,-3.1018218994140625,0.666961669921875,-0.0156097412109375,13.79852294921875,-47.75848388671875,21.7193603515625,-3.3334815981747146,2.156494156927316,-3.241160655775099,5.424321773547421,1457683913344199113,0.020172119
-1.919036865234375,1.994415283203125,1.6988983154296875,-1.1696246163571558,-4.540981502191028,0.76562273774816,-0.7494122488772192,6.535396785394153,0.9332755776815275,-2.370025634765625,1.0743865966796875,-0.118072509765625,13.43994140625,-49.07989501953125,19.9798583984375,-1.8171223131495717,2.63661474947079,-4.378309734434891,4.751285396920153,1457683913364340715,0.020141602
-1.8963165283203125,2.321044921875,1.201202392578125,-0.9175234235544747,-3.371481490815322,0.21434145191727805,-0.9787931047658378,5.692526412690322,0.986860940660847,-1.26593017578125,1.055145263671875,-0.0659942626953125,13.2598876953125,-50.3997802734375,18.29986572265625,-0.2979944436213453,1.3915358942688216,-4.53316058012192,3.500668355284664,1457683913384451799,0.020111084
-1.8963165283203125,3.2745819091796875,3.8548431396484375,-0.738435694199864,-1.547484482246806,2.0998689589145583,-1.3469067130266985,4.822066391426493,1.7549741807338792,0.0156097412109375,0.704071044921875,0.0578460693359375,12.8997802734375,-51.65863037109375,17.15850830078125,0.20271470347548426,0.8434447648103934,-3.391487657598103,2.71098600916272,1457683913424735002,0.020111084
-2.5770721435546875,4.15155029296875,3.8548431396484375,-0.9841323444223913,-0.5364128787661953,1.6798951671316469,-1.5929397991322962,4.687963171734945,2.1749479725167906,0.4775543212890625,0.5432586669921875,0.2429351806640625,12.77923583984375,-52.43988037109375,16.259765625,0.1076067201807771,2.607508027156723,-0.7340079825835961,2.0194808789381526,1457683913444876604,0.020141602
-2.8821563720703125,4.7545318603515625,5.7667083740234375,-1.031373258350413,0.053254950893293795,2.873408321205318,-1.8507831137198996,4.701276909458269,2.8933000528181196,0.94989013671875,0.41314697265625,0.339752197265625,12.4786376953125,-53.03955078125,15.6585693359375,0.4426178164358015,1.9465646967786547,0.3054159386778285,3.0533657278824227,1457683913464987688,0.020111084
-3.019744873046875,7.22393798828125,6.5132598876953125,-0.9351694074615802,2.0181288630583847,2.8959678679017546,-2.084575465585295,5.205809125222865,3.617292019793558,1.186431884765625,0.3109893798828125,0.4877166748046875,12.359619140625,-53.09906005859375,15.59906005859375,0.06457226491602353,2.5725825303926504,1.6433782201865696,3.6515771689067185,1457683913485220842,0.020233154
-3.1585235595703125,10.55712890625,6.6197509765625,-0.8591584751880141,4.281055824821708,2.4019671654151535,-2.2993650843822984,6.276073081428292,4.2177838111473465,0.5971221923828125,0.32366943359375,0.4825286865234375,11.69891357421875,-53.09906005859375,16.259765625,0.023541217607418452,1.369638900118384,3.384900376976247,4.983476550006007,1457683913505331926,0.020111084
-3.0879364013671875,13.947769165039063,6.9080810546875,-0.6308570535879112,6.1373568668886165,2.152237794832123,-2.4570793477792763,7.810412298150446,4.755843259855377,0.068450927734375,1.007659912109375,0.07220458984375,11.69891357421875,-53.09906005859375,16.49932861328125,0.21887536792851991,-0.23706188182114518,4.973020545573466,6.534313847613253,1457683913525381975,0.020050049
-4.72222900390625,12.495315551757813,7.71923828125,-1.8121197249015792,3.747922602885893,2.370716017115699,-2.9101092790046708,8.74739294887192,5.348522264134301,-1.0474090576171875,0.9268646240234375,-0.2516937255859375,11.639404296875,-53.03955078125,16.67938232421875,0.29956215205732395,-1.203078914595483,6.415615325074016,4.7907197964824935,1457683913545584611,0.020202636
-4.4470672607421875,8.440689086914063,9.708877563476563,-1.2295663853900138,-0.2453630895662844,3.48828423947381,-3.2175008753521737,8.686052176480347,6.220593324002753,-2.0505523681640625,0.257843017578125,0.223541259765625,11.39984130859375,-53.399658203125,16.558837890625,1.1999193046676973,0.4661984898010143,4.614525955444298,3.7067726497809317,1457683913565726213,0.020141602
-2.63330078125,2.673980712890625,10.774887084960938,0.46736007528173884,-4.809657170871779,3.6434350087665477,-3.100660856531739,7.483637883762404,7.13145207619439,-1.6287689208984375,0.585418701171875,0.5222320556640625,10.97869873046875,-53.8787841796875,16.13922119140625,0.16482601618248083,3.163903026048548,1.9242435518782979,6.051929130813692,1457683913585898332,0.020172119
-4.93878173828125,7.1365966796875,8.884552001953125,-1.4704967053996092,-0.27763296325992304,1.4024799406069883,-3.468285032881641,7.414229642947423,7.482072061346137,-0.8252105712890625,1.6907196044921875,0.3618927001953125,10.67962646484375,-54.4189453125,15.7196044921875,-1.7300730233008763,5.675163521766064,-1.1938266537532791,2.0509487089355924,1457683913606009416,0.020111084
-5.6733856201171875,19.058837890625,4.5583343505859375,-1.7640804697884374,9.315686598142062,-2.3389901686081593,-3.90930515032875,9.743151292482938,6.897324519194097,-0.6085205078125,-0.1550750732421875,0.3211212158203125,10.25848388671875,-55.19866943359375,15.11993408203125,0.9485520835838478,1.4910296862800583,1.0408987259457114,9.765493930546382,1457683913626120500,0.020111084
-3.0998992919921875,17.302505493164063,-0.4785614013671875,0.6475246866692501,6.0474833605449,-5.900708736449028,-3.7474239786614376,11.255022132619162,5.42214733508184,0.119293212890625,-2.429534912109375,0.90631103515625,10.13946533203125,-56.0394287109375,14.69879150390625,2.0926932284106234,-6.864426653805215,6.623076781017797,8.47406082160846,1457683913646353654,0.020233154
-0.2213287353515625,12.683151245117188,1.864013671875,2.8208761946479,1.1425032899984195,-2.8465069305654724,-3.0422049299994627,11.540647955118768,4.710520602440472,1.5078887939453125,-0.7523345947265625,-0.076080322265625,10.49957275390625,-56.6986083984375,14.2791748046875,0.6219380951062261,-7.976421074279066,2.7927773431033356,4.167164261094792,1457683913666464738,0.020111084
-3.3810577392578125,3.1202392578125,-3.131011962890625,-0.27108224740667985,-6.736326957845014,-6.273226052264878,-3.1099754918511326,9.856566215657514,3.1422140893742534,0.3282012939453125,-0.1207122802734375,-1.099853515625,10.3790283203125,-57.23876953125,13.97857666015625,-2.0954237311626542,-3.5881182208834375,-0.31601314296472693,9.208960395759302,1457683913686545305,0.020080567
-4.6301116943359375,1.1294097900390625,2.6464691162109375,-1.2161089619878438,-6.981725140494762,-0.39659597853065254,-3.4140027323480937,8.111134930533824,3.04306509474159,0.7037200927734375,0.74896240234375,-1.3162384033203125,9.89990234375,-57.598876953125,14.03961181640625,3.006059080000639,-3.3680873471020587,-8.026490989976892,7.097935989781145,1457683913706717424,0.020172119
-0.614959716796875,11.90069580078125,6.97747802734375,2.239234412440975,3.0316486961979408,3.147530346081728,-2.85419412923785,8.86904710458331,3.829947681262022,0.7426605224609375,0.752471923828125,-0.30499267578125,9.3597412109375,-57.4188232421875,14.51873779296875,2.8876332192133782,2.9301673204374907,-5.784149197450689,4.910398339292232,1457683913726859025,0.020141601
