Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.6368865966796875,9.030517578125,-0.0143585205078125,-0.25089164976460454,-1.4168728837897717,0.24095491556703874,-2.385994946915083,10.447390461914772,-0.25531343607485124,-3.303955078125,-1.5249786376953125,-0.6381072998046875,12.77923583984375,-29.8187255859375,34.37957763671875,0.21905863725211705,0.41115977997903363,0.19294663086196032,1.4589498483759706,1457510150007125500,0.02017212
-3.7734832763671875,9.402603149414063,3.8081817626953125,-1.1099906635616836,-0.8358298500005663,3.250796159016131,-2.663492612805504,10.238432999414629,0.5573856036791813,-3.1454315185546875,-1.86322021484375,-0.7476043701171875,13.13934326171875,-31.79931640625,32.09991455078125,-0.04065469720645759,0.20265002320027276,-1.4442350658777725,3.5353028836041913,1457510150027236583,0.020111083
-2.6081695556640625,10.520050048828125,3.3391876220703125,0.04425844571315318,0.22529363953079695,2.225441614712905,-2.6524280013772157,10.294756409297328,1.1137460073574075,-3.316162109375,-1.352264404296875,-0.5881805419921875,13.67950439453125,-33.7799072265625,29.69970703125,0.12219659869920485,3.439456152101758,-0.8084403094211504,2.2372542132100137,1457510150047347667,0.020111084
-0.6316986083984375,11.040481567382813,1.552947998046875,0.7974660302564178,-0.6033389261690392,1.9790262857600094,-2.0489156152173553,10.293066709372164,1.6963429769353031,-3.11138916015625,1.622528076171875,-0.11614990234375,14.03961181640625,-35.39886474609375,26.9989013671875,-0.5574382339841172,2.1173154163075587,0.4599394132679552,2.217321575453772,1457510150087661388,0.020111084
-2.620147705078125,6.145965576171875,4.5068817138671875,-0.45698567188861583,-3.3176809065602324,2.2484309895455077,-2.163162033189509,9.463646482732107,2.25845072432168,-2.97332763671875,1.26947021484375,0.546295166015625,14.2791748046875,-37.139892578125,24.5391845703125,-1.2818070828496861,1.8062192187146735,-0.10515741897016895,4.033768017228359,1457510150107802990,0.020141602
-2.98504638671875,5.10748291015625,2.451446533203125,-0.6575074828233927,-3.484930858060686,0.15439664710515633,-2.3275389038953573,8.592413768216936,2.2970498860979687,-2.69158935546875,1.1107940673828125,0.5206451416015625,14.6392822265625,-38.93890380859375,22.13897705078125,-0.7660120276183707,2.849337605107947,-2.7505974163690143,3.5497742886090173,1457510150127914074,0.020111084
-1.8340911865234375,4.8035888671875,2.4717864990234375,0.39475817389753587,-3.031059920823549,0.13978929034037524,-2.2288493604209734,7.834648788011049,2.3319972086830623,-2.12640380859375,0.965423583984375,0.46551513671875,15.11993408203125,-40.2587890625,19.9798583984375,-0.05525768978797634,1.0561164998824013,-3.3885782167380483,3.059852824103741,1457510150148116710,0.020202636
-1.8340911865234375,4.8035888671875,3.5234375,0.3158065391180287,-2.424847936658839,0.9531522330535505,-2.149897725641466,7.228436803846339,2.5702852669464495,-1.7568511962890625,0.672821044921875,0.2537078857421875,15.3594970703125,-41.75872802734375,17.87872314453125,-0.9669979525103147,0.7136543078298233,-2.81394948490589,2.6245229024421386,1457510150168227794,0.020111084
-2.1367950439453125,4.7461700439453125,3.5234375,0.010482145356923045,-1.9858134079208218,0.7625217864428402,-2.1472771893022355,6.731983451866134,2.76091571355716,-1.2386932373046875,0.634185791015625,0.1042022705078125,15.3594970703125,-43.2586669921875,15.899658203125,-0.9868967545398166,1.4510096565236625,-1.9515959812268715,2.127205735524745,1457510150188338878,0.020111084
-2.962310791015625,4.8119659423828125,4.961517333984375,-0.6520268813707117,-1.5360140075866573,1.7604812963417724,-2.3102839096449133,6.34797994996947,3.2010360376426026,-0.49285888671875,0.5804290771484375,0.0541229248046875,15.23895263671875,-44.27947998046875,14.39971923828125,-0.5343461164663017,1.3325877325893805,-1.569614254452993,2.4256488781976766,1457510150208449962,0.020111084
-3.4205474853515625,5.2857513427734375,5.230712890625,-0.8882108605653194,-0.8497828857568255,1.6237414823859178,-2.532336624786243,6.135534228530263,3.6069714082390822,0.20623779296875,0.5242462158203125,0.0545806884765625,14.87884521484375,-45.29876708984375,13.31939697265625,-0.11812754511796769,2.342333736993341,-0.6191051632163644,2.036562271911223,1457510150228683117,0.020233155
-3.00299072265625,5.78704833984375,6.0837554931640625,-0.3765232782960055,-0.2787887109492111,1.981427267939984,-2.6264674443602445,6.065837050792961,4.1023282252240785,0.54754638671875,0.5025482177734375,0.038848876953125,14.2791748046875,-47.3388671875,11.75994873046875,0.21509668918598013,2.02206378257353,0.11214917255654455,2.0360616254395647,1457510150248824718,0.020141601
-2.779266357421875,5.90069580078125,6.66162109375,-0.12223913044930423,-0.13211300000936887,2.0474342948207376,-2.6570272269725708,6.032808800790619,4.614186798929262,0.6767425537109375,0.5025482177734375,0.080230712890625,13.85955810546875,-48.05908203125,11.33880615234375,-0.3328448305795315,1.8147175114838023,0.8611397159809596,2.05533049444428,1457510150268966320,0.020141602
-2.321044921875,6.77886962890625,6.9643096923828125,0.2687858440780566,0.5968486624925049,1.88009831476284,-2.5898307659530566,6.182020966413745,5.084211377619972,0.9166412353515625,0.47064208984375,0.1993408203125,13.6199951171875,-48.5992431640625,11.51885986328125,-0.5699597501745813,1.6499388053774056,1.085002539695879,1.9907897500916354,1457510150289107921,0.020141601
-2.8522491455078125,8.900100708007813,6.5934295654296875,-0.20993470364380462,2.1744637932752537,1.2073745502477724,-2.642314441864008,6.725636914732559,5.386055015181915,1.0682830810546875,0.134674072265625,0.2042388916015625,13.079833984375,-48.53973388671875,11.75994873046875,-0.7814572429952048,0.9377737276913309,1.5726250590399347,2.496020567352166,1457510150309188488,0.020080567
-3.5976104736328125,9.530609130859375,6.5527496337890625,-0.7642368254150433,2.243977772901453,0.9333556948857176,-2.833373648217769,7.286631357957922,5.619393938903345,0.921844482421875,-0.24359130859375,0.0583953857421875,12.8997802734375,-48.53973388671875,12.59918212890625,0.03202656980375679,-0.3486202933814794,2.471347065799621,2.5476748269298084,1457510150329360607,0.020172119
-3.711273193359375,8.3748779296875,7.93341064453125,-0.7379665487343781,0.5672663801256803,1.5163832892581084,-3.1934451944296844,7.646097267335257,6.461293102343454,0.0326080322265625,0.2667694091796875,-0.0213165283203125,12.65869140625,-48.419189453125,13.6199951171875,0.6302527129705253,-0.40014933449208967,2.435838860302273,1.7792706519844197,1457510150369613292,0.020141601
-3.753143310546875,9.332000732421875,6.2464599609375,-0.44775849289375236,1.3487227720692943,-0.17186651312476364,-3.3053848176531226,7.983277960352581,6.418326474062264,-0.1645355224609375,0.1039886474609375,0.110931396484375,12.4786376953125,-48.29864501953125,14.51873779296875,0.28489117394956565,0.9600705997066241,1.4706818419618348,1.4314604018939645,1457510150389785412,0.02017212
-2.4131622314453125,11.486740112304688,4.381256103515625,0.7137780689662483,2.8027697215616847,-1.629656296437311,-3.126940300411561,8.683970390743003,6.010912399952936,0.42919921875,-0.559844970703125,0.3441162109375,12.298583984375,-47.75848388671875,15.53955078125,0.5734498021534491,-0.8183354583710971,1.0249687787819124,3.3197555464759634,1457510150409927013,0.020141601
-1.7575225830078125,7.30767822265625,1.131805419921875,1.0955341739229985,-1.101033734469402,-3.9032855840248493,-2.853056756930811,8.408711957125652,5.035091003946724,1.49267578125,-1.014923095703125,0.7261962890625,12.1185302734375,-47.45941162109375,16.49932861328125,-0.008089899215818652,-3.0216355512200677,1.3749291513689603,4.200965217795667,1457510150430068615,0.020141602
-0.8889312744140625,7.3112640380859375,0.497711181640625,1.571300386013399,-0.8779583352317708,-3.6299038578448792,-2.4602316604274614,8.189222373317708,4.127615039485504,2.15191650390625,-0.7716522216796875,0.6724395751953125,12.23907470703125,-46.61865234375,17.8192138671875,-0.03029838106859062,-2.9692922861522684,-2.971614731275142,4.051666047280543,1457510150450179699,0.020111084
-2.4107666015625,9.3367919921875,-0.398406982421875,0.039572047091969154,0.9180556950958341,-3.6208176175259035,-2.450338648654469,8.418736297091666,3.2224106351040285,2.001800537109375,0.1131439208984375,-0.272064208984375,12.05902099609375,-45.83892822265625,18.8385009765625,-0.643002132240369,-3.175789477798003,-2.4324696437280577,3.7356006780161746,1457510150470351818,0.020172119
-3.347564697265625,8.3509521484375,0.897308349609375,-0.7177808388889249,-0.0542273189233331,-1.8600818283957228,-2.6297838583767,8.405179467360833,2.757390178005098,1.047210693359375,0.290740966796875,-0.60955810546875,12.1185302734375,-45.11871337890625,20.03936767578125,0.9682182134335183,-3.5868878128502453,-0.38923068037419395,1.994506039880972,1457510150490462902,0.020111084
-0.885345458984375,9.443267822265625,1.683349609375,1.3955507195138601,0.8304706839238332,-0.8592324549040784,-2.280896178498235,8.612797138341792,2.5425820642790784,1.120361328125,0.2971649169921875,-0.22869873046875,11.99951171875,-44.09942626953125,20.93963623046875,1.2157862277662355,-1.4755637648891486,-0.5680054329516787,1.8372598561861253,1457510150510635021,0.020172119
-0.10528564453125,12.771697998046875,1.5936126708984375,1.740488427173588,3.327120687764067,-0.7591755147045127,-1.845774071704838,9.444577310282808,2.35278818560295,1.5668792724609375,-0.6601715087890625,0.1003875732421875,11.639404296875,-43.2586669921875,21.95892333984375,-1.0705767279945788,-1.3777473872850488,0.5755012124076166,3.8308457941033973,1457510150530746105,0.020111084
-1.34954833984375,12.284744262695313,0.638885498046875,0.3969805854888704,2.272133561930003,-1.3711221500448603,-1.7465289253326204,10.01261070076531,2.0100076480917353,1.953094482421875,-0.7333221435546875,0.6675567626953125,11.33880615234375,-42.059326171875,22.979736328125,-1.0820072516681043,-1.8051811714715542,3.200931835620951,2.6833114725740375,1457510150550918224,0.020172119
-0.8482513427734375,10.252044677734375,0.3481597900390625,0.7186220660473464,0.19154718157525252,-1.3294782864421382,-1.5668734088207839,10.060497496159122,1.6776380764812007,2.15130615234375,-0.06109619140625,0.83355712890625,11.15875244140625,-40.73944091796875,24.47967529296875,0.20277667590345333,-1.7837614820473946,1.9943014851824792,1.5233583001712707,1457510150571059826,0.020141602
-1.6295166015625,8.670394897460938,1.666595458984375,-0.05011455419337296,-1.1120820789585473,-0.00883409399746049,-1.579402047369127,9.782476976419485,1.6754295529818355,1.7174530029296875,0.1429290771484375,0.615325927734375,10.198974609375,-38.81988525390625,26.93939208984375,-0.463775967554213,-1.4489322393208217,0.07827917109034183,1.1132457321272429,1457510150591201427,0.020141601
-2.7110748291015625,7.7850494384765625,2.2061767578125,-0.9053382253859483,-1.5979420303543375,0.42459776386453174,-1.8057366037156142,9.3829914688309,1.7815789939479683,1.4381561279296875,-0.4724884033203125,0.7370452880859375,9.95941162109375,-37.85858154296875,28.0792236328125,-0.10636727632472019,0.16151604870796427,-1.0963185060625968,1.8850303169436509,1457510150611312511,0.020111084
-1.9417724609375,6.5826568603515625,1.3651123046875,-0.1088286857775087,-2.2402676867834703,-0.3331733514083748,-1.8329437751599913,8.822924547135033,1.6982856560958748,1.7257080078125,-0.905120849609375,0.7014617919921875,9.6588134765625,-36.77978515625,29.39910888671875,0.6318912681719648,0.8568152624989616,-1.5556091463197907,2.2675201153204596,1457510150631515148,0.020202637
-2.08892822265625,7.0935211181640625,0.14715576171875,-0.20478755799700687,-1.3835227431767763,-1.2409039155016999,-1.8841406646592431,8.477043861340839,1.3880596772204499,1.9116973876953125,-0.77593994140625,0.5572967529296875,9.41925048828125,-36.11907958984375,30.8990478515625,-0.031952263799778946,0.08321204759186734,-2.265767835316319,1.8697367869048358,1457510150651565197,0.020050049
-2.0554351806640625,8.066207885742188,0.25244140625,-0.13703561280385568,-0.328668780478921,-0.9084946167763599,-1.9183995678602068,8.394876666221109,1.16093602302636,1.84771728515625,-0.4161529541015625,0.2984466552734375,9.05914306640625,-35.09979248046875,32.159423828125,0.36766678954727844,-0.9487499373140544,-1.5686332563961563,0.97578911407622,1457510150671737316,0.020172119
-1.36749267578125,9.044876098632813,1.49072265625,0.4407255136631656,0.5199995459293625,0.2638293065789121,-1.8082181894444156,8.52487655270345,1.2268933496710879,1.5200042724609375,-0.1863250732421875,0.220428466796875,8.87908935546875,-34.31854248046875,33.47930908203125,0.31539796191223957,-0.805939295502183,-0.4507218336311096,0.7309202481600258,1457510150691848400,0.020111084
-0.599395751953125,9.635894775390625,1.6809539794921875,0.9670579499930325,0.8888145781497396,0.3632485038568798,-1.5664537019461575,8.747080197240885,1.3177054756353077,1.2845306396484375,-0.5201416015625,0.14605712890625,8.6395263671875,-33.4197998046875,34.4390869140625,-0.44854388236717047,0.09530122193105567,0.5691840046064963,1.3627699396928625,1457510150712020519,0.020172119
-0.9164581298828125,8.65484619140625,1.48236083984375,0.5199964576506761,-0.07378720466770794,0.131724291366754,-1.4364545875334886,8.728633396073958,1.350636548476996,1.3283538818359375,-0.6841583251953125,-0.0199432373046875,8.69903564453125,-32.3394775390625,35.45989990234375,-0.9302237997683164,0.05669026590976567,0.994289625222348,0.5414722121014142,1457510150732192638,0.020172119
-0.897308349609375,8.6392822265625,2.1212310791015625,0.43131699033929083,-0.07148093560916635,0.6164756244996532,-1.3286253399486658,8.710763162171666,1.5047554546019093,1.382415771484375,-0.1800537109375,-0.1468505859375,8.819580078125,-31.49871826171875,36.1785888671875,-0.5392541298992092,0.04788111393507985,-0.010223683290739041,0.7557685266754254,1457510150752334240,0.020141602
-1.2119598388671875,9.91705322265625,0.4151611328125,0.09333240086518257,0.965032048387668,-0.8716754574315275,-1.30529223973237,8.952021174268582,1.2868365902440275,1.1399078369140625,-0.3394927978515625,-0.1381378173828125,8.87908935546875,-30.5389404296875,36.9598388671875,-0.5235838104520834,0.5399060375756941,0.07448207528603515,1.303769877913668,1457510150772414806,0.020080566
-1.324432373046875,10.0582275390625,0.8817596435546875,-0.015312106651603985,0.8849650918351344,-0.324061557351472,-1.309120266395271,9.173262447227366,1.2058212009061595,1.2895660400390625,-0.3333740234375,-0.236328125,9.1796875,-29.57916259765625,37.43896484375,0.1537484821890579,-0.9876692698890077,0.8370703850890684,0.942556930551115,1457510150792617443,0.020202637
-0.6604156494140625,13.209579467773438,0.9008941650390625,0.44082281033672355,2.8707648658057376,-0.20606394748619206,-1.101238459750786,10.3388146019677,1.1069581125252546,0.9146575927734375,-0.364532470703125,-0.2025909423828125,9.478759765625,-28.37982177734375,37.9791259765625,0.18040385830528025,-0.4131660560712197,0.8277449668452255,2.911713930885277,1457510150832839611,0.020019531
-0.263214111328125,11.339584350585938,0.960723876953125,0.6704194787381289,0.8006157988945901,-0.11698738845770373,-0.9336335900662539,10.538968551691347,1.0777112654108287,0.634124755859375,-0.320556640625,-0.1711273193359375,9.95941162109375,-27.3590087890625,38.519287109375,0.06430097259849629,-0.5084367956507135,2.866258186316139,1.0507777995224685,1457510150852981212,0.020141601
0.281158447265625,10.22332763671875,0.83270263671875,0.9718336298655033,-0.25251273197807755,-0.19600690295366308,-0.6906751825998783,10.475840368696828,1.028709539672413,0.392547607421875,-0.2974853515625,-0.2438201904296875,10.31951904296875,-26.458740234375,39.17999267578125,-0.4955470835873326,-0.2531023496048087,0.8913507973582506,1.023055223315965,1457510150873183849,0.020202637
-0.945159912109375,12.320648193359375,0.8303070068359375,-0.20358778360759744,1.475846259730039,-0.15872202626918053,-0.7415721285017776,10.844801933629336,0.989029033105118,-0.0131988525390625,-0.3025360107421875,-0.2470245361328125,10.7391357421875,-25.799560546875,39.599609375,-0.9880970903989611,-0.25558868515187216,-0.0705716687269442,1.498253266179118,1457510150893294933,0.020111084
-2.08892822265625,13.3770751953125,1.131805419921875,-1.0778848753235781,2.0258186093465316,0.11422110945340558,-1.0110433473326719,11.351256585965968,1.0175843104684694,-0.1700286865234375,0.023651123046875,-0.1798248291015625,11.03973388671875,-25.37994384765625,39.83917236328125,0.5262172939971781,-0.24965805109392347,1.3804091833428118,2.2975689988052173,1457510150913436535,0.020141602
-1.302886962890625,12.029922485351563,-0.3194427490234375,-0.23347489244636255,0.5429327195084745,-1.0696216475935256,-1.0694120704442625,11.486989765843088,0.7501788985700881,-0.5618896484375,0.0025787353515625,-0.0164337158203125,11.51885986328125,-24.65972900390625,40.19927978515625,1.4660772235577324,0.08732046715799836,1.7668661740287894,1.2220380240877928,1457510150933578136,0.020141601
-0.6556396484375,10.212570190429688,-1.6151580810546875,0.33101793760541,-1.0195356603307193,-1.8922695836998207,-0.98665758604291,11.232105850760407,0.27711150264513307,-1.1069183349609375,0.1922454833984375,0.0145721435546875,12.1185302734375,-24.5391845703125,40.4388427734375,0.4449403463308081,-1.0618507888540687,0.4097287915440339,2.1747896484713247,1457510150953719738,0.020141602
-1.7682952880859375,7.6857452392578125,-1.60198974609375,-0.6253101616344221,-2.837088489202076,-1.5032809989911065,-1.1429851264515154,10.522833728459888,-0.09870874710264346,-1.674835205078125,1.05078125,-0.0732421875,12.359619140625,-24.59869384765625,40.4388427734375,-0.39559877882362837,-1.9112100515215071,-0.9594206374791961,3.2710759171462045,1457510150973891857,0.020172119
-3.8057861328125,10.564315795898438,-1.185638427734375,-2.1302408050887878,0.03318565395083972,-0.8695437445053853,-1.6755453277237122,10.531130141947598,-0.3160946832289897,-2.1884002685546875,1.123321533203125,-0.3278045654296875,12.41912841796875,-25.31890869140625,39.959716796875,0.11260309396290083,-1.527072550666878,-2.8905550847008925,2.3011157074128015,1457510150994002941,0.020111084
-4.339385986328125,12.12322998046875,-1.4033966064453125,-2.13107252688353,1.2736798708169221,-0.8698415385730582,-2.208313459444595,10.849550109651828,-0.5335550678722543,-2.9014129638671875,0.3715362548828125,-0.0045166015625,12.1795654296875,-26.9989013671875,38.1591796875,2.2034259398840517,-0.5417827764520707,-0.3827783422298384,2.6306567298659687,1457510151014144542,0.020141601
-3.63470458984375,13.21795654296875,-1.9058837890625,-1.141112904319324,1.8947251466535384,-1.0978629769521966,-2.493591685524426,11.323231396315212,-0.8080208121103034,-2.5970611572265625,-0.9144439697265625,-0.0179595947265625,11.99951171875,-28.37982177734375,36.9598388671875,2.439798500505016,-0.3468399555955498,0.9205645746925598,2.4692964904862467,1457510151034347179,0.020202637
-2.86181640625,11.783447265625,-1.0887298583984375,-0.2945797765804592,0.3681726954478304,-0.2245672370305073,-2.567236629669541,11.41527457017717,-0.8641626213679302,-2.631866455078125,-1.5280303955078125,-0.3159027099609375,12.359619140625,-29.638671875,35.27984619140625,1.6055015424959707,-0.6476861386173456,1.7607648018060724,0.5222631734968781,1457510151054458263,0.020111084
-2.755340576171875,8.461013793945313,0.064605712890625,-0.15048315720186745,-2.363408620985485,0.7430146674068442,-2.6048574189700076,10.824422414930797,-0.6784089545162192,-2.887054443359375,-2.4100799560546875,-0.808837890625,12.77923583984375,-31.37969970703125,33.29925537109375,0.3873317314396442,-0.118743137467262,0.32959523253129525,2.482018591052786,1457510151074599865,0.020141602
-4.2149505615234375,8.31744384765625,3.1884307861328125,-1.2880745140427443,-2.0055828538196394,3.0934717925192254,-2.926876047480693,10.32302670147589,0.09495899361358706,-3.64434814453125,-2.4391021728515625,-1.032867431640625,13.37890625,-32.93914794921875,30.718994140625,-0.3650367905852253,0.5275266906430842,-2.39768216513681,3.905261357242802,1457510151094710949,0.020111084
-3.3990020751953125,9.68255615234375,6.6376953125,-0.37770082217169554,-0.5123764393057115,5.23418905510913,-3.021301253023617,10.194932591649462,1.4035062573908692,-4.0172576904296875,0.2452392578125,-0.575958251953125,13.9190673828125,-34.619140625,28.19976806640625,0.1408403814293835,3.2749925511797504,-2.1226526638815066,5.27275284754074,1457510151114883068,0.020172119
-0.168701171875,11.182861328125,0.2321014404296875,2.282080064918894,0.7903429891804308,-0.9371238535689455,-2.450781236793894,10.39251833894457,1.169225293998633,-2.8363494873046875,1.9384918212890625,0.108795166015625,14.57977294921875,-36.2396240234375,25.738525390625,-1.1870258985736788,5.135492486117052,0.14003535122231148,2.590508170258259,1457510151135024669,0.020141601
0.6173553466796875,8.926422119140625,1.3938140869140625,2.4545092667788655,-1.172876975843156,0.17967103433234355,-1.8371539200991778,10.099299094983781,1.214143052581719,-2.401885986328125,0.7652130126953125,0.4722442626953125,15.29998779296875,-37.9791259765625,23.1597900390625,-1.7862116172566351,-1.5144205567883997,1.1075699216410226,2.7262681125935444,1457510151155105236,0.020080567
-1.6103668212890625,5.182861328125,3.383453369140625,0.18142967904809226,-3.933150213487025,1.735448253247125,-1.7917965003371548,9.116011541612025,1.6480051158935,-2.516265869140625,0.6812286376953125,0.3580169677734375,16.19873046875,-39.53857421875,20.75958251953125,-2.684662166057545,-0.25648203590436514,-0.3991803048621277,4.302832551934948,1457510151175277355,0.020172119
-2.5830535888671875,2.91925048828125,2.70867919921875,-0.6330056708240261,-4.957408842664621,0.8485392666601999,-1.9500479180431614,7.876659330945871,1.8601399325585501,-1.8093719482421875,0.9893951416015625,0.35357666015625,17.03948974609375,-40.91949462890625,18.5394287109375,-1.7270782373264997,2.0637631661028557,-3.357446954926138,5.069183119565615,1457510151195449474,0.020172119
-2.9012908935546875,4.1371917724609375,3.5270233154296875,-0.705846285577377,-2.311901815555358,1.1791735291000278,-2.1954446079773104,6.449093588016296,2.3478497863296597,-0.8468475341796875,0.7914886474609375,0.2465362548828125,17.279052734375,-42.41943359375,16.4398193359375,-0.9943051307910572,1.749438378956273,-4.652680800715977,2.689527690015806,1457510151235702160,0.020111084
-2.81634521484375,4.37408447265625,3.8656005859375,-0.49672048549315173,-1.6600072922880367,1.2142006396862723,-2.3196247293505983,6.034091764944287,2.6513999462512277,-0.0800933837890625,0.7447509765625,0.2422637939453125,17.279052734375,-43.499755859375,14.93988037109375,-0.13442822098843854,1.9459065199475338,-1.8517387237094844,2.115806854269209,1457510151255813244,0.020111084
-2.6021881103515625,4.90289306640625,4.9423675537109375,-0.22605070480077138,-0.904958958830429,1.8327740859677681,-2.376137405550791,5.807852025236679,3.1095934677431694,0.627105712890625,0.5659332275390625,0.27752685546875,16.7999267578125,-44.51904296875,14.15863037109375,-0.19212080605261517,1.8077662077768195,-1.0824556975801976,2.05648012110581,1457510151276015880,0.020202636
-2.5914306640625,5.060821533203125,6.340972900390625,-0.1722346068093672,-0.5976243936268428,2.5851035461179643,-2.419196057253133,5.658445926829968,3.7558693542726607,0.9470367431640625,0.4517059326171875,0.346710205078125,16.49932861328125,-45.47882080078125,13.37890625,-0.5309433259915424,1.9867261077479743,0.011361981502220675,2.658868183982106,1457510151296218517,0.020202637
