Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.409576416015625,4.7006988525390625,4.1084747314453125,-0.8574746879374893,-3.8405058479975533,2.142272298492996,-1.5521017280781357,8.541204700536616,1.9662024329523167,-2.7602996826171875,0.36663818359375,-0.0231475830078125,7.67974853515625,-43.1396484375,19.378662109375,-0.6659591208639987,3.9980196073392786,-3.086066248384932,4.480410540324107,1457511166207627984,0.020172119
-2.2133636474609375,4.880157470703125,2.8833465576171875,-0.5290095355062414,-2.9288377838667934,0.7337152997318968,-1.684354111954696,7.808995254569918,2.1496312578852907,-1.429443359375,0.3793182373046875,0.069549560546875,8.39996337890625,-44.3389892578125,16.97998046875,0.3393528031214091,3.046417690128375,-3.2677606002769064,2.5854630743902964,1457511166247850152,0.020111084
-2.4610137939453125,4.0103759765625,2.897705078125,-0.48691571209899465,-2.547310185580998,0.5109254480784138,-1.9740980818463179,6.557686162143498,2.386779630046586,-0.821502685546875,0.559967041015625,0.08465576171875,8.758544921875,-45.53985595703125,15.05889892578125,0.606370250774216,1.3032865904834177,-2.1490415600418404,2.6432784389367114,1457511166268022272,0.02017212
-2.727813720703125,4.3202362060546875,4.0905303955078125,-0.6029725110854458,-1.7899599648710494,1.3630006123689813,-2.124841209617679,6.110196170925737,2.727529783138831,-0.1749267578125,0.4255828857421875,0.1968994140625,8.69903564453125,-47.2198486328125,12.4786376953125,0.5088598308970799,1.4907978155549513,-2.122617232610376,2.3292280253946958,1457511166288163873,0.020141601
-2.9647064208984375,4.9746856689453125,6.930816650390625,-0.613124086782185,-0.683079260329972,2.9424033997286485,-2.4460952735693775,5.6577649292752845,3.9884132506619765,1.2214508056640625,0.056182861328125,0.50048828125,8.5784912109375,-47.99957275390625,11.87896728515625,0.3372979698493536,2.103626305017463,-0.9414298296030573,3.0822485604539,1457511166328416559,0.020111084
-2.6069793701171875,7.80657958984375,7.0767669677734375,-0.12870727723824826,1.7190517284547724,2.4706829736891684,-2.4782720928789392,6.087527861388978,4.606083994084269,1.8559722900390625,-0.0829315185546875,0.5482940673828125,8.2794189453125,-48.65875244140625,11.639404296875,-0.3572957694452771,2.8145140079240374,1.2046190766508966,3.0126365138853,1457511166348558160,0.020141601
-3.5294189453125,11.598007202148438,7.0863494873046875,-0.8409174819468488,4.408383472607568,1.9842123945763355,-2.688501463365651,7.18962372954087,5.102137092728352,1.9492645263671875,-0.067047119140625,0.5243072509765625,7.379150390625,-48.5992431640625,12.8387451171875,-0.722549587148765,0.8445751907617882,2.80010620227496,4.9069426203893745,1457511166368699762,0.020141602
-5.0464630126953125,13.182052612304688,7.751556396484375,-1.886369239463729,4.793943106211055,2.1195354430048177,-3.1600937732315835,8.388109506093633,5.632020953479557,1.2600860595703125,0.31884765625,0.3202972412109375,7.13958740234375,-48.35968017578125,13.97857666015625,-0.030565770424070604,-0.8918880021085114,4.825110476644456,5.57070102476673,1457511166388841363,0.020141601
-2.8426666259765625,9.531814575195313,8.69073486328125,0.25394171780401686,0.9149640552813452,2.446971127841355,-3.0966083437805794,8.616850519913967,6.243763735439895,0.315887451171875,0.63067626953125,-0.00177001953125,6.658935546875,-47.99957275390625,14.75982666015625,0.8261449417806105,-0.6841592317782519,5.466454059885289,2.6247501441065455,1457511166409013482,0.020172119
-3.097503662109375,7.6857452392578125,7.9657135009765625,-7.162546630361533E-4,-0.7448842245249239,1.3775598124293342,-3.096787407446339,8.430629463782736,6.588153688547228,-0.98260498046875,0.59722900390625,-0.0616302490234375,5.999755859375,-48.11859130859375,15.478515625,-0.9719888875469285,1.3060510547201312,2.058830221680993,1.5660536573780548,1457511166429155084,0.020141602
-2.755340576171875,13.4488525390625,5.0512542724609375,0.32859433139065697,3.6664894283353,-1.4020726575452267,-3.083934907562532,9.7823631107272,6.453326930006164,-0.938934326171875,1.4453887939453125,0.23553466796875,5.6396484375,-48.29864501953125,16.0797119140625,-0.34594420942911025,1.5091412757791078,0.23524378074335273,3.939153043453951,1457511166469468805,0.020202637
-1.7682952880859375,10.613357543945313,-1.6438751220703125,1.0525116955812757,0.6647955465744904,-6.477761641661182,-2.820806983667213,9.948561997370822,4.83388651959087,-0.1822509765625,0.215911865234375,0.0583953857421875,5.15899658203125,-47.8790283203125,16.67938232421875,-0.1860375767514918,-3.2544420069415922,2.2115431053111,6.596296678762836,1457511166489549371,0.020080566
-2.634490966796875,6.8123626708984375,-1.1342010498046875,0.14905281349627053,-2.5089594611779074,-4.774470055516446,-2.7835437802931455,9.321322132076345,3.640269005711758,-0.0128936767578125,-1.0184326171875,0.3744964599609375,4.79888916015625,-47.8790283203125,17.39959716796875,0.5155564513414954,-6.132172684078469,-2.375245694773063,5.395614759234438,1457511166509721490,0.020172119
-1.801788330078125,6.831512451171875,2.562713623046875,0.7854043601720164,-1.9918477447235752,-0.8620443061319065,-2.5871926902501414,8.82336019589545,3.4247579291787815,0.581146240234375,-0.5487060546875,0.3186187744140625,4.67987060546875,-48.17962646484375,17.39959716796875,1.5371957513514172,-3.308799274202679,-3.975114800848818,2.308124310532699,1457511166529893609,0.020172119
-1.799407958984375,5.9557342529296875,0.4510498046875,0.6302277850126128,-2.294100754372611,-2.3789664995930253,-2.429635743996988,8.249835007302298,2.8300163042805253,0.816619873046875,-0.5004425048828125,-0.0515594482421875,4.67987060546875,-48.17962646484375,17.39959716796875,-0.2006454155282596,-0.12631071904955893,-2.2959145722602443,3.3644564105365937,1457511166550004693,0.020111084
-0.792022705078125,9.885940551757813,2.0482635498046875,1.31009043113509,1.308884435564412,-0.6254022035806703,-2.102113136213215,8.5770561161934,2.673665753385358,1.18878173828125,0.506988525390625,-0.0564422607421875,3.95965576171875,-47.81951904296875,18.29986572265625,0.4792656954994721,-1.4395417956323782,-3.0029302159393936,1.954646597126461,1457511166570176813,0.02017212
2.1439666748046875,14.154739379882813,2.105682373046875,3.396863848814322,4.46214661095153,-0.45438670427078653,-1.2528971740096346,9.692592768931283,2.5600690773176615,1.341796875,0.9599151611328125,0.2964630126953125,3.71856689453125,-47.39990234375,18.8385009765625,-1.325994340981863,-1.2292284623450813,0.7425497514679315,5.62635793938014,1457511166590318414,0.020141601
1.5349884033203125,10.230514526367188,-0.0418701171875,2.2303084618639577,-0.958379001022271,-1.7935003618270537,-0.7146605878505413,9.560582370162896,1.5913061479598662,1.9730987548828125,-1.275146484375,0.6339569091796875,3.41949462890625,-46.61865234375,20.03936767578125,-3.5144985533817965,-1.965771226904362,3.9293696424505513,2.034973895325479,1457511166630601617,0.020111084
-3.0580291748046875,8.51007080078125,1.952545166015625,-1.8746948695633172,-0.8404092555053175,0.28899121444460696,-1.1833343052413703,9.350480056286568,1.663553951571018,2.1219940185546875,-1.0663909912109375,0.53759765625,3.3599853515625,-45.7794189453125,21.11968994140625,0.19960818453723728,-1.6019760781851218,-1.2389301457012492,2.074676961054948,1457511166650773736,0.020172119
-4.661224365234375,9.378662109375,3.578460693359375,-2.782312047994404,0.022545642470745975,1.5319253934306856,-1.8789123172399709,9.356116466904254,2.0465352999286894,1.9071197509765625,-0.401641845703125,0.4319305419921875,3.05938720703125,-44.93865966796875,22.13897705078125,1.8724906505089682,0.6430881584245397,-0.6200814047535926,3.176249997945218,1457511166670854303,0.020080567
-2.1212310791015625,8.611770629882813,1.7108612060546875,-0.19385500948927326,-0.5954766696171525,-0.2685392750992015,-1.9273760696122892,9.207247299499965,1.979400481153889,1.572540283203125,-0.2270965576171875,0.7034454345703125,2.03857421875,-42.17987060546875,24.8992919921875,2.40188301122679,1.8924651850183767,0.8591261813186017,0.681385038750651,1457511166690965387,0.020111084
-0.9990081787109375,8.30908203125,-0.16510009765625,0.7426943127210814,-0.7185322145999713,-1.7156004630481112,-1.741702491432019,9.027614245849971,1.5505003653918612,1.9127655029296875,-0.9184112548828125,0.8140106201171875,1.9195556640625,-40.91949462890625,26.458740234375,0.33207382844197086,-0.08422992056897133,-0.5889973820338723,2.002790137377622,1457511166711168023,0.020202636
-0.281158447265625,7.7455596923828125,-0.1028900146484375,1.168435235333115,-1.0256436427737263,-1.322712304032239,-1.44959368259874,8.771203335156539,1.2198222893838016,2.1316070556640625,-1.365234375,0.9364776611328125,1.67999267578125,-39.599609375,27.899169921875,-0.299694067097593,-1.6388115344740222,-1.1115970889889157,2.0412627514282393,1457511166731248590,0.020080567
-0.0909271240234375,7.5924224853515625,1.0229339599609375,1.0869332468602422,-0.9430246798439814,-0.15751066353829124,-1.1778603708836797,8.535447165195544,1.1804446234992287,1.7918243408203125,-1.5617828369140625,0.8686676025390625,1.5594482421875,-38.21868896484375,29.75921630859375,-0.8076513337196649,-1.2986692261806638,-1.3520027878367684,0.6960225611817997,1457511166771562311,0.020141602
-0.581451416015625,8.577072143554688,0.380462646484375,0.34571540299055514,0.06415951739985282,-0.6059777231020065,-0.9271668190061801,8.512912626154835,0.9864403695863815,1.6024627685546875,-1.093414306640625,0.3610687255859375,1.61895751953125,-36.77978515625,31.31866455078125,-0.6201668469253395,-0.21582524546256135,-0.23078110703524618,0.7006030148620516,1457511166791703912,0.020141601
-0.2548370361328125,8.276779174804688,-0.4355010986328125,0.5378638262986941,-0.1889067610801174,-1.1375531745753553,-0.7927008624315066,8.465685935884805,0.7020520759425428,1.6713409423828125,-0.8130340576171875,0.235992431640625,1.67999267578125,-35.63995361328125,32.818603515625,-0.28149972860558165,-0.6409168826170522,-0.028774688116811387,1.2724034285590875,1457511166811845514,0.020141602
-0.909271240234375,8.039886474609375,0.902099609375,-0.09325630224229464,-0.340639569020345,0.16003802674596568,-0.8160149379920804,8.38052604362972,0.7420615826290343,1.845123291015625,-0.74676513671875,0.124664306640625,2.398681640625,-32.57904052734375,35.75897216796875,-0.4246741973090177,-1.1612964411593374,-0.30008843407698005,0.3877424711003619,1457511166831987115,0.020141601
-1.4129638671875,10.636093139648438,1.390228271484375,-0.47755914335633576,1.8044536768149744,0.5185333510842727,-0.9354047238311642,8.831639462833463,0.8716949204001023,1.8547515869140625,-0.5044097900390625,0.0507659912109375,2.69927978515625,-31.31866455078125,36.8988037109375,0.08124810903839363,0.19796053062573948,-0.32334907920951167,1.9372642161979359,1457511166852128717,0.020141602
-0.2835540771484375,11.410171508789063,0.4319000244140625,0.5214805173461814,2.0628256367644795,-0.35183591678883186,-0.8050345944946189,9.347345872024583,0.7837359412028944,1.886199951171875,-0.2281646728515625,-0.2369384765625,2.9388427734375,-30.2398681640625,37.799072265625,0.4114282817928797,0.384563091568105,1.8535996646035307,2.562906015360412,1457511166892381402,0.020141601
1.1964111328125,12.98345947265625,0.269195556640625,1.3745336639140562,2.450774813779267,-0.3727579945573525,-0.17812253110155626,10.532684658876983,0.6419535511979775,0.8751068115234375,-0.8832855224609375,-0.185638427734375,3.47900390625,-29.0985107421875,38.87939453125,-1.0346263212682643,-0.4205383626572227,2.3067686878677134,2.834534971312617,1457511166912584039,0.020202637
1.59600830078125,11.2606201171875,0.059814453125,1.4193046655062451,0.5823483666484144,-0.465711278458382,0.17670363527500493,10.678271750539086,0.525525731583382,0.5713653564453125,-0.58856201171875,-0.0677490234375,4.25872802734375,-27.899169921875,39.7796630859375,-1.1818724457433882,-0.5469383265274872,2.5176627457338263,1.6032599129739418,1457511166932695123,0.020111084
1.149749755859375,10.625335693359375,0.9798583984375,0.7784368964674961,-0.04234884574376707,0.3634661334832945,0.37131285939187886,10.667684539103142,0.6163922649542055,0.385833740234375,-0.2005157470703125,-0.160125732421875,5.4595947265625,-25.9185791015625,40.97900390625,-1.3517125704141137,-0.4792419969013436,0.7166885150766215,0.8601540889323683,1457511166952836725,0.020141602
-0.803985595703125,13.039688110351563,1.6211395263671875,-0.9402387640760032,1.8976028569987378,0.8037978091303857,0.13625316837287813,11.142085253352825,0.8173417172368018,0.2960357666015625,0.0662689208984375,-0.1054534912109375,6.1187744140625,-25.2593994140625,41.45965576171875,-0.7631637093545496,0.3854008898477774,0.09440553361784347,2.2651791219070843,1457511166972978326,0.020141601
-1.2885284423828125,13.275375366210938,0.4654083251953125,-1.1398252886045526,1.7066320902864902,-0.2815467136331915,-0.14870315377825993,11.568743275924447,0.746955038828504,0.0688018798828125,-0.3480377197265625,0.004180908203125,6.4788818359375,-25.079345703125,41.27960205078125,1.2174599009120368,0.6596248330364483,1.7926859288615562,2.071488192603505,1457511166993089410,0.020111084
-0.2967071533203125,11.158935546875,-1.9968109130859375,-0.46991787220691367,-1.143795501279147,-1.8067377482877427,-0.29578342173839883,11.200832854794772,-0.1900731647981948,-0.984283447265625,0.0795440673828125,-0.156768798828125,6.89849853515625,-25.01983642578125,41.339111328125,1.3758705313000164,-0.36169087697039837,1.5057302786171045,2.1893817041470296,1457511167033433648,0.020172119
-2.4418792724609375,9.09033203125,-1.308868408203125,-1.716876680578031,-1.6884006588358176,-0.8950361947239442,-0.7250025918829065,10.778732690085818,-0.41383221347918075,-1.7269134521484375,0.62060546875,-0.15264892578125,7.379150390625,-25.079345703125,41.21856689453125,0.3403080147816974,-1.818507950158344,-1.170731525824156,2.5689398807554413,1457511167053544732,0.020111084
-3.3619232177734375,11.801406860351563,-1.81854248046875,-2.1095365007124247,0.8181393362125959,-1.1237682135916554,-1.2523867170610126,10.983267524138967,-0.6947742668770946,-1.941619873046875,2.1712188720703125,-0.418212890625,7.5592041015625,-25.55999755859375,40.618896484375,1.5255142073823635,-0.8671426397964019,-1.876252145586802,2.5263315734826635,1457511167073686334,0.020141602
-2.75653076171875,12.813568115234375,-2.304290771484375,-1.20331523572619,1.4642404728763267,-1.2876132036858243,-1.55321552599256,11.349327642358048,-1.0166775677985507,-2.628204345703125,2.0527191162109375,-0.4082794189453125,7.07855224609375,-26.39923095703125,39.898681640625,2.3001906176706135,-0.8309404608642672,0.6332552830725233,2.2912694038994927,1457511167093797418,0.020111084
-2.4849395751953125,13.383056640625,-1.871185302734375,-0.7453792393622021,1.626983198613562,-0.6836061879486595,-1.7395603358331104,11.756073442011438,-1.1875791147857155,-2.8772735595703125,0.277313232421875,-0.2209014892578125,6.5399169921875,-27.7191162109375,38.87939453125,1.4777674969978485,-0.9720122819908916,1.4564723845710816,1.915719697462207,1457511167113969537,0.020172119
-2.6632080078125,11.722442626953125,-0.5718841552734375,-0.7389181375835117,-0.026904652046649602,0.49255596760982256,-1.9242898702289883,11.749347278999775,-1.06444012288326,-2.7115936279296875,-0.358123779296875,-0.618865966796875,5.6396484375,-30.83953857421875,35.8795166015625,0.8936213999199408,-0.39581831453065985,1.6476500259127638,0.8884454150816951,1457511167134080621,0.020111084
-5.0560302734375,10.171890258789063,1.53021240234375,-2.5053923225668093,-1.2619656161685704,2.0757220201816082,-2.5506379508706907,11.433855874957633,-0.5455096178378581,-3.3615264892578125,-0.3796539306640625,-1.2414703369140625,5.7586669921875,-32.45849609375,34.0789794921875,0.6499029531528556,0.5999723582385753,-0.08363374280309711,3.4897234577306047,1457511167154252740,0.020172119
-2.8187408447265625,8.645263671875,2.8343048095703125,-0.21448231508469773,-1.4497014513791342,4.089778010884979,-2.1731376586744293,10.513712071496322,1.1528977703650205,-4.2107391357421875,-0.0035247802734375,-0.9751434326171875,5.87921142578125,-34.55963134765625,31.55975341796875,2.057811171107269,2.5287160969097413,-1.2446589617239352,4.669235672204668,1457511167194535943,0.020111084
1.7383880615234375,9.378662109375,0.728607177734375,3.1292205761582936,-0.9080399696970574,-0.3394324741045165,-1.3908325146348561,10.286702079072057,1.0680396518388915,-3.728790283203125,2.8578033447265625,-0.4347076416015625,6.05926513671875,-36.29913330078125,28.7994384765625,-2.493458939495314,3.8015537674996867,-1.0642439554479546,3.2759384007176617,1457511167214686757,0.020150814
2.3485565185546875,7.3088836669921875,2.018341064453125,2.9915112265516353,-2.382254729663897,0.7602411300913867,-0.6429547079969476,9.691138396656084,1.2580999343617383,-2.5623931884765625,0.7273406982421875,-0.15325927734375,6.298828125,-38.09967041015625,26.0986328125,-3.096435972674321,-0.6770252687954045,-0.827945959226236,3.8990054618419174,1457511167234828359,0.020141602
-1.5349884033203125,3.7698974609375,3.1585235595703125,-0.713626956258692,-4.736992748574867,1.5203389001668595,-0.8213614470616205,8.506890209512367,1.638184659403453,-2.7118988037109375,-0.1124114990234375,-0.143798828125,7.5592041015625,-41.5191650390625,20.51849365234375,-3.3179626947675342,0.7932349049562812,-1.887894738308522,5.025912265858855,1457511167254908925,0.020080566
-1.777862548828125,3.695709228515625,1.5110626220703125,-0.7652008814132036,-3.8489447847973937,-0.10169762986651243,-1.0126616674149214,7.544654013313019,1.612760251936825,-2.4089202880859375,0.6935882568359375,0.1739959716796875,8.33892822265625,-43.3197021484375,18.05877685546875,-0.11439330902955039,2.3947972614467483,-4.4171996451521975,3.9255892237032475,1457511167275142079,0.020233154
-2.866607666015625,3.2745819091796875,2.604583740234375,-1.4831567988805632,-3.416057683306665,0.7934587906380401,-1.3834508671350618,6.690639592486352,1.8111249495963349,-1.8362579345703125,0.9487762451171875,0.2888336181640625,8.87908935546875,-44.75860595703125,15.6585693359375,0.3060663091354519,0.7569829264417134,-3.8397337086721204,3.80772649204022,1457511167295222646,0.020080567
-3.1980133056640625,3.2578277587890625,2.851043701171875,-1.4516499508232008,-2.746249466957832,0.8319350012604323,-1.7463633548408617,6.004077225746895,2.0191086999114427,-1.3361358642578125,0.937774658203125,0.4591064453125,8.9996337890625,-46.1395263671875,13.739013671875,1.1667084824796854,1.9128684912776286,-3.0787178279657033,3.215787549079288,1457511167315394765,0.020172119
-3.073577880859375,3.8428802490234375,4.7653045654296875,-0.8494172966518483,-1.383166065103012,2.020775803150427,-2.2241605842075267,5.2260463141264495,2.7445287622792605,0.4972991943359375,0.560272216796875,0.7127532958984375,8.9996337890625,-46.8597412109375,12.4786376953125,1.3453565404918535,2.0133779402268477,-2.116037475139408,2.591947714384327,1457511167355677968,0.020141602
-2.6775665283203125,4.0546417236328125,4.7653045654296875,-0.36272475529022863,-0.9371236723949101,1.6166206425203415,-2.314841773030084,4.991765396027723,3.148683922909346,1.237945556640625,0.291046142578125,0.9060821533203125,8.6395263671875,-47.5799560546875,11.9384765625,0.23875303078768528,2.57985401244229,-0.07445814665869466,1.9034790062635734,1457511167375819569,0.020141601
-2.165496826171875,5.036895751953125,5.9365997314453125,0.11947595748656736,0.0361042847403219,2.2303326468287734,-2.2849727836584424,5.000791467212803,3.706267084616539,2.0624237060546875,-0.1197357177734375,0.9745025634765625,8.15887451171875,-48.11859130859375,12.1185302734375,-0.14951940290824522,1.892011344472182,0.14549715664477092,2.2338222264325744,1457511167395930653,0.020111084
-1.8329010009765625,8.724227905273438,6.5946197509765625,0.3616574261455039,2.9787491504485084,2.3106821330880187,-2.1945584271220664,5.745478754824929,4.283937617888544,2.529266357421875,-0.63482666015625,0.8986053466796875,7.9193115234375,-47.93853759765625,12.77923583984375,-0.8831610036903336,1.6327556734003472,1.2426169084707683,3.787214611737246,1457511167416133290,0.020202637
-3.148956298828125,13.086349487304688,6.949951171875,-0.7635182973648469,5.872696585983807,2.132810843189165,-2.385438001463278,7.213652901320881,4.817140328685835,2.030517578125,-0.4715728759765625,0.4074859619140625,7.01904296875,-47.8790283203125,13.85955810546875,-1.127751267070392,-0.11081486335830415,3.6137086358692203,6.294474360442026,1457511167436213857,0.020080567
-6.6460723876953125,16.366912841796875,8.012359619140625,-3.408507508985628,7.322607952380796,2.5561754323638315,-3.2375648787096845,9.044304889416079,5.4561841867767935,0.7604217529296875,0.5801239013671875,-0.0404052734375,6.23931884765625,-47.3388671875,14.87884521484375,-0.08972628456369314,-1.4583424126075206,6.122547903021509,8.47186776951236,1457511167456355458,0.020141601
-4.1024932861328125,11.935394287109375,10.264007568359375,-0.6919427259385027,2.312871518154637,3.8462587052660657,-3.41055056019431,9.622522768954738,6.417748863093309,-0.2308197021484375,1.72821044921875,-0.4339447021484375,4.79888916015625,-46.91925048828125,17.15850830078125,1.7168431245504046,-1.2139705325114893,8.206781706331245,4.541130412496996,1457511167476527577,0.020172119
-2.1104736328125,7.36151123046875,8.453842163085938,1.0400615419054478,-1.8088092307887909,1.6288746399941019,-3.1505351747179478,9.17032046125754,6.824967523091836,-1.9886627197265625,0.6328125,0.1405487060546875,3.95965576171875,-46.7987060546875,17.999267578125,-0.6321764987319676,1.8676519387919464,4.090732676350418,2.6470269052567996,1457511167496669179,0.020141602
-1.741973876953125,6.022735595703125,7.6965179443359375,1.1268490382118581,-2.5180678924435327,0.6972403369952813,-2.868822915164983,8.540803488146658,6.999277607340656,-1.3761444091796875,1.68988037109375,0.193695068359375,3.2989501953125,-47.09930419921875,18.29986572265625,-1.2969669022659538,2.1935791136178007,-0.7161274305542957,2.845452293293159,1457511167516841298,0.020172119
-0.978668212890625,13.320846557617188,2.135589599609375,1.5121237618194865,3.824034455576424,-3.8909504061850253,-2.4907919747101115,9.496812102040764,6.0265400057944,-0.9299163818359375,0.4584197998046875,0.033966064453125,2.87933349609375,-47.2198486328125,18.29986572265625,-1.0948215036558224,1.978845153822519,-1.7268868353494593,5.6612059538481905,1457511167536952382,0.020111084
-2.274383544921875,10.978271484375,-8.187042236328125,0.173126743830589,1.1851675058673905,-11.370865793698021,-2.447510288752464,9.79310397850761,3.183823557369896,0.2169342041015625,-2.855224609375,0.2477569580078125,2.33917236328125,-47.1588134765625,18.359375,-0.9656785812739457,-5.512995599114664,0.8506453619523406,11.433773820776981,1457511167557124501,0.020172119
-4.5296173095703125,11.772689819335938,-2.25164794921875,-1.665685616654279,1.5836686726626628,-4.348377205270917,-2.8639316929160334,10.189021146673275,2.096729256052167,2.2516326904296875,-0.7117919921875,-0.0255889892578125,2.2186279296875,-47.45941162109375,17.75970458984375,2.225779182891497,-10.959279957421474,-2.3814433854522252,4.918424479202844,1457511167577296620,0.020172119
-2.6632080078125,11.12542724609375,6.0969085693359375,0.16057894808282658,0.7491248795363799,3.2001434506270168,-2.8237869558953266,10.37630236655737,2.8967651187089207,0.4566802978515625,1.272674560546875,-0.9345245361328125,2.099609375,-47.75848388671875,17.33856201171875,2.177762097359005,-4.241218149722126,1.2084361694660293,3.290576209161364,1457511167597407704,0.020111084
-3.4755706787109375,2.6632080078125,0.2584228515625,-0.5214269782524887,-6.170475486995896,-2.110673813717137,-2.9541437004584488,8.833683494808396,2.369096665279637,-0.64190673828125,-0.5367889404296875,-0.266265869140625,1.8585205078125,-47.5799560546875,17.57965087890625,-1.1600238967608796,2.7117574526515353,1.4589748781965954,3.5342344168381983,1457511167637721425,0.020141602
-0.4989013671875,6.8865509033203125,5.483154296875,1.964193866616759,-1.5577060731904666,2.49124610527629,-2.463095233804259,8.444256976510779,2.99190819159871,1.6953125,1.4127044677734375,0.458953857421875,1.5594482421875,-46.978759765625,18.11981201171875,-2.109827178330391,2.5585941671101424,-1.2218993850288737,3.5342344168381983,1457511167637721425,0.020141602
1.913055419921875,11.172088623046875,-1.5637054443359375,2.589593840259726,0.5672038553456034,-3.411959914498175,-0.6765384203378512,10.604884767701272,1.8482544701622374,2.5483551025390625,-1.9989776611328125,1.0861358642578125,1.37939453125,-46.01898193359375,19.31915283203125,-2.1093201836012203,2.5588571195692777,-1.2222241096039723,4.320785452805129,1457511167677943593,0.020141602
0.6951141357421875,8.535202026367188,-1.0588226318359375,1.0973220448640308,-1.6557461930672677,-2.32566168159854,-0.40220790912184345,10.190948219434455,1.2668390497626025,3.2353973388671875,-1.206573486328125,0.9598388671875,1.37939453125,-44.879150390625,20.75958251953125,-2.3940954433065356,-3.5926742023455938,-0.1737472000613855,3.0584822025405147,1457511167698054677,0.020111084
