Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.73260498046875,5.4771728515625,3.9732818603515625,-1.628191351183996,-3.650143430857746,1.569921149056757,-1.104413629284754,9.127316282420246,2.4033607112948054,-2.1947174072265625,0.7674102783203125,0.1181793212890625,10.198974609375,-38.6993408203125,21.77886962890625,-1.4764496286361828,4.7169212727775145,-1.9323936116405567,4.2940897238134195,1457506116430218903,0.020172119
-2.8773651123046875,5.2522430419921875,3.0604248046875,-1.418361186415947,-3.100058592342446,0.5256512747141557,-1.4590039258887404,8.352301634334633,2.5347735299733443,-1.5423431396484375,0.6934967041015625,0.1612396240234375,10.31951904296875,-41.99981689453125,16.97998046875,0.6631753922075707,2.597944710609835,-3.3541155698836738,3.4494087890095164,1457506116450391022,0.020172119
-2.8115692138671875,4.5248260498046875,3.0843505859375,-1.0820522303827578,-3.0619804676239566,0.43966164477132486,-1.7295169834844297,7.586806517428644,2.644688941166175,-1.3447265625,0.6918182373046875,0.1186370849609375,10.0799560546875,-43.499755859375,14.93988037109375,0.8322956188729747,1.5954327139419886,-2.9428388634707847,3.277173137823199,1457506116470532624,0.020141602
-2.5016937255859375,4.2616119384765625,3.073577880859375,-0.6177413936812064,-2.6601556631616656,0.34311115175456,-1.883952331904731,6.921767601638228,2.730466729104815,-0.991973876953125,0.6516571044921875,0.0919189453125,9.8388671875,-44.63958740234375,13.49945068359375,0.7263198454430526,1.6051152054092055,-2.763318050646332,2.752409461576642,1457506116490613190,0.020080566
-2.081756591796875,4.6767730712890625,2.9994049072265625,-0.15824340791371494,-1.7959956242793327,0.21515054249739807,-1.92351318388316,6.472768695568395,2.7842543647291644,-0.4086151123046875,0.5730133056640625,0.104278564453125,9.6588134765625,-45.65887451171875,12.1185302734375,0.4644866806863899,1.4190202861652021,-2.312226582109552,1.8157453055193566,1457506116510754792,0.020141602
-2.147552490234375,4.94476318359375,4.164703369140625,-0.179231445080972,-1.2224044095797169,1.1043592035291683,-1.968321045153403,6.167167593173467,3.0603441656114567,0.1664886474609375,0.435577392578125,0.1820068359375,9.59930419921875,-46.55914306640625,11.21978759765625,0.12369659908477379,0.9444772220030644,-1.5458309166445683,2.3468114590719447,1457506116551099030,0.020172119
-2.866607666015625,6.0143585205078125,6.792022705078125,-0.6151036326643222,0.04653813099398185,2.559790378539918,-2.251504033351303,5.967820389513831,4.232232326538207,1.3910675048828125,-0.0101776123046875,0.360076904296875,9.539794921875,-46.91925048828125,11.279296875,-0.10332229568511364,2.3070271823271327,0.4177005097468809,2.633067613757534,1457506116571210114,0.020111084
-2.908477783203125,8.135589599609375,6.567108154296875,-0.525578999881458,1.7342153680764358,1.8679006622069343,-2.382898783321667,6.401374231532939,4.699207492089941,1.8559112548828125,-0.2398529052734375,0.2574462890625,9.539794921875,-46.55914306640625,13.018798828125,-0.1652958214640159,2.114091090572547,1.5608785228820063,2.602458282444117,1457506116591351715,0.020141601
-3.15374755859375,10.654037475585938,5.7032928466796875,-0.6166790202176662,3.402130595242399,0.8032682836717981,-2.537068538376084,7.2519068803435385,4.900024563007889,1.749176025390625,-0.0112457275390625,0.0862579345703125,9.11865234375,-46.0784912109375,14.21966552734375,-0.008874182439005063,0.5484054130161915,2.5440051490715963,3.5496514669209507,1457506116611493317,0.020141602
-4.7880401611328125,12.376876831054688,6.5551300048828125,-1.8007772982053831,4.099975960568919,1.3240843534999387,-2.9872628629274294,8.276900870485768,5.231045651382874,1.1621551513671875,0.36883544921875,0.0051727294921875,9.05914306640625,-45.35980224609375,15.6585693359375,0.39859422117318477,-1.112771330762568,3.3470717164380317,4.6696682034335435,1457506116631634919,0.020141602
-3.0640106201171875,9.334396362304688,7.74078369140625,-0.13104971694519563,0.41779809132660795,1.5798163299899617,-2.932960903171992,8.91659827097808,6.160967361416288,-0.2082672119140625,0.200408935546875,-0.0354461669921875,8.5784912109375,-45.0592041015625,16.7388916015625,1.3273063495867907,-0.6800139779013827,4.425114534251674,1.6393745483965902,1457506116671887604,0.020111084
-3.36669921875,9.681365966796875,7.537384033203125,-0.34699065246240623,0.6118141566550364,1.10113333742947,-3.0197085662875938,9.069551810141839,6.436250695773655,-0.7213592529296875,0.250335693359375,0.1175689697265625,8.03985595703125,-44.39849853515625,17.69866943359375,-0.2751484807562259,1.0498632592942632,1.2286696062195,1.3066038810513165,1457506116692090241,0.020202637
-3.349945068359375,11.766708374023438,7.042083740234375,-0.264189201657425,2.15772525110528,0.4846664355685757,-3.08575586670195,9.608983122918158,6.557417304665799,-0.38861083984375,0.9100494384765625,-0.020477294921875,7.67974853515625,-43.85986328125,18.8385009765625,0.06028151542535659,0.5946548770307916,1.1618801855802197,2.227212550992042,1457506116712170807,0.020080566
-2.487335205078125,10.10968017578125,2.739776611328125,0.4787365292990602,0.4005576422904742,-3.05411255467014,-2.966071734377185,9.709122533490776,5.793889165998265,-0.2078094482421875,0.2295684814453125,-0.0785064697265625,7.379150390625,-43.73931884765625,19.2596435546875,0.17540878654804856,-0.760214556191405,2.086092325390962,3.117248560169109,1457506116732312409,0.020141602
-2.4143524169921875,8.149948120117188,-2.43829345703125,0.44137545390799815,-1.24733953069887,-6.585746098423612,-2.8557278709001856,9.397287650816057,4.147452641392362,0.1293792724609375,-1.09442138671875,0.13482666015625,7.379150390625,-43.85986328125,19.5587158203125,0.31301536115304673,-2.846826557342801,-1.230787759931933,6.717344703754482,1457506116752484528,0.020172119
-2.33538818359375,8.222930908203125,-0.2895355224609375,0.4162717498451487,-0.9394853940903456,-3.5495905310826394,-2.7516599334388987,9.16241630229347,3.260055008621702,1.3435821533203125,-1.4384765625,0.1412353515625,7.25860595703125,-44.0399169921875,19.439697265625,1.3905418684293422,-5.389079136314794,-3.7612419677169253,3.6953359676462125,1457506116772626130,0.020141602
-0.4654083251953125,6.404388427734375,0.4953155517578125,1.471047708963395,-2.244468894405321,-2.21162563520539,-1.9364560341587076,8.648857322139696,2.7069411869632023,0.0518035888671875,-0.86688232421875,-0.0803375244140625,7.1990966796875,-44.0399169921875,19.73876953125,0.6361743524082188,-2.9812246493793624,-2.0888010498875467,3.477486150985672,1457506116812909333,0.020111084
-0.3266143798828125,7.21795654296875,-0.4319000244140625,1.2878733234207163,-1.144720623336756,-2.511072969101812,-1.6144877033035288,8.362677166305506,2.0791729446877496,1.03509521484375,-0.634765625,0.09039306640625,7.49969482421875,-43.6798095703125,20.21942138671875,-0.9412469399053915,-1.6729162589659612,-2.899709441494152,3.0454048103372076,1457506116833020417,0.020111084
0.668792724609375,12.459426879882813,0.7310028076171875,1.826624342330323,3.2773997708618445,-1.0785361096564496,-1.157831617720948,9.182027109020968,1.8095389172736371,1.983428955078125,0.48382568359375,-0.0120849609375,7.7392578125,-43.37921142578125,20.93963623046875,-0.8205823057623041,-2.357096002075761,-1.7450601437522741,3.9039910202089128,1457506116853223053,0.020202636
0.527618408203125,12.935592651367188,1.787445068359375,1.3483600207392583,3.002852433876976,-0.017675079131409754,-0.8207416125361334,9.932740217490212,1.8051201474907848,1.492919921875,0.1536712646484375,0.1978912353515625,7.67974853515625,-42.779541015625,21.77886962890625,-1.340842845177285,-1.895286768539845,3.1386580051219024,3.2917335696546206,1457506116873334137,0.020111084
-0.5312042236328125,10.268798828125,1.682159423828125,0.23162991112265674,0.2688468885078308,-0.09836857893012785,-0.7628341347554692,9.99995193961717,1.7805280027582528,1.3226470947265625,-0.6920318603515625,0.752532958984375,7.61871337890625,-41.75872802734375,23.03924560546875,-0.86262137912259,-0.654240704740211,3.1085950487409373,0.3682491581901643,1457506116893475739,0.020141602
-1.75274658203125,8.175079345703125,2.1918182373046875,-0.7919299578206247,-1.4598980751312354,0.3290321876371478,-0.9608166242106253,9.63497742083436,1.8627860496675397,1.6602935791015625,-0.3423309326171875,0.944488525390625,7.31964111328125,-40.8599853515625,23.9990234375,-0.17815578249433045,-0.16326363308407277,0.27787216994851205,1.6931383961055722,1457506116913617340,0.020141601
-2.2085723876953125,7.85205078125,1.60198974609375,-0.9982046107877498,-1.426341311667489,-0.20863704285903162,-1.2103677769075627,9.278392092917489,1.8106267889527816,1.665496826171875,0.0319671630859375,0.74566650390625,6.89849853515625,-39.959716796875,24.83978271484375,0.5744061600850311,0.673090741312611,-1.4435109296874793,1.7533942505951754,1457506116933758942,0.020141602
-1.8281097412109375,7.7335968017578125,0.56829833984375,-0.49419357144269993,-1.2358362329277401,-0.9938627592872253,-1.3339161697682376,8.969433034685553,1.5621610991309753,1.595703125,-0.2803192138671875,0.549285888671875,6.41937255859375,-37.91961669921875,27.11944580078125,0.9051063099028898,0.19435192623531392,-1.4890942084674479,1.6611085650764479,1457506116953931061,0.020172119
-1.1246337890625,8.243270874023438,1.77069091796875,0.16742590456459006,-0.5809297285296928,0.1668238550702199,-1.29205969362709,8.82420060255313,1.60386706289853,1.488800048828125,-0.5683441162109375,0.51812744140625,6.41937255859375,-37.91961669921875,27.11944580078125,0.5732659490519247,-0.6909270955790028,-1.397593329553177,0.6271690215797839,1457506116974042145,0.020111084
-0.2213287353515625,8.719451904296875,1.2526397705078125,0.856584766620422,-0.08379895860500497,-0.28098183391257403,-1.0779135019719845,8.80325086290188,1.5336216044203865,1.3102874755859375,-0.600250244140625,0.590362548828125,5.279541015625,-35.99853515625,29.4586181640625,-0.21889221461358566,0.23701026918998688,-0.5378228004307494,0.9053786604831813,1457506116994183747,0.020141602
-0.134002685546875,8.72064208984375,0.585052490234375,0.7551286531400877,-0.06608701844650433,-0.7588552913488091,-0.8891313386869627,8.786729108290254,1.3439077815831841,1.3592987060546875,-0.8400115966796875,0.44451904296875,5.03997802734375,-35.1593017578125,30.47943115234375,-0.8196698153254878,-0.36853504535017634,-0.10969904049156265,1.0725894508190903,1457506117014325348,0.020141601
-0.2823486328125,8.592620849609375,0.7178497314453125,0.4854261646995701,-0.15528660694470275,-0.5008464401102974,-0.7677747975120701,8.747907456554078,1.21869617155561,1.2676849365234375,-0.744873046875,0.373504638671875,4.97894287109375,-34.31854248046875,31.67877197265625,-0.6783706131831018,-0.8174532435982068,-0.14843032386953667,0.7145625572631765,1457506117034466950,0.020141602
0.022735595703125,9.151351928710938,0.4749755859375,0.6324083145721562,0.3227555777254878,-0.594976468494488,-0.6096727188690312,8.82859635098545,1.069952054431988,1.2154541015625,-0.440826416015625,0.3194580078125,5.15899658203125,-33.23974609375,32.879638671875,-0.44940730483107183,-0.5196719269600149,-0.19640223693948905,0.9263414259089794,1457506117054578034,0.020111084
0.0275115966796875,8.681167602539063,0.591033935546875,0.509747452438975,-0.11794299875711012,-0.3831344951080904,-0.4822358557592875,8.799110601296173,0.9741684306549654,1.36785888671875,-0.3072052001953125,0.2734832763671875,5.33905029296875,-32.09991455078125,34.13848876953125,-0.560227036244036,-0.6753947594827467,0.29680963346768513,0.6484944545372582,1457506117074719635,0.020141601
-0.485748291015625,9.182449340820313,2.1714935302734375,-0.0028099482050699676,0.30667099161931155,0.9578600796947778,-0.48293834281055503,8.875778349201001,1.2136334505786597,1.4611663818359375,-0.1092987060546875,0.174072265625,5.279541015625,-31.01959228515625,35.27984619140625,-0.49743992162765244,-0.40105299265429933,-0.11070259653330822,1.0057588802404744,1457506117094922272,0.020202637
-0.7178497314453125,10.32025146484375,1.6857452392578125,-0.18792911090780595,1.1555784925141985,0.3776894309433223,-0.5299206205375065,9.164672972329551,1.3080558083144902,1.5753936767578125,-0.1499176025390625,0.0714569091796875,5.33905029296875,-30.11932373046875,36.47918701171875,-0.018615217867412992,0.9081062992434902,0.4319112065753593,1.2301740971644122,1457506117114972321,0.020050049
-0.4665985107421875,10.603790283203125,0.6257171630859375,0.05065768783625524,1.1512938486988595,-0.5458709161828421,-0.5172561985784427,9.452496434504265,1.1715880792687796,1.751617431640625,-0.6588897705078125,-0.14141845703125,5.6396484375,-29.0985107421875,37.5,0.2766876361101232,0.23024452302454002,1.176333328426174,1.2751544159524537,1457506117135174958,0.020202637
0.6484527587890625,12.33978271484375,0.4366912841796875,0.8230068577152034,2.0088519889485195,-0.426115198857019,-0.17455409892614093,10.33093072589523,0.8628064830367065,1.378692626953125,-0.7242584228515625,-0.3524627685546875,5.87921142578125,-28.19976806640625,38.39874267578125,0.10023689460389275,-0.6786047885765665,1.074926517602273,2.212329262122985,1457506117175458161,0.020172119
1.284942626953125,11.450851440429688,0.4426727294921875,1.1675973807034128,0.8959365716275656,-0.33610700283561523,0.11734524624971218,10.554914868802122,0.7787797323278027,0.3928070068359375,-0.4935150146484375,-0.144012451171875,6.23931884765625,-27.239990234375,39.239501953125,-0.5407992563509981,-0.6085969168749268,2.0570720001925267,1.5096204493714194,1457506117195630280,0.020172119
1.107879638671875,10.676773071289063,0.5551300048828125,0.7924275139377304,0.09748656198955175,-0.17891978195599223,0.3154521247341447,10.57928650929951,0.7340497868388047,0.0953216552734375,-0.1663970947265625,-0.248626708984375,6.35986328125,-26.458740234375,39.599609375,-1.0169192859104321,-0.4025135600668236,1.04058229405333,0.8182036928474805,1457506117215741364,0.020111084
-0.54437255859375,11.468795776367188,2.0016021728515625,-0.6878597466623158,0.7116074136541428,1.0140419088102064,0.1434871880685658,10.757188362713045,0.9875602640413562,-0.11846923828125,0.2176666259765625,-0.2548828125,6.719970703125,-25.85906982421875,39.959716796875,-0.7696836788805479,-0.1716158533841096,0.21815667865643681,1.4169746416465367,1457506117235882965,0.020141601
-1.5337982177734375,12.690338134765625,1.4979095458984375,-1.3418283246736027,1.5465198176420643,0.4082794254856652,-0.19196989309983478,11.14381831712356,1.0896301204127723,-0.189178466796875,0.1880340576171875,-0.396453857421875,7.13958740234375,-25.31890869140625,40.19927978515625,0.808706857070874,0.9453333450215032,0.6783473050657937,2.087802406486523,1457506117256055085,0.02017212
-0.849456787109375,11.088333129882813,0.4091796875,-0.5259895152076322,-0.04438814979259931,-0.5443603463302178,-0.32346727190174285,11.132721279675412,0.9535400338302178,-0.7879486083984375,0.053955078125,-0.43768310546875,7.43865966796875,-24.8992919921875,40.55938720703125,1.5614191031551743,0.30498884162364487,1.3519878225656583,0.7582634532978131,1457506117276196686,0.020141601
0.0370941162109375,8.816360473632813,-1.4632110595703125,0.28844911049014427,-1.853088644834079,-1.9334008747204243,-0.25135499427920677,10.669449118466892,0.4701898151501119,-1.1320037841796875,0.3007354736328125,-0.4566192626953125,7.9193115234375,-24.59869384765625,40.4388427734375,0.5278733585693618,-0.5165314355343681,-0.17178018698375694,2.6935440143656946,1457506117296307770,0.020111084
-1.7551422119140625,9.22552490234375,-1.660614013671875,-1.2030297741078846,-1.1551393728985122,-1.7046430630575895,-0.5521124378061779,10.380664275242262,0.04402904938571456,-1.726043701171875,0.704803466796875,-0.6218414306640625,8.21990966796875,-24.59869384765625,40.1397705078125,-0.5629418134902533,-1.8671993249588719,-1.8579137349276331,2.384834497536631,1457506117316418854,0.020111084
-2.7756805419921875,10.808380126953125,-1.8915252685546875,-1.7788544833488078,0.34217268136869095,-1.5484434543523218,-0.9968260586433797,10.466207445584434,-0.3430818142023658,-2.3501739501953125,0.629364013671875,-0.6026153564453125,8.51898193359375,-25.01983642578125,39.47906494140625,1.0793063636518188,-1.6439411470470762,-1.349070633081806,2.3830825726633447,1457506117336590973,0.020172119
-2.580657958984375,12.58624267578125,-1.7850494384765625,-1.2670655202727965,1.696028184157452,-1.1535740994193575,-1.3135924387115785,10.890214491623798,-0.6314753390572051,-2.633148193359375,-0.4241790771484375,-0.144317626953125,8.5784912109375,-25.738525390625,38.6993408203125,1.948862025810434,-1.367041173550394,0.11053656585182603,2.410954134149337,1457506117356763092,0.020172119
-3.0472564697265625,13.597213745117188,-0.2428741455078125,-1.3869312248119874,2.1655994027947116,0.31088095483951417,-1.6603252449145751,11.431614342322476,-0.5537551003473267,-2.5544891357421875,-1.4494781494140625,0.0042572021484375,8.758544921875,-28.25927734375,36.0595703125,1.623310652012616,-0.8781012220569985,1.5512902249832736,2.59037564145149,1457506117376874176,0.020111084
-3.5413818359375,12.952346801757813,1.4847412109375,-1.50484527281834,1.2165859675482693,1.6307970490278614,-2.03653656311916,11.735760834209543,-0.14605583809036143,-2.75164794921875,-0.637359619140625,-0.443939208984375,8.758544921875,-28.25927734375,36.0595703125,1.5850333170191861,0.6390097112545667,1.9466336143955103,2.53064018119468,1457506117396985260,0.020111084
-4.210174560546875,10.063018798828125,2.6596221923828125,-1.7389103979421723,-1.3381936283051346,2.2445424243785395,-2.4712641626047027,11.40121242713326,0.4150797680042732,-3.74639892578125,-0.17449951171875,-1.017364501953125,9.1796875,-31.9793701171875,31.439208984375,1.320168014394277,1.8972108603197588,1.0304793340917997,3.138875953863573,1457506117417157380,0.02017212
-3.15374755859375,8.243270874023438,4.9866485595703125,-0.545986716791238,-2.5263532424878576,3.6572550332528317,-2.607760841802512,10.769624116511295,1.3293935263174808,-3.863372802734375,0.51177978515625,-0.8408355712890625,9.6588134765625,-34.0789794921875,28.55987548828125,1.1215510659283487,2.591145596034313,-1.3713607548822282,4.478401118590714,1457506117437268464,0.020111084
