Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.502685546875,5.43768310546875,2.8594207763671875,0.39751485762919025,-3.489555831718066,0.5676623729715597,-1.9002004045041903,8.927238937186816,2.2917584033956278,-2.056243896484375,0.616058349609375,0.7093505859375,-17.69866943359375,-44.63958740234375,8.099365234375,0.17477525008742478,2.12158936739518,-1.4007958957586388,3.557704110012695,1457506963686423909,0.020111084
-2.4550323486328125,5.5800628662109375,2.421539306640625,-0.4438655553028976,-2.6777408567807033,0.10382472259599762,-2.011166793329915,8.25780372299164,2.3177145840446274,-1.671417236328125,0.9382781982421875,0.5071563720703125,-17.8192138671875,-44.57855224609375,6.35986328125,2.4035558776625927,1.6362841798289602,-2.0500614780742072,2.716264401761938,1457506963706565511,0.020141602
-2.3676910400390625,6.028717041015625,3.131011962890625,-0.2852193973673183,-1.7832693455808126,0.6506379030767979,-2.0824716426717442,7.811986386596438,2.480374059813827,-1.4376220703125,0.9446868896484375,0.4636383056640625,-17.63916015625,-44.81964111328125,4.559326171875,2.375784534106205,0.9463376394283061,-0.915524374946796,1.919564884145094,1457506963726707112,0.020141601
-2.3425750732421875,5.553741455078125,3.4994964599609375,-0.20808274445635444,-1.8065959452146503,0.8152979201176884,-2.134492328785833,7.360337400292775,2.684198539843249,-1.174041748046875,0.8501739501953125,0.3941650390625,-17.93975830078125,-44.99969482421875,2.5787353515625,1.436265658829809,1.211682833297556,-0.39204002400294824,1.9929370377296751,1457506963746879232,0.02017212
-2.256439208984375,5.319244384765625,3.44805908203125,-0.09755750415883346,-1.63287441242172,0.6110884337504006,-2.1588817048255415,6.952118797187345,2.8369706482808494,-0.7670745849609375,0.7756500244140625,0.2235870361328125,-18.5394287109375,-45.0592041015625,-0.77972412109375,1.365934295613305,1.4142537358060991,-0.32543472046169886,1.7462031345816544,1457506963766990316,0.020111084
-2.057830810546875,5.64825439453125,4.43988037109375,0.08084071542293314,-1.0430915221248762,1.2823277782503206,-2.138671525969808,6.691345916656126,3.1575525928434294,-0.331390380859375,0.7814483642578125,0.0459747314453125,-18.65997314453125,-45.29876708984375,-2.099609375,1.2492966697564882,1.1880141835172688,-0.27767995214483876,1.65497422205643,1457506963787131917,0.020141601
-2.2253265380859375,6.122039794921875,5.4652099609375,-0.06932400969290331,-0.4554448973874008,1.8461258944752563,-2.156002528393034,6.577484692309276,3.6190840664622437,0.1045989990234375,0.7828216552734375,-0.0633544921875,-18.8385009765625,-45.17974853515625,-2.9388427734375,0.46753743891220284,1.5852813445583174,0.08503808067480656,1.902739259890379,1457506963807304036,0.020172119
-1.612762451171875,5.91265869140625,6.33380126953125,0.43459206177692744,-0.5318608007224208,2.1717737624552056,-2.0473545129488024,6.444519492128671,4.162027507076044,0.6189117431640625,0.8191680908203125,-0.1426239013671875,-18.77899169921875,-45.599365234375,-3.41949462890625,-0.10658451698339949,1.7480314285731273,0.7439370600178176,2.277794425929051,1457506963827445638,0.020141602
-0.83270263671875,6.6999053955078125,6.8530426025390625,0.9717215009840419,0.20430872270331335,2.152812076370415,-1.8044241377027919,6.495596672804499,4.700230526168648,0.9783935546875,0.8976593017578125,-0.162017822265625,-18.65997314453125,-45.83892822265625,-3.41949462890625,-0.40788769452050855,2.159494639849412,0.5987975133142276,2.3707772071229374,1457506963847587239,0.020141601
-0.6293182373046875,7.98724365234375,6.6652069091796875,0.9400847203184837,1.1933175836314005,1.571981106408832,-1.5694029576231712,6.7939260687123495,5.0932258027708555,1.2022705078125,0.8611602783203125,-0.1206207275390625,-18.47991943359375,-45.71990966796875,-3.179931640625,-1.2548148561168846,1.90239181620858,0.6533987644815281,2.1860674133444515,1457506963867698323,0.020111084
-0.7776641845703125,9.74237060546875,7.4249267578125,0.6333910184422871,2.3587556294051204,1.8653607640333156,-1.4110552030125996,7.38361497606363,5.559565993779184,1.2545013427734375,0.7557830810546875,0.06292724609375,-18.5394287109375,-45.71990966796875,-2.7587890625,-1.7701147796516565,0.9151031004945193,0.8989833457693237,3.073187771921634,1457506963887839925,0.020141602
-1.390228271484375,11.915054321289063,6.3314056396484375,0.016661545222579788,3.6251514761803456,0.6174717166954027,-1.4068898167069548,8.289902845108717,5.713933922953035,1.0993499755859375,0.50152587890625,0.21044921875,-18.29986572265625,-45.7794189453125,-2.2186279296875,-2.342948668314726,0.4569440591492737,1.935530323675012,3.6774001894355353,1457506963907981527,0.020141602
-1.6414794921875,10.50927734375,5.9258270263671875,-0.18767174038443613,1.7754995989130258,0.16951448273132197,-1.4538077518030639,8.908936868721142,6.307781358150879,0.1589508056640625,-0.507110595703125,0.3145904541015625,-18.29986572265625,-45.65887451171875,-1.79901123046875,-2.60170075693014,-1.2535227106183822,2.2766439839462365,2.725545920964628,1457506963948295247,0.020141601
-4.1252288818359375,12.131607055664063,8.446670532226563,-1.8492603044710392,2.578136149554336,1.7111113392605475,-2.2759685773648983,9.553470906109727,6.735559192966015,-0.5152587890625,0.7009735107421875,0.1895294189453125,-18.47991943359375,-45.47882080078125,-1.37939453125,0.17147140038437425,0.9774698685944436,2.5384545310119284,3.6047817818388395,1457506963968436849,0.020141602
-2.9467620849609375,11.782257080078125,6.0,-0.5366348060768313,1.78302893917472,-0.5884473543728124,-2.410127278884106,9.999228140903405,6.588447354372812,-0.6129913330078125,1.033721923828125,-0.0771026611328125,-18.59893798828125,-45.47882080078125,-1.07879638671875,-0.8521719617841217,-0.512916350333219,3.4648478383324983,1.9528029603357344,1457506963988517415,0.020080566
-2.9934234619140625,9.957733154296875,0.9762725830078125,-0.46663694642396525,-0.033195989285223604,-4.489739817092,-2.5267865154900973,9.990929143582099,5.466012400099813,-0.132720947265625,-0.0512847900390625,-0.0777130126953125,-18.719482421875,-45.2392578125,-1.019287109375,-0.8027722455749673,-1.5213733751826042,0.9243481877784429,4.514046481667398,1457506964008720052,0.020202637
-4.533203125,7.6414794921875,-0.7513427734375,-1.6051332876079223,-1.8795597211156796,-4.973884138829851,-2.9280698373920777,9.52103921330318,4.222541365392351,0.5315704345703125,-0.5072784423828125,0.01300048828125,-18.77899169921875,-45.11871337890625,-0.95977783203125,1.2764813909972896,-3.9536962807038707,-1.7650770745803777,5.554162496968434,1457506964028861653,0.020141601
-1.8819580078125,7.0743865966796875,3.2697906494140625,0.8368894636636619,-1.957322093298794,-0.7622005727826302,-2.718847471476162,9.031708689978482,4.031991222196693,0.9649658203125,-0.1816864013671875,0.17333984375,-19.0185546875,-45.0592041015625,-0.71868896484375,3.690759763785058,-3.945318301990408,-1.2889815440771901,2.2610713090163688,1457506964049003255,0.020141602
-0.85064697265625,6.5934295654296875,2.139190673828125,1.4945603990559295,-1.9506232996390356,-1.5142404386948543,-2.3452073717121795,8.544052865068723,3.6534311125229793,0.7934722900390625,-0.3209686279296875,0.17578125,-18.95904541015625,-45.0592041015625,-0.59967041015625,1.4002468045182488,0.3342315147623627,-1.7435715691134215,2.8864452445351674,1457506964069144857,0.020141602
-1.795806884765625,7.56610107421875,-0.1208343505859375,0.4395203895572437,-0.7823614326799788,-3.019412370487134,-2.2353272743228687,8.348462506898729,2.8985780199011963,0.6401519775390625,-0.993804931640625,-0.02349853515625,-19.0185546875,-44.879150390625,-0.35858154296875,1.2457960671311739,-0.24826030108437336,-2.5918962553421183,3.149939467233038,1457506964089255941,0.020111084
-2.0087738037109375,11.402999877929688,-0.058624267578125,0.1812427764895448,2.443629896824767,-2.365761829983457,-2.1900165802004823,8.95936998110492,2.307137562405332,1.165924072265625,-0.3663177490234375,-0.398712158203125,-18.77899169921875,-44.99969482421875,0.41961669921875,1.2292615405658809,-2.4050130973316546,-1.6207855147937336,3.406024816834448,1457506964109428060,0.020172119
-0.3266143798828125,11.9521484375,-2.562713623046875,1.4907217602541358,2.394222765116064,-3.895880948361766,-1.8173361401369483,9.557925672383936,1.333167325314891,1.5758056640625,0.2145843505859375,-0.2666168212890625,-18.77899169921875,-44.93865966796875,1.79901123046875,-1.7214498494651544,-2.938834394006811,0.029480682185551332,4.809619774920194,1457506964129569661,0.020141601
-0.6293182373046875,9.915863037109375,-1.080352783203125,0.9504143222658086,0.2863498917803504,-1.9308160868144129,-1.579732559570496,9.629513145329025,0.8504633036112879,1.6814727783203125,-0.5904998779296875,-0.0094451904296875,-18.8995361328125,-44.93865966796875,3.179931640625,-1.9535149818242799,-4.1884397328606955,-1.331613313133019,2.1710215120057925,1457506964149711263,0.020141602
-2.622528076171875,9.27337646484375,2.5423736572265625,-0.8342364132811033,-0.28490934438822,1.3535282828922197,-1.7882916628907717,9.55828580923197,1.1888453743343428,1.467681884765625,-0.265533447265625,0.0377349853515625,-18.8995361328125,-44.93865966796875,3.179931640625,-0.2103641561215951,-1.9091750898525035,-1.0119939565567913,1.6152902340920055,1457506964169822347,0.020111084
-3.103485107421875,8.53399658203125,2.3712921142578125,-1.0521547556248825,-0.819431381760575,0.9459573919387758,-2.0513303517969925,9.353427963791825,1.4253347223190367,0.980987548828125,0.8142852783203125,0.0502471923828125,-19.49920654296875,-44.6990966796875,5.15899658203125,0.2738049225304033,1.3296131202364352,0.8753984608916954,1.6350329680351132,1457506964189994466,0.020172119
-2.6823577880859375,8.288742065429688,1.2981109619140625,-0.5048219490311561,-0.8517487186897092,-0.10177900832397935,-2.1775358390547814,9.140490784119397,1.3998899702380418,0.826141357421875,0.0997467041015625,0.0310211181640625,-19.73876953125,-44.51904296875,6.23931884765625,0.9354510509001727,1.0588788539142695,0.822824267199685,0.9953291146895028,1457506964210105550,0.020111084
-2.2887420654296875,8.364105224609375,1.167694091796875,-0.08896498109992468,-0.6211084476080178,-0.18575670275293343,-2.199777084329763,8.985213672217393,1.3534507945498084,1.0316925048828125,-1.0445098876953125,0.088897705078125,-19.7998046875,-44.51904296875,7.25860595703125,0.9804521383559819,0.10731305754113193,0.13370718784889377,0.6543668880450731,1457506964230247152,0.020141602
-1.7910308837890625,8.111663818359375,0.7346038818359375,0.32699696043256044,-0.6988398830864142,-0.49507753017109657,-2.118027844221623,8.81050370144579,1.229681412007034,1.3765106201171875,-1.1187286376953125,0.1467742919921875,-20.03936767578125,-44.219970703125,8.39996337890625,0.6267468208162079,-0.011556029323795125,-0.18775249753717216,0.916736578960761,1457506964250388753,0.020141601
-1.502685546875,8.4107666015625,0.2656097412109375,0.4922738378772984,-0.31978967990663065,-0.7712573366368773,-1.9949593847522984,8.73055628146913,1.0368670778478148,1.5634307861328125,-0.77252197265625,0.14385986328125,-20.21942138671875,-44.0399169921875,9.6588134765625,0.5845263814526568,-0.28302610017612306,-0.647017208731067,0.9692455056121949,1457506964270560872,0.020172119
-1.27178955078125,8.306686401367188,1.038482666015625,0.5785358671768386,-0.3390959040815549,0.0012924705342480802,-1.8503254179580886,8.645782305448742,1.037190195481377,1.581298828125,0.2481842041015625,0.1568450927734375,-20.458984375,-43.55926513671875,10.67962646484375,0.23158476057511024,-0.6643249555054693,-0.6666916172137778,0.6705903759039683,1457506964290702474,0.020141602
-1.24786376953125,8.41436767578125,2.4346923828125,0.48196931874147086,-0.1851317037339939,1.1180017498648986,-1.7298330882727209,8.599499379515244,1.3166906329476014,1.4582061767578125,0.6046142578125,0.009033203125,-20.69854736328125,-43.438720703125,11.75994873046875,0.01788090405385053,0.08492826846923902,-0.6649503088711812,1.2314609553845157,1457506964330985677,0.020141602
-1.178466796875,8.727813720703125,0.732208251953125,0.35287442649454137,0.05646932289149298,-0.4613587628989648,-1.5313412233695414,8.671344397811632,1.1935670148520898,1.282135009765625,-0.72503662109375,-0.1540679931640625,-20.6390380859375,-43.2586669921875,13.018798828125,-0.42122600043693303,-0.07190954577482456,-0.2573906602551791,0.5835760905017772,1457506964351096761,0.020111084
-0.9882354736328125,8.727813720703125,1.396209716796875,0.43448459978938314,0.04517545831319403,0.16211416155582814,-1.4227200734221956,8.682638262389931,1.2340955552410469,1.312530517578125,-0.3705902099609375,-0.1887359619140625,-20.458984375,-42.779541015625,14.51873779296875,-0.16294884162262915,-0.45690373438979853,-0.32441902603939105,0.4659385054542033,1457506964371238362,0.020141601
-1.3411712646484375,8.298309326171875,1.396209716796875,0.06523904701900651,-0.3074631489744455,0.12969132924466242,-1.406410311667444,8.60577247514632,1.2665183875522126,1.2598419189453125,0.0983734130859375,-0.362823486328125,-20.51849365234375,-42.29888916015625,15.77911376953125,-0.3220132368392835,0.15557082530202765,-0.29867018864279826,0.3400140616422762,1457506964391410482,0.02017212
-1.6522369384765625,8.92523193359375,3.16571044921875,-0.19666130144729488,0.2555675667579447,1.51935364933323,-1.4555756370292676,8.669664366835805,1.64635679988552,1.1836395263671875,7.9345703125E-4,-0.5272979736328125,-20.39947509765625,-41.81976318359375,17.03948974609375,0.1732546949370586,0.19341060313550737,-0.21951022053012437,1.5531986223299725,1457506964411552083,0.020141601
-1.1401824951171875,10.118057250976563,0.8422698974609375,0.25231451352966405,1.1587143073126072,-0.643269521939666,-1.3924970086468516,8.959342943663955,1.4855394194006035,1.35894775390625,-0.5216217041015625,-0.5159912109375,-20.098876953125,-41.69921875,18.359375,-0.2992228014562433,1.405003556626655,0.5906412457067848,1.3491023451040074,1457506964431693685,0.020141602
-0.0610198974609375,10.417160034179688,0.0370941162109375,1.0651816889487313,1.1662536724125854,-1.1587562425517328,-1.1262015864096688,9.250906361767102,1.1958503587626703,1.121490478515625,-0.27117919921875,-0.37060546875,-19.6197509765625,-41.27960205078125,19.5587158203125,-0.8975635094085773,-0.8803193548638459,0.4893817503681124,1.9589475971909316,1457506964451835286,0.020141601
0.1603240966796875,11.393417358398438,0.0370941162109375,1.029220546471485,1.714008797305068,-0.9270049940413863,-0.8688964497917976,9.67940856109337,0.9640991102523238,0.7088623046875,-0.083343505859375,-0.2189788818359375,-18.8995361328125,-40.8599853515625,21.77886962890625,-1.42659345657174,-1.3400271515224598,-0.08144648018871672,2.203737586350947,1457506964471976888,0.020141602
-0.668792724609375,11.83489990234375,0.786041259765625,0.16008298014593814,1.7243930730003036,-0.14244628038935903,-0.8288757047553131,10.110506829343446,0.928487540154984,0.587921142578125,-0.1273345947265625,0.011016845703125,-18.5394287109375,-40.618896484375,22.85919189453125,-1.8097381563969117,-1.1487162402871482,0.511623986021273,1.7376561724174893,1457506964492118489,0.020141601
-0.8877410888671875,11.127822875976563,0.3948211669921875,-0.047092307289499535,0.8138528373064933,-0.4269330985302373,-0.840648781577688,10.31397003867007,0.8217542655224248,0.4642181396484375,-0.184906005859375,-0.0690155029296875,-18.23883056640625,-40.4388427734375,23.699951171875,-1.198422905766625,-0.3526895453473475,1.2078251036551022,0.9202423576527584,1457506964512260091,0.020141602
-1.5864410400390625,11.002197265625,1.6977081298828125,-0.5966338067690996,0.5505817815639436,0.7007630914883103,-0.9898072332699629,10.451615484061056,0.9969450383945022,0.2282867431640625,-0.08746337890625,-0.2322540283203125,-17.75970458984375,-40.31982421875,24.59869384765625,-0.4328134487987633,-0.5150034092742047,0.6279251726893997,1.0724649681747964,1457506964532401693,0.020141602
-2.0626068115234375,12.672393798828125,2.358123779296875,-0.8582396626027797,1.7766226518136552,1.0889429927218983,-1.2043671489206578,10.89577114701447,1.2691807865749767,-0.059417724609375,-0.30279541015625,-0.292572021484375,-17.57965087890625,-40.31982421875,24.8992919921875,0.08067479442839191,0.6324467382554256,0.8623710374855279,2.253610482492492,1457506964552512777,0.020111084
-1.7132568359375,13.197616577148438,0.3912200927734375,-0.40711174961347374,1.8414763441071749,-0.7023685550412315,-1.3061450863240263,11.356140233041263,1.093588647814669,-0.6111602783203125,-0.2403411865234375,-0.0068511962890625,-17.4591064453125,-40.1397705078125,24.8992919921875,-0.4740984058236951,0.8119166944901912,2.0481166500229757,2.0124852023531443,1457506964572654378,0.020141601
-0.374481201171875,11.052444458007813,-1.243072509765625,0.7453311081217209,-0.2429566200267601,-1.8693289260642354,-1.1198123092935959,11.295401078034573,0.6262564162986103,-1.2313079833984375,0.1507568359375,0.1872406005859375,-17.33856201171875,-40.31982421875,24.59869384765625,-0.6997527570397897,-0.9478306085960115,1.6315822943116776,2.0270513100978103,1457506964592795980,0.020141602
-1.51226806640625,8.981460571289063,-1.3890380859375,-0.3139646056901233,-1.851152405396407,-1.6122356017888884,-1.1983034607161267,10.83261297668547,0.22319751585138836,-1.9444732666015625,0.4338836669921875,0.14447021484375,-17.21954345703125,-40.4388427734375,23.699951171875,-0.24919491948344696,-1.8641272381910523,-0.7562200484975115,2.474801534932981,1457506964612937581,0.020141601
-5.1996002197265625,9.720840454101563,0.0299072265625,-3.2010374072083487,-0.8894180180671256,-0.1546322314311107,-1.9985628125182138,10.610258472168688,0.1845394579936107,-2.8584442138671875,0.1388397216796875,0.02032470703125,-17.0989990234375,-41.03851318359375,22.49908447265625,1.62487619479677,-1.4176448925166458,-1.2143731174355203,3.325900783277662,1457506964633140218,0.020202637
-6.216552734375,12.12921142578125,1.6534423828125,-3.374391937485429,1.2151623628900499,1.1751223398551116,-2.842160796889571,10.9140490628912,0.4783200429573885,-3.29901123046875,-0.5918731689453125,0.134857177734375,-16.97998046875,-41.5191650390625,20.6390380859375,2.832550503033859,0.34645713104936204,1.7082858818648436,3.774129439960658,1457506964653251302,0.020111084
-4.997406005859375,12.531219482421875,1.261016845703125,-1.277325683740675,0.9513367247496323,0.5166217545385214,-3.7200803221187,11.579882757672243,0.7443950911646036,-2.0600738525390625,-1.9241180419921875,0.4544830322265625,-17.15850830078125,-42.2393798828125,18.77899169921875,0.9078149517478027,1.3017417535371285,3.42423622460446,1.6743657018296214,1457506964693503987,0.020111084
-4.786834716796875,10.4793701171875,2.71466064453125,-0.8534035157425404,-0.8804101123877945,1.5762124426933173,-3.9334312010543346,11.359780229575295,1.1384482018379327,-2.3748016357421875,-1.2763214111328125,0.2642059326171875,-17.279052734375,-42.718505859375,16.19873046875,-0.1587261453961404,0.3884509698667944,1.6209295308066474,1.996963993460486,1457506964713706624,0.020202637
-3.906280517578125,9.24945068359375,3.987640380859375,0.021720546780967798,-1.688263636785237,2.279353743217154,-3.928001064359093,10.937714320378987,1.708286637642221,-2.8150634765625,-0.5958404541015625,0.1854095458984375,-17.21954345703125,-43.37921142578125,13.97857666015625,0.6295460311824846,1.8542311523316386,0.3916170839056489,2.8365752900569783,1457506964733817708,0.020111084
-2.4179534912109375,8.886947631835938,2.6297149658203125,1.2080380585185244,-1.6406133508344407,0.7371426625424733,-3.625991549729462,10.527560982670378,1.8925723032778392,-2.28057861328125,-0.6311187744140625,-0.1916351318359375,-17.15850830078125,-44.09942626953125,11.57989501953125,0.5375001174961628,2.7283585341069605,-0.5597430129078385,2.1666442769189462,1457506964753928792,0.020111084
-1.82452392578125,8.624923706054688,2.6667938232421875,1.4411740991585695,-1.5221098212925526,0.6193772159714785,-3.2656980249398195,10.14703352734724,2.047416607270709,-2.0354766845703125,-0.0915985107421875,-0.12353515625,-17.279052734375,-44.81964111328125,9.1796875,0.44225167237641816,1.2510592671435852,-1.7127788664954424,2.18573310992567,1457506964774070394,0.020141602
0.2488555908203125,9.60479736328125,-0.3062744140625,2.811642892608106,-0.43378893125279205,-1.8829528170665673,-2.5627873017877936,10.038586294534042,1.5766784030040673,-1.59521484375,0.15625,0.5685577392578125,-17.279052734375,-45.2392578125,7.25860595703125,0.33322132421373324,1.140030308679692,-1.8348632057706946,3.411600783170569,1457506964794211995,0.020141601
0.17706298828125,8.321044921875,2.075775146484375,2.1918802320552353,-1.3740330981272333,0.3992773947842463,-2.0148172437739853,9.695078020002233,1.6764977517001287,-1.70989990234375,0.33843994140625,0.7296600341796875,-17.279052734375,-45.35980224609375,5.6396484375,-0.41945812578146646,-1.6045464610596374,-2.9813599277019907,2.6175806280627403,1457506964814414632,0.020202637
-1.28375244140625,5.9796600341796875,1.6175537109375,0.5848518418941882,-2.9723343886580373,-0.047155232610103015,-1.8686042833004382,8.951994422837725,1.664708943547603,-1.848419189453125,1.03509521484375,0.601226806640625,-17.33856201171875,-45.71990966796875,4.19921875,0.12960774839844622,0.8670442011992917,-2.4664073309403713,3.0296942107956517,1457506964834556234,0.020141602
-2.018341064453125,3.7866363525390625,0.9200439453125,-0.11978942492214939,-4.132286456238931,-0.5957319985880825,-1.8985516395309756,7.918922808777993,1.5157759439005825,-1.6801300048828125,1.1951446533203125,0.40606689453125,-17.21954345703125,-45.71990966796875,2.2186279296875,2.38250311163711,0.7659073184260072,-1.7076628095129207,4.176725688488607,1457506964854667318,0.020111084
-2.8893280029296875,3.2446746826171875,1.635498046875,-0.7926210907189697,-3.739398500928645,0.09577768237953421,-2.096706912210718,6.984073183545832,1.5397203644954658,-1.329498291015625,1.1255035400390625,0.3481903076171875,-17.03948974609375,-45.83892822265625,-0.35858154296875,3.914830155204527,0.5716960092057526,-1.3387713724132146,3.823679210739562,1457506964874808919,0.020141601
-2.9647064208984375,4.0833587646484375,3.254241943359375,-0.6943996069501757,-2.3205715351179155,1.3716172630911272,-2.270306813948262,6.403930299766353,1.8826246802682478,-0.7397308349609375,1.1757354736328125,0.2357940673828125,-16.9189453125,-45.89996337890625,-1.67999267578125,3.6195307832758186,1.222941581146676,-0.15470768486553468,2.7836265877702906,1457506964894950521,0.020141602
-2.6955108642578125,4.555938720703125,4.850250244140625,-0.3401632402476409,-1.4783932632505827,2.374100451097902,-2.3553476240101716,6.034331983953708,2.476149793042723,-0.397216796875,1.29638671875,0.1550140380859375,-17.03948974609375,-45.599365234375,-2.5787353515625,1.8464596437660434,2.037991885832618,0.4309918238950927,2.8173942966407353,1457506964915092122,0.020141601
-2.02313232421875,4.9304046630859375,6.4630126953125,0.26577223983313747,-0.8831418566942162,3.1894903218158217,-2.2889045640518875,5.813546519780154,3.2735223734966783,0.364959716796875,1.292724609375,0.1498260498046875,-16.7999267578125,-45.71990966796875,-3.41949462890625,0.5840550460116803,2.6596485863093893,0.7230907284341184,3.320154052972244,1457506964935264241,0.020172119
-1.771881103515625,5.4807586669921875,7.417755126953125,0.4136187684290098,-0.2662302822303726,3.3153862027651577,-2.185499871944635,5.74698894922256,4.102368924187967,1.1474456787109375,1.328765869140625,0.2234344482421875,-17.03948974609375,-45.7794189453125,-4.0191650390625,-0.4774531929720809,3.143483752823749,0.956018468463904,3.35167789655551,1457506964955375325,0.020111084
-0.346954345703125,7.7156524658203125,6.6412811279296875,1.470836420993208,1.5749308132782023,2.031129762993377,-1.817790766696333,6.14072165254211,4.610151364936311,1.656585693359375,0.98883056640625,0.2658843994140625,-16.97998046875,-45.83892822265625,-4.19921875,-1.037915771493612,2.8468815247278445,1.4323900760102277,2.9612927849253237,1457506964975486409,0.020111084
-1.3351898193359375,10.212570190429688,5.6733856201171875,0.38608075788831653,3.2574788303100615,0.8505874041447017,-1.721270577224254,6.955091360119626,4.822798215972486,1.7118682861328125,0.649505615234375,0.290771484375,-17.03948974609375,-45.7794189453125,-3.89862060546875,-2.564841827451016,1.1755051439888182,0.8994603577441287,3.3887646146670396,1457506964995628011,0.020141602
-3.542572021484375,12.136398315429688,7.6737823486328125,-1.4570411554080969,4.14504556424805,2.2807873061282615,-2.085530866076278,7.991352751181638,5.392995042504551,1.1460723876953125,1.2010955810546875,0.20892333984375,-17.15850830078125,-45.83892822265625,-3.53851318359375,-2.7659376250358307,-0.850959319407753,1.7632878717603682,4.950390125438722,1457506965015769612,0.020141601
-3.751953125,13.033706665039063,7.189239501953125,-1.3331378071389777,4.03388313108594,1.436995567558859,-2.4188153178610223,8.999823533953123,5.752243934394266,0.1957550048828125,-0.047607421875,0.326507568359375,-17.279052734375,-45.7794189453125,-3.23944091796875,-2.540207346345029,-0.6783657576141822,4.194464597140092,4.48491090092845,1457506965035941732,0.02017212
