Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.8007965087890625,7.69891357421875,2.039886474609375,-0.1404028019460144,-1.0004414690780798,-0.22715959924122053,-2.660393706843048,8.69935504329683,2.2670460738505955,3.04095458984375,-2.7781829833984375,0.4291534423828125,2.51922607421875,-53.8787841796875,20.87860107421875,1.2013150984776597,0.5882678825277974,-1.533547629158875,1.03546973078542,1457678767605780553,0.020202637
-1.495513916015625,8.597412109375,0.8291168212890625,0.9319038326619387,-0.08155434713746423,-1.1503434020492265,-2.4274177486775637,8.678966456512464,1.979460223338289,3.24114990234375,-2.239410400390625,0.557586669921875,2.459716796875,-51.959228515625,23.699951171875,0.4867497828584928,0.13942794283954044,-0.9032342054035299,1.48269545339062,1457678767625891637,0.020111084
0.2847442626953125,8.628524780273438,-1.3351898193359375,2.169729609098301,-0.040353340991220676,-2.651720034139381,-1.8849853464029886,8.668878121264658,1.316530214803444,3.1458587646484375,-2.1384735107421875,0.70220947265625,2.9388427734375,-49.91912841796875,26.3397216796875,-0.543092582737748,-1.2342586862825509,-0.6164752312730628,3.4265104856374187,1457678767646002721,0.020111084
2.01116943359375,7.3280181884765625,-3.24346923828125,3.116923823997391,-1.0726879462304755,-3.6479995624677555,-1.105754390403641,8.400706134707038,0.40453032418650525,2.540985107421875,-2.8562164306640625,0.9129486083984375,3.6590576171875,-47.81951904296875,28.91998291015625,-1.5155119256643612,-2.9341865107827902,-0.9136456150872523,4.916683268460112,1457678767666144322,0.020141601
2.511260986328125,6.984649658203125,-1.360321044921875,2.893612301385413,-1.1328451812031304,-1.4118810952867042,-0.38235131505728803,8.117494839406255,0.0515600503648293,1.7598724365234375,-2.722747802734375,0.9627227783203125,4.559326171875,-46.0784912109375,31.19964599609375,-2.523385844745295,-3.9434851423971935,-1.5017392385821269,3.4131713379981563,1457678767686316441,0.020172119
1.9058837890625,8.25762939453125,0.7489471435546875,1.8305880832958306,0.11210764409999463,0.5579096745518866,0.0752957057666695,8.145521750431255,0.1910374690028009,1.6140289306640625,-1.16326904296875,0.702362060546875,5.33905029296875,-44.219970703125,33.1787109375,-2.901489163514083,-1.5442982953974396,-0.9199144617644962,1.9169987114051343,1457678767706458043,0.020141602
-0.1854400634765625,9.311676025390625,2.8713836669921875,-0.20858861539458562,0.9329234199674961,2.1442769583915093,0.023148551918023105,8.378752605423129,0.727106708600678,1.1122283935546875,0.0689544677734375,0.327606201171875,5.938720703125,-42.718505859375,34.619140625,-1.7815601270911856,0.5645439142559002,0.4268695105938476,2.3477178263762495,1457678767726508092,0.020050049
-0.476165771484375,9.43011474609375,3.1274261474609375,-0.3994514587219185,0.8410897125364958,1.9202555510882076,-0.0767143127624565,8.589025033557254,1.20717059637273,0.9769287109375,-0.20501708984375,0.36639404296875,6.658935546875,-41.5191650390625,36.1785888671875,0.35786356632326793,2.0584333983924905,1.070777579246759,2.1340981125278353,1457678767746649693,0.020141601
0.1040802001953125,8.817550659179688,2.3437652587890625,0.1446356103662152,0.18282050049794663,0.909275729933066,-0.04055541017090271,8.63473015868174,1.4344895288559965,1.1183319091796875,-1.0169677734375,0.2474365234375,7.1990966796875,-40.618896484375,37.01934814453125,0.5045880101686199,1.7987073230260096,1.031706148432162,1.4343070820966726,1457678767786993932,0.020141602
1.219146728515625,9.455245971679688,2.802001953125,0.9237459898531278,0.5572907648499363,0.8382645921571625,0.29540073866249716,8.897955206829751,1.9637373609678375,0.638824462890625,-1.199615478515625,0.2200927734375,7.9193115234375,-39.7186279296875,37.67852783203125,-0.32297826155953274,1.1465017764269239,0.7990339876012601,1.3662236920874913,1457678767807135533,0.020141601
1.8699951171875,8.863021850585938,0.885345458984375,1.2596755028200024,-0.02794668499505093,-0.8627135215867701,0.6103196143674976,8.890968535580988,1.748058980571145,0.532073974609375,-1.773956298828125,0.2610321044921875,8.39996337890625,-39.11895751953125,38.45977783203125,-0.771426554048538,0.6871969303560043,0.8939959505354355,1.5270356937333471,1457678767827246617,0.020111084
1.3639068603515625,8.89532470703125,-0.5371856689453125,0.6028697967872519,0.003484937160209256,-1.8281957196131662,0.7610370635643106,8.89183976987104,1.2910100506678537,0.6522674560546875,-1.5703887939453125,0.1964263916015625,9.11865234375,-38.519287109375,39.17999267578125,-1.288825929571446,-0.8126957747327741,0.10144485154435906,1.925036032358152,1457678767847449254,0.020202637
0.386444091796875,9.62872314453125,-1.1533355712890625,-0.2996743774139484,0.589506699728167,-1.955476497565533,0.6861184692108234,9.039216444803083,0.8021409262764705,0.870025634765625,-0.967041015625,0.1484832763671875,9.6588134765625,-37.799072265625,39.7796630859375,-0.733794283205637,-1.7770219175088438,-0.09748055641727638,2.0642701407601662,1457678767867651891,0.020202637
-0.903289794921875,10.484146118164063,-0.404388427734375,-1.2715266113061587,1.1559437386887836,-0.9652234832086765,0.36823681638428374,9.328202379475279,0.5608350554743015,0.6531829833984375,-1.0635528564453125,0.1842193603515625,10.31951904296875,-37.43896484375,40.01922607421875,0.3006469828338308,-2.018910470809533,0.3079326947482738,1.9709495738884382,1457678767887732457,0.020080566
-1.2358856201171875,11.484344482421875,0.6436767578125,-1.2832979492011771,1.7249136823572773,0.06627336187055888,0.04741232908398957,9.759430800064598,0.5774033959419411,0.67059326171875,-1.9428558349609375,0.2572174072265625,11.279296875,-36.9598388671875,40.2587890625,1.4947784698344997,-1.0695096518455383,0.7116379730106547,2.150946999928384,1457678767907843541,0.020111084
-1.383056640625,13.104293823242188,1.976470947265625,-1.1443751757671916,2.675890418542073,1.119254041058947,-0.23868146485780828,10.428403404700115,0.8572169062066778,0.94317626953125,-2.0552520751953125,-0.0089569091796875,12.05902099609375,-36.419677734375,40.55938720703125,1.6890448254721249,-0.02060042338582245,1.3316441885794392,3.1181266304279953,1457678767928015660,0.020172119
1.3926239013671875,14.782852172851563,2.2324981689453125,1.3050442929799968,3.483559014521159,1.100225010190908,0.08757960838719078,11.299293158330403,1.1322731587544046,0.5439910888671875,-1.3034515380859375,-0.404937744140625,14.15863037109375,-35.39886474609375,41.03851318359375,1.7558112113961477,0.9671814374366661,2.3883886895412885,3.8792807435581245,1457678767948157262,0.020141602
3.1226348876953125,15.613174438476563,-0.0143585205078125,2.4280442234464976,3.451105024116927,-0.9173053434097738,0.694590664248815,12.162069414359635,0.9029468229019613,-0.236358642578125,-0.935272216796875,-0.3336181640625,15.3594970703125,-34.91973876953125,41.03851318359375,-0.1574376617149677,0.7254391383906778,3.807593579929005,4.3182141831485295,1457678767968298863,0.020141601
3.641876220703125,14.538787841796875,-1.6175537109375,2.357828445163448,1.9013747419497928,-2.016400427071569,1.2840477755396769,12.637413099847082,0.39884671613406913,-0.89697265625,-1.19183349609375,0.0434112548828125,16.49932861328125,-34.91973876953125,40.73944091796875,-1.0446098348900217,-1.160565130544658,4.026022136721556,3.638743130318617,1457678767988409947,0.020111084
2.352142333984375,12.98345947265625,-2.8558349609375,0.8544756467557586,0.27683709824733427,-2.6037453416572554,1.4976666872286164,12.706622374408916,-0.25208961928024454,-1.3621368408203125,-0.9907073974609375,0.0808258056640625,17.87872314453125,-34.979248046875,40.1397705078125,-1.5138096646928776,-1.9581498801113448,2.6672987507267907,2.754316106416715,1457678768008612584,0.020202637
-3.836883544921875,9.437286376953125,-3.3643035888671875,-4.267640185720394,-2.615468797964633,-2.4897711756695546,0.4307566407985184,12.052755174917758,-0.874532413197633,-1.7886505126953125,-0.0652923583984375,-0.0433197021484375,18.95904541015625,-35.09979248046875,39.7186279296875,-0.9126115056152193,-2.5006845105602555,0.7070885961651734,5.590383734154313,1457678768028693150,0.020080566
-5.249847412109375,11.63629150390625,-1.6043853759765625,-4.544483242326315,-0.33317093680920706,-0.5838823702231437,-0.7053641697830602,11.969462440715457,-1.0205030057534188,-2.2053985595703125,1.3387298583984375,-0.586212158203125,19.7998046875,-35.93902587890625,39.17999267578125,2.397165590434104,-2.8843775887973724,-4.145642947050902,4.593936159240398,1457678768048834752,0.020141602
-7.537384033203125,13.73480224609375,-1.0516510009765625,-5.465615890736052,1.4122718443026354,-0.02491839617851488,-2.071768142467073,12.322530401791115,-1.0267326047980476,-3.0506439208984375,0.6810150146484375,0.2333831787109375,20.57952880859375,-36.65924072265625,38.03863525390625,3.970037396581441,-0.5445831522737598,-2.2464372086185427,5.645182880451662,1457678768069006871,0.020172119
-2.3665008544921875,15.212371826171875,0.509674072265625,-0.2357861696200918,2.3118731395046073,1.229125341650938,-2.1307146848720957,12.900498686667268,-0.7194512693853131,-2.7467498779296875,0.6981048583984375,0.2394866943359375,20.87860107421875,-37.91961669921875,36.5997314453125,5.529914972613321,0.8408684801293672,-0.7622791248256243,2.6288974183934104,1457678768089117955,0.020111084
-2.21575927734375,14.40240478515625,0.9344024658203125,-0.06803567397732335,1.2015248787911865,1.3230829881645005,-2.1477236033664266,13.200879906365063,-0.3886805223441881,-2.7252197265625,1.322235107421875,-0.32965087890625,21.23870849609375,-39.0594482421875,35.27984619140625,0.8801622228784045,1.5028564352060085,1.9692230903523456,1.7885299776235308,1457678768109320592,0.020202637
-2.47418212890625,13.11865234375,-0.1902313232421875,-0.2611668204318587,-0.06578205009205007,0.15875935928160045,-2.2130153084743913,13.18443439384205,-0.34899068252378795,-2.80401611328125,1.97369384765625,-0.6503448486328125,21.11968994140625,-40.55938720703125,33.65936279296875,0.3141124604042177,1.4226936858835961,1.0373599387828685,0.3126338439265717,1457678768129370641,0.020050049
-2.2612152099609375,11.6578369140625,0.11724853515625,-0.03855992118923712,-1.22127798382364,0.3729913741440304,-2.2226552887717004,12.87911489788614,-0.2557428389877804,-2.7288818359375,1.6853790283203125,-0.934234619140625,20.819091796875,-42.17987060546875,31.91986083984375,0.18486647590267713,0.18760676985234992,-0.16842806195885784,1.2775481777531161,1457678768149542760,0.020172119
-0.89849853515625,10.510467529296875,1.2179412841796875,1.0593254028923604,-1.894917894871412,1.1789472985339744,-1.9578239380486104,12.405385424168287,0.0389939856457131,-3.14105224609375,2.114044189453125,-0.81878662109375,20.3399658203125,-43.85986328125,29.998779296875,-0.5001117834259337,0.2695470592489079,-1.14427361136807,2.470384761578148,1457678768169684361,0.020141601
-0.157928466796875,8.483749389648438,1.454833984375,1.4399163770013885,-3.137308827615879,1.1326719989834295,-1.5978448437982635,11.621058217264316,0.3221619853915704,-2.912139892578125,2.769622802734375,-0.6456146240234375,19.9188232421875,-45.53985595703125,27.899169921875,-1.8956856973882152,0.8984675679634808,-1.3045814439550119,3.633044413418923,1457678768189825963,0.020141602
1.0037841796875,5.021331787109375,1.6749725341796875,1.726490328937139,-4.599213098892914,0.8797733605993949,-0.7227061492496388,9.620544886002289,0.7951991735802926,-2.998260498046875,2.5118408203125,-0.1619720458984375,19.5587158203125,-47.1588134765625,25.799560546875,-2.7635481751359983,0.82503140131284,-2.209329952545897,4.99074454875843,1457678768230078648,0.020080566
0.288330078125,3.751953125,2.1439666748046875,0.8088289818997111,-4.694873408801831,1.079014000979516,-0.5204989037747111,8.446826533801831,1.0649526738251716,-2.911376953125,1.47906494140625,0.1524505615234375,19.0185546875,-49.01885986328125,23.75946044921875,-3.774195799196131,0.8620548344741479,-3.149577806177841,4.884701819041288,1457678768250281285,0.020202637
-0.768096923828125,1.911865234375,1.67138671875,-0.19807841604273113,-5.227969039541465,0.48514723593986275,-0.5700185077853939,7.139834273916465,1.1862394828101372,-2.2377777099609375,1.8403778076171875,0.1918487548828125,18.47991943359375,-50.518798828125,21.77886962890625,-3.017993714355116,1.3566444813398029,-3.5932633092342714,5.254166268576414,1457678768270453404,0.020172119
-1.026519775390625,2.517242431640625,0.9714813232421875,-0.3652010140841849,-3.6980734738206724,-0.1718065276543599,-0.6613187613064401,6.215315905461297,1.1432878508965474,-1.508880615234375,1.7105865478515625,0.3534088134765625,18.23883056640625,-52.19879150390625,19.67926025390625,-2.180533969918726,1.0924392926591728,-4.653827572093972,3.720031811881299,1457678768290533971,0.020080567
-1.7144622802734375,2.1846466064453125,1.03131103515625,-0.8425148151735979,-3.2245354392127883,-0.08958145259223782,-0.8719474650998396,5.409182045658101,1.1208924877484878,-1.1802520751953125,1.693328857421875,0.480316162109375,17.87872314453125,-53.63922119140625,17.75970458984375,-1.1811912632615684,0.34445263262099957,-3.510665841776514,3.3339893294932343,1457678768310675572,0.020141601
-2.0482635498046875,2.234893798828125,1.58404541015625,-0.9410528677638785,-2.539430597463981,0.3705223379262099,-1.107210682040809,4.774324396292106,1.21352307223004,-0.509857177734375,1.4263916015625,0.6070709228515625,17.0989990234375,-54.47998046875,16.13922119140625,-0.2668662199482819,0.5437381672422383,-3.2785083851724064,2.733418201111055,1457678768330817174,0.020141602
-2.5722808837890625,3.5521392822265625,2.45025634765625,-1.172056161398603,-0.977748091252435,0.989386620340968,-1.4002247223904596,4.5298873734789975,1.460869727315282,0.0482940673828125,1.020782470703125,0.7098388671875,16.31927490234375,-55.25970458984375,14.9993896484375,0.3190743199421187,1.0970124585511662,-2.4832095179378992,1.8189537816915335,1457678768350989293,0.020172119
-3.4803619384765625,4.0725860595703125,3.5892333984375,-1.6641097728688825,-0.36584105112694854,1.7026909368977745,-1.81625216560768,4.438427110697261,1.8865424615397255,0.6172943115234375,0.7303314208984375,0.7993316650390625,15.59906005859375,-55.859375,14.15863037109375,0.779334584468447,1.5234227091365764,-0.6167769182674623,2.4087875451025593,1457678768371130894,0.020141601
-3.48394775390625,4.772491455078125,4.8071746826171875,-1.334156470638856,0.2672514755046915,2.3365057768619697,-2.149791283267394,4.5052399795734335,2.470668905755218,1.138641357421875,0.6617584228515625,0.9083709716796875,14.57977294921875,-56.5185546875,13.5589599609375,0.9710432619854731,2.1247408174448377,0.5872046324723539,2.7038224950274232,1457678768391241978,0.020111084
-3.36669921875,8.353347778320313,6.320648193359375,-0.973526348386085,3.0784862389975034,3.0799834300833258,-2.393172870363915,5.274861539322809,3.2406647632760492,1.5446929931640625,0.489349365234375,0.8089447021484375,13.67950439453125,-56.57958984375,13.49945068359375,0.3050595834422809,2.152839220569987,1.6071334466837695,4.462188813159613,1457678768411414098,0.02017212
-5.547760009765625,12.849456787109375,8.178665161132813,-2.523669711521368,6.059676198229253,3.9504003182854106,-3.024090298244257,6.789780588880122,4.228264842847402,1.2226409912109375,0.4972991943359375,0.7150421142578125,12.5396728515625,-56.7596435546875,13.79852294921875,-0.34836996503899187,1.0636915374926776,4.319528417178027,7.6612170779156195,1457678768431525182,0.020111084
-6.9810638427734375,16.59063720703125,7.48236083984375,-3.1655788356233443,7.8406852945209025,2.6032767975970783,-3.815485007150093,8.749951912510348,4.879084042246672,-0.0268402099609375,1.1020355224609375,-0.103179931640625,11.0992431640625,-56.939697265625,13.97857666015625,0.5884081131327512,0.4902999015713516,7.622835778443081,8.847275588404042,1457678768451666783,0.020141601
-10.213760375976563,11.883956909179688,5.9437713623046875,-5.118620295061175,2.5072039973354734,0.8517498560464123,-5.095140080915387,9.376752911844214,5.092021506258275,-1.276458740234375,1.4488372802734375,-0.7207489013671875,9.6588134765625,-56.99920654296875,14.6392822265625,1.1166616112150365,-1.173529963599627,8.697711182948561,5.762970017841687,1457678768471808385,0.020141602
-6.269195556640625,4.86102294921875,9.531814575195313,-0.9392443805801909,-3.6125839701003724,3.5518344551496304,-5.329951176060434,8.473606919319122,5.979980120045682,-2.2389984130859375,0.975128173828125,-0.67218017578125,9.05914306640625,-57.4798583984375,14.69879150390625,3.577710806970431,0.5853489007055416,4.479863235821853,5.152520833947759,1457678768491980504,0.020172119
-3.6095733642578125,2.6368865966796875,9.639480590820313,1.3763022494420971,-4.669376258111549,2.9276003766197043,-4.98587561369991,7.306262854791236,6.711880214200608,-1.8700408935546875,0.209442138671875,-0.0886688232421875,8.819580078125,-57.71942138671875,14.57977294921875,-0.14226625659824887,5.129166119518931,-0.46892116527007777,5.680504069782806,1457678768512152623,0.020172119
-5.3288116455078125,12.522842407226563,8.816360473632813,-0.27434882544632266,4.17326364194826,1.6835842075457634,-5.05446282006149,8.349578765278302,7.132776266087049,-0.5588836669921875,1.4793701171875,0.0864715576171875,8.51898193359375,-57.53936767578125,14.57977294921875,-1.9703352159866943,4.9393366472701965,-1.9972132012825043,4.5084201764175145,1457678768532233189,0.020080566
-5.2570343017578125,20.435897827148438,2.743377685546875,-0.1620571853570576,9.669055249496108,-3.51151886443214,-5.094977116400755,10.76684257765233,6.254896549979015,-0.1479339599609375,1.9489593505859375,-0.22076416015625,8.33892822265625,-57.8399658203125,14.03961181640625,-0.9681159876126353,-1.6395651459489335,4.0866161619916355,10.288229035378095,1457678768552344273,0.020111084
-1.2526397705078125,21.895523071289063,1.0767669677734375,3.0738698767143537,8.902944394909387,-4.142503665764463,-4.326509647222166,12.992578676379676,5.2192706335379,-0.85711669921875,-1.53924560546875,0.8411712646484375,8.51898193359375,-58.4991455078125,13.1988525390625,-0.3422017660129957,-8.173937948005667,6.238372024230888,10.289384410094337,1457678768572577428,0.020233155
-4.2963104248046875,-2.989837646484375,-4.7006988525390625,-0.8214146851528135,-11.837298692726742,-7.4309093773392565,-3.474895739651874,8.847461046242367,2.730210524800194,-0.243072509765625,-2.121673583984375,0.01043701171875,8.87908935546875,-58.8592529296875,12.65869140625,-3.242002008891509,-8.001090175215497,5.598519756398781,14.000527725769604,1457678768612830113,0.020141601
-4.2891387939453125,3.6227264404296875,1.7635040283203125,-0.651394443434751,-4.179787684650144,-0.7733651971839053,-3.6377443505105616,7.802514125079831,2.536869225504218,1.8366851806640625,1.7562408447265625,-0.6895904541015625,8.819580078125,-59.27886962890625,12.359619140625,6.945015805138784,-1.8719886455713546,-12.011545008280377,4.300352722499165,1457678768632971715,0.020141602
0.89013671875,16.156341552734375,5.2809600830078125,3.6223048554084496,6.683061942123636,2.195272686002876,-2.7321681366584496,9.473279610610739,3.0856873970049365,0.492523193359375,1.558624267578125,0.06402587890625,8.69903564453125,-59.45892333984375,12.1185302734375,2.3975565356594553,1.3082227474955808,-3.321642586034306,7.912245670711146,1457678768653113316,0.020141601
3.942169189453125,17.57647705078125,3.294921875,5.33946986088926,6.4825579521364105,0.16738758239605067,-1.3973006714361351,11.09391909864484,3.1275342926039493,1.2637176513671875,-3.8906707763671875,1.621826171875,7.9193115234375,-58.67919921875,13.49945068359375,-5.193805699603338,-1.01955889266852,5.8811993728520875,8.400090154331211,1457678768673285435,0.020172119
1.8843536376953125,11.027328491210938,-0.9654998779296875,2.625323447305158,-0.053272485947122306,-3.2744273364269096,-0.7409698096098458,11.08060097715806,2.308927458497222,4.0239410400390625,-3.9700775146484375,1.5639495849609375,7.67974853515625,-58.1390380859375,14.93988037109375,-4.978969843451417,-2.250580189400369,6.380146272146522,4.197265245641387,1457678768693366002,0.020080567
-0.34576416015625,7.886749267578125,-0.7250213623046875,0.3161645195628767,-2.555081367663947,-2.4271590566415275,-0.6619286797191267,10.441830635242072,1.7021376943368403,4.1342010498046875,-2.5964508056640625,1.056793212890625,7.43865966796875,-57.2998046875,16.9189453125,-2.3825381556188194,-3.4371837548533186,-0.355410426657911,3.538290814086779,1457678768713507603,0.020141601
-4.9411773681640625,6.1148529052734375,0.4271240234375,-3.423398950755949,-3.461582183974908,-1.0200109367194723,-1.5177784174081137,9.576435089248346,1.4471349601569723,2.8625946044921875,-1.53955078125,0.5026092529296875,7.07855224609375,-55.859375,19.07958984375,-0.5550982879913405,-2.0362572416152034,-2.839898750177282,4.974196809885668,1457678768733649205,0.020141602
-4.8059844970703125,7.0396881103515625,1.7922210693359375,-2.6305648637297594,-2.029397583117426,0.27606888734317203,-2.175419633340553,9.069085693468988,1.5161521819927655,2.3813934326171875,-1.2509307861328125,0.6805267333984375,6.89849853515625,-54.058837890625,21.539306640625,3.6774099319027456,0.04476928750814613,-3.349221912339176,3.333847639471743,1457678768753760289,0.020111084
-2.04107666015625,7.2047882080078125,1.982452392578125,0.10747437854744257,-1.49143798836894,0.3730401684682876,-2.1485510387036926,8.696226196376752,1.3435203798738073,2.69873046875,-2.1861114501953125,0.7232818603515625,6.658935546875,-52.25982666015625,23.93951416015625,2.7721671992678862,1.1898387740926355,-1.4191246502318007,2.135420929192186,1457678768794074010,0.020111084
1.300506591796875,6.9571380615234375,-1.13897705078125,2.4392157311766134,-1.2048987305248708,-1.9859979445240459,-1.1387091393797384,8.162036792048308,0.847020893742796,2.663909912109375,-3.110321044921875,0.93280029296875,6.658935546875,-50.579833984375,26.6387939453125,-1.261192640321641,-1.1569002738868877,-1.2771052169518993,3.3683441287513425,1457678768814276646,0.020202636
2.0673980712890625,6.7310028076171875,-1.0241241455078125,2.564885768535041,-1.1448271875448963,-1.4969160314004868,-0.4974876972459783,7.875829995162084,0.47279188589267435,2.3424530029296875,-3.0077056884765625,0.82086181640625,7.07855224609375,-48.65875244140625,29.03900146484375,-2.145288349326039,-2.166518877895614,-1.431669305660379,3.182770161359335,1457678768834357213,0.020080567
1.507476806640625,6.8721923828125,0.6795654296875,1.6039716031092828,-0.802910089879667,0.16541883503586052,-0.09649479646865772,7.675102472692167,0.5141465946516395,1.6940460205078125,-1.708282470703125,0.4218292236328125,7.61871337890625,-47.1588134765625,30.77850341796875,-2.5907987747730363,-1.6118938057998125,-0.9053098670943189,1.8013197681134125,1457678768854529332,0.020172119
0.216552734375,7.7551422119140625,2.0542449951171875,0.2504380246749262,0.06403179137751636,1.2320787203724386,-0.033885290299926187,7.691110420536546,0.822166274744749,1.4660491943359375,-0.9607696533203125,0.25018310546875,9.1796875,-44.219970703125,33.83941650390625,-1.7359416475579303,0.17400927970350086,-0.44830836816930675,1.2589031923482752,1457678768874640416,0.020111084
