Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.0777740478515625,10.007980346679688,0.264404296875,2.119825530012603,-0.3529315537028328,0.06772760018131357,-2.0420514821610407,10.36091190038252,0.19667669669368643,-2.553680419921875,1.1103363037109375,0.57135009765625,21.17919921875,-38.27972412109375,30.11932373046875,-1.1240623824786364,-2.3087614568804673,0.7726859839278022,2.1500716237182957,1457509869414400249,0.020080566
-1.195220947265625,7.1856536865234375,4.504486083984375,0.6774644279163327,-2.540206571087266,3.446247509832551,-1.8726853751819577,9.725860257610703,1.058238574151824,-3.1842193603515625,0.9994659423828125,0.34014892578125,22.49908447265625,-41.57867431640625,25.85906982421875,-2.057368138392815,-0.3463137762170138,0.5197229284899036,4.334539118973779,1457509869434541851,0.020141602
-2.9886322021484375,5.4891357421875,3.359527587890625,-0.8927574615731837,-3.389379612338562,1.8410312109910407,-2.095874740575254,8.878515354526062,1.5184963768995843,-2.7615203857421875,0.7949981689453125,0.298614501953125,22.918701171875,-43.19915771484375,23.27880859375,-2.345931130367662,3.256046929703837,-1.637986018498714,3.9590789284344954,1457509869454683452,0.020141601
-3.1992034912109375,5.1685028076171875,2.9276123046875,-0.882663000508547,-2.9680100375270992,1.1272927422303327,-2.3165404907023905,8.136512845144287,1.8003195624571673,-2.04669189453125,0.6775665283203125,0.4048919677734375,22.918701171875,-44.879150390625,21.3592529296875,-0.975181036300695,2.222432016769737,-3.1279581937400276,3.2952945971511483,1457509869474916607,0.020233155
-2.9575347900390625,5.5214385986328125,3.17767333984375,-0.5127954394693375,-2.092059397209179,1.1018830219092663,-2.444739350569725,7.613497995841992,2.0757903179344837,-1.7740936279296875,0.900054931640625,0.38916015625,22.7996826171875,-46.61865234375,19.73876953125,-0.5203539421999817,1.668337620846191,-2.7937157289143277,2.4194664449344367,1457509869494905620,0.019989013
-2.8343048095703125,4.7772674560546875,3.7339935302734375,-0.31165236720047007,-2.2689844318298436,1.3265625698711632,-2.5226524423698424,7.046251887884531,2.4074309604022743,-1.406524658203125,0.8757781982421875,0.308380126953125,22.49908447265625,-48.17962646484375,18.41888427734375,-0.4678423754896853,1.5383407144830314,-1.8078853960579324,2.6467311540182994,1457509869515108257,0.020202637
-1.7455596923828125,5.006988525390625,3.77227783203125,0.621674199989624,-1.6314106899951248,1.0918774973031806,-2.3672338923724365,6.63839921538575,2.6804003347280694,-0.943817138671875,0.7940826416015625,0.4111480712890625,22.198486328125,-49.6185302734375,17.0989990234375,-0.681311081114431,1.8422936616046477,-1.7739658794184896,2.059168793343607,1457509869535280376,0.020172119
-2.3868408203125,5.0919189453125,5.3383941650390625,-0.015685542352050774,-1.2371842160586004,2.1263950642487943,-2.3711552779604492,6.3291031613711,3.211999100790268,-0.4249114990234375,0.4626922607421875,0.4482574462890625,21.8994140625,-50.81939697265625,15.899658203125,-1.2923212433145543,1.2059110473309889,-1.05634289091119,2.460168041001477,1457509869555391460,0.020111084
-2.5136566162109375,4.5643157958984375,6.51446533203125,-0.11400107060039044,-1.4118298923781305,2.641972984992786,-2.399655545610547,5.976145688276568,3.872492347038464,0.1503448486328125,0.512939453125,0.4384918212890625,21.77886962890625,-51.7791748046875,15.3594970703125,-0.9264239011313481,2.270017841062669,-0.20293746183613792,2.997712651763369,1457509869575533062,0.020141602
-2.8402862548828125,7.28973388671875,6.8410797119140625,-0.40489916174674967,1.1467853141904962,1.9582797025828835,-2.435387093136063,6.142948572528254,4.882800009331179,1.3326263427734375,0.3435821533203125,0.2582855224609375,21.539306640625,-52.4993896484375,15.3594970703125,-1.0379276101130321,2.808303728942733,0.1497244765721477,2.3051939791640796,1457509869615846782,0.020202636
-3.0628204345703125,9.352340698242188,6.948760986328125,-0.5019466731473998,2.5675137005711477,1.6527687815975574,-2.5608737614229127,6.78482699767104,5.295992204730568,1.420440673828125,0.674346923828125,0.38336181640625,21.05865478515625,-52.55889892578125,15.95916748046875,0.061361869891783605,0.9893065297294221,2.081207965605261,3.0944663046683454,1457509869635988384,0.020141602
-2.3653106689453125,13.598403930664063,6.4426727294921875,0.15645047398208023,5.4508615463944174,0.9173444198092966,-2.5217611429273927,8.147542384269645,5.525328309682891,1.1796112060546875,1.396820068359375,0.2556915283203125,20.6390380859375,-52.43988037109375,16.7388916015625,0.5893678705161771,0.03892675875448259,3.037573140517395,5.529727763039136,1457509869656099468,0.020111084
-1.137786865234375,11.531005859375,6.9008941650390625,1.107179422154414,2.706770780084284,1.1004526842849378,-2.244966287388789,8.824235079290716,5.800441480754125,0.2862548828125,1.2047119140625,0.148193359375,20.03936767578125,-51.89971923828125,17.8192138671875,0.9877831612383754,-1.9853788995051889,5.065614337542493,3.1246520508866564,1457509869676210552,0.020111084
-2.755340576171875,7.5493621826171875,9.451644897460938,-0.40829943102646915,-1.0198983173388232,2.9209627333654504,-2.347041145145406,8.56926049995601,6.530682164095487,-0.4737701416015625,-0.173187255859375,0.2599639892578125,19.439697265625,-51.89971923828125,18.5394287109375,-0.5295547339936828,-0.7514163769457104,2.9863681736381085,3.1207249626964666,1457509869696443706,0.020233154
-2.4586181640625,6.503692626953125,9.36669921875,-0.08926161513367514,-1.6524542984023078,2.268813643723611,-2.369356548928825,8.156146925355433,7.097885575026389,-1.4143218994140625,0.4283294677734375,0.42779541015625,18.77899169921875,-51.83868408203125,19.07958984375,-0.4990167008813485,2.9527649417738395,0.8781148734637567,2.808217974835811,1457509869716554790,0.020111084
-4.4015960693359375,11.903091430664063,5.2043914794921875,-1.6257916163256905,2.997555604246905,-1.5147952764273613,-2.775804453010247,8.905535826417157,6.719186755919549,-1.295654296875,1.4191131591796875,0.1035919189453125,17.63916015625,-52.07977294921875,19.9798583984375,-0.7958843505695462,2.6867052590369602,0.1851204532479549,3.7313727647815593,1457509869736665874,0.020111084
-3.9972076416015625,11.41375732421875,-1.021728515625,-0.9771225508730526,2.006577198241274,-6.19273221723564,-3.02008509072851,9.407180125977476,5.17100370161064,-0.6397705078125,0.25164794921875,-0.154022216796875,17.03948974609375,-51.89971923828125,20.159912109375,2.510041031973206,-2.311868951001532,1.509337952431249,6.582632668341346,1457509869756807476,0.020141602
-5.484344482421875,9.16571044921875,-1.2358856201171875,-1.9714075133546922,-0.19317574140698035,-5.125511457382262,-3.512936969067183,9.35888619062573,3.8896258372650747,-0.0774993896484375,-0.8768768310546875,0.12237548828125,16.7388916015625,-52.1392822265625,20.51849365234375,2.906619676245467,-5.8026078563873655,-1.1010696335575318,5.494964253799683,1457509869776979595,0.020172119
-2.4311065673828125,10.81317138671875,3.131011962890625,0.8654643213474964,1.1634281568744171,-0.6068910994995598,-3.296570888730309,9.649743229844333,3.7379030623901848,1.4441070556640625,-0.6363525390625,0.1800994873046875,16.3787841796875,-52.43988037109375,20.2789306640625,3.5247912761003684,-3.756217679673792,-1.9134531105306427,1.5719129665428269,1457509869797121196,0.020141601
-2.276763916015625,5.5393829345703125,2.111663818359375,0.8158455781717473,-3.2882882362192163,-1.300991395224648,-3.0926094941873723,8.827671170789529,3.412655213584023,0.974517822265625,-0.8803863525390625,-0.269317626953125,16.259765625,-52.679443359375,20.3399658203125,-0.5506618810000157,-1.201040224146713,0.8515775784025088,3.629190287423443,1457509869817232280,0.020111084
-2.2612152099609375,5.2366943359375,1.4500579833984375,0.6651154273811479,-2.872781467881623,-1.5700777841484683,-2.9263306373420854,8.109475803819123,3.020135767546906,0.237548828125,-0.6117706298828125,-0.1641082763671875,16.3787841796875,-52.3193359375,20.57952880859375,-0.5728392829818024,-0.28713148392629795,-3.572175067630687,3.340717908207915,1457509869837373882,0.020141602
0.5479583740234375,11.831314086914063,1.050445556640625,2.7794312090924183,2.9774706264759523,-1.5757521687250247,-2.2314728350689808,8.85384346043811,2.6261977253656497,1.474639892578125,0.4174957275390625,-0.0607147216796875,16.3787841796875,-51.83868408203125,21.05865478515625,-0.27882156618822984,-0.6535589542448932,-3.2642785698254198,4.36732916950917,1457509869857515484,0.020141602
0.8829498291015625,12.00958251953125,-0.29193115234375,2.4915381313364344,2.524591247274511,-2.33450310216752,-1.6085883022348721,9.484991272256739,2.04257194982377,1.7855682373046875,-0.1262969970703125,0.068328857421875,16.259765625,-50.87890625,21.83990478515625,-1.8343888602160783,-2.9412399516289573,2.6566318005827623,4.246319342648207,1457509869877687603,0.020172119
-1.04925537109375,10.642074584960938,0.720245361328125,0.44746634491289794,0.9256666501633593,-1.057861270796516,-1.496721716006648,9.716407934797578,1.778106632124641,1.9075775146484375,-1.21099853515625,0.1536865234375,16.19873046875,-49.798583984375,22.7386474609375,-1.3418835242700635,-3.1806685346384738,2.472634892033848,1.47517976711504,1457509869897768169,0.020080566
-2.644073486328125,8.8857421875,2.31146240234375,-0.9178814162571818,-0.664532597838063,0.4266846161752873,-1.7261920700709432,9.550274785338063,1.8847777861684627,2.0502166748046875,-0.253204345703125,0.193695068359375,16.259765625,-48.71978759765625,23.75946044921875,-0.005494181317190622,-1.2359313456766337,0.8053563416826656,1.210854916817183,1457509869917909771,0.020141602
-3.1322021484375,8.151153564453125,3.9792633056640625,-1.1248080626932455,-1.1192969767079504,1.6755884155964802,-2.0073940857442545,9.270450541161075,2.3036748900675823,1.572235107421875,0.4617767333984375,0.182861328125,16.13922119140625,-47.39990234375,24.59869384765625,0.6366722417991656,0.7049677471925957,-0.7508918147715898,2.307729498543625,1457509869938112407,0.020202636
-2.310272216796875,9.152542114257813,0.8482513427734375,-0.1346916132486773,0.06255618490691184,-1.1916199960495026,-2.1755806035481977,9.0899859293509,2.03987133882294,1.738525390625,-0.7214202880859375,0.312957763671875,15.899658203125,-46.37908935546875,25.67901611328125,0.5026187159804816,2.084871490524723,-0.8522327074400142,1.2008385911248254,1457509869978334575,0.020111084
-1.33758544921875,8.379669189453125,0.9308013916015625,0.6703961234635583,-0.5682533919182209,-0.8872559577771022,-2.0079815726823083,8.947922581371346,1.8180573493786647,2.0816650390625,-1.0531005859375,0.6241912841796875,15.23895263671875,-45.2392578125,26.6387939453125,0.411000486974028,-1.1084768032505503,-0.2106449565167706,1.2488258543097563,1457509869998537212,0.020202637
-0.2667999267578125,7.430908203125,1.7611236572265625,1.3929453167395967,-1.213611502597077,-0.045546953721681716,-1.6597452434974092,8.644519705722077,1.8066706109482442,1.95477294921875,-0.77838134765625,0.7917022705078125,14.8193359375,-44.09942626953125,27.77862548828125,-0.5542736651032109,-0.9227616336538054,-0.6331333715925772,1.84803248338768,1457509870018648296,0.020111084
-0.638885498046875,7.4967193603515625,0.8063812255859375,0.8166877963604273,-0.9182402762964124,-0.8002315082898455,-1.4555732944073023,8.414959636647975,1.606612733875783,1.6817169189453125,-0.2229766845703125,0.5740966796875,14.459228515625,-42.8985595703125,29.03900146484375,-1.5773159206368974,-0.15143864546624003,-0.9509806168460883,1.4664633062565198,1457509870038820415,0.020172119
-1.1772613525390625,7.599609375,1.1724853515625,0.2226495534945918,-0.6522802093183806,-0.34730190585062637,-1.3999109060336543,8.25188958431838,1.5197872574131264,1.7090606689453125,-0.2628326416015625,0.316619873046875,14.33868408203125,-41.99981689453125,30.1788330078125,-0.8479900460648787,-0.8038574500284486,-0.886138140599747,0.7717907157690153,1457509870058931499,0.020111084
-0.8961181640625,7.7431793212890625,1.5385894775390625,0.40303419357692327,-0.40696821042345555,0.01504177610074886,-1.2991523576394233,8.150147531712518,1.5235477014383136,1.5265655517578125,-0.514495849609375,0.1651458740234375,14.33868408203125,-40.97900390625,31.55975341796875,-0.2961963059827307,-0.2882268565186951,-0.6518082899049604,0.5729624250469972,1457509870079073101,0.020141602
-0.9583282470703125,8.42633056640625,0.569488525390625,0.27265928845528875,0.22094642775498485,-0.7632473408381508,-1.2309875355256013,8.205384138651265,1.3327358662287758,1.5160369873046875,-0.664764404296875,0.0927581787109375,14.2791748046875,-39.959716796875,32.818603515625,-0.48020334927887603,-0.002631063393453868,-0.31254402152196614,0.8400636373603737,1457509870099245220,0.020172119
-0.997802734375,8.755340576171875,-0.1208343505859375,0.18654784092048105,0.43996515001648717,-1.1628561734517706,-1.184350575295481,8.315375426155388,1.0420218228658331,1.543365478515625,-0.931549072265625,-0.0648345947265625,14.459228515625,-37.67852783203125,35.33935546875,-0.10076155765092785,-0.8208010133377108,0.14778276150207342,1.2572207086729115,1457509870119356304,0.020111084
-1.324432373046875,9.030517578125,1.8915252685546875,-0.11206543820111525,0.5721137215756897,0.6796027565510836,-1.2123669348457597,8.45840385654931,1.211922512003604,1.696075439453125,-0.717132568359375,-0.2051849365234375,14.87884521484375,-36.2396240234375,36.65924072265625,0.08655412482395494,-1.2118050346350773,0.32348240776962145,0.895395264431427,1457509870139497905,0.020141601
-0.7477569580078125,10.68035888671875,1.11505126953125,0.37168798147035775,1.7775640241355521,-0.07749699397788312,-1.1194449394781703,8.902794862583198,1.1925482635091331,1.65179443359375,0.099853515625,-0.3652191162109375,15.23895263671875,-35.09979248046875,37.85858154296875,0.15032842688128523,0.6257694913361009,0.6225322817611565,1.8176610243788842,1457509870159639507,0.020141602
-0.1555328369140625,13.09710693359375,0.745361328125,0.7711296820512862,3.3554496568084424,-0.35774954830730654,-0.9266625189653487,9.741657276785308,1.1031108764323065,1.2933807373046875,-0.2017364501953125,-0.3592681884765625,15.7196044921875,-34.01947021484375,38.93890380859375,0.11534554299533756,-0.30384624589761616,1.7883690893240127,3.4614546256206356,1457509870179811626,0.020172119
0.1974029541015625,12.296722412109375,-0.1543426513671875,0.899252378453529,2.0440521082592547,-1.0059628222395953,-0.7018494243519665,10.25267030385012,0.8516201708724078,0.7653045654296875,-0.9034423828125,-0.0093994140625,16.0797119140625,-32.6995849609375,39.898681640625,0.26748239276811503,-0.7184261566059063,3.375498072424308,2.449237648976041,1457509870199953228,0.020141602
-0.470184326171875,11.462814331054688,0.3972015380859375,0.1853320785440732,0.9681152217636537,-0.3635349062291763,-0.6555164047159482,10.494699109291034,0.7607364443151138,0.5997772216796875,-0.4671478271484375,0.042816162109375,16.49932861328125,-31.73980712890625,40.618896484375,-0.14280291140867957,-1.1985692799890106,2.1311507897129656,1.0505963496962147,1457509870220064312,0.020111084
-1.4691925048828125,11.755935668945313,1.582855224609375,-0.6509408801334915,1.0089892477234237,0.657695024235409,-0.818251624749321,10.746946421221889,0.925160200373966,0.361541748046875,-0.0058135986328125,-0.11279296875,16.85943603515625,-30.95855712890625,41.27960205078125,0.16110354468913304,-0.4238303263286834,0.9477162386895466,1.3690675937858072,1457509870240175396,0.020111084
-2.0566253662109375,14.676376342773438,1.5385894775390625,-0.9906989931692933,3.1435439372412386,0.4907434217320772,-1.0659263730416442,11.532832405532199,1.0478460558069853,0.1816558837890625,-0.1090545654296875,-0.30596923828125,17.279052734375,-30.35888671875,41.63970947265625,0.8865036635623417,0.6599609912981039,0.8080277037127405,3.33229381753862,1457509870260378032,0.020202636
-0.5946197509765625,14.082962036132813,-0.02392578125,0.3770452976520653,2.040103704480492,-0.8574174696455883,-0.9716650486286278,12.04285833165232,0.8334916883955883,-0.374359130859375,-0.0864410400390625,-0.11279296875,17.51861572265625,-30.059814453125,41.81976318359375,1.883072622990348,0.42206494582930265,2.716630605789915,2.244849883348551,1457509870280519634,0.020141602
0.5024871826171875,12.386444091796875,-1.787445068359375,1.1793217849966524,0.27486860811564284,-2.096749405403971,-0.6768346023794648,12.111575483681232,0.3093043370445958,-0.8442535400390625,0.1094818115234375,0.03289794921875,17.75970458984375,-30.1788330078125,41.63970947265625,0.3841501916427205,-0.9688603796655887,1.9882377445950659,2.421303511201565,1457509870300630718,0.020111084
-3.7339935302734375,8.898910522460938,-1.964508056640625,-2.3736984130708927,-1.9376119228372382,-1.3888141507085416,-1.3602951172025448,10.836522445298176,-0.5756939059320835,-1.9295654296875,1.133087158203125,-0.19189453125,17.51861572265625,-30.5999755859375,41.03851318359375,-0.8862850352503171,-2.166083859270805,0.6207177840671297,3.3641624314150738,1457509870340913921,0.020172119
-5.3084716796875,12.178268432617188,-0.3194427490234375,-3.158541249987964,1.0733967898552095,0.20500092552691673,-2.149930429699536,11.104871642761978,-0.5244436745503542,-2.5332183837890625,0.9530487060546875,-0.64483642578125,17.21954345703125,-31.37969970703125,40.0787353515625,1.7878920666765254,-1.3116294574029008,-2.5299524745601505,3.3422430904729072,1457509870361086040,0.020172119
-5.663818359375,13.555343627929688,0.42950439453125,-2.8111103437403715,1.9603775881341683,0.7631584552652835,-2.8527080156346285,11.59496603979552,-0.3336540607340334,-3.192779541015625,-0.064300537109375,-0.6717071533203125,17.0989990234375,-32.39898681640625,39.17999267578125,3.230571262092236,0.8419608011739225,0.15843667374794634,3.511101320182279,1457509870381197124,0.020111084
-4.8107757568359375,12.086151123046875,0.452239990234375,-1.5664541929610474,0.3929480666010843,0.6287152407747267,-3.24432156387489,11.69320305644579,-0.1764752505403518,-3.00250244140625,-1.1121978759765625,-0.4734954833984375,17.15850830078125,-33.4197998046875,37.91961669921875,2.8987817091620083,1.5354354369779473,1.2519326126535597,1.7330521560741323,1457509870401308208,0.020111084
-4.5296173095703125,9.725631713867188,-0.358917236328125,-1.0282365965563383,-1.5740570740628819,-0.14595358863021857,-3.5013807130139742,11.29968878793007,-0.21296364769790643,-2.82366943359375,-1.85406494140625,-0.500823974609375,17.03948974609375,-34.91973876953125,36.2396240234375,1.3862532776686904,1.0381198910382439,0.06386472206198829,1.8857965481300472,1457509870421510845,0.020202637
-4.5296173095703125,9.725631713867188,1.8723907470703125,-0.8225892772450707,-1.259245659250304,1.6682835158145752,-3.707028032325242,10.984877373117492,0.20410723125573726,-3.1090850830078125,-2.3131103515625,-0.7010345458984375,17.33856201171875,-36.47918701171875,34.0789794921875,0.7732397526613054,0.05437539335876759,-1.7191194029403798,2.2462240846625123,1457509870441621929,0.020111084
-4.2245330810546875,7.9214324951171875,1.8723907470703125,-0.41400403898355664,-2.4507559024002425,1.3346268126516603,-3.810529042071131,10.37218839751743,0.5377639344186522,-3.7127532958984375,-1.0220947265625,-0.608489990234375,17.93975830078125,-37.9791259765625,31.67877197265625,0.06926954264323093,1.8090729233223009,-1.3296540391271197,2.82114029542897,1457509870461794048,0.020172119
-2.586639404296875,8.044662475585938,5.225921630859375,0.9791117102194047,-1.862020737545194,3.7505261571525788,-3.5657511145162797,9.906683213131132,1.4753954737067965,-3.5113372802734375,2.3700408935546875,-0.2016754150390625,18.59893798828125,-39.65911865234375,28.9794921875,-0.3691514854610727,1.4130481963359045,-2.4136804572949844,4.300258994947026,1457509870481935650,0.020141602
-0.4355010986328125,9.93499755859375,0.8661956787109375,2.5042000127067743,0.022651476370095125,-0.4873598359966871,-2.939701111339587,9.912346082223655,1.3535555147076246,-2.24078369140625,2.2574920654296875,0.3210601806640625,20.69854736328125,-42.718505859375,23.75946044921875,-2.4581810454401487,3.3186937301811366,-1.198266972781265,2.551284069398206,1457509870502107769,0.020172119
1.1581268310546875,9.391830444335938,2.1367950439453125,3.27826235391542,-0.4164125103101739,0.6265916233901503,-2.1201355228607324,9.808242954646111,1.5102034205551622,-2.3789825439453125,0.428955078125,0.831878662109375,21.3592529296875,-44.0399169921875,20.9991455078125,-2.156839955266057,-1.2318983530150909,0.5826811676612039,3.3634833881475608,1457509870522188335,0.020080566
0.6759796142578125,6.4869384765625,4.2484588623046875,2.236892109694836,-2.6570435824668888,2.1906043533996202,-1.5609124954370235,9.143982059029389,2.0578545089050673,-2.5993499755859375,1.1402740478515625,0.5553131103515625,21.59881591796875,-45.71990966796875,18.59893798828125,-3.218517020142874,-0.19480941620431158,0.9571931897464123,4.106374841959372,1457509870542329937,0.020141602
-1.5086822509765625,4.3082733154296875,2.7541351318359375,0.041784195568368654,-3.868566994879762,0.5570244983446964,-1.5504664465449312,8.17684031030945,2.197110633491241,-2.045013427734375,1.3322296142578125,0.4050445556640625,22.198486328125,-46.8597412109375,16.4398193359375,-3.5264521047418644,1.8847533243574606,-0.934962379674076,3.9086868389049143,1457509870562502056,0.020172119
-3.238677978515625,2.2600250244140625,1.99322509765625,-1.350569225576555,-4.73345222871631,-0.1631084286679929,-1.88810875293907,6.993477253130372,2.156333526324243,-1.5251922607421875,1.2975616455078125,0.6495361328125,22.3785400390625,-47.93853759765625,14.6392822265625,-1.8804063051617914,1.10167137660682,-3.244723189016331,4.925059552342123,1457509870582643657,0.020141601
-2.56390380859375,2.580657958984375,3.15972900390625,-0.5406360445237439,-3.530255435316798,0.8027163820656056,-2.023267764070006,6.110913394301173,2.3570126218406444,-1.1547088623046875,1.04315185546875,0.5510406494140625,22.0794677734375,-48.9593505859375,13.37890625,-0.45549392570576186,1.1692046485989578,-4.762530687854131,3.6605114890215233,1457509870602785259,0.020141602
-3.06640625,2.9395751953125,3.73638916015625,-0.8345107887439953,-2.537070559190939,1.1035012306524843,-2.2318954612560047,5.476645754503439,2.6328879295037657,-0.4588165283203125,0.7154388427734375,0.495147705078125,21.7193603515625,-49.9786376953125,12.77923583984375,-0.7118210730671466,1.8514193671123573,-3.076507758082759,2.889783771304541,1457509870622926860,0.020141601
-2.9240264892578125,4.0139617919921875,4.6887359619140625,-0.5537048224014463,-1.1701471700090007,1.6446784259282374,-2.3703216668563662,5.184108962001188,3.044057535985825,0.4461517333984375,0.4862213134765625,0.4704132080078125,20.87860107421875,-50.6988525390625,12.359619140625,-0.08892937781861876,2.1794131658077296,-1.8955473769897095,2.0930362047858786,1457509870643037944,0.020111084
-3.119049072265625,4.651641845703125,5.4915313720703125,-0.5989819243274068,-0.42597369303845056,1.9579790688675898,-2.520067147938218,5.077615538741576,3.5335523032027227,1.23260498046875,0.4240570068359375,0.5163726806640625,20.2789306640625,-50.99945068359375,12.59918212890625,-0.26257939665254876,2.06394895162254,-0.22796380098048008,2.0913906777442066,1457509870663240581,0.020202637
-3.2757720947265625,5.1529388427734375,6.9344024658203125,-0.6045639574306758,0.060258643225489905,2.720680130094072,-2.6712081372958867,5.092680199547948,4.21372233572624,1.802520751953125,0.1965179443359375,0.532867431640625,19.49920654296875,-51.29852294921875,13.2598876953125,-0.24607623792093702,1.9428188980512853,0.734041182328028,2.787692424389088,1457509870683351665,0.020111084
-2.7828521728515625,8.106887817382813,5.940185546875,-0.08931522844454065,2.4113660942678923,1.381170568919008,-2.693536944407022,5.69552172311492,4.559014977955992,2.074951171875,-0.0809478759765625,0.5156097412109375,19.13909912109375,-51.1199951171875,14.09912109375,-0.4567826132585092,2.1378306968254597,1.7298147458931579,5.3913783990564355,1457509870723573833,0.020111084
-7.56610107421875,12.509674072265625,7.1569366455078125,-3.666492800892007,4.419057991737702,1.8697938906706657,-3.899608273326743,8.090616080527923,5.287142754837147,0.9497833251953125,1.007720947265625,-0.045440673828125,18.359375,-50.81939697265625,15.179443359375,1.5306778115426993,-1.4308547339289277,4.967558720128793,6.038822086046509,1457509870743806987,0.020233154
-4.5188446044921875,10.44586181640625,9.433700561523438,-0.4953890649323558,1.884196588702661,3.3172462453490326,-4.023455539559832,8.561665227703589,6.116454316174405,-0.1645355224609375,1.3644561767578125,-0.4424896240234375,17.69866943359375,-50.7598876953125,16.3787841796875,3.1064315515751773,0.5401978414676425,5.150304981185656,3.847041689768328,1457509870763918071,0.020111084
-1.970489501953125,7.8687896728515625,10.13360595703125,1.6423728300853657,-0.5543004438816208,3.2137213126854753,-3.6128623320384907,8.423090116733183,6.919884644345775,-1.0832366943359375,0.04901123046875,-0.0903472900390625,17.03948974609375,-50.45928955078125,17.33856201171875,-0.5141369236076214,1.6770570561990477,3.4238680155058985,3.6513890741331343,1457509870784029155,0.020111084
