Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.7551422119140625,8.858230590820313,-2.02911376953125,1.4508333591887737,0.07368041911398926,-3.454298445730926,-3.205975571102836,8.784550171706323,1.425184676199676,3.6667633056640625,-1.546417236328125,1.2215728759765625,20.21942138671875,-47.27935791015625,26.2786865234375,0.3221175725347018,-2.2992423206402126,-0.11340083175520305,3.7473355857829023,1457681962891872013,0.020111084
-0.614959716796875,7.171295166015625,-2.268402099609375,2.072812683444769,-1.2906040045525593,-2.954869420647241,-2.687772400241644,8.461899170568184,0.686467321037866,3.038055419921875,-1.7566986083984375,1.3822174072265625,19.85931396484375,-45.47882080078125,27.899169921875,-0.17187376320591174,-3.7288372753823116,-0.3297815851516058,3.8332055006603505,1457681962912013615,0.020141602
0.7764739990234375,6.2225341796875,-1.1581268310546875,2.7713971194120655,-1.7914919927045467,-1.4756753216740428,-1.994923120388628,8.014026172392047,0.3175484906193554,2.61474609375,-2.125335693359375,1.65130615234375,20.159912109375,-43.91937255859375,29.8797607421875,-1.277930945549127,-3.421008151405701,-1.1649297965265906,3.6149278289348725,1457681962932185734,0.020172119
-1.3447723388671875,5.8839569091796875,1.1114654541015625,0.5201206252171524,-1.7040554105698877,0.6351335707857657,-1.86489296408434,7.588012319749575,0.4763318833157968,2.125457763671875,-1.501678466796875,0.9593658447265625,20.159912109375,-42.11883544921875,31.67877197265625,-2.7135576947788227,-2.1566516871202865,-1.0262357812395693,1.891487499247052,1457681962952357853,0.020172119
-2.416748046875,6.7346038818359375,3.0759735107421875,-0.4414840662325281,-0.68272675033091,2.079713301941113,-1.9752639806424719,7.4173306321668475,0.9962602088010748,1.7953033447265625,0.3401641845703125,0.243316650390625,20.03936767578125,-40.7989501953125,32.9986572265625,-1.101479509447839,0.47631849989960373,-1.4620495810821124,2.232987105790228,1457681962972407902,0.020050049
-0.909271240234375,8.92523193359375,3.981658935546875,0.8527941923264777,1.2063210411415222,2.3883189813966403,-1.7620654325608527,7.718910892452228,1.5933399541502347,1.1134490966796875,0.1225433349609375,-0.017822265625,20.03936767578125,-39.599609375,34.49859619140625,-0.28851800613855794,2.1592814942425136,-0.4904003587520764,2.808297695342504,1457681962992580021,0.020172119
0.960723876953125,10.882553100585938,0.990631103515625,2.178231447611182,2.530913766506968,-0.48216708050768764,-1.2175075706580574,8.35163933407897,1.4727981840233126,1.3026580810546875,-1.6818695068359375,0.0023345947265625,20.51849365234375,-38.57879638671875,35.8184814453125,-0.9775723051827878,1.8994224444370162,1.822932611824624,3.3738259923093397,1457681963012721622,0.020141601
0.368499755859375,9.346359252929688,2.3964080810546875,0.9629768178774069,0.44768275978320915,0.91634226769383,-0.5944770620180319,8.898676493146478,1.4800658133608575,0.946533203125,-0.473175048828125,0.175048828125,21.23870849609375,-37.5,36.9598388671875,-1.0671216680988354,-1.175192126197078,2.977058234813564,1.4026501191454257,1457681963053004825,0.020111084
1.707275390625,9.242279052734375,2.6297149658203125,1.8414019621144255,0.2748820476703173,0.9197193219675639,-0.13412657148942558,8.967397005064058,1.7099956438527486,0.5218505859375,0.1892852783203125,0.13702392578125,21.77886962890625,-36.9598388671875,37.67852783203125,-0.7534527709524037,0.7251238372703714,0.9348430001594008,2.0765849266068455,1457681963073115909,0.020111084
1.1880340576171875,10.112075805664063,-0.64605712890625,1.0577285032852906,0.9157430404800042,-1.8848422182071989,0.13030555433189694,9.196332765184058,1.2387850893009489,0.341796875,-0.70849609375,0.14068603515625,22.3785400390625,-36.5997314453125,38.39874267578125,-1.5494670414687486,0.6841242824841146,1.2013870357206167,2.347340003149509,1457681963093349064,0.020233155
-1.3651123046875,9.806976318359375,-1.959716796875,-1.1963342872155176,0.488514842540253,-2.558801508940759,-0.16877801747198237,9.318461475819122,0.5990847120657592,0.334014892578125,-0.8173828125,0.1880340576171875,22.4395751953125,-35.99853515625,38.75885009765625,-0.5308574527818949,-2.034977172563725,1.042623177086484,2.8665881532419504,1457681963113490665,0.020141601
-4.3836517333984375,9.586837768554688,0.452239990234375,-3.3718989727411643,0.21470103418845277,-0.1174757774651074,-1.0117527606572732,9.372136734366235,0.5697157676994824,0.4319000244140625,-0.282745361328125,0.1584014892578125,22.7996826171875,-35.5194091796875,38.99993896484375,1.3315833737921259,-2.521508606591304,-0.29361022230971123,3.380769109943112,1457681963133571232,0.020080567
-4.8107757568359375,10.370498657226563,2.0135650634765625,-3.039218396942932,0.7986895382882615,1.1550794366216641,-1.771557359893006,9.571809118938301,0.8584856268548984,0.525970458984375,-0.105438232421875,-0.090667724609375,23.39935302734375,-34.7991943359375,39.3585205078125,3.1420160714102088,0.29453344372583845,-1.212677083642358,3.3479787854455862,1457681963153743351,0.020172119
-2.000396728515625,12.854248046875,2.4119720458984375,-0.18307149489809538,2.6259511423493596,1.2427891352348313,-1.8173252336175296,10.22829690452564,1.1691829106636062,0.5042877197265625,-0.895111083984375,-0.413482666015625,24.11956787109375,-34.19952392578125,39.53857421875,2.8538597408151034,1.7309078961925173,-0.2615440741120271,2.91095506817056,1457681963173915470,0.020172119
0.66162109375,15.150161743164063,1.871185302734375,1.9831570618940237,3.9374918709107387,0.561601913656615,-1.3215359681440237,11.212669872253324,1.30958338907776,0.36761474609375,-1.154266357421875,-0.4915313720703125,24.47967529296875,-33.47930908203125,39.3585205078125,0.9740075789783075,1.1590791562372085,2.48626270258806,4.44433919441924,1457681963194057072,0.020141602
2.86181640625,13.775482177734375,1.1413726806640625,3.346681899515219,2.0502498443848403,-0.13456856673095796,-0.4848654932652192,11.725232333349535,1.2759412473950205,0.0779266357421875,-0.1136932373046875,-0.3921051025390625,24.95880126953125,-33.23974609375,39.11895751953125,-0.1198815415800886,0.0362809012332207,4.442573909872919,3.927074338498685,1457681963214137638,0.020080566
1.552947998046875,12.941574096679688,0.193817138671875,1.6302507930496755,0.9730734106641226,-0.8656992869785163,-0.07730279500280046,11.968500686015565,1.0595164256503913,-0.4573211669921875,0.669403076171875,-0.519317626953125,25.37994384765625,-32.9986572265625,38.87939453125,-1.9133944977396,-0.5823688616704317,3.379597560238011,2.0866300022418245,1457681963234248722,0.020111084
-1.296905517578125,11.04168701171875,-1.5732879638671875,-0.9756821780602597,-0.7414509394374527,-2.106243511614063,-0.3212233395178653,11.783137951156203,0.5329555477468757,-1.192779541015625,0.8735809326171875,-0.6072845458984375,25.799560546875,-32.9986572265625,38.75885009765625,-0.885579754669921,-1.0158485037635525,1.5930553318684433,2.4367943980552473,1457681963254451359,0.020202637
-6.181854248046875,10.899307250976563,-2.8354949951171875,-4.060147043177317,-0.2794700074899694,-2.1002956521205007,-2.1217072048695584,11.178777258466532,-0.7351993429966869,-1.688018798828125,-0.143310546875,-0.483123779296875,26.03912353515625,-33.3587646484375,38.21868896484375,0.49550832977287634,-2.0396847858695115,-1.2377902464096346,4.579753194619141,1457681963294704044,0.020111084
-6.6053924560546875,13.302902221679688,-0.909271240234375,-3.5869482009481035,1.6992999705705252,-0.1392575177901505,-3.018444255106584,11.603602251109162,-0.7700137224442245,-2.2525787353515625,-0.3397064208984375,-0.3788299560546875,26.3397216796875,-33.83941650390625,37.73956298828125,3.7928972956209965,-1.556587174637892,-2.0408597047388977,3.9715501309346326,1457681963314876163,0.020172119
-6.6053924560546875,13.302902221679688,-0.909271240234375,-3.5869482009481035,1.6992999705705252,-0.1392575177901505,-3.018444255106584,11.603602251109162,-0.7700137224442245,-2.2525787353515625,-0.3397064208984375,-0.3788299560546875,26.519775390625,-34.4390869140625,36.9598388671875,3.8766306627280285,0.862848604005936,-0.020956661904981022,3.036961222086925,1457681963335048282,0.020172119
-4.0462646484375,13.5517578125,0.118438720703125,-0.5458201884505365,1.054055887415137,0.5157750909580537,-3.5004444599869635,12.497701925084863,-0.39733637025492874,-2.6977386474609375,-0.29449462890625,0.2770538330078125,26.458740234375,-35.39886474609375,35.699462890625,1.9586475515388637,1.6219644530982569,1.6601396379171762,1.29420919343338,1457681963355159366,0.020111084
-4.1563262939453125,12.710678100585938,-0.5072784423828125,-0.5247054671666791,0.17038094040086094,-0.08795365770230701,-3.6316208267786334,12.540297160185077,-0.4193247846805055,-2.614654541015625,-0.0513916015625,-0.1972503662109375,26.6998291015625,-36.2396240234375,34.31854248046875,0.7582538069234319,0.7708629782664935,0.7111953014905079,0.558642406222173,1457681963375270450,0.020111084
-3.8452606201171875,12.050247192382813,0.7250213623046875,-0.17091183467084292,-0.39203997424181125,0.9154769175881544,-3.6743487854463446,12.442287166624624,-0.19045555528346694,-2.6546630859375,-0.670013427734375,-0.5683441162109375,27.0599365234375,-38.93890380859375,30.718994140625,0.5497675105814851,0.06509348780063148,-0.07483204077824644,1.0104475163365894,1457681963395412052,0.020141602
-2.9886322021484375,11.420944213867188,2.256439208984375,0.5485732666383258,-0.8170743622059486,1.9575158114142737,-3.5372054687867633,12.238018576073136,0.29892339757010133,-2.8270721435546875,-0.811279296875,-0.52191162109375,27.65960693359375,-40.4388427734375,28.49884033203125,-0.27788196438031787,0.8658592304467065,-0.4405378898375107,2.1909840926354036,1457681963415614689,0.020202637
-1.9621124267578125,9.687347412109375,3.6610260009765625,1.2600744336231609,-2.04053693117101,2.6896820827251693,-3.2221868603809734,11.727884343280385,0.9713439182513934,-3.176788330078125,-0.4485931396484375,-0.36126708984375,28.25927734375,-41.81976318359375,26.2786865234375,-1.3756934643471892,1.6510027568356505,-0.42669421943688673,3.603604896749411,1457681963435756290,0.020141601
-0.8829498291015625,8.88934326171875,2.3629150390625,1.8713896250235287,-2.270832865249309,1.1132568966488854,-2.754339454125091,11.160176126968059,1.2496581424136146,-3.179534912109375,1.392181396484375,0.105865478515625,28.619384765625,-43.1396484375,23.93951416015625,-2.738718330708336,2.1269870143742877,-0.9804680610536772,3.1461280883775853,1457681963455867374,0.020111084
0.11126708984375,3.647857666015625,0.8243255615234375,1.817716215483809,-5.426379908759559,-0.37768892598846326,-1.706449125640059,9.074237574775184,1.2020144875119008,-2.3651275634765625,1.3717193603515625,0.8074188232421875,28.85894775390625,-44.75860595703125,21.7193603515625,-2.983129596672764,0.5132194424375929,-0.8577084532457646,5.735184397997723,1457681963496181095,0.020202637
-0.9403839111328125,1.2693939208984375,0.364898681640625,0.6128521716057973,-6.243874923101398,-0.6696926446970206,-1.5532360827386098,7.513268843999835,1.0345913263376456,-2.038787841796875,1.3436126708984375,0.7293853759765625,29.4586181640625,-46.0784912109375,20.098876953125,-4.576153901464801,-0.802697319930302,-3.3625622196230935,6.309520590182563,1457681963516322697,0.020141602
-1.57806396484375,1.1234283447265625,1.453643798828125,-0.01986230568411207,-5.111872399418619,0.3352419779923834,-1.558201659159638,6.2353007441451815,1.1184018208357416,-1.807891845703125,1.3356781005859375,0.558197021484375,29.4586181640625,-47.63946533203125,18.41888427734375,-4.081761809398079,-0.8825835023184696,-4.729726976370594,5.1228918710951925,1457681963536403263,0.020080566
-1.928619384765625,1.14495849609375,1.4273223876953125,-0.29633418048478966,-4.072273798441146,0.24713645348765678,-1.6322852042808353,5.217232294534896,1.1801859342076557,-1.2899017333984375,1.3084869384765625,0.367767333984375,29.5196533203125,-48.9593505859375,17.0989990234375,-2.8696587714868222,0.3915477307611391,-4.22560886400831,4.09051393624766,1457681963556575382,0.020172119
-2.334197998046875,1.56610107421875,2.2719879150390625,-0.5615302350128317,-2.920904976252917,0.8734415846651253,-1.7726677630340433,4.487006050471667,1.3985463303739372,-0.6088104248046875,1.1515045166015625,0.289886474609375,29.1595458984375,-49.859619140625,16.0797119140625,-1.7288368851826,0.5532391074118814,-3.6656994133771224,3.0999842397913806,1457681963576716984,0.020141602
-2.727813720703125,3.05682373046875,3.5533447265625,-0.7641167661352655,-1.1441458560023339,1.7238387169508504,-1.9636969545678595,4.200969586471084,1.8295060096116496,-0.041961669921875,1.09637451171875,0.2736968994140625,28.85894775390625,-50.87890625,15.3594970703125,-0.8430750313220352,1.4562252127027349,-2.6035614066585446,2.2055756831619004,1457681963596858585,0.020141601
-3.001800537109375,4.3465576171875,4.8825531005859375,-0.8304828660332126,0.11647042457313272,2.4424376727794304,-2.1713176710761624,4.230087192614367,2.440115427806507,0.4218292236328125,1.23870849609375,0.318603515625,28.4393310546875,-51.65863037109375,15.05889892578125,-0.31648137275939525,2.1214214453640334,-0.5137842911679658,2.5823959680860686,1457681963617000187,0.020141602
-2.7469635009765625,6.8937225341796875,6.6305084228515625,-0.4605166639203202,2.130908273252256,3.3523143960360446,-2.2864468370562423,4.762814260927431,3.278194026815518,0.72021484375,1.6372833251953125,0.3709716796875,27.95867919921875,-52.55889892578125,14.87884521484375,-0.2328316877475577,2.281388447798358,1.1873605064907422,3.998857021279171,1457681963637080753,0.020080566
-3.3236236572265625,10.179061889648438,7.4093780517578125,-0.8297414561362562,4.332998102976806,3.304947219953836,-2.4938822010903063,5.846063786671632,4.104430831803977,0.906524658203125,1.518310546875,0.4600067138671875,27.5390625,-52.8594970703125,15.41900634765625,-0.23149033566976107,1.8193159920120445,3.553499455081208,5.512351546401255,1457681963657283390,0.020202637
-3.05084228515625,13.73480224609375,7.8675994873046875,-0.4455680672527551,6.310990767537694,3.0105349244005684,-2.605274217903495,7.423811478556056,4.857064562904119,0.71685791015625,1.2964324951171875,0.7562713623046875,26.93939208984375,-52.978515625,15.7196044921875,0.9723646864873676,0.9401755201141619,5.343837001361258,7.006458156696357,1457681963677455509,0.020172119
-6.4008026123046875,12.489334106445313,9.31884765625,-3.0364227155209544,4.052418102311407,3.569426474676705,-3.364379896783733,8.436916004133906,5.749421181573295,-0.2960662841796875,0.8047027587890625,0.3551025390625,25.49896240234375,-53.09906005859375,16.7999267578125,1.6748882090348287,-0.11317246778518575,6.802381584518692,6.1953822110823635,1457681963697566593,0.020111084
-7.161712646484375,7.6211395263671875,9.602401733398438,-3.037866199760513,-0.652621182213375,3.082384441460114,-4.123846446723862,8.273760708580562,6.5200172919383235,-2.04473876953125,0.5030975341796875,0.05303955078125,25.01983642578125,-53.399658203125,16.97998046875,2.7695393211947126,2.1802975361968295,5.0949699497934295,4.376715583639899,1457681963717677677,0.020111084
-5.060821533203125,2.3377838134765625,10.671981811523438,-0.7495800691834109,-4.7487815160832,3.3215716156680912,-4.311241464019714,7.086565329559763,7.350410195855346,-2.5384521484375,0.3945159912109375,0.1854400634765625,24.47967529296875,-53.9398193359375,16.97998046875,1.4670081329101858,3.907381795534028,1.3175329932375215,5.843426577413496,1457681963737880314,0.020202637
-4.8095703125,4.91485595703125,11.2247314453125,-0.3986630787842289,-1.7373674980228104,3.0994569995657226,-4.410907233715771,6.65222345505406,8.125274445746777,-2.222198486328125,1.54656982421875,0.4659576416015625,23.699951171875,-54.47998046875,16.7999267578125,-1.6905098019961249,5.454040210452891,-1.241475289531203,3.5754736421527027,1457681963758021915,0.020141601
-4.8765716552734375,16.962722778320313,4.6767730712890625,-0.3725315372461333,8.248399458613003,-2.7588010995661714,-4.504040118027304,8.71432331970731,7.435574170855234,-1.24224853515625,1.8423614501953125,0.29248046875,22.979736328125,-55.01861572265625,16.3787841796875,-1.241593184582468,3.1780568695942533,1.0688377033969938,8.705507273103489,1457681963778132999,0.020111084
-4.83111572265625,17.74755859375,-0.942779541015625,-0.26166048370315664,7.226588219234152,-6.702682969496688,-4.569455238953093,10.520970374515848,5.759903428481063,-0.32232666015625,-0.6106109619140625,0.4209136962890625,22.7386474609375,-55.6793212890625,15.77911376953125,2.9035180993858143,-6.580641826563051,4.904138810048515,9.859918989965715,1457681963798274601,0.020141602
-3.166900634765625,17.54656982421875,-0.5479583740234375,1.1220436833499745,5.620479559762323,-5.0462894420036,-4.2889443181155995,11.926090264456427,4.498331067980162,0.7409820556640625,-2.53857421875,0.8720245361328125,22.31903076171875,-56.45904541015625,15.478515625,3.7052181534823716,-8.459095428103016,3.4544275946636636,7.6363479256466995,1457681963818416202,0.020141601
-3.6562347412109375,3.160919189453125,-1.6402740478515625,0.5061676615237296,-7.0121368600026415,-4.9108840926653805,-4.162402402734667,10.173056049455766,3.2706100448138176,2.058563232421875,-0.675811767578125,0.0053863525390625,22.198486328125,-57.71942138671875,14.8193359375,1.484242535573312,-6.536579384889315,3.6584101849577655,8.575724553445847,1457681963838588322,0.02017212
-4.65045166015625,-1.558929443359375,2.6177520751953125,-0.39043940593726667,-9.385588394252114,-0.522286375694804,-4.260012254218983,7.826658950892738,3.1400384508901165,-0.473968505859375,-0.33221435546875,-0.3777618408203125,22.13897705078125,-58.07952880859375,14.33868408203125,0.8227588709702272,-2.5837024167677347,-8.1357616398124,9.408214256396644,1457681963858699406,0.020111084
-4.65045166015625,8.854644775390625,7.2466583251953125,-0.31235152474981387,0.8223886595983103,3.285295899444157,-4.338100135406436,8.032256115792315,3.9613624257511555,0.666168212890625,1.02093505859375,-0.63018798828125,21.83990478515625,-58.19854736328125,14.33868408203125,1.0947216322499325,3.4494946405314075,-8.684300636455886,3.4010374489784776,1457681963878810490,0.020111084
-0.4426727294921875,8.863021850585938,1.642669677734375,3.1163419247313993,0.6646125878348972,-1.8549541984134246,-3.5590146542235868,8.19840926275104,3.4976238761477996,0.8011627197265625,-1.512054443359375,0.2449951171875,21.41876220703125,-57.71942138671875,14.8193359375,-1.1574647794227495,2.406145609464593,2.106607687749614,3.687024811682014,1457681963899013126,0.020202636
2.3485565185546875,15.677780151367188,1.642669677734375,4.726056938222619,5.9834967108929185,-1.4839633587307395,-2.377500419667932,9.694283440474269,3.1266330364651145,3.1495361328125,-3.3523712158203125,0.585540771484375,21.11968994140625,-56.81915283203125,15.7196044921875,-2.1601030439664157,-2.9701502268008646,-0.32605990182092043,7.76788222893756,1457681963919154728,0.020141602
-0.963104248046875,13.071990966796875,-2.3832550048828125,1.1315169372968454,2.702166021058085,-4.407910433078342,-2.0946211853437204,10.36982494573879,2.0246554281955293,4.940826416015625,-2.88018798828125,0.2510986328125,21.11968994140625,-55.43975830078125,17.279052734375,-2.464753552010686,-4.165223437837873,6.075845789353866,5.2926086357099384,1457681963939204777,0.020050049
-1.606781005859375,11.37188720703125,-0.6352996826171875,0.3902721435874763,0.8016498090339681,-2.127964088650174,-1.9970531494468513,10.570237397997282,1.4926644060329861,4.6407470703125,-0.737213134765625,0.0760955810546875,20.819091796875,-53.8787841796875,18.8995361328125,0.7881824308622334,-4.8182689665440535,2.043222294588223,2.3072030523925124,1457681963959407413,0.020202636
-1.8723907470703125,8.344970703125,1.2753753662109375,0.09972992190123087,-1.7802133558978248,-0.1738312318576387,-1.9721206689715434,10.125184059022825,1.4492065980685762,2.27496337890625,0.401702880859375,-0.068359375,20.458984375,-52.43988037109375,20.2789306640625,0.34602351728466135,-2.2040191648385834,0.5880077542214386,1.791458329688013,1457681963979549015,0.020141602
-2.9347991943359375,7.390228271484375,1.78863525390625,-0.6695224593582121,-1.7469268798058586,0.11673629286111131,-2.2652767349777254,9.137155151290234,1.6718989610451387,2.4047698974609375,-0.4965362548828125,0.3540191650390625,20.458984375,-50.0396728515625,22.3785400390625,-0.6973933353215108,-0.07875719164158448,-1.648260746490014,1.8744709144300578,1457681964019801700,0.020111084
-2.018341064453125,7.5505523681640625,0.227325439453125,0.1975485364196805,-1.2692822265009376,-1.155658817273611,-2.2158896008728055,8.819834594665,1.382984256726736,2.7859344482421875,-1.2196197509765625,0.751983642578125,20.21942138671875,-47.8790283203125,24.77874755859375,0.11505066199219458,0.4814853938479042,-1.8079202145642235,1.7279033817592282,1457681964039943302,0.020141602
-0.4019927978515625,6.8291168212890625,-0.6999053955078125,1.4511174424169946,-1.5925742187007508,-1.6663117217876389,-1.853110240268557,8.421691039989813,0.9664063262798265,2.5258636474609375,-1.6406402587890625,0.860260009765625,20.21942138671875,-45.7794189453125,27.0599365234375,-0.24572173518603346,-1.0560496096732044,-1.3453737235775158,2.72371606962327,1457681964060084904,0.020141602
0.5252227783203125,6.5898284912109375,0.15313720703125,1.902666414871096,-1.4654900390231003,-0.6506152953988612,-1.3774436365507834,8.055318530234038,0.8037525024301112,2.086212158203125,-1.323455810546875,0.7348785400390625,20.2789306640625,-43.91937255859375,29.03900146484375,-1.4809669682806794,-1.896237991461812,-1.2765762642303409,2.4881922762040123,1457681964080287540,0.020202636
-0.6197357177734375,5.4975128173828125,-0.241668701171875,0.6061663350218767,-2.0462445702809804,-0.836336962881589,-1.2259020527953142,7.543757387663793,0.594668261709714,2.0312347412109375,-0.9232025146484375,0.292938232421875,20.69854736328125,-42.29888916015625,31.01959228515625,-2.1663091484528927,-0.9576108872204103,-0.7623561716443383,2.2921636029307,1457681964100398624,0.020111084
-1.5337982177734375,5.182861328125,0.98583984375,-0.2463169319824987,-1.8887168476310343,0.3129372656322288,-1.2874812857909388,7.071578175756034,0.6729025781177712,1.783538818359375,-0.896942138671875,0.06097412109375,20.819091796875,-41.03851318359375,32.51953125,-1.1876696258440673,-0.905814346463029,-1.7386648575603911,1.93024689968096,1457681964120509708,0.020111084
-0.809967041015625,6.1423797607421875,1.913055419921875,0.3820113958202509,-0.7433587320110773,0.9921222734432831,-1.191978436835876,6.885738492753265,0.9209331464785919,1.9484710693359375,-0.7934112548828125,-0.01446533203125,21.17919921875,-39.65911865234375,33.83941650390625,-0.4880670139038552,0.4041084699963611,-1.823277360942916,1.2972361066729223,1457681964140712345,0.020202637
-0.181854248046875,8.620147705078125,1.7108612060546875,0.8080993510312008,1.387527369859889,0.6319424476608766,-0.9899535990780758,7.232620335218236,1.078918758393811,1.9464874267578125,-0.2992401123046875,-0.178009033203125,21.47979736328125,-38.3392333984375,35.33935546875,-0.782970851650275,0.9382584136066477,-0.4352580812159933,1.7255746927916418,1457681964160823429,0.020111084
-0.2069854736328125,11.156539916992188,2.1798553466796875,0.6263745003562107,3.139135665419161,0.8807492706287015,-0.8333599739890232,8.017404251573026,1.299106076050986,1.5268402099609375,-0.01123046875,-0.2377166748046875,21.539306640625,-37.3199462890625,36.358642578125,-0.295871932509237,0.35629977994008605,1.6622631495353346,3.3199754544749394,1457681964180965031,0.020141602
0.4869384765625,11.917449951171875,1.495513916015625,1.0562387604412184,3.120036559679079,0.15712627197171103,-0.5693002838787186,8.797413391492796,1.338387644043914,1.2971649169921875,-0.485382080078125,-0.12640380859375,21.8994140625,-36.358642578125,37.3199462890625,0.5875578148206425,0.4332046381113059,3.2387258695668777,3.297719987830409,1457681964201076115,0.020111084
-0.422332763671875,11.663818359375,1.1234283447265625,0.1175740161654748,2.2931239743057628,-0.17196743945388127,-0.5399067798373498,9.370694385069237,1.2953957841804438,1.066253662109375,-0.4942474365234375,0.056854248046875,22.31903076171875,-35.21881103515625,38.1591796875,0.3608829089706547,-0.3137801165942119,3.2628609877495887,2.3025668309617986,1457681964221248234,0.020172119
-0.714263916015625,11.635101318359375,2.08056640625,-0.13948570894262013,1.8115255466321099,0.6281364976556449,-0.5747782070730049,9.823575771727265,1.452429908594355,0.709228515625,-0.3102264404296875,-0.0847015380859375,22.67913818359375,-34.259033203125,38.93890380859375,0.900056476579815,-0.4094858090797128,2.079431130059042,1.9224038412329212,1457681964241389835,0.020141601
-0.915252685546875,12.340988159179688,0.7346038818359375,-0.27237958277909613,2.013929909961938,-0.574260821406734,-0.6428731027677789,10.32705824921775,1.3088647032426715,0.32196044921875,-0.6113739013671875,-0.1729736328125,23.21929931640625,-32.75909423828125,39.898681640625,0.8752652307075087,0.4427931037844441,1.6533241973595467,2.111842752279854,1457681964261531437,0.020141602
