Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.6689910888671875,8.218154907226563,3.3978118896484375,0.4740971950872508,-1.720759310306029,1.943687467342268,-2.1430882839544383,9.938914217532592,1.4541244223061696,-2.4789886474609375,2.874725341796875,-0.1018218994140625,-21.41876220703125,-46.258544921875,0.05950927734375,2.2505712208248845,2.963542961046631,0.5508883490346311,2.6388826660346,1457508304895608141,0.020202636
0.1854400634765625,9.474380493164063,0.1256256103515625,1.8628226779448007,-0.37162697949482393,-1.0627990495636859,-1.6773826144682382,9.846007472658886,1.1884246599152484,-1.6737518310546875,2.4952392578125,0.37738037109375,-21.3592529296875,-46.55914306640625,-2.33917236328125,1.1372061532535551,2.3274547684374114,-0.5034065073457811,2.176638867866546,1457508304915719225,0.020111084
0.997802734375,8.370086669921875,2.31146240234375,2.140148279074591,-1.1807366421896095,0.8984301939428014,-1.1423455446995907,9.550823312111484,1.4130322084009486,-2.2858123779296875,1.0150146484375,0.6290435791015625,-21.11968994140625,-46.6796875,-4.85992431640625,0.3350548207324647,-0.7870515266247341,-2.001510760284385,2.604141026907573,1457508304935799792,0.020080567
-0.1483612060546875,5.865997314453125,4.112060546875,0.7951874709159226,-2.947860798126687,2.1592226707792412,-0.9435486769706101,8.813858112579812,1.9528378760957588,-2.2390899658203125,1.2637786865234375,0.4215087890625,-20.75958251953125,-46.978759765625,-7.07855224609375,0.9016028290675482,1.3259655431093709,-2.0519449397613134,3.739578711705479,1457508304955971911,0.020172119
-2.7708892822265625,4.5140533447265625,2.56988525390625,-1.2604257217388097,-2.76202153580108,0.42898258742371453,-1.5104635604877528,7.276074880527642,2.1409026664825355,-1.497528076171875,1.0606842041015625,0.3807373046875,-20.2789306640625,-46.978759765625,-8.9996337890625,2.5842761019813296,2.634355183264467,-0.6050937424865921,3.0661803639972813,1457508304996316149,0.020172119
-2.878570556640625,4.7712860107421875,3.332000732421875,-1.094485596922298,-2.003831095828364,0.9528784527514715,-1.784084959718327,6.775117106570551,2.3791222796704035,-0.4117584228515625,0.6465301513671875,0.305755615234375,-20.098876953125,-47.27935791015625,-10.919189453125,2.785182931335656,0.7224164885431845,1.059401755103695,2.4741089564118024,1457508305016457751,0.020141602
-2.9407806396484375,5.382659912109375,4.174285888671875,-0.9253565439440883,-1.113965755568941,1.4361308872011773,-2.015424095704349,6.496625667678316,2.7381550014706977,0.1233367919921875,0.55230712890625,0.2932281494140625,-19.85931396484375,-47.27935791015625,-12.65869140625,1.8670124027285482,1.1193810011555887,1.1757828657783227,2.0395284658895227,1457508305036538317,0.020080566
-2.6368865966796875,6.064605712890625,4.87298583984375,-0.4971700007802706,-0.34561596383015303,1.707864670698442,-2.139716595899417,6.410221676720778,3.165121169145308,0.3959197998046875,0.6059112548828125,0.301483154296875,-19.85931396484375,-47.5799560546875,-14.15863037109375,0.8341759154709851,1.3317184798381236,1.3001356368192414,1.8120237684837355,1457508305056679919,0.020141602
-2.2492523193359375,5.9449615478515625,6.0741729736328125,-0.08762857874921659,-0.3722081030953728,2.3272414435900037,-2.161623740586721,6.317169650946935,3.7469315300428088,0.7882232666015625,0.4667816162109375,0.3987579345703125,-19.9188232421875,-47.8790283203125,-14.9993896484375,-0.0518170901944528,1.4087555373161045,1.138487241386542,2.358446602445421,1457508305076882555,0.020202636
-1.6988983154296875,6.516845703125,6.5527496337890625,0.37018034012562673,0.15974084174245196,2.244654482997003,-2.0690786555553142,6.357104861382548,4.3080951507920595,1.132598876953125,-0.062957763671875,0.450531005859375,-19.6197509765625,-47.93853759765625,-15.3594970703125,-0.2922794889908524,2.033125107905701,1.1589848226605426,2.2805754468499075,1457508305096932604,0.020050049
-1.805389404296875,8.409576416015625,6.110076904296875,0.21095140100675147,1.641977243706462,1.4415854028038524,-2.0163408053036265,6.767599172309163,4.668491501493023,1.415557861328125,-0.563232421875,0.312774658203125,-19.67926025390625,-48.11859130859375,-15.478515625,-0.8712878967960188,1.882704497270656,0.9472624682121876,2.1951670177947116,1457508305117074206,0.020141602
-4.186248779296875,10.595413208007813,6.4414825439453125,-1.735926379194599,3.062251228558919,1.418392833961832,-2.450322400102276,7.533161979448893,5.023089709983481,1.2335357666015625,-0.051971435546875,0.0924224853515625,-19.73876953125,-48.35968017578125,-15.29998779296875,-1.871380192068659,0.5515152670496244,1.0062433616478443,3.7950838215023075,1457508305137307360,0.020233154
-4.4374847412109375,10.84906005859375,6.8721923828125,-1.5897298728869291,2.6527184633158853,1.4792821382632155,-2.8477548683240084,8.196341595277865,5.3929102445492845,0.79296875,0.851776123046875,0.161285400390625,-20.03936767578125,-48.53973388671875,-14.93988037109375,-2.3929905579600455,-0.8854817814426337,2.80930237691903,3.428182019518607,1457508305157479479,0.020172119
-0.620941162109375,9.984054565429688,5.337188720703125,1.7814509649717065,1.430170376121458,-0.04457721907692758,-2.4023921270810815,8.55388418930823,5.381765939780053,0.64697265625,0.1105194091796875,0.191680908203125,-20.2789306640625,-48.35968017578125,-13.49945068359375,-2.1446972308528425,-0.6140050741408138,2.6030181183256738,2.2849380678247386,1457508305177590563,0.020111084
-1.0995025634765625,9.64666748046875,9.655044555664063,1.0423116508836152,0.8742266329284174,3.4186228927072078,-2.1418142143601777,8.772440847540333,6.236421662956855,-0.192474365234375,-0.318145751953125,0.426544189453125,-20.75958251953125,-48.11859130859375,-12.95928955078125,-1.9787093637408364,0.10595139420038488,-1.1377280347597527,3.679357045168474,1457508305197671130,0.020080567
-2.4837493896484375,9.047256469726563,10.253250122070313,-0.2735481402306079,0.21985249774898463,3.2134627672907667,-2.2102012494178296,8.827403971977578,7.039787354779546,-0.767730712890625,1.273101806640625,0.151824951171875,-21.11968994140625,-48.11859130859375,-12.95928955078125,-1.9242885973399686,2.7929758306983468,1.4262073796564572,3.232569668631153,1457508305217843249,0.020172119
-3.506683349609375,11.733200073242188,3.6909332275390625,-1.0371856801532364,2.3246368810116884,-2.679083301792387,-2.4694976694561386,9.408563192230499,6.3700165293314495,-0.6446380615234375,1.5192718505859375,0.00262451171875,-21.65985107421875,-48.29864501953125,-13.13934326171875,-0.6463363425381149,2.2430909509730004,2.2361348833964323,3.6955619466621688,1457508305237984850,0.020141601
-2.7601165771484375,10.94476318359375,-5.968902587890625,-0.23249512615383905,1.2289599930906014,-9.87113529377766,-2.5276214509945985,9.715803190503149,3.9022327058870356,-0.387786865234375,-1.1010894775390625,-0.0439453125,-21.77886962890625,-48.419189453125,-12.59918212890625,-0.9807263962984011,-3.5630457382042753,-0.007779212726343188,9.95006073531039,1457508305258126452,0.020141602
-3.3882293701171875,8.429916381835938,-4.901702880859375,-0.6884863352980712,-1.0287094469337692,-7.04314846939713,-2.6997430348191163,9.458625828769707,2.141445588537754,0.9746856689453125,-1.127197265625,0.00140380859375,-21.83990478515625,-48.11859130859375,-12.1795654296875,1.186572218347391,-9.329406902899567,-3.2492946444445217,7.15109760261137,1457508305278298571,0.020172119
0.29791259765625,12.521636962890625,3.2051849365234375,2.3981245059802934,2.450408907296735,0.8509914783885466,-2.1002119083240434,10.07122805559389,2.354193458134891,1.6179046630859375,0.3762359619140625,-0.5811920166015625,-21.59881591796875,-47.93853759765625,-12.1185302734375,2.855027766667045,-6.515545871857524,-0.7312132370985857,3.532660676520224,1457508305298409655,0.020111084
-2.8354949951171875,6.1555328369140625,3.4803619384765625,-0.5882264694345154,-3.1325561749438613,0.9009347842733373,-2.247268525682672,9.288089011857924,2.579427154203225,-0.9438018798828125,0.6956939697265625,-0.69464111328125,-21.59881591796875,-48.05908203125,-12.5396728515625,-2.5024235363229193,0.9123712096205052,-2.3205914832173464,3.3121899181713528,1457508305318581774,0.020172119
