Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.0394744873046875,7.5625152587890625,2.620147705078125,0.5257611986229576,-0.6928116027471951,1.4130259556625195,-0.48628671131827,8.255326861536258,1.2071217494156055,1.3649444580078125,-0.404754638671875,0.3499755859375,7.85980224609375,-43.37921142578125,30.1788330078125,-2.267782114956186,0.32613780857508234,-1.0596397471887111,1.659233288677202,1457683062361531696,0.020111084
-0.599395751953125,7.7742767333984375,1.4333038330078125,-0.09048723250788404,-0.3848401025102568,0.18094566687376568,-0.508908519445241,8.159116835908694,1.2523581661340468,1.48529052734375,-1.2136688232421875,0.2881317138671875,8.2794189453125,-40.4388427734375,33.29925537109375,-0.7068628538603298,1.4471647530872798,-0.39889109887692736,0.43477715913722126,1457683062381703815,0.020172119
-0.112457275390625,7.3411865234375,0.8075714111328125,0.3171609952436928,-0.6543442499769556,-0.3558294040009875,-0.4296182706343178,7.995530773414456,1.1634008151338,1.7891845703125,-1.423187255859375,0.111907958984375,8.2794189453125,-39.17999267578125,34.55963134765625,0.018666811025681546,0.2401351762708227,-0.3619638548153286,0.8095505290799162,1457683062401845416,0.020141601
-0.3146514892578125,8.69671630859375,0.8243255615234375,0.09197342510120421,0.5609484281434352,-0.27126020288829,-0.4066249143590167,8.135767880450315,1.0955857644117275,1.4837646484375,-1.2275543212890625,0.042266845703125,8.69903564453125,-38.3392333984375,35.75897216796875,-0.39851287156912707,-0.287912313960381,-0.6431687248885049,0.6298447012021564,1457683062421925983,0.020080567
-0.3852386474609375,10.064208984375,0.521636962890625,0.017109013518463334,1.5427528831397481,-0.459159041216882,-0.40234766097940083,8.521456101235252,0.980796004107507,1.2742462158203125,-1.283447265625,0.03753662109375,8.9996337890625,-37.37945556640625,36.5386962890625,0.01879847549812514,-0.34409975867019404,0.5272060653013938,1.6097223990212681,1457683062442037067,0.020111084
0.1794586181640625,10.752151489257813,0.954742431640625,0.46544502331477067,1.7845563104180489,-0.020842857973505602,-0.28598640515070817,8.967595178839764,0.9755852896141306,1.21820068359375,-1.0275115966796875,0.0108184814453125,9.3597412109375,-36.47918701171875,37.19940185546875,0.28285974412273074,-0.6173260794448261,1.4594879495384718,1.8443738014594195,1457683062462239704,0.020202637
1.5158538818359375,11.486740112304688,0.398406982421875,1.4414722295893165,2.0153159467719384,-0.4617426457538045,0.07438165224662088,9.47142416553275,0.8601496281756795,1.07647705078125,-0.7167510986328125,-0.08660888671875,9.89990234375,-35.75897216796875,37.73956298828125,-0.09931490121664009,-0.2230275205698486,1.828143914869068,2.5204259213272255,1457683062482381305,0.020141601
1.55413818359375,11.814559936523438,0.716644287109375,1.1838052250777034,1.8745086167925518,-0.11480427285304362,0.37033295851604664,9.940051319730886,0.8314485599624186,0.6006317138671875,-0.783477783203125,-0.045074462890625,10.55908203125,-35.03875732421875,38.27972412109375,-0.9160654834269577,-0.6610764529366748,2.253075441025825,2.219990402325225,1457683062502522907,0.020141602
-2.0673980712890625,12.45703125,3.3284149169921875,-1.80804336688777,1.7324223311534848,1.7217181364678023,-0.2593547044012926,10.724608918846515,1.6066967805243852,0.5134429931640625,-0.5379180908203125,-0.0716552734375,11.21978759765625,-34.0789794921875,38.75885009765625,-0.6273397588012121,-0.26861467205611184,2.1124983791580254,3.0388519693246496,1457683062542836627,0.020141601
-0.599395751953125,14.547164916992188,1.8783721923828125,-0.27203283804146594,3.058044798516537,0.21734032948674176,-0.32736291391165906,11.48912011847565,1.6610318628960707,0.0096435546875,-1.4036407470703125,-0.388671875,11.9384765625,-33.599853515625,39.0594482421875,2.1243873440695764,1.5673320475409607,1.5050150349097504,3.0778038718424456,1457683062562978229,0.020141602
1.354339599609375,14.88934326171875,-0.7992095947265625,1.3453620108168274,2.7201785145944797,-1.9681931660981067,0.008977588792547675,12.16916474712427,1.1689835713715442,-0.535980224609375,-0.3555908203125,-0.11700439453125,12.77923583984375,-33.11920166015625,39.0594482421875,1.0170772192716595,-0.17058173232894097,2.8998847336966924,3.61706433872634,1457683062583089313,0.020111084
2.1906280517578125,12.266799926757813,-1.24786376953125,1.745320370372212,0.07810814370683516,-1.9334778727222355,0.4453076813856005,12.188691783050977,0.6856141031909855,-1.1562957763671875,0.8027191162109375,-0.1272430419921875,13.31939697265625,-32.6995849609375,38.93890380859375,-0.4962668009195029,-2.245109283409393,2.792196178969535,2.605874279710367,1457683062603230914,0.020141601
-1.8963165283203125,10.522430419921875,-3.8739776611328125,-1.8732993677647305,-1.3330090905032819,-3.6476734114590386,-0.023017160555582006,11.855439510425157,-0.22630424967377383,-1.7930908203125,1.095916748046875,-0.266204833984375,13.739013671875,-32.45849609375,38.6993408203125,-1.6884940233452266,-1.9070777311021707,0.5501117835721507,4.311807634078467,1457683062623372516,0.020141602
-4.8694000244140625,11.605194091796875,-3.6514434814453125,-3.8771062910867844,-0.20019633490262478,-2.740111385417231,-0.9922937333272779,11.8053904266995,-0.9113320960280814,-2.1009521484375,0.6468048095703125,-0.0740966796875,14.6392822265625,-33.23974609375,37.5,1.3195159417700897,-3.6804834779330275,-1.8178571708080584,4.7518672297725555,1457683062643514118,0.020141602
-6.046661376953125,13.992034912109375,-2.01116943359375,-4.043494114900678,1.7493155883278995,-0.8798698700525349,-2.003167262052447,12.242719323781476,-1.131299563541215,-2.2451171875,0.2011871337890625,-0.1698455810546875,14.75982666015625,-34.49859619140625,36.1785888671875,3.8321625340614123,-2.53012110797929,-1.221989746350464,4.492674111598755,1457683062663686237,0.020172119
-4.60260009765625,15.438491821289063,-0.287139892578125,-2.079546268483042,2.556617998006068,0.6753277367704721,-2.523053829173208,12.881873823282994,-0.9624676293485971,-2.8845062255859375,-0.6474151611328125,0.2385101318359375,14.93988037109375,-35.93902587890625,34.85870361328125,4.4377763977343125,-0.10518860460970736,0.6922394949573214,3.364056453530741,1457683062683827838,0.020141601
-2.63330078125,14.548355102539063,0.3266143798828125,-0.08819756166143389,1.3331850234048552,1.0312656073851278,-2.545103219588566,13.215170079134207,-0.7046512275023152,-3.006378173828125,-0.4974517822265625,0.1047210693359375,14.75982666015625,-37.85858154296875,33.29925537109375,2.417037749458556,1.3083452722224935,1.9398545662184727,1.687800304979663,1457683062703969440,0.020141602
-2.7948150634765625,12.618545532226563,0.0980987548828125,-0.1997694751103971,-0.4772996375261158,0.6421999859081021,-2.5950455883661654,13.095845169752678,-0.5441012310252896,-3.0294342041015625,0.28472900390625,-0.583984375,14.87884521484375,-39.898681640625,31.49871826171875,0.17679836716935574,1.150856094238349,1.2218604022763544,0.8247081963148006,1457683062724080524,0.020111084
-2.767303466796875,10.69232177734375,0.774078369140625,-0.1378063027445675,-1.9228187139271427,1.0545436801327317,-2.6294971640523075,12.615140491270893,-0.2804653109921067,-3.174041748046875,0.4194183349609375,-0.96087646484375,15.11993408203125,-41.63970947265625,29.4586181640625,-0.034575317651932655,0.6261243720555355,-0.5356457528768956,2.197335831640772,1457683062744252643,0.020172119
-2.1260223388671875,8.98504638671875,1.6654052734375,0.40277986014809564,-2.9040752836417134,1.5566964675436854,-2.528802199015283,11.889121670360463,0.10870880589381457,-3.3368377685546875,0.0032806396484375,-0.96636962890625,15.59906005859375,-43.798828125,27.0599365234375,-0.48158067899620327,0.9341815895657213,-1.9296811782895813,3.3195163444186577,1457683062764363727,0.020111084
-0.2715911865234375,6.5527496337890625,1.044464111328125,1.6264680753385314,-3.8291404080931954,0.45397372750920884,-1.898059261861969,10.381890041882258,0.5904903838189162,-2.632537841796875,1.0340728759765625,-0.2112274169921875,16.0186767578125,-45.35980224609375,24.59869384765625,-1.642781719077382,1.2499358093404644,-1.88464463343148,4.184950036769394,1457683062804585895,0.020019531
-0.4510498046875,4.3489532470703125,1.9740753173828125,1.1576075657395752,-4.826349435849556,1.1068679468511171,-1.6086573704270752,9.175302682919869,0.8672073705316954,-2.701568603515625,1.2396240234375,-0.0612640380859375,16.4398193359375,-46.61865234375,22.4395751953125,-2.668302748287682,0.15754059727395847,-3.2201162084554524,5.085160843567216,1457683062824758014,0.020172119
-0.311065673828125,3.705291748046875,2.6990966796875,1.0380733572791603,-4.3760087478983944,1.4655114473246438,-1.3491390311072853,8.08130049594527,1.2335852323628562,-2.4335479736328125,1.139739990234375,0.0572357177734375,17.0989990234375,-47.63946533203125,20.39947509765625,-2.729044359531214,1.0435144795129034,-4.1620012666910675,4.7301979513563355,1457683062844899616,0.020141602
-0.6412811279296875,2.8713836669921875,2.1260223388671875,0.5662863225420782,-4.167933463162465,0.713949685203465,-1.2075674504717657,7.039317130154653,1.4120726536637225,-2.2689361572265625,1.0632476806640625,0.1990966796875,18.23883056640625,-49.798583984375,16.0797119140625,-2.6473914714557147,1.6063883921575308,-3.5756971089633773,4.2663888366450875,1457683062865102252,0.020202636
-1.3100738525390625,2.52203369140625,1.3878326416015625,-0.08200512165383733,-3.6138267509987223,-0.01939200964972798,-1.2280687308852252,6.135860442404972,1.4072246512512905,-1.6215972900390625,1.25244140625,0.23712158203125,18.23883056640625,-49.798583984375,16.0797119140625,-2.1862185678432167,1.0664634681921112,-3.505021501853834,3.6148090788103455,1457683062885243854,0.020141602
-1.454833984375,2.0865478515625,1.5110626220703125,-0.1814122027918199,-3.2394500726739777,0.08307037665521744,-1.27342178158318,5.325997924236478,1.427992245415095,-0.8950042724609375,1.2678680419921875,0.2586517333984375,18.41888427734375,-51.29852294921875,13.1988525390625,-1.0824208689697379,0.5441748426184898,-3.4057427267322917,3.245588983242773,1457683062905354938,0.020111084
-1.612762451171875,2.1140594482421875,2.4023895263671875,-0.27147253567095575,-2.5695507807954314,0.7795178247616741,-1.3412899155009192,4.683610229037619,1.6228717016055134,-0.257904052734375,1.1518096923828125,0.3687591552734375,18.1793212890625,-52.07977294921875,12.359619140625,-0.7298838532398368,0.7382385065649518,-3.075080753679164,2.698876913056837,1457683062925496539,0.020141601
-2.2145538330078125,3.2745819091796875,3.69451904296875,-0.6986111340055148,-1.127222655886345,1.657317873090589,-1.5159426990022977,4.4018045650660325,2.037201169878161,0.315521240234375,1.0392608642578125,0.5469818115234375,18.05877685546875,-52.61993408203125,12.1795654296875,-0.43356284695476166,1.4945472015225238,-2.2050595314601202,2.1225906258545124,1457683062945607623,0.020111084
-2.3868408203125,4.5547332763671875,4.8825531005859375,-0.6967184970481619,0.12234296904092368,2.2762815445662214,-1.690122323264338,4.432390307326264,2.606271556019716,0.8715362548828125,1.0446014404296875,0.7158660888671875,17.69866943359375,-53.338623046875,12.23907470703125,0.02105665242126059,2.0904914124902336,-0.3671425159444738,2.3836614978506447,1457683062965779743,0.02017212
-2.391632080078125,7.7958221435546875,5.9461669921875,-0.5612078054510297,2.6907454689827395,2.6719163489342272,-1.8304242746270953,5.105076674571948,4.0766301288604305,1.3724365234375,0.8816680908203125,0.72900390625,16.9189453125,-53.5797119140625,12.59918212890625,-0.039899492051398755,2.0335850236125945,1.2428926495189967,6.750429363744141,1457683063006032428,0.020141601
-7.6223297119140625,16.246063232421875,8.776870727539063,-4.304641745488659,7.771505811086454,3.7601924789429058,-3.317687966425403,8.47455742133542,5.016678248596157,0.5459747314453125,0.41375732421875,0.4832916259765625,16.259765625,-53.759765625,13.31939697265625,1.417752279494271,0.3123779462817504,6.592473282553609,9.647035327366277,1457683063026235065,0.020202637
-9.419342041015625,13.104293823242188,6.8063812255859375,-4.881323259672178,3.703789121525414,1.4317623815918248,-4.538018781343447,9.400504701716773,5.374618843994113,-0.871795654296875,1.0016937255859375,0.0213470458984375,15.23895263671875,-53.5797119140625,13.97857666015625,3.3988401344692347,0.6091479629141006,9.007891512563694,6.292480761948194,1457683063046315631,0.020080566
-4.9160614013671875,4.6133575439453125,10.0223388671875,-0.3024340960189926,-3.8297177262171687,3.7181760185547095,-4.613627305348195,8.443075270162481,6.3041628486327905,-1.6988677978515625,1.137603759765625,-0.2249755859375,14.75982666015625,-53.63922119140625,14.21966552734375,3.8367767484853337,0.8285217214340248,4.918130667445514,5.3463106110562055,1457683063066457233,0.020141602
-0.620941162109375,1.58404541015625,10.552352905273438,3.194148914591056,-5.487223888004985,3.3985520453125186,-3.815090076700431,7.071269298161235,7.153800859960919,-2.5047149658203125,0.7677459716796875,0.3927459716796875,13.6199951171875,-54.4189453125,14.459228515625,-1.189599761656265,5.124961504916873,-0.950087046749676,7.201553255400787,1457683063086568317,0.020111084
-3.52581787109375,13.238296508789063,10.1060791015625,0.2314177644853448,4.933621768502261,2.361822593281265,-3.757235635579095,8.304674740286801,7.744256508281235,-1.1929473876953125,1.125091552734375,0.3991546630859375,12.8387451171875,-55.01861572265625,14.2791748046875,-4.481878149881712,5.125628563582268,-2.345862800627384,5.474704000993352,1457683063106801471,0.020233154
-5.150543212890625,20.517257690429688,-0.0143585205078125,-1.1146460618492249,9.77006636011431,-6.206892023031238,-4.0358971510414,10.747191330315378,6.192533502523426,-0.1399993896484375,0.9196929931640625,-0.11669921875,12.5396728515625,-55.499267578125,13.79852294921875,-0.7070142908536059,-1.7199976240601695,5.149186086427227,11.628505540687593,1457683063126912555,0.020111084
-4.194610595703125,15.690933227539063,-0.38165283203125,-0.12697075572937955,3.9549935177789486,-5.259349067643741,-4.0676398399737455,11.735939709760114,4.877696235612491,0.124786376953125,-1.9171905517578125,0.602569580078125,12.5396728515625,-56.219482421875,13.49945068359375,2.7874520079070333,-9.757896553264995,5.677648848241297,6.581705547486083,1457683063146993122,0.020080567
-0.7836456298828125,7.5457611083984375,1.9333953857421875,2.6271953680727465,-3.3521428810893408,-2.355440679896242,-3.410840997955559,10.897903989487778,4.28883606563843,0.6748504638671875,-1.246795654296875,0.6630401611328125,12.59918212890625,-56.939697265625,13.13934326171875,1.4696377108466225,-6.182644821546954,1.7128693432645063,4.866941359187607,1457683063167165241,0.020141601
-3.4983062744140625,3.7399749755859375,5.2055816650390625,0.11151978166030796,-4.1126566001471785,1.7599642539289047,-3.6098260560743705,7.852631575733116,3.445617411110158,1.1905517578125,0.6858978271484375,-0.7467803955078125,12.8387451171875,-57.659912109375,12.95928955078125,4.183959155339775,-1.2005914823837025,-8.562838931791344,4.474802246752725,1457683063207509479,0.020202637
1.6988983154296875,15.004196166992188,4.8945159912109375,4.246979497203247,5.721251673007258,1.1591188640806238,-2.548081181773559,9.28294449398493,3.7353971271303137,0.7877044677734375,0.746978759765625,-0.3347625732421875,12.5396728515625,-57.71942138671875,13.079833984375,-0.07878856475278717,3.350234408844324,-2.965396501991303,7.218941203294333,1457683063227620563,0.020111084
1.983642578125,14.651260375976563,1.390228271484375,3.6253790079188475,4.294652705593306,-1.876135084516751,-1.6417364297938475,10.356607670383257,3.266363356001126,1.3477020263671875,-1.9550628662109375,0.60638427734375,12.359619140625,-57.23876953125,13.43994140625,-4.378108782752897,-2.0671120235755547,5.354654420956053,5.925141151742566,1457683063247701129,0.020080566
-0.380462646484375,9.37628173828125,-0.7824554443359375,1.009019026647578,-0.7842607456816051,-3.239055040269651,-1.389481673131953,10.160542483962855,2.4565995959337137,3.09759521484375,-3.4804840087890625,0.8268890380859375,11.99951171875,-56.45904541015625,14.57977294921875,-2.6099561986872217,-3.629716670226478,3.8885195665990597,3.482048515924229,1457683063267873248,0.020172119
-0.70947265625,8.433502197265625,1.56610107421875,0.5440072135055625,-1.381632229357784,-0.7123988173719713,-1.2534798697555625,9.815134426623409,2.2784998915907213,4.201995849609375,-1.89459228515625,0.8062744140625,11.87896728515625,-54.119873046875,17.33856201171875,-0.6992783285835061,-3.12879486757308,-1.3587919330384661,1.6469254811737022,1457683063288014850,0.020141602
-1.9142608642578125,7.6953125,3.0867462158203125,-0.5286247956018002,-1.695857541298727,0.646597059383673,-1.3856360686560123,9.391170041298727,2.4401491564366395,2.55120849609375,0.016571044921875,0.416259765625,11.4593505859375,-52.8594970703125,18.8995361328125,-0.7077926516282357,-0.5024620953722775,-1.3996162876842573,1.8903610057627673,1457683063308186969,0.020172119
-2.8869476318359375,7.2287139892578125,2.3246307373046875,-1.2010492505439403,-1.7299648416327322,-0.09241473530556155,-1.6858983812919972,8.958678830890545,2.417045472610249,1.679840087890625,0.5095062255859375,0.3273773193359375,10.919189453125,-51.0589599609375,20.57952880859375,0.17461635273099418,1.0978787513893127,-1.528932840810378,2.108041303869334,1457683063328328571,0.020141602
-1.9549407958984375,7.5816650390625,-0.0789642333984375,-0.21523393168515215,-1.1016110334624365,-1.9968077648069493,-1.7397068642132854,8.683276072524936,1.9178435314085118,2.3442840576171875,-0.48309326171875,0.7903900146484375,10.3790283203125,-49.37896728515625,22.3785400390625,1.0460611692424633,0.5688912062440681,-1.7395276881719632,2.290657932557402,1457683063348470172,0.020141601
-0.611358642578125,7.9549407958984375,0.30987548828125,1.5730217680965026,-1.361056452040959,-0.9014188835389476,-1.1207817778621276,8.197344904189396,1.2112943718201976,2.516998291015625,-1.083099365234375,1.0049591064453125,9.89990234375,-47.698974609375,24.359130859375,0.532660452237875,-1.6451816098768242,-1.5022532937267699,2.267030690605748,1457683063388722858,0.020111084
0.2763671875,6.293121337890625,0.867401123046875,1.1177191722897022,-1.5233788530390164,-0.2751145990186581,-0.8413519847897021,7.816500190929641,1.142515722065533,1.86431884765625,-0.5005035400390625,0.6717376708984375,9.59930419921875,-46.1395263671875,26.57928466796875,-1.596137055245596,-0.945159804031493,-1.3032449240040518,1.9093630667276569,1457683063408864459,0.020141601
0.0370941162109375,6.2823486328125,1.8089752197265625,0.7027568808005118,-1.2273212464937133,0.5331675981288235,-0.6656627645895743,7.509669879306213,1.275807621597739,1.5828704833984375,-1.135467529296875,0.42633056640625,9.41925048828125,-44.57855224609375,28.37982177734375,-1.3014616094494968,-0.21798928847774623,-1.3799802423625576,1.5114404928086997,1457683063429067096,0.020202637
-0.897308349609375,6.13519287109375,1.5278167724609375,-0.18531646801584056,-1.09958160656997,0.20160732069055887,-0.7119918815935344,7.23477447766372,1.3262094517703786,1.5839385986328125,-1.802520751953125,0.37335205078125,9.11865234375,-43.499755859375,29.998779296875,-0.9398889600324489,0.6298169559392763,-1.0021934593087194,1.1331669844206052,1457683063449147663,0.020080567
-0.90447998046875,7.5553436279296875,0.29791259765625,-0.1539904791001725,0.2564553202127744,-0.822637483291303,-0.7504895013685775,7.298888307716913,1.120550080947553,1.9316558837890625,-2.08502197265625,0.191619873046875,8.9996337890625,-42.11883544921875,31.31866455078125,0.004346288278945062,0.4006548501195184,-1.0599641812179563,0.8753369795883104,1457683063469289264,0.020141601
-0.3433685302734375,9.784255981445313,-0.591033935546875,0.325696776876112,1.9882941389827202,-1.3692672131955426,-0.6690653071495495,7.795961842462592,0.7782332776486676,2.1540069580078125,-1.169677734375,-0.1693878173828125,9.05914306640625,-40.679931640625,32.818603515625,0.2702500281652165,-0.8254547737324692,0.10864651524062342,2.436038726028963,1457683063489430866,0.020141602
0.5204315185546875,10.89691162109375,1.4680023193359375,0.9515974605633897,2.4807598229049255,0.551815233349816,-0.4311659420087021,8.416151798188825,0.9161870859861215,1.689605712890625,-0.4886016845703125,-0.341644287109375,9.59930419921875,-39.4195556640625,34.13848876953125,0.10841422782208228,-1.5583727565167556,1.8692259177750552,2.7137072571754826,1457683063509602985,0.020172119
1.670196533203125,11.921035766601563,1.5230255126953125,1.6810899801694619,2.803907174730192,0.4854707413673529,-0.010893446966336817,9.11712859187137,1.0375547713279596,1.1700897216796875,-0.284271240234375,-0.2834625244140625,9.95941162109375,-37.9791259765625,35.1593017578125,-0.46482886948873114,0.2421274472495522,2.662614264727135,3.305093161569485,1457683063529744586,0.020141601
1.8257293701171875,12.585052490234375,1.958526611328125,1.4692982536668195,2.7743391186904045,0.7367774720001323,0.35643111645036796,9.81071337154397,1.2217491393279927,0.9723358154296875,-0.5363922119140625,-0.1142578125,10.61859130859375,-37.078857421875,36.1785888671875,-0.9430020942983582,0.1272747300852614,3.1651520500683,3.2246916049400944,1457683063549855670,0.020111084
0.3780670166015625,12.088546752929688,1.266998291015625,0.017308720120955634,1.8222667051085732,0.03619932135010595,0.36075829648060687,10.266280047821114,1.230798969665519,0.49786376953125,-0.54632568359375,-0.0035400390625,12.298583984375,-35.33935546875,37.3199462890625,-0.6089490858991498,0.37347424859303224,3.14457202718798,1.8227084043273871,1457683063570027789,0.020172119
-1.7671051025390625,12.963119506835938,2.6129608154296875,-1.7022907192157355,2.157471567211859,1.1057294766113348,-0.06481438332332695,10.805647939624079,1.5072313388183527,0.2081756591796875,-0.35589599609375,-0.083404541015625,13.079833984375,-34.49859619140625,37.799072265625,0.5457926597432933,-0.18994436664634815,1.7286691390785598,2.9622820479324377,1457683063590169391,0.020141602
-0.8578338623046875,15.347564697265625,1.8783721923828125,-0.6344155831850885,3.633533406113237,0.2969126828515678,-0.22341827911959902,11.714031291152388,1.5814595095312447,0.0647735595703125,-0.2552490234375,-0.3324737548828125,13.739013671875,-33.9599609375,38.21868896484375,2.252254560701798,0.8921615842617944,1.7048495866835465,3.700433121509839,1457683063610310993,0.020141602
1.07916259765625,14.7960205078125,-0.58026123046875,1.0420647014206792,2.4655913733280883,-1.729376591999996,0.03709789623557072,12.330429134484412,1.149115361531246,-0.50238037109375,0.0454254150390625,-0.346832275390625,14.459228515625,-33.538818359375,38.21868896484375,1.67928490358249,-0.1132239419624243,3.2955103735901985,3.186813935443106,1457683063630452594,0.020141601
2.23370361328125,10.571487426757813,-1.420135498046875,1.7572845736365434,-1.40715336618128,-2.055400687662497,0.4764190396447065,11.978640792939093,0.6352651896156218,-1.3270111083984375,0.4687347412109375,-0.2837677001953125,14.459228515625,-33.47930908203125,37.91961669921875,-0.16611697529105063,-1.9693585091275276,2.4999630869458493,3.0484096928627786,1457683063650563678,0.020111084
-2.1260223388671875,12.58624267578125,-3.2937164306640625,-2.0819531028095155,0.48608150627372737,-3.1431852962237476,-0.044069236057672156,12.100161169507523,-0.15053113444031485,-1.6269378662109375,1.4132537841796875,-0.462738037109375,14.6392822265625,-33.83941650390625,37.67852783203125,-2.2317716683918096,-1.9305930996224714,-0.7647274971307773,3.8013705106759423,1457683063670796832,0.020233154
-4.3704833984375,13.245468139648438,-3.6981048583984375,-3.4611313299038624,0.9162455761127308,-2.8380589791664983,-0.9093520685336376,12.329222563535707,-0.8600458792319392,-2.0861358642578125,0.43560791015625,-0.342559814453125,14.8193359375,-34.259033203125,37.01934814453125,2.127815408456842,-3.1389819086691273,-0.2638379967340797,4.5687541855319616,1457683063690907916,0.020111084
-4.978271484375,14.506484985351563,-2.2372894287109375,-3.25513553267309,1.741809937452686,-1.1017948395831987,-1.7231359517019098,12.764675047898876,-1.1354945891277388,-2.322235107421875,-1.1472320556640625,0.2598876953125,14.8193359375,-34.7991943359375,36.11907958984375,3.768190021595569,-2.58158374346248,-0.09839976503314543,3.852760187555413,1457683063710988483,0.020080567
-4.1563262939453125,14.3988037109375,0.007171630859375,-1.9465522737947225,1.3073029304308985,0.9141329759896911,-2.20977402015059,13.091500780506601,-0.9069613451303161,-2.2272491455078125,-1.4170684814453125,0.19390869140625,14.75982666015625,-35.8795166015625,34.7991943359375,3.7282429874595095,-0.5410275623508127,0.8070027491907735,2.516693426764648,1457683063731160602,0.020172119
-3.605987548828125,12.922439575195313,0.3852386474609375,-1.116970822942028,-0.13524896424903154,1.033759994073003,-2.489016725886097,13.057688539444344,-0.6485213466120654,-3.2088623046875,-1.11883544921875,-0.2906341552734375,14.9993896484375,-37.139892578125,32.93914794921875,2.0265638357098448,1.31957033193103,0.6967911658874737,1.5279318790378198,1457683063751302204,0.020141602
