Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.6237335205078125,10.673187255859375,5.6315155029296875,-0.0800097257893464,1.3936983815621744,-0.8084613629127997,-2.543723794718466,9.2794888742972,6.439976865842487,-0.56036376953125,1.0608673095703125,0.11444091796875,4.79888916015625,-54.47998046875,19.2596435546875,0.39092626131386243,0.40089657844768256,1.5959630389077828,1.6131976042359883,1457509569980313672,0.020141601
-1.0301055908203125,8.779266357421875,1.38543701171875,1.003937818463568,-0.2954475865814583,-3.679204823045442,-2.0340434092838806,9.074713944003333,5.064641834764192,0.31634521484375,-0.7823486328125,0.834625244140625,4.43878173828125,-54.65850830078125,18.47991943359375,0.17624249608481468,-1.4441360231815281,0.6970052276487438,3.8251442521399164,1457509570020627393,0.020172119
-0.39361572265625,10.2747802734375,2.50408935546875,1.3123421493021046,0.960053063547333,-2.048441983436353,-1.7059578719583546,9.314727209890167,4.552531338905103,1.1751861572265625,-1.578277587890625,0.801177978515625,4.31976318359375,-55.13916015625,18.29986572265625,-0.2551582768063052,-3.138518392227675,-2.171710731431019,2.6153505235754055,1457509570040799512,0.020172119
-0.39361572265625,10.2747802734375,2.50408935546875,1.3123421493021046,0.960053063547333,-2.048441983436353,-1.7059578719583546,9.314727209890167,4.552531338905103,1.1751861572265625,-1.578277587890625,0.801177978515625,4.13970947265625,-55.19866943359375,18.41888427734375,-1.0175375600314052,-2.401317419306974,-0.19583034966442603,2.6153505235754055,1457509570040799512,0.020172119
-1.98126220703125,5.9736785888671875,-2.1738739013671875,-0.20108002835290328,-2.531076293235957,-4.725270447524267,-1.7801821786783467,8.504754882103144,2.551396546157079,0.9129791259765625,-0.3121490478515625,0.0915374755859375,4.19921875,-55.3192138671875,18.95904541015625,-1.021119628880701,-2.3993529036495644,-0.20119213735894892,5.364229784622361,1457509570081021680,0.020141602
0.4378814697265625,8.9036865234375,0.470184326171875,1.7744509187239275,0.3191453130674837,-1.6649697759881632,-1.336569448997365,8.584541210370016,2.135154102160038,1.5644378662109375,0.173919677734375,-0.0655975341796875,3.53851318359375,-54.83856201171875,20.2789306640625,1.5126642970314066,-3.6163368766024417,-3.6618177891675767,2.454109644813615,1457509570101163281,0.020141601
1.4093780517578125,11.459228515625,2.8127593994140625,2.196758000604142,2.299749844203987,0.5420842378032193,-0.7873799488463296,9.159478671421013,2.270675161610843,1.6808013916015625,1.0747528076171875,-0.46875,3.53851318359375,-54.2999267578125,21.11968994140625,-1.5301377570364507,-1.8868779569410385,-0.34788388359788797,3.226213009088096,1457509570121396436,0.020233155
0.311065673828125,9.479171752929688,2.212158203125,0.8787564981395637,0.25575446520693923,-0.04681356678867443,-0.5676908243114387,9.223417287722748,2.2589717699136744,1.0418701171875,-0.220062255859375,-0.3661346435546875,3.47900390625,-53.338623046875,22.3785400390625,-2.2636393397567143,-0.2018329240092781,2.289901842746234,0.916414120106884,1457509570141538037,0.020141601
-0.8470611572265625,9.840484619140625,1.7335968017578125,-0.22349626633209907,0.4936538651343021,-0.4202999745246898,-0.6235648908944634,9.346830754006323,2.1538967762825023,1.0771484375,-1.6329345703125,0.1038970947265625,3.47900390625,-52.01873779296875,24.11956787109375,-0.869034354118459,-0.16108292402035332,0.24217038085725356,0.36921176688227914,1457509570181760205,0.020172119
-0.76690673828125,9.45404052734375,0.8650054931640625,-0.1307915167025434,0.08373632524845398,-0.9590798743208018,-0.6361152215787066,9.370304202095296,1.8240853674848643,2.0865631103515625,0.396728515625,0.346405029296875,3.41949462890625,-50.3997802734375,25.6195068359375,-0.057588323803472244,-0.3584314946316212,-0.0672886733396216,0.9715721271911167,1457509570201871289,0.020111084
-0.6999053955078125,8.190628051757813,-0.7429656982421875,-0.05103213914328475,-0.9437409202699865,-2.0536408525816414,-0.6488732563645278,9.134368972027799,1.3106751543394541,1.8226776123046875,0.3948974609375,0.494384765625,3.3599853515625,-48.83880615234375,26.8798828125,0.19533519191127913,-0.946396675977462,-0.10064772383285793,2.2606839573920614,1457509570222043408,0.020172119
-0.8721771240234375,8.337783813476563,-1.2299041748046875,-0.17864309412712787,-0.6372681268409899,-2.0324634633153136,-0.6935340298963096,8.975051940317552,0.802559288510626,2.0915985107421875,-0.511749267578125,0.6371612548828125,3.05938720703125,-47.2198486328125,28.13873291015625,0.18854040824962684,-1.8906276099413128,-1.2250187185796173,2.1375059649690846,1457509570242185010,0.020141602
-1.7048797607421875,8.216949462890625,0.7836456298828125,-0.8090765846767023,-0.6064819819415419,-0.015130926902250819,-0.8958031760654852,8.823431444832167,0.7987765567850633,1.9068145751953125,-1.3336334228515625,0.58294677734375,3.05938720703125,-43.9788818359375,31.31866455078125,0.3412998560251742,-1.9476346588111917,-0.8118897242986626,1.011263694216686,1457509570262326612,0.020141602
-1.2299041748046875,8.550750732421875,2.7302093505859375,-0.2672807989913618,-0.21814456992823317,1.5451462350406993,-0.9626233758133257,8.768895302350108,1.1850631155452382,1.227264404296875,-1.5675811767578125,0.605560302734375,2.9388427734375,-42.53997802734375,32.75909423828125,0.824614518814137,0.12031130431662758,-0.5728790543775802,1.5831939131259578,1457509570282468213,0.020141601
-0.468994140625,8.231307983398438,2.3246307373046875,0.3949033881506605,-0.4300698551613369,0.9116540974075593,-0.8638975287756605,8.661377838559774,1.4129766398971282,0.7585906982421875,-1.73846435546875,0.498809814453125,3.179931640625,-41.339111328125,34.259033203125,0.1050892030040558,1.5797012969055508,0.0016786294312370331,1.082599630339562,1457509570302579297,0.020111084
-0.263214111328125,8.05303955078125,-0.5240325927734375,0.4805467339580285,-0.48667063022281987,-1.5496073861364525,-0.7437608452861535,8.53971018100407,1.025574793363015,1.233978271484375,-1.85101318359375,0.45941162109375,3.59954833984375,-40.19927978515625,35.33935546875,-0.47921694508499835,0.9272514338880764,-0.2873632250044568,1.8808289574218116,1457509570342893018,0.020141602
-0.3242340087890625,7.934600830078125,-1.207183837890625,-0.21101942620436176,-0.3279316056863557,-0.12726874665857968,-0.7126103345378257,8.336705409397293,0.5472058804476422,1.581085205078125,-1.6106414794921875,0.3552703857421875,4.13970947265625,-38.99993896484375,36.419677734375,-0.2035694698718001,-1.7705005525935515,-0.6011699946618352,0.41020198697677623,1457509570363034619,0.020141601
-1.552947998046875,9.84527587890625,2.3724822998046875,-0.6722701308072394,1.206856375607165,1.4602211354856363,-0.8806778672396356,8.638419503299085,0.9122611643190512,1.5920867919921875,-0.4155426025390625,-0.046356201171875,4.61883544921875,-37.85858154296875,37.43896484375,0.2124333636128833,-0.08754240235321674,-0.339814767737821,2.0101480554024387,1457509570383176221,0.020141602
-0.9990081787109375,11.760726928710938,1.420135498046875,-0.09466424917704153,2.4978459403294835,0.40629946698225905,-0.904343929533896,9.262880988381454,1.013836031064616,1.657440185546875,0.048553466796875,-0.2059478759765625,5.0994873046875,-36.5997314453125,38.39874267578125,0.5560547929970092,1.3910072717721171,1.3403719083680867,2.532444455178198,1457509570403287305,0.020111084
0.4474639892578125,11.432907104492188,0.340972900390625,1.081446335033367,1.736020892888586,-0.5382905045391928,-0.6339823457755543,9.696886211603601,0.8792634049298178,1.6710357666015625,-0.6491851806640625,-0.303070068359375,5.8197021484375,-35.57891845703125,39.11895751953125,0.17062682173723606,0.1512507135063888,2.5221584704180717,2.114958955483497,1457509570423459424,0.020172119
0.978668212890625,12.45703125,0.6424713134765625,1.2901204469329435,2.20811603071712,-0.1894336731626043,-0.3114522340423185,10.24891521928288,0.8319049866391668,1.0765380859375,-1.0729522705078125,-0.156005859375,6.298828125,-34.4390869140625,40.1397705078125,-0.8871646769608829,-0.7595299944299367,1.7632650349940737,2.564385362856422,1457509570443601026,0.020141602
1.4727783203125,12.317047119140625,0.6939239501953125,1.427384443483855,1.6545055198861949,-0.11038482915508352,0.04539387682864515,10.66254159925443,0.804308779350396,0.672607421875,-0.588409423828125,-0.0799560546875,7.1990966796875,-33.47930908203125,40.91949462890625,-0.9997692993253029,-0.409305006460365,2.325726334779442,2.1879213137910605,1457509570463712110,0.020111084
1.9453582763671875,10.89691162109375,-0.05145263671875,1.5199715196308339,0.18749601747145483,-0.6846091328553169,0.4253867567363535,10.709415603622295,0.6331564961365669,0.313446044921875,-0.2386932373046875,-0.1731109619140625,7.7392578125,-32.45849609375,41.45965576171875,-1.1319195665906976,-0.24589569158200397,1.8561500563682827,1.6775451832500463,1457509570483884229,0.020172119
0.4558258056640625,14.980270385742188,1.731201171875,0.02435123914216719,3.4166838256959124,0.8784357405907466,0.4314745665218953,11.563586560046275,0.8527654312842534,0.2534332275390625,0.4527740478515625,-0.14593505859375,8.39996337890625,-31.439208984375,42.059326171875,-1.476872057167341,-0.6544313641915509,0.45246661587944087,3.5278847342234734,1457509570503995313,0.020111084
-0.028717041015625,15.381057739257813,-0.0311126708984375,-0.36815328603001624,3.0539769433692303,-0.7071024817461528,0.33943624501439124,12.327080795888582,0.6759898108477153,-0.136138916015625,0.673583984375,-0.0565948486328125,8.819580078125,-30.5389404296875,42.65899658203125,0.7214740574730171,0.603764870751466,3.4001343220735354,3.1563120777795617,1457509570524167432,0.020172119
0.8063812255859375,12.9439697265625,-2.55792236328125,0.37355598445723703,0.49351114453913425,-2.5871297393031725,0.43282524112870047,12.450458582023366,0.02920737602192236,-0.3033447265625,0.505767822265625,0.0176239013671875,9.23919677734375,-29.8797607421875,43.2586669921875,0.987860990908989,-0.8925674649692439,2.8617755500639612,2.6601386451264233,1457509570544339551,0.020172119
0.8063812255859375,12.9439697265625,-2.55792236328125,0.37355598445723703,0.49351114453913425,-2.5871297393031725,0.43282524112870047,12.450458582023366,0.02920737602192236,-0.3033447265625,0.505767822265625,0.0176239013671875,9.23919677734375,-29.8797607421875,43.2586669921875,-0.33941931993435503,-2.578214700695468,0.5603049959208715,2.6601386451264233,1457509570544339551,0.020172119
-2.592620849609375,9.7938232421875,-2.8175506591796875,-2.4259534668223686,-1.703884312807455,-1.8150330526852807,-0.16666738278700655,11.497707554994955,-1.0025176064944068,-1.404083251953125,1.819671630859375,-0.421417236328125,8.6395263671875,-30.5389404296875,42.35992431640625,-0.33941931993435503,-2.578214700695468,0.5603049959208715,3.476034659919094,1457509570584622754,0.020202637
-3.511474609375,12.483352661132813,-3.2470550537109375,-2.675845781270395,0.7885160849102864,-1.7956299577732246,-0.8356288281046051,11.694836576222526,-1.4514250959377129,-2.1858062744140625,1.7196502685546875,-0.7034759521484375,7.9193115234375,-31.85882568359375,41.5191650390625,2.058302987292321,-1.9662255944419018,-1.9950345895937938,3.317558621419897,1457509570604764356,0.020141602
-3.635894775390625,12.483352661132813,-2.3665008544921875,-2.2402127578288162,0.6308128679282294,-0.7320606068435798,-1.395682017561809,11.852539793204583,-1.6344402476486077,-2.820770263671875,0.46636962890625,-0.5959625244140625,7.5592041015625,-32.75909423828125,40.55938720703125,2.880304157775072,-1.5340013664553558,0.5973975096013655,2.4397522019203137,1457509570624875440,0.020111084
-3.3738861083984375,12.786041259765625,-2.3665008544921875,-1.582563272669303,0.7468011732488335,-0.5856484854748638,-1.7913228357291344,12.039240086516791,-1.7808523690173237,-2.937896728515625,-0.9585723876953125,-0.452423095703125,7.07855224609375,-34.37957763671875,39.239501953125,2.3558778737603157,-0.3985547065133921,0.4933403512996126,1.8453191195309853,1457509570645017041,0.020141601
-2.0207366943359375,10.520050048828125,-2.0602264404296875,-0.1835310868854425,-1.2153520301509317,-0.22349925712989105,-1.837205607450495,11.735402078979057,-1.8367271832997965,-2.9159088134765625,-1.6566162109375,-0.5533599853515625,6.77947998046875,-36.2396240234375,37.43896484375,1.6765071689643418,-0.2405909611803249,0.7325584482802276,1.2492862502176818,1457509570665158643,0.020141602
-1.618743896484375,9.23150634765625,-1.0480499267578125,0.17476936877289595,-2.0031165850582457,0.6309418052335873,-1.793513265257271,11.234622932714496,-1.6789917319913998,-3.53729248046875,-1.508636474609375,-0.84503173828125,7.07855224609375,-38.03863525390625,35.27984619140625,0.2024289868075347,-0.38073091969221545,-1.172511254947621,2.107393638404582,1457509570685300244,0.020141601
-2.3665008544921875,10.729415893554688,2.7170562744140625,-0.4583900713879332,-0.4041656313278459,3.51683840512437,-1.9081107831042543,11.133581524882533,-0.7997821307103076,-4.191650390625,1.7573699951171875,-0.5475616455078125,7.1990966796875,-40.0787353515625,32.879638671875,-0.2920753146998589,0.2903510598234404,-2.0667596839799853,3.5695411025580577,1457509570705411328,0.020111084
0.398406982421875,9.784255981445313,-0.6173553466796875,1.641181135561723,-1.2929360235810723,-0.2881125808766531,-1.242774153139848,11.077192005026385,-0.3292427658030344,-3.4232177734375,3.1905517578125,-0.334381103515625,7.379150390625,-42.17987060546875,30.29937744140625,-0.1402592034265926,3.50584882293306,-0.656486955530396,2.1090680264175234,1457509570745694531,0.020111084
0.668792724609375,7.1904296875,1.6378936767578125,1.5292535021993783,-3.1094098540211093,1.5737091540486776,-0.8604607775900034,10.29983954152111,0.06418452270913488,-3.224395751953125,2.036834716796875,0.04205322265625,7.85980224609375,-44.219970703125,27.5390625,-1.7044022746535183,-0.5148693666790397,-1.1305270076714997,3.8057333611025936,1457509570765805615,0.020111084
-0.1040802001953125,3.6789703369140625,4.134796142578125,0.6051044619157527,-5.296695363685638,3.256489295895192,-0.7091846621110652,8.9756657005997,0.8783068466829328,-3.344879150390625,0.94342041015625,-0.1305084228515625,8.2794189453125,-45.95947265625,24.47967529296875,-2.097093753141596,1.4217245621367016,-2.8398072486402337,6.247067769745999,1457509570786008252,0.020202637
-0.1040802001953125,3.6789703369140625,4.134796142578125,0.6051044619157527,-5.296695363685638,3.256489295895192,-0.7091846621110652,8.9756657005997,0.8783068466829328,-3.344879150390625,0.94342041015625,-0.1305084228515625,8.2794189453125,-48.419189453125,21.11968994140625,-1.726764814138845,3.614772438401116,-4.7934906582863075,6.247067769745999,1457509570786008252,0.020202637
-1.9381866455078125,4.1491546630859375,2.3306121826171875,-0.8271447654676682,-2.6865891343213084,0.5768704345291731,-1.1110418800401443,6.835743797407246,1.7537417480880144,-1.627044677734375,0.7998809814453125,0.1622314453125,8.15887451171875,-50.518798828125,18.11981201171875,-1.7854198640846417,3.6084952295239,-4.776703045799978,2.8696182913286146,1457509570826291455,0.020202636
-2.0721893310546875,5.0691986083984375,2.6703948974609375,-0.7689179608116345,-1.4132361512070473,0.7333225194983384,-1.303271370243053,6.482434759605485,1.9370723779625991,-0.947174072265625,0.8353118896484375,0.1793365478515625,7.85980224609375,-54.17938232421875,13.018798828125,0.6254973726207409,1.3360355604479972,-2.4613962209828193,1.7681157109026042,1457509570846402539,0.020111084
-1.841278076171875,4.1718902587890625,2.983856201171875,-0.4304053647430577,-1.8484356006531382,0.8374270585674206,-1.4108727114288173,6.020325859442201,2.1464291426044544,-0.3080902099609375,0.5801239013671875,0.2476043701171875,6.8389892578125,-55.55877685546875,11.21978759765625,0.715453427103697,1.235092069469294,-1.0435068681924324,2.0744269151219608,1457509570866544141,0.020141602
-2.169097900390625,4.585845947265625,3.5150604248046875,-0.6065801511694462,-1.1475839297412609,1.0949050257601867,-1.5625177492211788,5.733429877006886,2.420155399044501,0.4511871337890625,0.213623046875,0.38641357421875,6.658935546875,-56.6986083984375,10.31951904296875,0.4684071941538589,1.502182505492042,-1.3517725929197524,1.6981476293385267,1457509570886716260,0.020172119
-2.866607666015625,4.8418731689453125,4.7533416748046875,-1.0432719334355571,-0.7132453664492582,1.8665490206081494,-1.8233357325800679,5.555118535394571,2.886792654196538,1.2188568115234375,-0.053314208984375,0.61822509765625,6.298828125,-57.35931396484375,10.0189208984375,0.49744401177903685,1.556284374882689,-0.46285422329242376,2.254138533051805,1457509570906857862,0.020141602
-3.4468536376953125,5.0512542724609375,5.7631072998046875,-1.2988143240921959,-0.40309141034690654,2.3010517164865196,-2.1480393136031166,5.454345682807844,3.858856502787347,1.9185791015625,-0.0864410400390625,0.7100067138671875,5.87921142578125,-57.598876953125,10.43853759765625,0.5922823827826562,2.1088556561868192,0.532042814464943,1.9927009837319116,1457509570947141065,0.020111084
-0.6723785400390625,10.63848876953125,5.048858642578125,1.142550336487245,3.909357923159231,0.9520017118326223,-1.8149288765263074,6.729130846372019,4.096856930745503,2.143524169921875,-0.486083984375,0.3934478759765625,5.57861328125,-57.23876953125,11.51885986328125,-0.8211733066981037,0.5329349644346582,1.7356588340747874,4.1826795122394,1457509570967282666,0.020141601
-7.0049896240234375,13.853240966796875,8.151153564453125,-4.152048597997704,5.699288096339885,3.243437306966098,-2.852941026025733,8.15395287045699,4.907716257487027,1.1666259765625,0.9412841796875,0.113983154296875,5.3985595703125,-56.3385009765625,12.8997802734375,-1.722155866006309,-1.46350966538462,3.519534777704125,7.761525489839977,1457509570987454785,0.020172119
-4.546356201171875,13.101898193359375,8.31744384765625,-1.354732140116914,3.958356258321908,2.727782072135379,-3.191624061054961,9.143541935037467,5.589661775520871,0.3384857177734375,1.5208282470703125,-0.4858551025390625,4.97894287109375,-55.91888427734375,14.33868408203125,2.0802896124346857,0.1806223896078767,7.475362054133618,4.9944647833702005,1457509571007565869,0.020111084
-1.250244140625,10.113265991210938,8.5914306640625,1.5531039363439687,0.7757792449387768,2.4014151108333035,-2.8033480769689687,9.33748674627216,6.1900155532291965,-0.8101959228515625,-0.1973114013671875,-0.0964508056640625,4.43878173828125,-55.07965087890625,16.558837890625,-0.07823988014756811,0.25985315485116445,4.987086601903266,2.9632346867069836,1457509571027707471,0.020141602
0.193817138671875,6.9439697265625,8.836700439453125,2.3977321725126752,-1.914813615767729,2.117347908979143,-2.2039150338408002,8.858783342330229,6.719352530473982,-1.2386932373046875,0.554779052734375,0.3334197998046875,3.95965576171875,-54.5989990234375,17.0989990234375,-2.159578337574228,1.2756059696973545,1.5779133694633682,3.728108491164144,1457509571047849072,0.020141601
-3.8739776611328125,11.788238525390625,7.57806396484375,-1.3360501018336102,2.3435641464483172,0.6869691474958142,-2.5379275592992023,9.444674378942308,6.891094817347936,-0.59808349609375,0.9977874755859375,0.2479095458984375,3.53851318359375,-54.2999267578125,17.21954345703125,-2.6569230839016837,2.5352162698509617,-0.6420512355678611,2.7837473651067466,1457509571067990674,0.020141602
-1.98126220703125,13.733612060546875,2.4610137939453125,0.4453322818143617,3.431150145283654,-3.5440648187220987,-2.4265944888456117,10.30246191526322,6.005078612667411,-0.2366180419921875,-0.8886260986328125,0.60601806640625,3.2989501953125,-54.47998046875,17.39959716796875,0.9720304642882008,-0.7017036304741275,2.512373025223233,4.952929193922494,1457509571088162793,0.020172119
-0.8135528564453125,13.3531494140625,0.7633056640625,1.2904333059202395,2.4405499990394226,-4.193418358883929,-2.103986162365552,10.912599415023077,4.956724022946429,0.385223388671875,-2.8653106689453125,0.53302001953125,3.179931640625,-54.83856201171875,17.63916015625,-0.07430376378301773,-4.833194763507988,1.0799148711942224,3.7874335452214822,1457509571128415479,0.020080567
-5.31207275390625,5.2175445556640625,-0.18304443359375,-2.468187625617297,-4.4809850123335195,-3.364490874685715,-2.843885128288953,9.698529567997582,3.181446441091965,1.0583648681640625,-0.6502532958984375,-0.5277099609375,3.23944091796875,-55.499267578125,17.51861572265625,1.24050515061477,-3.239218684423224,-1.5209405331143253,6.122987480131854,1457509571148557080,0.020141601
