Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.3672943115234375,9.232711791992188,4.5176544189453125,1.2859751475300392,-1.2520671532298095,3.8165644957339,-1.6532694590534767,10.484778945221997,0.7010899232114123,-3.0176544189453125,1.1384124755859375,0.4227294921875,15.41900634765625,-45.65887451171875,23.57940673828125,-1.374553493796951,-0.22901146117720483,2.2259479516494944,4.226334752733053,1457503919786574894,0.020172119
-2.08294677734375,5.15533447265625,2.0494537353515625,-0.36419758526827484,-3.5689621382233288,0.5974450272696963,-1.7187491920754752,8.724296610879579,1.4520087080818662,-1.9447174072265625,1.058380126953125,0.461212158203125,15.838623046875,-47.39990234375,21.11968994140625,-1.4173591440721098,2.627457233373396,-2.991565978063418,3.6369040660699543,1457503919806716496,0.020141602
-1.8939208984375,5.2271270751953125,3.31884765625,-0.14013736508962005,-2.7977356285474126,1.493471158534507,-1.75378353334788,8.024862703742725,1.825376497715493,-1.5601959228515625,1.0612945556640625,0.2779541015625,15.77911376953125,-49.25994873046875,18.95904541015625,-0.6323976072507045,1.0616932864540949,-3.420519219982877,3.1744951141421294,1457503919826858097,0.020141601
-2.1260223388671875,4.2675933837890625,3.5653076171875,-0.2977910444154459,-3.0058154559629306,1.391944895577606,-1.8282312944517416,7.273408839751993,2.173362721609894,-1.1422271728515625,0.9516448974609375,0.225433349609375,15.59906005859375,-50.7598876953125,16.85943603515625,-0.7501686326025307,1.9463816646504393,-2.3929613919462813,3.3258257100702426,1457503919846969181,0.020111084
-1.4727783203125,3.9972076416015625,3.2757720947265625,0.2843623793113934,-2.620960958520345,0.8819274984933347,-1.7571406996238934,6.6181686001219076,2.3938445962332278,-0.6037750244140625,0.679046630859375,0.1686248779296875,15.11993408203125,-52.07977294921875,15.179443359375,-0.5015676520419311,2.1193042540858817,-2.5135822816782385,2.7799450392866105,1457503919867080265,0.020111084
-1.1928253173828125,4.1479644775390625,3.7316131591796875,0.45145230579286477,-1.9761632980662762,1.0702148503571678,-1.6442776231756773,6.124127775605339,2.6613983088225197,-0.1911468505859375,0.4168548583984375,0.1272430419921875,14.57977294921875,-53.27911376953125,13.739013671875,-0.8072730882854341,1.537507347523597,-2.170823798438484,2.29224570911473,1457503919887221867,0.020141602
-2.234893798828125,4.90289306640625,5.11944580078125,-0.4724929405219582,-0.9769877673592706,1.9664379935669842,-1.7624008583061668,5.879880833765521,3.1530078072142658,0.2582855224609375,0.2337493896484375,0.2138214111328125,14.09912109375,-54.35943603515625,12.77923583984375,-0.9047197052387389,1.5693002517068226,-1.4046954950659658,2.246026059278139,1457503919907363468,0.020141601
-2.58544921875,4.94476318359375,5.8085784912109375,-0.6584386883550666,-0.7480941201374165,2.1244565471973376,-1.9270105303949334,5.6928573037311665,3.6841219440136,0.78375244140625,0.2390899658203125,0.2556610107421875,13.49945068359375,-55.55877685546875,12.298583984375,-0.12172104039767773,2.2420590778723812,0.05466499798189739,2.346593688697843,1457503919927535587,0.020172119
-3.1417694091796875,5.40179443359375,6.686737060546875,-0.9718071030278033,-0.23285029610993302,2.40209209322662,-2.1699623061518842,5.634644729703683,4.284644967320255,1.0247344970703125,0.403564453125,0.240386962890625,13.018798828125,-55.61981201171875,12.8997802734375,0.015236867178927582,2.281911383243172,0.5469459585160741,2.601667682513587,1457503919947646671,0.020111084
-3.3128662109375,6.9164581298828125,7.8018035888671875,-0.9143231238284928,1.0254507201433043,2.8137268972375464,-2.398543087109007,5.891007409739508,4.988076691629641,1.3444976806640625,0.6543121337890625,0.2724609375,12.7197265625,-55.55877685546875,13.67950439453125,0.21545368775399476,2.216842412692654,1.3445680861264664,3.131228992975114,1457503919967788273,0.020141602
-1.7970123291015625,10.57867431640625,6.9284210205078125,0.48122460640595577,3.7501335253333945,1.5522754631025375,-2.2782369355075183,6.8285407910728555,5.376145557405275,1.391693115234375,0.891632080078125,0.2924652099609375,12.5396728515625,-55.37872314453125,14.6392822265625,0.08343437499690398,1.6343761711519313,2.669540408288362,4.087130740873142,1457503919987960392,0.020172119
-2.364105224609375,15.556930541992188,5.736785888671875,-0.06869463128148556,6.982711800735466,0.28851226501327965,-2.2954105933278894,8.574218741256722,5.448273623658595,0.8407135009765625,0.7561798095703125,0.0501251220703125,12.05902099609375,-55.43975830078125,15.3594970703125,-0.5896109009226334,-1.196062809017925,3.8634739718243516,6.9890072522183235,1457503920008071476,0.020111084
-4.4554290771484375,7.393829345703125,10.977081298828125,-1.3628854624576512,-1.4654467717480522,3.992499412108499,-3.0925436146907863,8.859276117451177,6.984581886719626,-1.397857666015625,0.7659454345703125,0.350341796875,11.51885986328125,-55.61981201171875,15.6585693359375,0.5225620585798244,-3.3818915177253697,6.093928985356155,4.465987301850723,1457503920048385197,0.020141602
-1.00140380859375,6.7872467041015625,11.466400146484375,1.6729118448776292,-1.6576235306796914,3.5854546078117995,-2.6743156534713792,8.444870234781254,7.8809455386725755,-1.4829254150390625,1.6063079833984375,0.311248779296875,11.0992431640625,-55.61981201171875,15.7196044921875,0.1933377963806977,4.237256387659048,1.3976118948441045,4.289735953980588,1457503920068496281,0.020111084
-1.1485595703125,13.499114990234375,4.910064697265625,1.2206048665271032,4.043395804362497,-2.3767046731255608,-2.369164436839603,9.455719185871878,7.286769370391186,-0.7825927734375,0.5660552978515625,0.0976104736328125,10.49957275390625,-56.0394287109375,15.6585693359375,-2.565238412391305,3.2901772595087904,0.9980583362492741,4.846405985282575,1457503920088698917,0.020202636
-2.49810791015625,11.114654541015625,-0.3972015380859375,-0.10315477865331735,1.3271482841149975,-6.147176726781699,-2.3949531315029327,9.787506256900627,5.749975188695761,-0.25360107421875,-1.0140380859375,0.4366302490234375,9.95941162109375,-56.219482421875,15.478515625,-0.4326572041322662,-4.504476177389847,1.734979163740206,6.289653820893083,1457503920108840519,0.020141602
-3.82373046875,9.281753540039063,-0.3086700439453125,-1.143021869797654,-0.404602173489252,-4.84691618611286,-2.680708598952346,9.686355713528314,4.538246142167547,0.78619384765625,-0.9160003662109375,0.272308349609375,9.539794921875,-56.5185546875,15.11993408203125,1.4119820332883275,-5.830233702162705,-1.89061534880825,4.996278457895515,1457503920128982121,0.020141602
-2.6751708984375,9.846466064453125,-0.3792572021484375,0.004430160411876827,0.12808828073984913,-3.934002675452788,-2.679601058849377,9.718377783713276,3.5547454733043504,1.2211151123046875,-0.7715301513671875,0.1267852783203125,8.758544921875,-57.2998046875,14.6392822265625,2.302893558340659,-3.851636560689041,-2.19644654813107,3.9360898471012904,1457503920149062687,0.020080566
-3.335601806640625,7.4979095458984375,1.2765655517578125,-0.5248005982329986,-1.776374590251871,-1.8225439372372305,-2.8108012084076264,9.274284136150309,3.099109488995043,0.9451751708984375,-0.4616851806640625,-0.2872161865234375,8.51898193359375,-57.23876953125,14.87884521484375,0.9680841918495123,-3.6245925489021147,-1.1907753932645053,2.59857436991101,1457503920169204289,0.020141602
-1.60198974609375,7.8963165283203125,2.2324981689453125,0.9670491698511015,-1.1023740862639961,-0.6932890560397844,-2.5690389159448515,8.998690614584309,2.925787224985097,0.58447265625,0.4211273193359375,-0.26080322265625,8.45947265625,-56.878662109375,15.77911376953125,1.2880561385462705,-0.9204554815145709,-2.060646082339908,1.6220550046778994,1457503920189376408,0.020172119
2.0733795166015625,10.016357421875,-0.440277099609375,3.7139347460371317,0.8141334458325531,-2.6928514596755777,-1.640555229435569,9.202223976042447,2.2525743600662027,1.0992431640625,-0.69732666015625,0.2917022705078125,8.51898193359375,-56.09893798828125,17.15850830078125,-0.5891288416007122,-0.4550235863806715,-1.4411602594931074,4.659138713251836,1457503920209518009,0.020141601
1.465606689453125,9.236297607421875,-2.487335205078125,2.4849295351109553,0.02725890510354212,-3.7919276521154623,-1.0193228456578303,9.209038702318333,1.3045924470373373,2.0691070556640625,-1.4691162109375,0.1629791259765625,8.87908935546875,-54.89959716796875,18.65997314453125,-3.2054562253615373,-3.3811785912088137,-0.01592900682981735,4.5336886925826825,1457503920229659611,0.020141602
-0.5718841552734375,9.951751708984375,0.36968994140625,0.35795095230751417,0.594170405332834,-0.7479220045048698,-0.9298351075809517,9.357581303651541,1.1176119459111198,2.4061431884765625,-0.6513519287109375,-0.115570068359375,9.05914306640625,-53.81927490234375,19.9798583984375,-2.035629355152937,-4.043761922372635,-0.24194611998554666,1.0200758205417002,1457503920249801212,0.020141601
-2.4825592041015625,10.15155029296875,3.0843505859375,-1.2421792772164886,0.6351751914537687,1.5733909120211043,-1.240379926885074,9.516375101514981,1.5109596739163957,1.8018646240234375,0.40386962890625,-0.2827911376953125,9.23919677734375,-52.55889892578125,21.29974365234375,-0.18951988304549916,-0.8408772135404894,0.5454926834823003,2.102858968788685,1457503920269942814,0.020141602
-3.8632049560546875,9.211166381835938,2.628509521484375,-2.098260023335691,-0.24416697574323543,0.8940398780543835,-1.7649449327189966,9.455333357579173,1.7344696434299915,1.70703125,-0.4639739990234375,0.1359405517578125,9.2987060546875,-51.4190673828125,22.67913818359375,1.0882919470902794,1.6256237095805266,0.7713520109777412,2.293822124996572,1457503920290084415,0.020141601
-3.0711822509765625,8.647659301757813,1.296905517578125,-1.0449898546060528,-0.646139244657089,-0.35005130068149315,-2.0261923963705097,9.293798546414902,1.6469568182596181,1.9903106689453125,-1.3011322021484375,0.5503997802734375,9.3597412109375,-50.15869140625,23.93951416015625,1.8960198238033241,1.2895095574158395,-0.06239670141441722,0.8550654124541728,1457503920330367619,0.020141602
-2.0087738037109375,8.974273681640625,0.04547119140625,0.7012357899271262,-0.16946661658053763,-1.1334883988424058,-1.8473997303568137,9.143740298221163,1.1789595902486558,2.2178497314453125,-1.498748779296875,0.6220245361328125,9.6588134765625,-48.419189453125,25.49896240234375,0.15104936738587524,-0.6461741164107575,-0.5392401581070424,1.343594625443365,1457503920350478703,0.020111084
-0.605377197265625,8.057830810546875,-0.2596282958984375,0.993618026472951,-0.8687275901394305,-1.1508703089176748,-1.598995223738576,8.926558400686305,0.8912420130192372,2.162261962890625,-1.356719970703125,0.6991424560546875,9.8388671875,-46.73919677734375,26.93939208984375,-0.4682746280071377,-1.2198521472380754,-0.31293144704232023,1.7511330264573646,1457503920370650822,0.020172119
-1.038482666015625,7.1521453857421875,1.36151123046875,0.4484100461783609,-1.4195304119552947,0.37621537395961036,-1.4868927121939859,8.571675797697482,0.9852958565091396,2.11676025390625,-0.671051025390625,0.350341796875,9.89990234375,-45.35980224609375,28.25927734375,-0.8284274409311202,-1.2302711264366502,-0.9309175491149888,1.5354726202649194,1457503920390792423,0.020141601
-0.8781585693359375,7.6654052734375,1.6773681640625,0.4869873142864387,-0.7250164194079858,0.5536578460426884,-1.3651458836223762,8.390421692845486,1.1237103180198116,1.82110595703125,-0.091217041015625,0.1374664306640625,10.13946533203125,-43.91937255859375,29.5196533203125,-0.6155651466041768,0.43139877457295017,-1.3388988559677832,1.0340901620128315,1457503920410872990,0.020080567
0.151947021484375,8.99102783203125,0.287139892578125,1.2136743240854009,0.4804849113486114,-0.6692563403533492,-1.0617273026010259,8.510542920682639,0.9563962329314742,1.541046142578125,-0.6988525390625,0.0101165771484375,10.31951904296875,-42.47894287109375,31.13861083984375,-0.6413988378432507,0.5422525675271567,-0.6032512360073623,1.4668930308925037,1457503920431014591,0.020141601
0.010772705078125,9.23150634765625,0.392425537109375,0.8580000061433208,0.5767707415788887,-0.4511765566576794,-0.8472273010651958,8.654735606077361,0.8436020937670544,1.425750732421875,-1.131317138671875,-0.07098388671875,10.7391357421875,-40.97900390625,32.75909423828125,-1.0358711612842888,-0.8713708830118962,0.5652068919799063,1.1280021206366946,1457503920451217228,0.020202637
-0.2153472900390625,8.797210693359375,0.8123626708984375,0.5055040088209067,0.11398006982561171,-0.024991538294893534,-0.7208512988599692,8.683230623533763,0.837354209193331,1.327392578125,-0.637908935546875,-0.1002960205078125,11.15875244140625,-39.17999267578125,34.19952392578125,-0.6862966755531983,-0.5884050539439436,0.6746592538389631,0.5187970087016729,1457503920471358830,0.020141602
-0.5108642578125,8.957534790039063,1.4524383544921875,0.1679896328379754,0.21944333320423937,0.4920673162390852,-0.6788538906504754,8.738091456834823,0.9603710382531023,1.24127197265625,-0.17962646484375,-0.07373046875,11.639404296875,-37.85858154296875,35.45989990234375,-0.46631136627796477,-0.08427065850720478,0.2111930553280464,0.5643634794523477,1457503920491561466,0.020202636
-1.600799560546875,10.63848876953125,2.1858367919921875,-0.7375565359171197,1.5203178501571415,0.9803726029912683,-0.8632430246297553,9.118170919374109,1.2054641890009192,1.2890777587890625,-0.048919677734375,-0.146728515625,12.1185302734375,-35.27984619140625,37.37945556640625,-0.15239206329911376,0.4514187857094948,0.3024960610082687,1.9535829774740485,1457503920511642033,0.020080567
-0.656829833984375,10.752151489257813,1.131805419921875,0.16513055251630426,1.3071844559069632,-0.058927015263235516,-0.8219603865006793,9.44496703335085,1.1907324351851105,1.2657012939453125,-0.3802947998046875,-0.2811126708984375,12.59918212890625,-33.9599609375,37.91961669921875,0.953367488897046,0.891327113856772,1.4536549694506073,1.3188903268532062,1457503920531753117,0.020111084
0.5240325927734375,11.718841552734375,-0.239288330078125,1.0767943834192935,1.819099615506822,-1.1440166122105886,-0.552761790645856,9.899741937227553,0.9047282821324635,1.131011962890625,-0.4955902099609375,-0.3334808349609375,13.018798828125,-33.1787109375,38.3392333984375,0.14941911309302539,-0.2096850583117561,1.2935136303601413,2.4036188475534543,1457503920551894718,0.020141601
-0.4127655029296875,12.818344116210938,0.53240966796875,0.11199703017293472,2.334881743186708,-0.2978548913309709,-0.5247625331026222,10.48346237302423,0.8302645592997209,0.9581451416015625,-0.4936065673828125,-0.157562255859375,13.31939697265625,-32.57904052734375,38.63983154296875,-0.490241066215531,-1.3538221919342106,1.924633245439129,2.3564663430068213,1457503920572036320,0.020141602
-0.5479583740234375,11.490341186523438,1.249053955078125,-0.01855667273665218,0.8055030507993663,0.33503151662272324,-0.5294017012867853,10.684838135724071,0.9140224384554018,0.557891845703125,-0.1904754638671875,0.0117950439453125,13.5589599609375,-32.03887939453125,38.6993408203125,0.5528343690970697,-0.44937919378228214,2.2461891494104247,0.872597061696098,1457503920592177921,0.020141601
-0.7190399169921875,10.78564453125,1.366302490234375,-0.15171057256432174,0.08064511642074379,0.3618240414231786,-0.5673293444278658,10.704999414829256,1.0044784488111964,0.3004302978515625,-0.1956634521484375,-0.1300811767578125,14.09912109375,-31.55975341796875,38.81988525390625,0.2280526305143165,0.28001110672566054,0.7943622739171933,0.4005450905729737,1457503920612350040,0.020172119
-1.384246826171875,12.636489868164063,0.7824554443359375,-0.6535339853952075,1.5451923626678443,-0.17761840358020708,-0.7307128407766675,11.091297505496218,0.9600738479161446,-0.1639556884765625,-0.098541259765625,-0.1893310546875,14.09912109375,-31.0791015625,39.0594482421875,0.14928595385578342,0.36548867271770175,0.06758777892530227,1.6870905147632003,1457503920632461124,0.020111084
-1.2945098876953125,12.014358520507813,0.14117431640625,-0.4510376375349159,0.7384488120092758,-0.6551196252079158,-0.8434722501603966,11.275909708498537,0.7962939416141658,-0.5411529541015625,0.2371063232421875,-0.079986572265625,14.33868408203125,-31.13861083984375,38.87939453125,1.073130439960641,-0.2190444406031745,1.2832320287194456,1.0853217595549944,1457503920652572208,0.020111084
-0.0502471923828125,11.145767211914063,-1.3292083740234375,0.6345800462220673,-0.10411399726757864,-1.7004018525100828,-0.6848272386048798,11.249881209181641,0.3711934784866452,-1.1385650634765625,0.59521484375,-0.0598297119140625,14.39971923828125,-31.439208984375,38.519287109375,0.6898580860059564,-0.644759812950194,0.535073745901822,1.8179378480877602,1457503920672774845,0.020202637
-0.4426727294921875,9.67059326171875,-2.1487579345703125,0.1937236072901538,-1.2634303579703143,-2.0159611304455662,-0.6363963367823413,10.934023619689064,-0.13279680412474626,-1.776123046875,1.427642822265625,-0.1389312744140625,14.09912109375,-32.27996826171875,38.1591796875,-0.5319172544696892,-1.7380196377245383,0.03535268909906246,3.1511548657272925,1457503920713027531,0.020141602
-3.8512420654296875,13.3770751953125,-3.45404052734375,-2.146895797584302,1.7758454888677484,-2.227243932078913,-1.7043462678453856,11.601229706444752,-1.2267965952648372,-2.8692169189453125,-0.0029449462890625,0.2907867431640625,13.79852294921875,-32.9986572265625,37.6190185546875,2.5000720854196423,-1.8797673370631864,0.3819580867902558,3.5669881271178077,1457503920733138615,0.020111084
-3.64306640625,13.982452392578125,-2.785247802734375,-1.5509761107236915,1.9049781489067001,-1.2467609659756302,-2.0920902955263085,12.077474243671425,-1.5384868367587448,-2.8692169189453125,-0.0029449462890625,0.2907867431640625,13.49945068359375,-33.89892578125,36.65924072265625,2.804189098565405,-1.7035013294947394,1.399289614305331,2.7547924695207207,1457503920753310734,0.020172119
-3.224334716796875,12.58624267578125,-0.9080810546875,-0.905795537016453,0.4070147456878601,0.5043246256569958,-2.318539179780422,12.17922793009339,-1.4124056803444958,-2.7513275146484375,-1.5700531005859375,0.112579345703125,13.079833984375,-35.21881103515625,35.63995361328125,2.096926500720112,-0.7027891650660998,1.6425187173484317,1.1137638376829924,1457503920773482853,0.020172119
-3.2231292724609375,9.9984130859375,1.1066741943359375,-0.7236720741444125,-1.7446518753247116,2.0152638997443466,-2.499457198316525,11.743064961262212,-0.9085897054084093,-2.919158935546875,-0.8346099853515625,-0.581024169921875,12.65869140625,-36.71875,33.9599609375,0.8526950675160059,0.6978608769077963,0.16239206376511006,2.7620282443493043,1457503920793654972,0.020172119
-4.6360931396484375,8.6751708984375,3.6909332275390625,-1.70930875306553,-2.4543152502597696,3.6796183463579775,-2.9267843865829075,11.12948614869727,0.011314881181084813,-4.0594482421875,-0.737640380859375,-1.1345977783203125,12.77923583984375,-38.6993408203125,31.73980712890625,0.051994746861919294,1.9240990639731397,-1.9808936749392063,4.74183413204409,1457503920813857609,0.020202637
-2.081756591796875,9.23748779296875,6.449859619140625,0.6760222358288259,-1.5135986845828153,5.1508357903676325,-2.757778827625701,10.751086477551565,1.2990238287729925,-4.4629058837890625,-0.10418701171875,-0.694488525390625,13.1988525390625,-40.679931640625,29.21905517578125,0.524084177282395,3.9451697180364027,-2.577976097096199,5.411016205911602,1457503920833938175,0.020080566
0.3720855712890625,10.5511474609375,-0.0837554931640625,2.5038915191318107,-0.15995121329125261,-1.106223457549644,-2.1318059478427482,10.711098674228753,1.0224679643855814,-3.41912841796875,1.122528076171875,-0.1175537109375,13.67950439453125,-42.5994873046875,26.39923095703125,-2.0811383653916766,4.922419171339071,-0.8472010882611848,2.742040748830447,1457503920854110294,0.020172119
0.680755615234375,8.195419311523438,-0.2596282958984375,2.2500492504616987,-2.012543490164253,-1.0256770082272153,-1.5692936352273237,10.20796280168769,0.7660487123287777,-2.4863739013671875,1.1752166748046875,0.3259124755859375,14.459228515625,-44.57855224609375,23.5198974609375,-2.2282094320114436,-1.5908381178619606,0.15199956155327599,3.188270103757161,1457503920874221378,0.020111084
-0.4594268798828125,5.3922271728515625,1.730010986328125,0.887893404275609,-3.852588503068903,0.7711698191994778,-1.3473202841584215,9.244815675920465,0.9588411671286472,-2.6454925537109375,0.90185546875,0.3411865234375,15.478515625,-48.47869873046875,17.75970458984375,-2.5370921708629894,-1.3252268993968936,-1.4042803155631407,4.02808835074145,1457503920894393497,0.020172119
-1.477569580078125,3.729217529296875,1.871185302734375,-0.1041994367357626,-4.412478517298872,0.7298753084845822,-1.3733701433423624,8.141696046595747,1.1413099942497928,-2.4756927490234375,1.0211181640625,0.313690185546875,15.95916748046875,-50.3387451171875,14.9993896484375,-2.292699408868241,0.7830425251257777,-3.218053936456169,4.4736497576559975,1457503920914443546,0.020050049
-1.86041259765625,3.0879364013671875,2.304290771484375,-0.3896339634511099,-4.043007716182848,0.9303846217876659,-1.47077863420514,7.130944117550036,1.373906149696709,-1.9428863525390625,1.090301513671875,0.191986083984375,16.13922119140625,-51.959228515625,12.7197265625,-1.4989014921862598,1.066046984449926,-4.078036563990327,4.166934312302949,1457503920934707218,0.020263672
-2.145172119140625,3.21954345703125,3.01495361328125,-0.5395147879483879,-3.1291205284150294,1.3128379708676328,-1.605657331192237,6.348663985446279,1.7021156424136172,-1.3369293212890625,1.1410064697265625,0.1417388916015625,16.3787841796875,-53.27911376953125,10.919189453125,-0.8720903132700424,1.5155899402900412,-3.7822990459459325,3.4359882167311326,1457503920954818302,0.020111084
-2.7122650146484375,3.9912261962890625,3.2410736083984375,-0.8852861467649604,-1.8859502313257739,1.2311663727878561,-1.826978867883477,5.877176427614836,2.0099072356105814,-0.9562225341796875,0.890106201171875,0.116241455078125,16.0797119140625,-54.4189453125,9.6588134765625,-0.3327350940551903,2.0490877503146456,-2.7379812758836635,2.4199815028580893,1457503920974868351,0.020050049
-2.4945220947265625,5.1565399169921875,3.89312744140625,-0.5340345814744683,-0.5765092084981189,1.506576164636535,-1.9604875132520942,5.733049125490306,2.386551276769715,-0.057373046875,0.51519775390625,0.230621337890625,15.59906005859375,-55.61981201171875,9.05914306640625,0.3800011507793825,1.947959491957591,-1.384688824150278,1.6992138010105349,1457503920995070988,0.020202637
-2.6033935546875,4.8993072509765625,5.64227294921875,-0.5143248331483248,-0.6669934996109959,2.6045773379592285,-2.089068721539175,5.566300750587558,3.0376956112595215,0.7581024169921875,0.5649871826171875,0.2941436767578125,15.05889892578125,-56.219482421875,8.819580078125,0.047043307377596655,1.6969932270728576,0.07299381916944225,2.7373771154021065,1457503921015182072,0.020111084
-2.4646148681640625,5.027313232421875,7.9202423095703125,-0.30043691729990973,-0.4311900145325467,3.906037358648633,-2.1641779508641528,5.458503246954422,4.0142049509216795,1.4443817138671875,0.5750579833984375,0.4390716552734375,14.51873779296875,-56.63909912109375,9.23919677734375,-0.3298294236818398,2.632587929306862,0.673740818072915,3.941232677357179,1457503921035323673,0.020141601
-2.09490966796875,7.4440765380859375,5.589630126953125,-1.0860393926969425,4.06844757038667,0.5477008235976255,-2.4218341424593075,6.872729797777392,5.0419293033554995,2.2610626220703125,-0.2249908447265625,0.4506683349609375,14.03961181640625,-56.63909912109375,10.0189208984375,-0.9186338119352593,3.3292324703794645,1.8988520077011257,4.246377678403589,1457503921075606876,0.020141601
-6.930816650390625,14.912063598632813,4.633697509765625,-3.6071860063450543,6.4314670406843355,-0.32658543487189995,-3.3236306440455707,8.480596557948477,4.960282944637525,1.323577880859375,0.3907318115234375,-0.0097503662109375,13.79852294921875,-56.27899169921875,11.15875244140625,1.1411846989479348,-1.640403530942093,3.746798690954431,7.381207030428762,1457503921095748478,0.020141602
-3.9960174560546875,12.964309692382813,7.5613250732421875,-0.5379094496072936,3.586970507547468,2.08083370288373,-3.458108006447394,9.377339184835344,5.4804913703584575,0.215972900390625,1.0009613037109375,-0.2896575927734375,13.6199951171875,-55.91888427734375,12.4786376953125,3.4103840657486293,-2.581382517242434,6.015641977983587,4.181575408509212,1457503921115890080,0.020141602
-2.68115234375,7.976470947265625,10.654037475585938,0.6215645301579151,-1.1206945900557752,4.138836884181984,-3.302716873907915,9.0971655373214,6.5152005914039535,-1.1118316650390625,0.1212005615234375,0.268341064453125,13.018798828125,-55.19866943359375,13.67950439453125,-0.09754735038489293,0.05034896403970812,4.180134063337756,4.332697725805015,1457503921136031681,0.020141601
-1.6414794921875,6.106475830078125,11.468795776367188,1.328989905376332,-2.3925517657946216,3.9628761479705883,-2.970469397563832,8.499027595872747,7.505919628396599,-1.1060333251953125,0.3123931884765625,0.50274658203125,12.4786376953125,-54.9591064453125,14.51873779296875,-1.8176842282159842,3.7070119134649375,1.3139093270291027,4.816108956902175,1457503921156173283,0.020141602
