Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.50189208984375,4.814361572265625,4.4769744873046875,-1.3568840305650953,0.4795643738280093,2.1246619280508403,-2.1450080592786547,4.334797198437616,2.352312559253847,1.0567779541015625,0.90777587890625,0.0128021240234375,20.57952880859375,-53.9398193359375,12.1795654296875,0.6989565222405578,2.369785951378242,-0.6692387314869271,2.566184827629597,1457684774336949053,0.020141601
-2.5651092529296875,6.2835540771484375,6.4319000244140625,-0.33608095492082635,1.5590055029686578,3.2636699721281723,-2.229028298008861,4.72454857417978,3.16823005228589,1.5233154296875,1.096832275390625,0.187347412109375,20.458984375,-54.17938232421875,11.87896728515625,0.4219469041271394,2.009837166616038,1.5387722941146071,3.632490915820459,1457684774357121172,0.020172119
-2.3437652587890625,9.367904663085938,7.958526611328125,-0.09178956862416099,3.714684871124927,3.8322372472337882,-2.2519756901649015,5.6532197919610105,4.126289364094337,1.638763427734375,0.5328826904296875,0.337921142578125,20.2789306640625,-54.119873046875,12.1185302734375,-0.6987844588165453,1.8457955143519738,3.0495457852739616,5.337916385234845,1457684774377232256,0.020111084
-4.9639129638671875,12.044265747070313,11.174484252929688,-2.169549818961829,5.112836764087442,5.638555911068281,-2.7943631449053585,6.931428982982871,5.535928341861407,1.10687255859375,0.4200286865234375,0.376556396484375,19.9188232421875,-53.8787841796875,12.8387451171875,-0.41341327984747345,1.0047571210857067,5.226174507893504,7.914629426284247,1457684774397404376,0.02017212
-5.0811614990234375,11.800201416015625,9.909881591796875,-1.8294386832944634,3.8950179464262034,3.4991625999483746,-3.251722815728974,7.905183469589422,6.4107189918485,-0.113128662109375,0.94061279296875,-0.184967041015625,19.85931396484375,-53.45916748046875,13.739013671875,1.2938714392483401,2.075598422602865,7.527227303166688,5.546363637537107,1457684774417484942,0.020080566
-3.918243408203125,9.45404052734375,8.463409423828125,-0.5332164739793206,1.2390856462034634,1.6421523455836997,-3.3850269342238044,8.214954881140287,6.821257078244425,-1.2613525390625,-0.1482086181640625,-0.036376953125,19.49920654296875,-53.338623046875,14.57977294921875,1.3748122061552444,1.01618281743484,5.276306350888731,2.1251629050160936,1457684774437626544,0.020141602
-2.0506439208984375,6.527618408203125,9.089141845703125,1.0675064106602936,-1.3498691783497296,1.81430781396696,-3.118150331558731,7.877487586552855,7.274834031736165,-1.332366943359375,0.6212921142578125,0.7871856689453125,18.8385009765625,-53.03955078125,15.23895263671875,0.22900071463332505,0.6696094754576946,2.0038710422775363,2.500685821785889,1457684774457798663,0.020172119
-2.3665008544921875,7.3172454833984375,10.316650390625,0.6013195816532346,-0.44819368252353353,2.433453087111068,-2.967820436145422,7.765439165921971,7.883197303513932,-0.685333251953125,1.3410186767578125,0.427398681640625,18.41888427734375,-52.978515625,15.41900634765625,-1.7801851228190613,1.7517792956767755,0.12505987012570796,2.546400742912241,1457684774477909747,0.020111084
-5.3036956787109375,17.255844116210938,3.29132080078125,-1.868700194052412,7.592323960231173,-3.673501202186146,-3.4349954846585256,9.663520155979764,6.964822002967396,-0.19573974609375,0.37298583984375,0.14794921875,18.359375,-53.45916748046875,15.7196044921875,-1.2924840344455006,1.7415291844476402,1.3344356218725715,8.638867669713141,1457684774498081866,0.020172119
-7.7144622802734375,17.297714233398438,-4.0390777587890625,-3.42357343649193,6.10735526193494,-8.803119809405167,-4.290888843781508,11.190358971463498,4.764042050616105,0.045074462890625,-2.2094879150390625,0.0634918212890625,18.47991943359375,-54.058837890625,15.838623046875,4.1148303347895165,-6.304129569955411,4.237471335440235,11.247913662065478,1457684774518223467,0.020141601
-4.1036834716796875,14.62493896484375,-1.6414794921875,0.14976429768145572,2.747663994704201,-5.124417234242884,-4.253447769361143,11.877274970139549,3.4829377420553844,1.3145599365234375,-0.8085174560546875,0.0103607177734375,18.65997314453125,-54.53948974609375,15.3594970703125,6.6190222143222215,-8.714563321091983,2.600095520409871,5.816505717633169,1457684774538365069,0.020141602
-1.6390838623046875,5.435302734375,2.04705810546875,2.0914911256451645,-5.1535777886116385,-1.1487037092693075,-3.730574987949852,10.588880522986639,3.1957618147380575,0.87841796875,-0.088653564453125,-0.73486328125,18.719482421875,-55.01861572265625,15.179443359375,1.7001341949248372,-5.41322111250339,1.2799670904966896,5.679191787887848,1457684774558567706,0.020202637
-1.6510467529296875,0.0980987548828125,2.9718780517578125,1.663622588016132,-8.392625414483062,-0.1791070103841963,-3.3146693409458194,8.490724169365874,3.150985062142009,-0.568511962890625,-0.1585845947265625,-0.6371307373046875,18.8385009765625,-55.07965087890625,15.3594970703125,-1.9779797347298582,-0.3601502642744403,-5.311413350207751,8.557796491174187,1457684774578678790,0.020111084
-0.2775726318359375,6.597015380859375,4.9579315185546875,2.4296773672879057,-1.5149670308052006,1.4455571651301433,-2.7072499991238432,8.111982411664576,3.512374353424544,1.368316650390625,0.031982421875,0.22979736328125,18.5394287109375,-54.779052734375,16.19873046875,-1.9157803117627232,2.0490784675186924,-8.084983102608437,3.2075056868534015,1457684774598850909,0.020172119
2.1942138671875,16.030715942382813,1.2945098876953125,3.921171093049075,6.334986824574591,-1.7742915725833854,-1.7269572258615749,9.695729117808222,3.068801460278698,2.4342193603515625,-2.2075042724609375,0.8200225830078125,18.47991943359375,-53.81927490234375,17.4591064453125,-2.917751738999043,1.0362365456355203,-0.8372753278839512,7.658704289436807,1457684774618931475,0.020080566
-0.211761474609375,12.077774047851563,-1.131805419921875,1.2121566010017601,1.9056359440346728,-3.360485504160459,-1.4239180756111351,10.17213810381689,2.228680084238584,4.19451904296875,-1.6465911865234375,0.486968994140625,18.23883056640625,-52.679443359375,18.77899169921875,-1.4838117814749066,-4.137134939201654,6.272013703569933,4.048905382967307,1457684774639134112,0.020202637
-0.58026123046875,8.98504638671875,-0.0155487060546875,0.6749254761139083,-0.949673373678511,-1.7953830322346171,-1.2551867065826583,9.934719760397261,1.7798343261799296,4.0247039794921875,-0.2986297607421875,0.5955352783203125,17.8192138671875,-51.239013671875,20.3399658203125,0.028338278354353097,-3.7838640301416646,1.4405571718381012,2.1402813243631034,1457684774659306231,0.020172119
-0.7190399169921875,7.9549407958984375,1.5050811767578125,0.4289174316723767,-1.5838231715990592,-0.2198025195376938,-1.1479573486645642,9.538763967497497,1.7248836962955063,2.2728118896484375,0.521728515625,0.031890869140625,17.21954345703125,-49.49951171875,21.7193603515625,-0.7554156419375941,-1.7634703624908228,-0.9488542118818768,1.6555298697642544,1457684774679417315,0.020111084
-2.8953094482421875,7.396209716796875,3.0053863525390625,-1.3978816796620985,-1.714043400560497,1.024402124994845,-1.497427768580089,9.110253117357372,1.9809842275442175,1.5932464599609375,0.45086669921875,0.1199951171875,16.7388916015625,-47.5799560546875,23.638916015625,-0.9445546281045416,-0.09332138907301886,-1.356424501555294,2.43750234523659,1457684774699528399,0.020111084
-3.9373931884765625,6.9140625,2.4083709716796875,-1.951972335917179,-1.7569524938858976,0.34190939530837605,-1.9854208525593835,8.671014993885898,2.0664615763713114,1.8201751708984375,-0.061309814453125,0.495361328125,15.95916748046875,-45.65887451171875,25.799560546875,0.6739132451843455,1.5537372310693738,-1.753043063911642,2.648391983932511,1457684774719639483,0.020111084
-2.379669189453125,6.0012054443359375,0.575469970703125,-0.3153986695149933,-2.1358476396399677,-1.0384631432526394,-1.9330509374348803,7.746971568743224,1.5086474694245144,2.665435791015625,-0.635955810546875,1.0147247314453125,15.53955078125,-43.798828125,27.899169921875,1.4528988943945371,1.1445177361343715,-1.895558929450998,1.946412180816536,1457684774759922686,0.020172119
-0.253631591796875,6.0717926025390625,0.954742431640625,1.3435354765104042,-1.3401431729633302,-0.44312403022711155,-1.5971670683072792,7.411935775502393,1.3978664618677366,1.8162078857421875,-0.6573333740234375,0.840484619140625,15.11993408203125,-42.11883544921875,29.69970703125,-0.5117043814508747,-0.8954651375548445,-1.6507030820378423,1.948699619450617,1457684774780064288,0.020141602
-0.253631591796875,6.0717926025390625,0.897308349609375,0.7494011351145733,-0.4920974485269145,-0.4004464898066893,-1.4098167845286358,7.2889114133706645,1.2977548394160643,1.8162078857421875,-0.6573333740234375,0.840484619140625,14.93988037109375,-40.679931640625,31.49871826171875,-1.453116457520572,-0.5524556919208534,-1.1750214508803825,0.981895794550628,1457684774800236407,0.020172119
