Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.0221405029296875,5.084747314453125,3.4564361572265625,-1.0845591401096042,-2.4574312606760005,0.9836623573686385,-1.9375813628200833,7.5421785751291255,2.472773799857924,-1.8137969970703125,0.926910400390625,0.1307525634765625,-19.07958984375,-46.319580078125,-1.43890380859375,3.2166662338559937,1.9825795850445926,0.09348766428965849,2.8605643783433625,1457507697928604188,0.020080566
-3.0341033935546875,6.0418701171875,3.6981048583984375,-0.8772176245876837,-1.2002467663533007,0.9802648468324109,-2.156885768967004,7.242116883540801,2.7178400115660266,-1.14202880859375,0.593994140625,0.2542877197265625,-19.07958984375,-46.19903564453125,-3.59954833984375,2.3761601701114476,1.5188471837786721,0.4793696457653204,1.7807364293921162,1457507697948806825,0.020202637
-2.252838134765625,8.133209228515625,4.2592315673828125,-0.07676189263889688,0.7128738759798594,1.233113244653429,-2.176076242126728,7.420335352535766,3.0261183227293835,-0.6365509033203125,0.601318359375,0.3558349609375,-18.95904541015625,-46.19903564453125,-7.49969482421875,1.1072166160869,1.0903829312065725,0.8695737733446112,1.42641152033898,1457507697968948427,0.020141602
-1.724029541015625,5.3563385009765625,3.7938232421875,0.3616373608888823,-1.6511974812473627,0.6141639355664932,-2.0856669019045073,7.007535982223925,3.179659306621007,-0.23126220703125,0.7381591796875,0.26849365234375,-18.95904541015625,-46.258544921875,-8.9385986328125,-0.9487605953296268,0.828936800322202,0.6688547591720834,1.79845268011667,1457507697989090028,0.020141601
-1.7862396240234375,4.12762451171875,3.9684906005859375,0.23954182230485577,-2.3039291764041403,0.6310650351719445,-2.0257814463282933,6.43155368812289,3.337425565413993,0.10302734375,0.4148712158203125,0.1079864501953125,-18.8385009765625,-46.37908935546875,-10.0799560546875,1.218776477826973,1.2532082907258935,-0.42247429801034087,2.4007734197828747,1457507698009201112,0.020111084
-2.4203338623046875,4.6133575439453125,5.0919189453125,-0.3156419327811153,-1.4545569153420628,1.4035947039188055,-2.104691929523572,6.067914459287375,3.6883242413936945,0.4273834228515625,0.105010986328125,0.0585174560546875,-18.47991943359375,-46.4385986328125,-10.85968017578125,1.7979502855048974,1.5302990475684215,-0.4350536712859363,2.0458357076188043,1457507698029312196,0.020111084
-2.32940673828125,6.1890411376953125,6.807586669921875,-0.17977184700614224,0.09690134272634943,2.495409942822545,-2.1496348912751078,6.092139794968963,4.31217672709933,0.8166351318359375,0.3520965576171875,0.0563812255859375,-18.65997314453125,-46.7987060546875,-11.03973388671875,0.9879803239003255,1.6834132189123003,0.6127466272881069,2.5037528971397687,1457507698049514833,0.020202637
-1.9860382080078125,8.415557861328125,7.935791015625,0.1308773466138362,1.8587344530873295,2.8988914308205356,-2.1169155546216487,6.5568234082407955,5.036899584804464,1.219024658203125,0.74945068359375,0.1275482177734375,-18.719482421875,-47.09930419921875,-10.7391357421875,-0.6822283951685921,1.8413368664181566,1.5533259034953049,3.4460983988614236,1457507698069656434,0.020141601
-1.4225311279296875,10.649261474609375,8.711074829101563,0.5555075413535691,3.273950453094864,2.939340195437678,-1.9780386692832566,7.375311021514511,5.771734633663884,1.304229736328125,0.9591217041015625,0.1347198486328125,-18.719482421875,-47.27935791015625,-10.55908203125,-2.269857210136183,1.3312700809144233,2.225098327800948,4.4347560228648835,1457507698089798036,0.020141602
-1.002593994140625,11.52862548828125,8.599807739257813,0.7803557401141052,3.322651573413392,2.262458484475143,-1.7829497342547302,8.205973914867858,6.337349254782669,1.14007568359375,0.863372802734375,0.1020355224609375,-18.719482421875,-47.39990234375,-9.95941162109375,-3.4854711885717293,0.8364084647849688,2.611316621473962,4.094836621088695,1457507698109878602,0.020080566
-0.42352294921875,9.735198974609375,7.6558380126953125,1.0875414280287843,1.2233800477932135,1.054791006330115,-1.5110643772475343,8.511818926816161,6.601047006365198,0.4678497314453125,-0.174285888671875,0.2135162353515625,-18.41888427734375,-47.5189208984375,-9.6588134765625,-3.406558870015858,0.43859866203685804,2.2295007826065305,1.9473030493614263,1457507698130081239,0.020202637
-3.741180419921875,11.57647705078125,7.1162567138671875,-1.7804554196553282,2.436884129025156,0.1863577479575227,-1.9607250002665468,9.139592921756094,6.929898965909665,-0.6060028076171875,0.6430206298828125,0.273529052734375,-18.41888427734375,-47.5189208984375,-9.23919677734375,-1.7675474920055032,0.6479340318131579,0.4979425767627429,3.0237650321905836,1457507698170303407,0.020080566
-5.0440673828125,11.936599731445313,2.809173583984375,-2.4666739060367626,2.237605447751374,-3.296580305540232,-2.5773934767757374,9.698994283693938,6.105753889524607,-0.2101898193359375,0.0446929931640625,-0.0920562744140625,-18.719482421875,-47.45941162109375,-9.05914306640625,-0.7453204334629233,-1.7210370797553,2.3718525759232345,4.686021767918392,1457507698190536561,0.020233154
-6.122039794921875,9.3367919921875,0.5048828125,-2.8357170545169104,-0.2897618332051515,-4.480696861619686,-3.2863227404049646,9.626553825392651,4.985579674119686,0.5200653076171875,-0.8014678955078125,-0.0981597900390625,-19.07958984375,-47.93853759765625,-8.9385986328125,0.1502540602607083,-4.5773287229265325,0.9921113312681809,5.310545875801185,1457507698210617128,0.020080567
-3.8428802490234375,9.281753540039063,2.31744384765625,-0.4452460068947781,-0.27584022828287047,-2.1345086611707487,-3.3976342421286594,9.557593768321933,4.451952508826999,1.1559600830078125,-0.251251220703125,-0.00286865234375,-18.8995361328125,-48.05908203125,-8.39996337890625,2.6538835688412945,-4.581189497878553,0.4141303452280207,2.1978305355071925,1457507698230819765,0.020202637
-1.8939208984375,6.5587310791015625,2.4945220947265625,1.2029706749529279,-2.3990901513762957,-1.565944331280349,-3.096891573390428,8.957821230477858,4.060466426006911,1.224822998046875,-1.0338897705078125,-0.3426513671875,-18.95904541015625,-48.29864501953125,-8.33892822265625,1.0534840922724638,-1.8578481325048863,-0.5186816632663762,3.1072421289459404,1457507698250930848,0.020111083
-1.5337982177734375,5.17926025390625,1.312469482421875,1.2504746844935921,-3.022848781257286,-2.1983975548680292,-2.7842729022670296,8.202109035163536,3.5108670372899042,0.4765472412109375,-1.1468963623046875,-0.5521697998046875,-18.95904541015625,-48.35968017578125,-7.7392578125,2.198775053213744,-0.047399591630067794,-2.1950158667731894,3.9413517351484555,1457507698271011415,0.020080567
-0.4498443603515625,10.036697387695313,1.1700897216796875,1.867542833532374,1.467670682025421,-1.8726218524881735,-2.3173871938839365,8.569026705669891,3.042711574167861,1.106475830078125,-0.6838836669921875,-0.5714111328125,-19.0185546875,-48.17962646484375,-6.23931884765625,2.9479725367394995,-0.3975765831600928,-2.5856617615378408,3.024646436919749,1457507698291214052,0.020202637
0.996612548828125,14.1702880859375,-1.0923309326171875,2.6511997941696492,4.4810091042140865,-3.308034005428039,-1.6545872453415242,9.689278981723414,2.2157030728108515,1.4952850341796875,-0.25506591796875,-0.3475341796875,-19.13909912109375,-48.05908203125,-5.15899658203125,-1.4661729258911105,-1.7394060122401127,-1.9933109899264225,6.168581029841708,1457507698311355653,0.020141601
0.7489471435546875,11.039291381835938,-0.8171539306640625,1.9228275111169695,1.0800099200900206,-2.4262856027799318,-1.173880367562282,9.959281461745917,1.609131672115869,1.8162689208984375,-0.5342254638671875,0.161895751953125,-18.95904541015625,-47.81951904296875,-3.77960205078125,-4.323880376392915,-3.600274522868902,-2.5285315788598326,3.278802966214699,1457507698331436220,0.020080567
-0.769287109375,8.932403564453125,1.5876312255859375,0.3236746065498255,-0.8215023178342324,-0.017200357223945195,-1.0929617159248255,9.753905882287357,1.6048315828098827,1.5733184814453125,0.015533447265625,0.376617431640625,-18.95904541015625,-46.978759765625,-2.2186279296875,-1.080545263901373,-2.2598673939767786,-2.115649157195334,0.8831348489448436,1457507698351577821,0.020141601
-2.8797607421875,8.340179443359375,4.0199432373046875,-1.4294392210101396,-1.130981151142386,1.9320893235958438,-1.4503215211773604,9.471160594501761,2.0878539137088437,1.1950531005859375,0.4258575439453125,0.1185302734375,-19.07958984375,-46.61865234375,-0.89874267578125,0.7270448292951199,0.14298913603739705,-0.4805071503230204,2.65619728280007,1457507698371780458,0.020202637
-3.8201446533203125,8.488540649414063,2.609375,-1.895858505714362,-0.7860959560701595,0.41721686903292543,-1.9242861476059505,9.274636605484222,2.1921581309670746,1.1038818359375,0.318511962890625,0.0238494873046875,-19.07958984375,-46.1395263671875,0.59967041015625,1.2432522545952933,1.8814655193534107,1.4034940249881958,2.0943486437661205,1457507698391922059,0.020141601
-2.6751708984375,8.644073486328125,0.9822540283203125,-0.6007078006652398,-0.5044504953248783,-0.9679232821174095,-2.0744630977722602,9.148523981653003,1.950177310437722,1.5398712158203125,-0.9610443115234375,0.110748291015625,-19.07958984375,-45.83892822265625,2.099609375,1.3307366568288352,0.33974402388373615,1.5811419737328056,1.2458714396271082,1457507698412033143,0.020111084
-1.6534423828125,8.25762939453125,1.2861480712890625,0.33681657196780823,-0.7127156696974026,-0.5312233913189277,-1.9902589547803082,8.970345064228653,1.8173714626079902,1.561859130859375,-1.4161224365234375,0.2442169189453125,-19.378662109375,-45.53985595703125,3.53851318359375,0.8880612475152162,-0.8528738678640401,0.1901288425728069,0.9505826215899097,1457507698432174745,0.020141602
-1.130615234375,8.214553833007813,0.89849853515625,0.6877149763242467,-0.6046329849766714,-0.7350983419613923,-1.8183302106992467,8.819186817984484,1.6335968771176423,1.5772857666015625,-1.054351806640625,0.3680572509765625,-19.7998046875,-45.4193115234375,4.85992431640625,0.6165567869771823,-0.2829826114035413,-0.6658721894384767,1.1742667957226955,1457507698452346864,0.020172119
-1.13299560546875,7.8460693359375,0.29193115234375,0.5482676841843974,-0.7784939856375868,-1.0733325798191138,-1.6812632896531474,8.624563321575087,1.3652637321628638,1.717315673828125,-0.821319580078125,0.308349609375,-20.03936767578125,-45.2392578125,6.5399169921875,0.39961216151869927,-0.4978605386359064,-0.9855696297842985,1.434814680053132,1457507698472427431,0.020080567
-1.1808624267578125,7.9836578369140625,0.9128570556640625,0.40032069031626816,-0.5127243877288201,-0.3619253411990411,-1.5811831170740807,8.496382224642883,1.2747823968631036,1.6531829833984375,-0.8071136474609375,0.2526092529296875,-20.3399658203125,-44.99969482421875,8.2794189453125,0.6561650064319758,-0.8246026333381451,-0.9737408306171211,0.7444010380629713,1457507698492630067,0.020202636
-0.9559326171875,8.397613525390625,1.9860382080078125,0.37680582773991156,-0.04138823705269523,0.6202110433513637,-1.3327384449274116,8.43900176244332,1.3658271646564488,1.5771331787109375,-0.402587890625,-0.0214996337890625,-20.39947509765625,-44.63958740234375,9.89990234375,0.32486183760455833,-0.21657251962398952,-0.6337934643755427,0.7268819410881502,1457507698532913270,0.020202636
-0.9894256591796875,8.5794677734375,2.809173583984375,0.2746502285981791,0.11237280879534417,1.154677135462341,-1.2640758877778666,8.467094964642156,1.654496448522034,1.597137451171875,-0.09228515625,-0.3414306640625,-20.458984375,-44.51904296875,11.57989501953125,-0.26014298736429814,0.6340061225712191,-0.24232046412024885,1.1921995149240352,1457507698553054872,0.020141602
-0.497711181640625,9.468399047851563,0.8063812255859375,0.6130917649097931,0.8010432665675253,-0.6784921783488771,-1.1108029465504181,8.667355781284037,1.4848734039348146,1.6118011474609375,-0.1267852783203125,-0.5088043212890625,-20.39947509765625,-44.3389892578125,13.2598876953125,-0.42016527971478707,1.1138801595965797,0.06381203628807391,1.215690529367561,1457507698573165956,0.020111084
-0.275177001953125,9.582061767578125,0.368499755859375,0.6685007556778346,0.731764789035271,-0.8930989184603517,-0.9436777576309596,8.850296978542854,1.2615986743197267,1.4968109130859375,-0.6063079833984375,-0.56561279296875,-20.458984375,-44.0399169921875,14.9993896484375,-0.9154038465102541,-0.7925419257599136,-0.10870374535887824,1.334165898593095,1457507698593307557,0.020141601
-0.0538330078125,11.005783081054688,-0.17108154296875,0.7118757998547677,1.7243888820094675,-1.1461441738307814,-0.7657088076672677,9.28139419904522,0.9750626308620315,1.302093505859375,-0.36639404296875,-0.5877532958984375,-20.159912109375,-43.9788818359375,16.85943603515625,-0.8913423772255595,-0.9774470503676642,-0.17350782010902596,2.1895046558577973,1457507698613510194,0.020202637
-0.5120697021484375,12.104095458984375,0.5419769287109375,0.20291128441506412,2.2581610079513244,-0.34646856172087515,-0.7149809865635016,9.84593445103305,0.8884454904318126,1.0075225830078125,-0.0399017333984375,-0.419464111328125,-19.7998046875,-43.6798095703125,18.5394287109375,-1.65555903997328,-1.3448473008166628,0.494409785996771,2.293578991758436,1457507698633621278,0.020111084
-0.5120697021484375,12.104095458984375,0.5419769287109375,0.20291128441506412,2.2581610079513244,-0.34646856172087515,-0.7149809865635016,9.84593445103305,0.8884454904318126,1.0075225830078125,-0.0399017333984375,-0.419464111328125,-19.31915283203125,-43.3197021484375,19.9188232421875,-1.7227309038087861,-0.5993551524102877,1.3904950277123636,2.293578991758436,1457507698633621278,0.020111084
-0.491729736328125,10.399200439453125,0.605377197265625,0.274199159525641,0.26565029118259886,-0.32703040684511,-0.765928895853766,10.133550148270526,0.932407604110735,0.4311981201171875,-0.44671630859375,-0.2540740966796875,-18.5394287109375,-43.37921142578125,21.83990478515625,-1.6632059468563114,-0.601336663005299,1.4603576100204922,0.5026968701824646,1457507698673904481,0.020172119
-0.4941253662109375,10.969894409179688,0.9463653564453125,0.21744282371426282,0.6690754087273287,0.01116620186766204,-0.7115681899252003,10.300819000452359,0.9351991545776505,0.0863800048828125,-0.5016937255859375,-0.2415618896484375,-18.05877685546875,-43.3197021484375,22.31903076171875,-0.35518367384074095,-0.3556969855263748,-0.005322740152559964,0.7036106652209184,1457507698694046083,0.020141602
-1.25982666015625,12.750152587890625,0.9344024658203125,-0.4386067761848398,1.9594668699506137,-6.37351005870368E-4,-0.8212198839714102,10.790685717940011,0.9350398168261829,-0.04937744140625,-0.170318603515625,-0.1954345703125,-17.999267578125,-43.19915771484375,22.7996826171875,-0.5864494208160711,-0.0640860390823805,0.3834552944060618,2.007955857275159,1457507698714157167,0.020111084
-1.2825469970703125,13.156936645507813,0.3302154541015625,-0.36906169047912196,1.893000742054241,-0.4838594901796963,-0.9134853065911905,11.263935903453572,0.8140749442812588,-0.340301513671875,0.097381591796875,-0.1338958740234375,-17.75970458984375,-43.3197021484375,22.7386474609375,-0.8747468759353473,-0.22263696469691152,1.7936380498945497,1.9884110105896542,1457507698734298768,0.020141601
-0.66998291015625,12.571884155273438,-1.2681884765625,0.19480191714795247,1.0463586014558928,-1.6658107366750072,-0.8647848273042025,11.525525553817545,0.3976222601125072,-0.803009033203125,0.2372589111328125,0.0299530029296875,-17.75970458984375,-43.438720703125,22.198486328125,-0.8688303583016067,-0.676817279310918,1.655545464695872,1.9768003238028315,1457507698754440370,0.020141602
-1.7682952880859375,9.054443359375,-1.9561309814453125,-0.7228083686253881,-1.9768657555540372,-1.883002593246256,-1.0454869194605494,11.031309114929037,-0.07312838819905665,-1.609466552734375,0.3534698486328125,0.226348876953125,-17.69866943359375,-43.499755859375,21.41876220703125,-0.7114864544325233,-1.7454221714544136,0.5958427998955204,2.824207662231879,1457507698774581972,0.020141602
-5.4520416259765625,12.900909423828125,1.2693939208984375,-2.9099728442014987,1.6249572836329165,1.1392704301661463,-2.542068781775064,11.275952140195209,0.1301234907322912,-2.90032958984375,0.3832550048828125,-0.0479278564453125,-17.75970458984375,-43.85986328125,20.098876953125,2.090417336881435,-1.6989875320229593,-0.8483791242424696,3.522267059817126,1457507698814865175,0.020111084
-4.546356201171875,12.76092529296875,1.01336669921875,-1.6034299355174495,1.1879785222188328,0.7065945667891671,-2.9429262656544255,11.572946770749917,0.30677213242958296,-3.215667724609375,-0.5516357421875,0.5140533447265625,-17.63916015625,-44.3389892578125,18.95904541015625,0.2160855344704387,1.1784282993740338,3.312246806542596,2.1169686840344863,1457507698835006776,0.020141601
-4.0917205810546875,11.598007202148438,1.0456695556640625,-0.9190354523202098,0.020048345118816258,0.5911179385875837,-3.1726851287344777,11.577958857029621,0.45455161707647884,-2.3519439697265625,-1.1517791748046875,0.7776336669921875,-17.4591064453125,-44.45953369140625,17.15850830078125,-0.1983686818050053,0.6255276486162801,2.0126900367592198,1.0929082834727946,1457507698855178895,0.020172119
-3.47198486328125,8.740982055664063,1.167694091796875,-0.23943978763741747,-2.2695814410924466,0.570513979776317,-3.2325450756438325,11.01056349675651,0.597180112020558,-2.29833984375,-1.04473876953125,0.5155792236328125,-17.63916015625,-44.45953369140625,15.53955078125,0.31876057807024516,0.6691667987250474,0.8031537035068178,2.352406752833219,1457507698875320497,0.020141602
-3.043670654296875,7.3675079345703125,3.0005950927734375,0.1510995370775663,-2.9144444497489577,1.9227319846023037,-3.1947701913744413,10.28195238431927,1.0778631081711338,-2.8435211181640625,-1.0012054443359375,0.34576416015625,-17.51861572265625,-44.99969482421875,13.31939697265625,1.8155194907173642,1.1783861296349638,-0.9214731713208559,3.4948126996149984,1457507698895462098,0.020141601
-2.5782623291015625,7.34356689453125,3.2590179443359375,0.49320628981830295,-2.350708391830416,1.744923868931843,-3.0714686189198654,9.694275286361666,1.5140940754040946,-2.9743804931640625,-0.3076019287109375,0.0406494140625,-17.63916015625,-45.35980224609375,11.15875244140625,1.7374678050621297,2.7066467324158445,-1.3671079757631306,2.968811495549414,1457507698915573182,0.020111084
-1.636688232421875,8.145172119140625,0.902099609375,1.1478243091983926,-1.2392825337768336,-0.4895955728232757,-2.7845125416202676,9.384454652917459,1.3916951821982757,-2.640869140625,0.9247589111328125,-0.266143798828125,-17.279052734375,-45.47882080078125,8.9385986328125,1.152507008185576,2.4162102667218184,-1.2835480096314678,1.7586999938133983,1457507698935745302,0.02017212
-0.1495513916015625,10.505691528320313,1.008575439453125,2.1079689200149643,0.8969895003222828,-0.3064957941961204,-2.2575203116165268,9.60870202799803,1.3150712336492454,-2.136932373046875,1.782379150390625,-0.1731414794921875,-17.21954345703125,-45.83892822265625,6.719970703125,0.6642501203247505,-0.07751556128075571,-1.626588087192909,2.3112902897077605,1457507698955886903,0.020141601
0.3720855712890625,9.402603149414063,3.7962188720703125,2.1036847063244712,-0.16487910286717344,1.9849181107368539,-1.731599135035409,9.567482252281236,1.8113007613334586,-1.9709320068359375,1.054412841796875,0.4896240234375,-17.15850830078125,-46.01898193359375,2.2186279296875,-1.605668395440462,-0.4768969392911582,-1.592627149258915,2.8969940228652393,1457507698975997987,0.020111084
-2.0027923583984375,5.3324127197265625,2.6656036376953125,-0.216954578690423,-3.388055626043739,0.6834423010894832,-1.7858377797080145,8.720468345770302,1.9821613366058293,-2.1711273193359375,0.595367431640625,0.5510101318359375,-17.21954345703125,-46.01898193359375,0.17852783203125,-1.0234609540854671,2.1732072585402005,-1.6193431384534727,3.4631031739322844,1457507698996139589,0.020141602
-2.0781707763671875,6.293121337890625,3.3128662109375,-0.2338663973273385,-1.9418776063037413,1.0645638994653366,-1.844304379039849,8.234998944194366,2.2483023114721634,-1.8559417724609375,1.124359130859375,0.4822845458984375,-17.03948974609375,-46.319580078125,-1.97906494140625,3.0262417103399217,1.505717763975277,-0.7534985198859567,2.2268539300339527,1457507699016311708,0.020172119
-2.7350006103515625,4.7677001953125,3.1752777099609375,-0.7125569850493707,-2.773838999105493,0.7415803187910193,-2.022443625302192,7.541539194417993,2.4336973911699182,-1.453704833984375,0.82672119140625,0.533599853515625,-16.85943603515625,-46.19903564453125,-3.95965576171875,1.6254646760899352,1.519088634076907,-0.09546076956688482,2.9583545458784015,1457507699036422792,0.020111084
-2.9108734130859375,4.4709930419921875,2.9826507568359375,-0.7107438302269964,-2.456436921940645,0.4391626925328156,-2.200129582858941,6.927429963932832,2.543488064303122,-0.7834625244140625,0.7256317138671875,0.4503631591796875,-16.67938232421875,-46.0784912109375,-5.8197021484375,2.574603537031662,1.4507945012866366,0.13591916511651972,2.59462964875368,1457507699056564393,0.020141601
-2.4478607177734375,5.1924285888671875,3.482757568359375,-0.19818490793159693,-1.3880011000525165,0.7514156032450026,-2.2496758098418406,6.580429688919704,2.7313419651143724,-0.201324462890625,0.8398590087890625,0.2988739013671875,-16.9189453125,-46.19903564453125,-7.1990966796875,2.3200826461012256,1.1360307003397028,0.24239328325688883,1.5907387341354653,1457507699076705995,0.020141602
-1.9561309814453125,5.5250244140625,4.89093017578125,0.23483586271722245,-0.8443242198857632,1.7276705685335019,-2.190966844162535,6.369348633948263,3.163259607247748,0.1755523681640625,0.893463134765625,0.2446746826171875,-17.15850830078125,-46.258544921875,-8.45947265625,1.080411431030863,1.1567337732971368,0.15852025451506788,1.9372343338070173,1457507699096878114,0.020172119
-1.8819580078125,5.10748291015625,6.5108642578125,0.24720706908002787,-1.0094925790336111,2.6780837204518018,-2.129165076892528,6.116975489189861,3.8327805373606982,0.561309814453125,1.0107421875,0.2657470703125,-17.0989990234375,-46.61865234375,-9.2987060546875,0.1405602659505193,1.9041665451786742,0.3275210136750324,2.872684983752314,1457507699117050233,0.020172119
-2.006378173828125,5.863616943359375,7.077972412109375,0.09822952245152239,-0.20268683666438925,2.596153499798942,-2.1046076962796474,6.066303780023764,4.481818912310433,0.8227386474609375,0.890411376953125,0.312469482421875,-17.33856201171875,-46.8597412109375,-9.7198486328125,-0.04026489223077112,2.7391588163276346,0.8647006637333156,2.6059055983201627,1457507699137130800,0.020080567
-2.493316650390625,9.393020629882813,6.28594970703125,-0.37702812516227535,2.364552885472291,1.1755104078400729,-2.1162885252283496,7.028467744410522,5.110439299191177,1.87261962890625,0.2265777587890625,0.117919921875,-17.4591064453125,-47.2198486328125,-9.8388671875,-0.5928069468516594,2.1519445643889688,1.344789414932797,2.667411718182825,1457507699177475038,0.020141602
-3.1680908203125,11.704498291015625,5.4173431396484375,-0.8414418360673204,3.7408244372840826,0.24552307236580795,-2.3266489842451796,7.963673853731542,5.1718200672826296,1.6872406005859375,0.52252197265625,0.0218658447265625,-17.75970458984375,-47.45941162109375,-9.59930419921875,-1.9243551367452998,-0.3954753561524118,1.804311713401073,3.842144376924175,1457507699197586122,0.020111084
-2.210968017578125,12.862625122070313,6.1615142822265625,0.09254477333364397,3.9191610146710154,0.791755371955146,-2.303512790911769,8.943464107399297,5.3697589102714165,1.3240966796875,0.5730743408203125,-0.14581298828125,-18.29986572265625,-47.39990234375,-9.11865234375,-2.6848646353495456,-1.8202700269112655,2.0591726913264305,3.9994079765645747,1457507699217666688,0.020080566
-2.1678924560546875,9.897903442382813,9.7938232421875,0.10849626788566535,0.7635514679868134,3.5392514655328666,-2.276388723940353,9.134351974395999,6.254571776654633,0.3227691650390625,-0.90179443359375,0.2490997314453125,-18.65997314453125,-47.5189208984375,-8.5784912109375,-3.499055297892844,-0.9641492153616551,1.6799673661682029,3.6223035793106133,1457507699237808290,0.020141602
-2.1583251953125,8.364105224609375,8.583053588867188,0.09445082290228246,-0.6161973998293,1.8627854497700431,-2.2527760182147825,8.980302624438675,6.720268139097144,-0.4529876708984375,-0.0751800537109375,0.3990631103515625,-18.95904541015625,-47.63946533203125,-8.21990966796875,-1.3800176800610044,2.5428523230429807,2.1795727728835805,1.9643293576633962,1457507699258041444,0.020233154
-3.172882080078125,10.748565673828125,1.983642578125,-0.7360848494906742,1.4146104395115593,-3.789300448777716,-2.436797230587451,9.333955234316566,5.772943026902716,-0.8283538818359375,0.9241485595703125,-0.1731414794921875,-19.07958984375,-47.5189208984375,-7.67974853515625,0.04398794191133548,1.8048332541930714,0.7741007503466594,4.111172763620107,1457507699278122011,0.020080567
