Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.464202880859375,8.066207885742188,1.99920654296875,-0.46896242566803914,-0.6102817986683622,0.5333609389554752,0.00475954480866414,8.67648968441055,1.4658456040132748,1.338836669921875,0.143310546875,0.615692138671875,2.2186279296875,-41.69921875,33.4197998046875,-0.2333159251968347,0.6635296231907112,-0.3081331840020364,0.9363992319933889,1457684493381993879,0.020141602
-0.10528564453125,7.58404541015625,1.72283935546875,-0.08803615147193132,-0.8739554194034405,0.20559500116438034,-0.017249493059318683,8.45800082955969,1.5172443543043697,1.2079620361328125,0.3804779052734375,0.544677734375,2.33917236328125,-40.37933349609375,34.85870361328125,0.4343393931936873,0.6315552904008133,-0.5378948080746473,0.902118475353661,1457684493402135480,0.020141601
0.15911865234375,7.57806396484375,0.48095703125,0.14109451632245495,-0.703949491772752,-0.8290298584434959,0.018024136021295045,8.282013456616502,1.3099868896934959,0.9471435546875,-0.92474365234375,0.3661651611328125,2.87933349609375,-39.239501953125,36.11907958984375,0.03965379790174326,0.3573750269307723,-0.8273624089034098,1.3710749831391567,1457684493442449201,0.020141602
0.011962890625,9.17169189453125,2.574676513671875,0.029428908415121167,0.8002535752654385,1.2690156171586626,-0.017466017790121167,8.371438319265812,1.3056608965132124,1.383575439453125,-1.7983856201171875,0.2100982666015625,3.3599853515625,-38.1591796875,37.01934814453125,0.14466915030757146,-1.222159559693657,-0.6043535694181797,1.5005573904280383,1457684493462560285,0.020111084
1.84844970703125,10.998611450195313,0.3900299072265625,1.492732579857097,2.101738504743601,-0.7325047914293199,0.355717127174153,8.896872945451712,1.1225346986558824,1.5152130126953125,0.09368896484375,-0.1037139892578125,3.77960205078125,-36.9598388671875,38.1591796875,0.02994374686794268,1.1306177175404422,0.9861436925044551,2.6799474932833296,1457684493482701886,0.020141601
1.513458251953125,11.985641479492188,-0.0921173095703125,0.9261928998231777,2.4710148272323806,-0.971721606580956,0.5872653521299473,9.514626652259807,0.8796042970106435,1.0810699462890625,-0.35955810546875,-0.1315155029296875,4.13970947265625,-35.8795166015625,38.87939453125,-1.2627741369974654,-0.9608946779950792,2.1596763507689203,2.812114941602034,1457684493502874006,0.02017212
1.320831298828125,11.911468505859375,0.257232666015625,0.5868527573585421,1.9174734828796538,-0.4978973047960148,0.7339785414695829,9.993995022979721,0.7551299708116398,0.4361724853515625,-0.70391845703125,0.1749725341796875,4.61883544921875,-34.85870361328125,39.47906494140625,-0.6198779400590554,-1.1688492582896883,2.4814379008786025,2.066156441920381,1457684493522954572,0.020080566
-0.08734130859375,12.89013671875,1.2059783935546875,-0.6570558800506663,2.3169133566162223,0.3606787381944381,0.5697145714569163,10.573223362133778,0.8452996553602494,0.3727874755859375,-0.440948486328125,0.23651123046875,4.97894287109375,-33.9599609375,40.1397705078125,-0.3025539970577553,-0.6254575406165387,1.945832954078426,2.4351384116229076,1457684493543126691,0.020172119
-1.0983123779296875,13.739593505859375,2.727813720703125,-1.334421559509283,2.533096114980477,1.5060112522743005,0.23610918157959557,11.206497390878898,1.2218024684288245,0.3324737548828125,-0.359405517578125,0.0998382568359375,5.4595947265625,-33.11920166015625,40.618896484375,1.021808888340031,0.13088916193952813,2.2065069663514576,3.235015721474809,1457684493563268293,0.020141602
0.5778656005859375,14.891738891601563,1.7682952880859375,0.2734051352050736,2.9481932005781317,0.4371942557256905,0.3044604653808639,11.94354569102343,1.331101032360247,0.1461639404296875,-0.4142303466796875,-0.235198974609375,6.1798095703125,-32.57904052734375,40.7989501953125,1.6987212365450917,1.209851135999373,2.473041123616632,2.9929470982847612,1457684493583409894,0.020141601
2.105682373046875,14.084152221679688,0.2895355224609375,1.440977526132809,1.7124852245250057,-0.8332524079194477,0.6647048469140661,12.371666997154682,1.1227879303803852,-0.4229736328125,-0.506317138671875,-0.3685150146484375,6.658935546875,-32.3394775390625,41.03851318359375,0.1949714606500381,0.10241414743936894,2.9848334506484613,2.3881648708453627,1457684493603582013,0.020172119
2.9694976806640625,13.769500732421875,-1.471588134765625,1.8438342669999974,1.1182669882137546,-2.075500852116808,1.125663413664065,12.65123374420812,0.6039127173511832,-0.7004547119140625,-3.814697265625E-4,-0.317962646484375,7.43865966796875,-32.21893310546875,40.97900390625,-1.12976552282727,-0.9476600737761688,1.8785373452802334,2.99298340259843,1457684493623693097,0.020111084
0.60418701171875,10.9962158203125,-3.3990020751953125,-0.4171811215562522,-1.3240143391164967,-3.2023318340371967,1.0213681332750022,12.320230159428997,-0.1966702411581157,-1.2361602783203125,0.8485260009765625,-0.337371826171875,7.67974853515625,-32.51953125,40.7989501953125,-1.7132690897155285,-2.001408386423882,1.420219286643088,3.4902697938206813,1457684493643834699,0.020141602
-2.3868408203125,10.40997314453125,-4.6073760986328125,-2.726567162870002,-1.5282056119181977,-3.5285646859797577,0.33972634255750195,11.938178756449448,-1.0788114126530548,-1.6277008056640625,0.6619110107421875,-0.4056243896484375,7.67974853515625,-33.4197998046875,40.0787353515625,-0.19167772511597647,-3.2191449482192906,-1.3350459337489966,4.713846585229803,1457684493664006818,0.020172119
-5.601593017578125,11.521438598632813,-4.8071746826171875,-4.753055488108502,-0.33339212625330816,-2.9826906159713062,-0.8485375294696231,11.85483072488612,-1.8244840666458813,-1.796905517578125,0.0461883544921875,-0.418304443359375,7.7392578125,-34.55963134765625,39.17999267578125,2.2011450528232235,-3.7680726396399744,-1.7823967767141207,5.621310353777787,1457684493684148420,0.020141602
-2.4358978271484375,13.953750610351563,-2.4586181640625,-1.2698882381430516,1.6791359083723538,-0.507307277933295,-1.1660095890053859,12.274614701979209,-1.951310886129205,-2.3373565673828125,-0.6753692626953125,0.15283203125,7.79876708984375,-35.8795166015625,37.91961669921875,4.853824041429063,-2.7706523874731652,-0.6025010898142877,2.1655193858295525,1457684493704290021,0.020141601
-2.8079833984375,14.136795043945313,0.2368927001953125,-1.3135790475456914,1.4897442735728834,1.750562869059614,-1.4944043508918086,12.647050770372429,-1.5136701688643015,-3.166107177734375,-0.440338134765625,-0.088897705078125,7.7392578125,-37.37945556640625,36.419677734375,1.5056777660062506,-0.12629510063268057,1.5512766593067315,2.6475079364044354,1457684493724431623,0.020141602
-1.588836669921875,9.74835205078125,3.296112060546875,-0.0558419576167426,-2.209114934444605,3.403109259635653,-1.5329947123051324,11.957466985225855,-0.10699719908877836,-3.9843292236328125,1.3656005859375,-0.9737091064453125,7.7392578125,-39.0594482421875,34.55963134765625,1.228133274102003,2.055467665255093,1.1296198104722484,4.057642141790548,1457684493764714826,0.020202637
-1.588836669921875,8.858230590820313,1.8867340087890625,-0.044673566093394124,-2.479389115524434,1.5949849663022728,-1.5441631038284809,11.337619706344746,0.29174904248678973,-3.7221221923828125,3.006622314453125,-1.136810302734375,7.49969482421875,-41.09954833984375,32.45849609375,-0.5480532420554504,3.340820505877517,-2.2367425544250925,2.948447584139626,1457684493784856427,0.020141601
-0.5072784423828125,8.858230590820313,0.9870452880859375,0.8295077291565347,-1.9835112924195464,0.5562369964793182,-1.3367861715393472,10.841741883239859,0.43080829160661926,-2.93353271484375,3.4785003662109375,-0.999969482421875,7.31964111328125,-43.19915771484375,30.35888671875,-0.3174464026646694,1.6296967216989446,-2.436526247035848,2.2207655698291577,1457684493804998029,0.020141602
2.07696533203125,8.670394897460938,0.9870452880859375,2.731001202856478,-1.737077588623137,0.44498959718345454,-0.6540358708252278,10.407472486084075,0.542055690902483,-2.793182373046875,2.9904327392578125,-0.4494476318359375,7.13958740234375,-45.35980224609375,27.899169921875,-1.020264966424041,0.5107932108377355,-1.9052426986436837,3.26708155094142,1457684493825139631,0.020141602
2.246856689453125,6.2763671875,1.5792694091796875,2.3207140482226825,-3.3048842388672597,0.8297709746217636,-0.07385735876955746,9.58125142636726,0.7494984345579239,-2.9240570068359375,1.167236328125,-0.2170257568359375,7.1990966796875,-46.978759765625,25.738525390625,-2.9739618445683385,0.32792018875443696,-1.312189977343588,4.122680365521451,1457684493845250715,0.020111084
0.356536865234375,4.2616119384765625,3.7447662353515625,0.344315379203146,-4.255711590312558,2.396214240634911,0.012221486031229016,8.51732352878912,1.3485519947166513,-2.9263458251953125,0.5174560546875,-0.0084228515625,7.25860595703125,-48.5992431640625,23.0987548828125,-3.018319248259242,1.0139220068596222,-2.618817510726607,4.896067494152628,1457684493865392316,0.020141601
-2.2959136962890625,2.2384796142578125,3.9134674072265625,-1.8465081458562334,-5.023075131625046,2.0519323300079293,-0.44940555043282915,7.261554745882859,1.8615350772186334,-2.244659423828125,0.6318359375,-0.00628662109375,7.01904296875,-50.27923583984375,20.57952880859375,-1.3273526376724363,3.0030266451936267,-3.632001854387217,5.731605568913057,1457684493885533918,0.020141602
-1.801788330078125,2.3389892578125,1.658233642578125,-1.0819062237162367,-3.9380523904562867,-0.16264114771240656,-0.7198821063618883,6.277041648268787,1.8208747902905316,-1.2340240478515625,0.8146209716796875,-0.04461669921875,7.13958740234375,-51.7791748046875,18.29986572265625,1.0297144368851772,3.3486950005655682,-4.536213995300571,4.087203181862092,1457684493905706037,0.020172119
-1.1162567138671875,2.950347900390625,1.2322998046875,-0.31709968600423943,-2.6613549983025298,-0.4708599884824254,-0.7991570278629481,5.611702898693155,1.7031597931699254,-0.4971923828125,0.6087799072265625,-0.044921875,7.31964111328125,-53.99932861328125,14.57977294921875,0.8209181567674901,1.0449955108185405,-3.865140010639461,2.721226151316262,1457684493925817121,0.020111084
-1.4488525390625,3.3690948486328125,1.5278167724609375,-0.5197564089596416,-1.7940864400482734,-0.1402744165671903,-0.9290961301028584,5.163181288681086,1.6680911890281278,0.2353515625,0.3629150390625,0.071136474609375,7.31964111328125,-54.65850830078125,13.5589599609375,0.30226629859086335,0.35991307610485457,-2.6803302433743386,1.8731176660751923,1457684493945989240,0.020172119
-2.6572265625,4.429107666015625,3.4923248291015625,-1.3825043459177133,-0.5872588981323688,1.459386912058748,-1.2747222165822867,5.016366564147994,2.0329379170428146,0.7889251708984375,0.289764404296875,0.297454833984375,7.1990966796875,-55.19866943359375,12.8997802734375,0.5869394565858509,0.5069088839088842,-1.7050263043491103,2.094278262076312,1457684493966130842,0.020141602
-2.58544921875,4.910064697265625,5.6398773193359375,-1.048581601734171,-0.0850414935058943,2.8855515218344987,-1.536867617015829,4.995106190771519,2.754325797501439,1.3948822021484375,0.18438720703125,0.4846649169921875,7.01904296875,-55.61981201171875,12.77923583984375,1.0657486975423316,1.7844083272201638,0.2570366120312757,3.0713454732860166,1457684493986241926,0.020111084
-1.787445068359375,6.6915283203125,6.8925323486328125,-0.20046196107483683,1.3571377036327847,3.310565240905099,-1.5869831072845382,5.334390616679715,3.5819671077277135,1.9673919677734375,0.1249847412109375,0.5112457275390625,6.719970703125,-55.73883056640625,13.49945068359375,0.26461977521259294,2.6635049306398777,1.5062802821043744,5.239530909991988,1457684494026525129,0.020141602
-3.4265289306640625,15.408584594726563,8.17626953125,-1.4349704597753958,7.135660415481233,3.181933140898014,-1.9915584708886667,8.27292417924533,4.994336390351986,1.459014892578125,-0.1940155029296875,0.4692535400390625,6.59942626953125,-55.37872314453125,14.51873779296875,-0.5024404152009101,-0.48272557039137665,5.192997029182472,7.943644522424131,1457684494046666730,0.020141601
-6.6053924560546875,13.610382080078125,9.203994750976563,-3.6910671881328168,4.269966320666237,3.367726688499662,-2.9143252679218707,9.340415759411888,5.8362680624769006,-0.1403045654296875,1.2325897216796875,-0.2089385986328125,6.1798095703125,-55.13916015625,15.59906005859375,0.4914034425524507,-0.8458381541276689,7.883182404289119,6.572531659518085,1457684494066808332,0.020141602
-5.0081787109375,8.69073486328125,7.982452392578125,-1.6750827544125038,-0.5197447169045102,1.71694746408098,-3.3330959565249962,9.21047958018576,6.265504928497145,-1.2784576416015625,0.39453125,0.0439453125,5.87921142578125,-54.83856201171875,16.558837890625,2.3169550463428763,1.0432274445070582,6.061481877276369,2.45437270993923,1457684494086949933,0.020141601
-2.0494537353515625,7.09710693359375,8.250457763671875,1.026913776938747,-1.6906981172736089,1.5879622681397842,-3.0763675122903096,8.787805050867359,6.662495495532091,-1.180267333984375,1.1806793212890625,0.2858428955078125,5.33905029296875,-54.71954345703125,17.0989990234375,1.1559737844169222,1.959730056860229,0.9203958251582625,2.5366584701245802,1457684494107091535,0.020141602
-3.0819549560546875,13.535003662109375,8.839080810546875,-0.004469955011502158,3.797758888993613,1.7412682520118272,-3.0774850010431853,9.737244773115762,7.097812558535048,-0.6978607177734375,1.35888671875,-0.1287689208984375,4.85992431640625,-54.53948974609375,17.57965087890625,-1.280523549218345,2.0974383364034126,-0.6290051704705208,4.177919061553506,1457684494127294172,0.020202637
-2.58184814453125,16.007980346679688,-1.4632110595703125,0.3965094852095481,5.016588458851141,-6.848818894484289,-2.978357629740798,10.991391887828547,5.385607834913976,-0.6978607177734375,1.35888671875,-0.1287689208984375,4.67987060546875,-54.53948974609375,17.8192138671875,-0.7143732867155086,-0.9255786229649166,4.01098223791474,8.498805785919842,1457684494147344220,0.020050048
-3.1920318603515625,12.013168334960938,-3.8799591064453125,-0.17093938448861135,0.8174211577059118,-7.412453553087431,-3.021092475862951,11.195747177255026,3.532494446642119,0.7738037109375,-2.185211181640625,0.6384429931640625,4.43878173828125,-54.83856201171875,17.69866943359375,0.6113523957303073,-8.362730463851962,1.385888229371392,7.459347511606702,1457684494167546857,0.020202637
-0.54437255859375,10.390838623046875,3.8955078125,1.9813759338153614,-0.6439268433665202,0.2904106926863048,-2.5257484924091114,11.034765466413395,3.605097119813695,1.4193115234375,0.818145751953125,-0.265289306640625,4.49981689453125,-55.25970458984375,17.4591064453125,1.8374246172787259,-7.099578731982953,-1.3644464172587687,2.1035281650449096,1457684494187657941,0.020111084
0.0741729736328125,5.10748291015625,0.4307098388671875,2.079937172833539,-4.741826045005716,-2.5395098247572063,-2.0057641992007267,9.849308955161966,2.970219663624394,-0.572784423828125,-0.1949310302734375,-0.30133056640625,4.559326171875,-56.219482421875,16.97998046875,-1.868267650903399,0.1943914304268465,-0.9468994255225802,5.7671624768223495,1457684494207830060,0.020172119
-0.106475830078125,5.57049560546875,0.969085693359375,1.5194306952980816,-3.4230506797545726,-1.600907176212015,-1.6259065253762066,8.993546285223323,2.56999286957139,0.108917236328125,-0.46905517578125,-0.0108795166015625,4.25872802734375,-55.97991943359375,17.33856201171875,-0.840465949839068,-1.1908546649195098,-5.579932505759215,4.072941121699328,1457684494227971662,0.020141602
4.244873046875,14.804397583007813,5.9856414794921875,4.6966236578009655,4.648681038227593,2.7325188879366378,-0.4517506109259656,10.15571654478022,3.2531225915555497,1.6876220703125,1.7238616943359375,0.18658447265625,4.0191650390625,-55.61981201171875,17.999267578125,-0.7712554162090004,-0.7044314662533697,-3.9367233043982424,7.150885864780878,1457684494248113263,0.020141601
3.154937744140625,12.763320922851563,1.28973388671875,2.8853506840532726,2.0860835024570754,-1.5707109638694399,0.26958706008735245,10.677237420394487,2.86044485058819,1.4348907470703125,-1.3396453857421875,0.53399658203125,3.89862060546875,-54.9591064453125,18.77899169921875,-4.527273964245564,0.9221802626517568,5.457887855256547,3.8915454360973265,1457684494268224347,0.020111084
-0.199798583984375,7.48236083984375,-0.1902313232421875,-0.375508515257382,-2.555901264440589,-2.4405409390643023,0.175709931273007,10.038262104284339,2.2503096158221148,2.14422607421875,-2.568359375,0.811920166015625,3.89862060546875,-54.058837890625,20.21942138671875,-2.5649889940367467,-2.106189491655739,2.0319752449734834,3.553853963494937,1457684494288365949,0.020141602
-2.1846466064453125,7.417755126953125,0.53240966796875,-1.8882852301746555,-2.096405581864971,-1.3743199582826917,-0.29636137627065684,9.514160708818096,1.9067296262514417,2.9129791259765625,-2.1377105712890625,0.9831085205078125,3.839111328125,-52.73895263671875,21.95892333984375,-0.04867733040480519,-1.8158841242102444,-3.0545170560185713,3.1383583004342412,1457684494308538068,0.020172119
-4.057037353515625,8.490936279296875,2.7062835693359375,-3.0085407817959746,-0.8185795436169769,0.6396431544675965,-1.0484965717196504,9.309515822913852,2.066640414868341,2.684051513671875,-0.788360595703125,0.8875274658203125,3.71856689453125,-51.17950439453125,23.638916015625,1.767470788217346,-0.8566951508999489,-2.44773625340992,3.182849897499876,1457684494328618635,0.020080567
-1.4105682373046875,8.1702880859375,2.8175506591796875,-0.2896573324680298,-0.9113821895810812,0.6007281954490771,-1.1209109048366577,9.081670275518581,2.2168224637306104,1.8087310791015625,-0.2995452880859375,0.734954833984375,3.23944091796875,-49.55902099609375,25.55999755859375,2.947417955364325,1.0988936717457882,-0.4854838601704027,1.1293330910522392,1457684494348821271,0.020202636
0.1028900146484375,7.34954833984375,-0.011962890625,0.9790407355880762,-1.3856975485398646,-1.7830282834844884,-0.8761507209396387,8.735245888383615,1.7710653928594884,2.2277679443359375,-1.277191162109375,0.6613616943359375,3.05938720703125,-47.5799560546875,27.178955078125,0.26005182641861724,0.8305638673782652,-0.7196735276530974,2.4612737185603457,1457684494368901838,0.020080567
0.5371856689453125,7.0983123779296875,-1.209564208984375,1.130669111907961,-1.309546808363141,-2.384503681475091,-0.5934834429626485,8.407859186292828,1.1749394724907158,2.49072265625,-1.9538421630859375,0.760162353515625,3.2989501953125,-45.89996337890625,29.0985107421875,-0.761778121174221,-1.5487139533695844,-1.7547214826604807,2.9460453647025004,1457684494389104474,0.020202636
0.686737060546875,6.5371856689453125,0.4606170654296875,1.024176402807619,-1.4965388138780131,-0.5714579256488226,-0.3374393422607439,8.033724482823326,1.03207499107851,1.98846435546875,-1.7935028076171875,0.7424468994140625,3.77960205078125,-44.219970703125,30.95855712890625,-0.9764707639891564,-2.2554855113156833,-1.6243373476247502,1.9013494908349229,1457684494409246076,0.020141602
-0.1507415771484375,6.422332763671875,0.76690673828125,0.14935821208984512,-1.2891133753211603,-0.2121346022378081,-0.3000997892382826,7.711446138993035,0.9790413405190581,1.7114410400390625,-0.8302154541015625,0.68975830078125,3.95965576171875,-42.65899658203125,32.818603515625,-1.084644442067924,-0.4293239772471882,-1.5014517257996078,1.3149609345593438,1457684494429326642,0.020080566
-0.597015380859375,6.521636962890625,1.113861083984375,-0.23753247329687394,-0.9518473408819279,0.1078557947722536,-0.35948290756250106,7.473484303772553,1.0060052892121214,1.5556793212890625,-1.1006622314453125,0.4697113037109375,4.25872802734375,-41.27960205078125,34.13848876953125,-0.22491020121807914,-0.05843008211751094,-1.294265575686326,0.9869487872632914,1457684494449498761,0.020172119
0.253631591796875,8.851043701171875,1.724029541015625,0.4796833186525007,1.2380711198043164,0.4365643297479924,-0.22605172685562566,7.612972581367559,1.2874652112676326,1.9724273681640625,-1.54534912109375,-0.1298370361328125,4.7393798828125,-39.599609375,35.39886474609375,0.17079748990034616,0.24383284648221792,-0.9409791115677109,1.3976782884109291,1457684494489751447,0.020111084
1.0875396728515625,11.158935546875,1.0037841796875,1.0508731197657506,2.8367703724059545,-0.2269448252641062,0.036666553085811904,8.322165174469045,1.2307290049516062,1.9724273681640625,-1.54534912109375,-0.1298370361328125,5.0994873046875,-38.27972412109375,36.65924072265625,-0.37842185258227146,0.20688284769719018,1.3294740556221445,3.0336618818386096,1457684494509954084,0.020202637
2.0745697021484375,11.702102661132813,1.5098724365234375,1.6303225192501005,2.7039499893310133,0.22331474525746509,0.444247182898337,8.9981526718018,1.2865576912659724,0.953857421875,-0.3336029052734375,-0.1786956787109375,5.7586669921875,-36.8988037109375,37.6190185546875,-0.6913290892347594,-0.6524116566162931,2.8808900275903024,3.1653067050487524,1457684494530065168,0.020111084
2.3904266357421875,11.565704345703125,0.9403839111328125,1.5569435622750805,2.05404133912106,-0.27693902410652793,0.833483073467107,9.511663006582065,1.2173229352393404,0.6763763427734375,-0.5273895263671875,-0.0901336669921875,6.1798095703125,-35.99853515625,38.519287109375,-1.138034939500307,-0.13979909373524566,2.9503392026955058,2.592268177099185,1457684494550176252,0.020111084
1.466796875,12.800399780273438,1.1102752685546875,0.5066510412263143,2.6309894189530993,-0.0856381333477223,0.9601458337736857,10.169410361320338,1.1959134019024098,0.5113067626953125,-0.4498138427734375,-0.0814208984375,6.5399169921875,-34.91973876953125,39.17999267578125,-1.1296291928687667,-0.47365324421481514,2.2846103664934034,2.6806966426849117,1457684494570348371,0.020172119
-0.199798583984375,13.287338256835938,2.093719482421875,-0.9279555342064485,2.49434231641248,0.7182448644155723,0.7281569502220735,10.792995940423458,1.3754746180063027,0.2767333984375,0.1263580322265625,-0.189849853515625,7.1990966796875,-34.19952392578125,39.898681640625,0.05412915209227184,-0.40331132506441736,2.6496308851457724,2.7565777243113776,1457684494590489972,0.020141601
0.464202880859375,13.913070678710938,1.94775390625,-0.2111632554901588,2.4960597906299853,0.457823430594958,0.6753661363495338,11.417010888080952,1.489930475655042,0.0151519775390625,0.1874542236328125,-0.27032470703125,8.099365234375,-33.4197998046875,40.37933349609375,1.4602770533213467,0.3322186050580851,2.314290848337609,2.5464694564181882,1457684494610692609,0.020202637
2.042266845703125,16.141983032226563,-0.4187469482421875,1.093520567482873,3.7799777153164893,-1.5269419391177839,0.9487462782202519,12.362005316910073,1.1081949908755964,-0.2398834228515625,0.3003082275390625,-0.2518463134765625,8.758544921875,-32.6995849609375,40.679931640625,0.7660088769789101,0.1005330902156984,2.4264440797132676,4.220849493316968,1457684494630773176,0.020080567
3.13818359375,12.617355346679688,-1.58404541015625,1.7515498524237985,0.20428002381569144,-2.1537923208254774,1.3866337413262015,12.413075322863996,0.5697469106692272,-1.0483245849609375,1.204498291015625,-0.157928466796875,8.9385986328125,-32.51953125,40.73944091796875,-0.25331884093921325,-1.8571222915064387,3.7818640475491203,2.7836089119886736,1457684494650914777,0.020141601
0.130401611328125,11.842071533203125,-3.9720916748046875,-1.0049857039984613,-0.45680303172869685,-3.633470868379132,1.1353873153265863,12.298874564931822,-0.3386208064255555,-1.489501953125,1.16845703125,-0.569793701171875,9.11865234375,-32.93914794921875,40.4388427734375,-1.8535126125053125,-1.9897019101714226,0.5950255463360774,3.7974696610239844,1457684494671086896,0.020172119
-2.6309051513671875,12.33978271484375,-4.22332763671875,-3.0130339733550193,0.03272651992954145,-3.107765464234556,0.3821288219878317,12.307056194914209,-1.1155621724841942,-1.8943328857421875,-0.316497802734375,-0.460296630859375,9.3597412109375,-33.65936279296875,39.7796630859375,0.48800119684496046,-3.7127191786924896,-0.6311454039270149,4.328700836323441,1457684494691197980,0.020111084
-6.416351318359375,12.83868408203125,-3.0341033935546875,-5.438784112277766,0.4253023096936328,-1.5348329768563946,-0.9775672060816093,12.413381772337617,-1.4992704166982929,-2.513885498046875,-0.3377227783203125,0.1342010498046875,9.2987060546875,-34.7991943359375,38.6993408203125,2.807617623215806,-3.255243768998378,-0.5082547215693463,5.6671833340242,1457684494711370099,0.020172119
-2.5902252197265625,15.413360595703125,-3.729217529296875,-1.2901264109159627,2.3999830586924062,-1.7839576900788658,-1.3000988088105998,13.013377537010719,-1.9452598392180092,-2.8809967041015625,-1.0035400390625,0.4752044677734375,9.11865234375,-36.1785888671875,37.3199462890625,5.530428285696228,-1.1654285387418386,-0.4160575351838993,3.2568159110003414,1457684494731511701,0.020141602
-2.027923583984375,14.437088012695313,-1.1054840087890625,-0.5822598201390201,1.1389683805476754,0.6718206643431575,-1.4456637638453549,13.298119632147637,-1.77730467313222,-3.5211639404296875,-0.6944580078125,-0.316741943359375,9.05914306640625,-37.67852783203125,35.33935546875,1.8180927077032472,-1.2747861612743419,2.382500307451547,1.44485932708835,1457684494751622785,0.020111084
