Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.8462677001953125,5.3467559814453125,1.8508453369140625,-1.1159964528364659,-2.9591159558908213,-0.18014962255978828,-1.7302712473588466,8.305871937336134,2.030994959473851,-1.3366851806640625,0.9816436767578125,0.2705535888671875,-21.3592529296875,-43.6798095703125,-6.1187744140625,3.403349461658545,0.5822629813904902,0.8208129005892203,3.1676914637728935,1457506661501955587,0.020141601
-2.4466552734375,5.073974609375,2.25164794921875,-0.5731072208629229,-2.5855178623689072,0.17652239179591955,-1.8735480525745771,7.659492471743907,2.0751255574228304,-1.0417938232421875,0.831085205078125,0.1987762451171875,-21.11968994140625,-44.0399169921875,-8.45947265625,3.0659229377045403,0.2658855540947812,0.7507948508891924,2.6541504588171447,1457506661522127706,0.020172119
-1.8735809326171875,4.898101806640625,2.5782623291015625,-2.630403408820925E-5,-2.2091125320826253,0.40250941734298573,-1.8735546285830993,7.10721433872325,2.1757529117585768,-0.6991119384765625,0.6539306640625,0.1179962158203125,-20.75958251953125,-44.09942626953125,-10.3790283203125,2.5213152849326024,0.6736901441018945,0.4833469350807248,2.2454825786779553,1457506661542269308,0.020141602
-1.7922210693359375,5.231903076171875,4.0091705322265625,0.06506684739772961,-1.5002490100411006,1.4667340963743887,-1.857287916733667,6.732152086212976,2.542436435852174,-0.356903076171875,0.505645751953125,0.0804290771484375,-20.39947509765625,-44.57855224609375,-11.9384765625,2.033982368381486,0.9487677196822363,0.07033474081421527,2.099116408450655,1457506661562380392,0.020111084
-2.48016357421875,5.5561370849609375,5.9198455810546875,-0.4983005259880664,-0.9408120010016301,2.701927316162011,-1.9818630482306836,6.496949085962568,3.2179182648926763,0.1849212646484375,0.3424072265625,0.1208953857421875,-19.9798583984375,-44.99969482421875,-13.018798828125,1.0615802774978575,1.7730997174634027,0.36804316458499997,2.9041077557919786,1457506661582521993,0.020141601
-2.7816619873046875,5.619537353515625,7.113861083984375,-0.6398391512592032,-0.7019293859575537,3.116754255273359,-2.1418228360454843,6.321466739473179,3.997106828711016,0.8838653564453125,0.1651153564453125,0.1103668212890625,-19.9188232421875,-45.0592041015625,-13.37890625,0.2877677907141497,2.4734063706063827,1.4944207615332044,3.258259671990469,1457506661602663595,0.020141602
-2.1331939697265625,7.6438751220703125,5.5633087158203125,0.08841065803785986,1.0687778882996648,0.82128034056245,-2.2216046277644224,6.575097233770648,4.7420283752578625,1.5996246337890625,0.045684814453125,-0.0721282958984375,-20.159912109375,-45.29876708984375,-13.37890625,-0.0019247914937020605,2.5632793537940732,2.0114302735105056,1.3507790406899836,1457506661643007833,0.020202636
-2.7840423583984375,10.634902954101563,4.967498779296875,-0.449950184507212,3.2478445762647326,0.18037632323120967,-2.3340921738912255,7.38705837783683,4.787122456065665,1.3682708740234375,0.64813232421875,-0.0307464599609375,-20.21942138671875,-45.11871337890625,-12.8387451171875,-1.1767991691727362,0.1952466378869605,0.633740047796398,3.283821733604418,1457506661663118917,0.020111084
-1.6331024169921875,13.98126220703125,7.0935211181640625,0.5607918055192305,5.275363063355536,1.8451189296787174,-2.193894222511418,8.705899143675714,5.248402188485345,0.7650604248046875,0.8886566162109375,-0.0796051025390625,-20.21942138671875,-45.11871337890625,-12.298583984375,-2.7398051667376118,-1.3927264194968627,1.156402126640451,5.616796841974272,1457506661683230835,0.020111918
-0.686737060546875,10.40399169921875,8.0506591796875,1.2057257295716344,1.3584740444344288,2.2418055929617244,-1.8924627901185094,9.045517654784321,5.808853586725776,0.2606658935546875,0.257049560546875,0.09844970703125,-20.03936767578125,-44.879150390625,-11.57989501953125,-5.334934108310745,-0.19310119284584149,1.7463085128516262,2.885293499973192,1457506661703402954,0.020172119
-3.013763427734375,9.279373168945313,8.175079345703125,-0.8970405100926926,0.18708441132879372,1.8929806071818795,-2.1167229176416824,9.092288757616519,6.2820987385212455,-0.551605224609375,0.0802001953125,0.40478515625,-20.03936767578125,-44.63958740234375,-10.7391357421875,-2.1269133487802883,1.8321487178239364,0.6666251855191332,2.1031067098167595,1457506661723544556,0.020141602
-2.5830535888671875,9.23150634765625,8.53759765625,-0.3730645369804044,0.11137407203178462,1.8043991341830043,-2.209989051886783,9.120132275624465,6.733198522066996,-0.560760498046875,1.03143310546875,0.294219970703125,-20.21942138671875,-44.45953369140625,-10.25848388671875,-0.06271005355203457,1.083395978853863,1.801493368886666,1.8459245835390243,1457506661743686157,0.020141601
-3.751953125,9.560516357421875,5.0321044921875,-1.2335712584905734,0.35230726543792734,-1.360875223903597,-2.5183818665094266,9.208209091983948,6.392979716091097,-0.453399658203125,0.427459716796875,0.01019287109375,-20.159912109375,-44.158935546875,-9.478759765625,-0.23335039627379645,1.2212693234180287,1.3643629034929303,1.8702405818741696,1457506661763827759,0.020141602
-3.1226348876953125,9.683746337890625,1.167694091796875,-0.4834024169487088,0.38042979672534294,-4.180228499435378,-2.6392324707466037,9.303316541165282,5.347922591232253,-0.1550140380859375,-0.9082794189453125,-0.0417327880859375,-20.21942138671875,-44.0399169921875,-9.1796875,0.6262925857786805,-1.7362267553730537,0.30178515734259015,4.225247334114311,1457506661783938843,0.020111084
-4.0079803466796875,9.00299072265625,-2.815155029296875,-1.0949983007464672,-0.24026065480722636,-6.530462096423303,-2.9129820459332203,9.243251377463476,3.715307067126428,0.9116668701171875,-1.4986572265625,-0.0767059326171875,-20.159912109375,-44.0399169921875,-8.758544921875,0.863093579140917,-3.846687441167358,-1.520125054008824,6.625985334552703,1457506661804080445,0.020141602
-2.7768707275390625,9.8536376953125,0.978668212890625,0.1088890547153265,0.48830905427921856,-2.1893110833886427,-2.885759782254389,9.365328641033281,3.1679792962792677,1.9047393798828125,-0.124267578125,-0.1994781494140625,-20.098876953125,-43.73931884765625,-8.5784912109375,2.321796962155291,-6.055529067384265,-1.3577572774285351,2.245748333757862,1457506661824252564,0.020172119
0.702301025390625,9.936203002929688,4.1144561767578125,2.870448646116011,0.4566994895171259,0.757181504382836,-2.168147620725386,9.479503513412562,3.3572746723749765,0.8907470703125,0.1663360595703125,-0.1530609130859375,-20.3399658203125,-43.798828125,-7.85980224609375,0.13347160295146498,-2.1178068970365675,-0.7351629069346137,3.0035601682493223,1457506661844394165,0.020141601
0.0741729736328125,5.8444671630859375,0.346954345703125,1.793856475486559,-2.908029080261299,-2.4082562613374816,-1.7196835018537464,8.752496243347236,2.7552106070406066,-0.4282073974609375,-1.104522705078125,0.2331390380859375,-20.39947509765625,-43.73931884765625,-7.13958740234375,-1.2672148867600357,1.3661689777829837,-2.355657523410038,4.180221573859646,1457506661864505249,0.020111084
-0.428314208984375,8.368896484375,-0.5659027099609375,1.0330954342954972,-0.30687980717778807,-2.6568906536012356,-1.4614096432798722,8.675776291552788,2.090987943640298,1.5849609375,0.074249267578125,0.2638397216796875,-20.51849365234375,-43.6187744140625,-6.1187744140625,2.845615862196513,-1.1114080894313656,-2.85333032909744,2.867146549726623,1457506661884677368,0.020172119
0.722625732421875,13.28973388671875,0.2464599609375,1.7472283005613978,3.6911660761327703,-1.4756223861622384,-1.0246025681395228,9.59856781058598,1.7220823470997384,1.918487548828125,0.7339630126953125,0.2262725830078125,-20.75958251953125,-43.6798095703125,-5.218505859375,0.5711624270258446,-2.276146545427377,-1.6472582780446823,4.342231587838124,1457506661904788452,0.020111084
0.0789642333984375,11.978469848632813,0.954742431640625,0.8828534412303682,-0.26764638705627775,-0.4355921748000826,-0.8237693252499196,10.007636621431278,1.459716320307895,1.2882537841796875,-0.352264404296875,0.7259368896484375,-20.93963623046875,-43.37921142578125,-4.0191650390625,-3.6743067367936053,-1.599682714095108,-1.671963849922144,0.5173960150099659,1457506661945102173,0.020172119
-2.228912353515625,8.096115112304688,2.415557861328125,-1.1241144226125643,-1.5292172073012722,0.7646732328161838,-1.1047979309030607,9.62533231960596,1.6508846285119412,1.4554595947265625,-0.0673065185546875,0.4160919189453125,-21.29974365234375,-43.07861328125,-2.9388427734375,0.3083508808831412,-0.4154333420709552,-0.005788537988382435,2.0461827032837108,1457506661965243775,0.020141602
-3.0987091064453125,8.02911376953125,2.49810791015625,-1.5951289404338014,-1.2769748400597685,0.677778625315447,-1.5035801660115111,9.306088609591018,1.820329284840803,1.0976715087890625,-0.1314544677734375,0.28887939453125,-21.95892333984375,-42.779541015625,-2.15911865234375,1.5982258166485492,0.7923080930520088,1.0023900267929051,2.1527853919259186,1457506661985354859,0.020111084
-3.0987091064453125,8.02911376953125,2.49810791015625,-1.5951289404338014,-1.2769748400597685,0.677778625315447,-1.5035801660115111,9.306088609591018,1.820329284840803,1.0976715087890625,-0.1314544677734375,0.28887939453125,-22.4395751953125,-42.83905029296875,-0.8392333984375,1.4581722907593238,0.6525806847214285,1.4430375424710018,2.1527853919259186,1457506661985354859,0.020111084
-1.765899658203125,8.40478515625,0.7872314453125,-0.07963740469013292,-0.5676471984195022,-0.783887695423114,-1.686262253512992,8.972432354669502,1.571119140735614,1.4044647216796875,-1.15338134765625,0.4881744384765625,-23.0987548828125,-42.779541015625,0.17852783203125,1.50774840796945,0.6726113778137967,1.3815837749562152,0.9711052348407202,1457506662025668579,0.020172119
-0.921234130859375,8.402389526367188,0.2021942138671875,0.6120224981228939,-0.4560342626418521,-1.0951399414947411,-1.5332566289822689,8.85842378900904,1.2973341553619286,1.502197265625,-0.8268890380859375,0.525115966796875,-23.699951171875,-42.65899658203125,1.31988525390625,0.7032536296199186,-0.6467235470344923,-0.17386313310934287,1.3348671388452824,1457506662045810181,0.020141602
-0.421142578125,8.255233764648438,1.0061798095703125,0.8896912406858153,-0.48255201948848203,-0.23292347663329283,-1.3108338188108153,8.73778578413692,1.2391032862036053,1.4166717529296875,-0.619659423828125,0.3944091796875,-24.11956787109375,-42.47894287109375,2.51922607421875,0.4773176221368499,-0.9165761072645252,-0.8449417611651469,1.0385857216582643,1457506662065921265,0.020111084
-0.468994140625,8.183456420898438,1.5337982177734375,0.6734717425486523,-0.44346349059078527,0.23575594525586574,-1.1424658831736523,8.626919911489223,1.2980422725175718,1.3264312744140625,-0.6444091796875,0.2021484375,-24.8992919921875,-42.29888916015625,4.0191650390625,0.2546826324697002,-0.05707242875512425,-1.0052561378472933,0.8401219680629524,1457506662086062866,0.020141601
-0.4067840576171875,8.232513427734375,1.37109375,0.5885454604451718,-0.3155251870038782,0.0584411819859425,-0.9953295180623593,8.548038614738253,1.3126525680140575,1.342620849609375,-0.8262786865234375,0.1143341064453125,-25.55999755859375,-42.11883544921875,7.01904296875,0.14033064231383163,0.37049909768991507,-0.7408391315118008,0.6703411626898393,1457506662106234986,0.02017212
0.1387786865234375,8.383255004882813,0.608978271484375,0.9072865636686375,-0.13182688788435293,-0.562939437223746,-0.7685078771452,8.515081892767165,1.171917708708121,1.3795623779296875,-0.9741058349609375,-0.0235595703125,-25.67901611328125,-42.059326171875,8.69903564453125,0.04259325553168936,0.16406945526901268,-0.6485556075165002,1.0758475946734771,1457506662126346070,0.020111084
0.3014984130859375,8.746963500976563,-0.2500457763671875,0.85600503218491,0.1855052865675173,-1.1375707880602468,-0.5545066190989725,8.561458214409045,0.8875250116930593,1.466461181640625,-0.73876953125,-0.13275146484375,-25.9796142578125,-41.63970947265625,10.198974609375,-0.2308679168754358,-0.46142028235246463,-0.9440547013495244,1.4356963900206745,1457506662146518189,0.020172119
-0.4019927978515625,9.316452026367188,1.6414794921875,0.12201105699792802,0.6039950495665138,0.6031635843955525,-0.5240038548494905,8.712456976800674,1.0383159077919475,1.5568695068359375,-0.1522216796875,-0.21124267578125,-25.9796142578125,-41.09954833984375,11.8194580078125,-0.4778497292553729,-1.0943629646204998,-0.7970279112002857,0.8622662161255641,1457506662166629273,0.020111084
-0.434295654296875,9.897903442382813,1.712066650390625,0.0717665604420924,0.9483571724657107,0.5390005940789422,-0.5060622147389674,8.949546269917102,1.1730660563116828,1.50860595703125,0.152435302734375,-0.2353668212890625,-25.9796142578125,-40.7989501953125,13.1988525390625,-0.61758272190135,0.5396409843856206,0.26623715551400484,1.0931849826000624,1457506662186770874,0.020141601
0.83868408203125,11.443679809570313,1.2322998046875,1.075797037416174,1.9953068317225693,0.04738699870065366,-0.23711295538492397,9.448372977847743,1.1849128059868463,1.432098388671875,-0.4524383544921875,-0.2672882080078125,-25.85906982421875,-40.55938720703125,14.9993896484375,-0.8617563050689021,0.4276886390935789,0.5191453417595937,2.2673407653191506,1457506662206942993,0.020172119
0.867401123046875,12.376876831054688,0.3601226806640625,0.8836112627454392,2.342803082565556,-0.659832100258227,-0.01621013969856422,10.034073748489131,1.0199547809222895,1.0093994140625,-0.6656341552734375,-0.0739593505859375,-25.55999755859375,-40.37933349609375,16.31927490234375,-2.243598903658124,-0.04910799676116324,0.323552359543928,2.5893770578771345,1457506662227054077,0.020111084
0.4259185791015625,11.418548583984375,0.30987548828125,0.3537029750401014,1.1075798683961953,-0.5680634341128317,0.0722156040614611,10.31096871558818,0.8779389223940817,0.580596923828125,-0.393951416015625,0.026214599609375,-25.49896240234375,-40.01922607421875,17.57965087890625,-2.3836197512948445,-0.7374627836840172,0.6923717702672332,1.2940382624191664,1457506662247226197,0.02017212
0.5012969970703125,10.766510009765625,0.6783599853515625,0.34326511440708113,0.3644330353419569,-0.1596631496340153,0.15803188266323137,10.402076974423668,0.8380231349855778,0.358856201171875,-0.0656280517578125,-0.1186981201171875,-25.439453125,-39.959716796875,18.359375,-1.0824036264652972,-0.5953615172913218,0.3853333504617686,0.5254852018549262,1457506662267367798,0.020141601
0.088531494140625,11.899505615234375,1.7132568359375,-0.055600310818085086,1.197942912648566,0.7001869607615379,0.14413180495871009,10.701562702585809,1.0130698751759621,0.131317138671875,0.2545928955078125,-0.2243804931640625,-25.31890869140625,-39.7796630859375,19.0185546875,-0.5025573832463915,-0.14988563708927322,-0.03324296253667636,1.3886757708509487,1457506662287509400,0.020141602
-0.0490570068359375,12.79681396484375,0.0801544189453125,-0.03309640595482448,1.1828431320638302,-0.9259355208938658,-0.015960600881113018,11.61397083277992,1.0060899398391783,-0.408355712890625,0.0965423583984375,-0.0415802001953125,-25.079345703125,-39.83917236328125,19.49920654296875,-0.8371400715215191,0.6282601093762601,0.9126367813553904,1.502521159921115,1457506662327762085,0.020111084
0.2225341796875,11.308486938476563,-1.5684967041015625,0.19079582445489043,-0.2443871154426862,-2.059669315152593,0.03173835523260957,11.552874053919249,0.4911726110510302,-0.9579620361328125,0.194732666015625,0.0804290771484375,-24.77874755859375,-39.959716796875,19.67926025390625,-0.8513788111622852,-0.9944546984763282,0.7374166830375621,2.0828744073047156,1457506662347903687,0.020141602
-1.390228271484375,8.220535278320313,-1.9513397216796875,-1.1375733013735876,-2.6658710204791483,-1.9540098661845744,-0.2526549701107873,10.88640629879946,0.0026701445048867845,-1.521453857421875,0.8060302734375,-0.10113525390625,-24.59869384765625,-39.898681640625,19.5587158203125,0.05423119440354668,-2.0450451320744305,-0.39142734997429224,3.4955823364605783,1457506662368045288,0.020141601
-4.0450592041015625,9.96490478515625,-2.116455078125,-3.0339233871926203,-0.7372012109145683,-1.6953001781039094,-1.0111358169089422,10.702105996070818,-0.4211549000210905,-2.1098480224609375,0.958587646484375,-0.4187774658203125,-24.59869384765625,-40.19927978515625,18.719482421875,2.8522812819524566,-1.8881628953405822,-0.7200197772686688,3.552773485406492,1457506662388186890,0.020141602
-4.4195404052734375,12.437896728515625,-1.0181427001953125,-2.7267236706915963,1.388632585955845,-0.4775902401393777,-1.6928167345818412,11.04926414255978,-0.5405524600559348,-2.876617431640625,0.1334991455078125,-0.1110687255859375,-24.65972900390625,-40.19927978515625,17.39959716796875,2.349792439183494,-1.3927479990351168,2.27176749157872,3.097000948105224,1457506662408328491,0.020141601
-3.389434814453125,13.5577392578125,0.09332275390625,-1.357294463897027,2.0067800922021757,0.5071001711697478,-2.032140350556098,11.550959165610324,-0.41377741726349787,-3.16064453125,-0.9786834716796875,0.245208740234375,-24.83978271484375,-40.55938720703125,15.899658203125,0.059817603754137194,-0.3239106906976048,3.0794347277651255,2.4751899288306904,1457506662428470093,0.020141602
-3.09033203125,12.52044677734375,0.2967071533203125,-0.8465533445551214,0.7755900893867409,0.5683876564670483,-2.2437786866948786,11.744856687957009,-0.2716805031467358,-2.9109649658203125,-0.802154541015625,-0.0794525146484375,-24.77874755859375,-40.7989501953125,14.21966552734375,-1.3295666760186227,0.3549990344305082,2.057375457552981,1.281115560734666,1457506662448642212,0.020172119
-3.3571319580078125,9.771087646484375,1.0480499267578125,-0.8906826170503472,-1.579015233178108,1.0557843439236387,-2.4664493409574653,11.350102879662483,-0.007734417165826207,-3.31732177734375,-0.7259521484375,-0.6478424072265625,-24.59869384765625,-41.09954833984375,12.1185302734375,-0.4923676946713136,0.5094432450107461,1.0673793022881501,2.097924024315094,1457506662468783814,0.020141602
-3.6909332275390625,8.3270263671875,3.3978118896484375,-0.9795871092652781,-2.418461209979986,2.724437045451411,-2.7113461182737844,10.745487577167486,0.6733748441970263,-3.769195556640625,-0.49749755859375,-0.96441650390625,-24.41864013671875,-41.45965576171875,9.539794921875,1.5247025276118102,1.4119490384766165,0.28804075560195286,3.772413384485398,1457506662488894898,0.020111084
-1.77069091796875,8.662017822265625,6.14117431640625,0.7525241602440276,-1.6667758039214888,4.374239577767379,-2.5232150782127776,10.328793626187114,1.7669347386388707,-3.833038330078125,-0.0639495849609375,-0.86529541015625,-23.9990234375,-42.11883544921875,3.77960205078125,1.863053159535434,3.265860955071863,0.307065900466718,4.741139744406997,1457506662509036499,0.020141601
0.3541412353515625,10.478164672851563,0.6293182373046875,2.301885050851472,0.11949683733156036,-0.9100932010673466,-1.9477438154999096,10.358667835520002,1.539411438372034,-3.42376708984375,1.6289825439453125,-0.598663330078125,-23.5198974609375,-42.35992431640625,0.95977783203125,0.2865433979412275,4.711234863435119,-0.4478450984694091,2.478149292535609,1457506662529208618,0.020172119
1.817352294921875,10.348953247070313,2.042266845703125,3.012076888337428,-0.007771670759751714,0.4022843258648727,-1.1947245934155528,10.356724917830064,1.6399825198382523,-2.24774169921875,1.4264984130859375,0.1193695068359375,-23.1597900390625,-42.779541015625,-1.97906494140625,-0.46216799567451894,-0.6751387568589812,-2.3391904824109324,3.0388320550763304,1457506662549319702,0.020111084
0.2943115234375,6.813568115234375,3.332000732421875,1.1912288934824424,-2.8345254420765507,1.3536145700668984,-0.8969173700449423,9.648093557310926,1.9783861623549766,-2.512237548828125,1.0980224609375,0.2794189453125,-22.3785400390625,-42.718505859375,-4.91943359375,-0.540017092806067,0.8037513466429538,-2.880428255228005,3.3594394119769544,1457506662569461304,0.020141602
-1.4500579833984375,5.553741455078125,2.0434722900390625,-0.4425124906827962,-3.275481681786241,0.05206890214726867,-1.0075454927156413,8.829223136864366,1.9914033878917938,-2.3659515380859375,1.3235626220703125,0.2281036376953125,-21.77886962890625,-42.83905029296875,-7.85980224609375,2.502572831134423,1.8726365710748945,-1.2313392315698874,3.305648003447786,1457506662589602906,0.020141602
-2.1702880859375,4.345367431640625,2.7290191650390625,-0.930194074577487,-3.5870845641789924,0.5900926217178148,-1.240094011360013,7.932451995819617,2.1389265433212477,-1.82427978515625,1.176361083984375,0.259246826171875,-20.87860107421875,-42.83905029296875,-10.55908203125,3.2716098733583565,0.35700863056364757,0.31052190314765277,3.7524186852157184,1457506662609744507,0.020141601
-2.6416778564453125,3.3571319580078125,2.68115234375,-1.1212670760682397,-3.6602560302494442,0.4337806403430018,-1.5204107803770728,7.017387988257257,2.247371703406998,-1.3417205810546875,1.146575927734375,0.279571533203125,-20.21942138671875,-42.8985595703125,-12.8997802734375,3.4889821616709655,0.8754810186999118,1.0682620632849498,3.852645806038809,1457506662629886109,0.020141602
-2.622528076171875,2.9635162353515625,3.1561279296875,-0.8816938366358418,-3.2430974023245565,0.7270049810244013,-1.7408342395360332,6.206613637676119,2.4291229486630987,-0.6840057373046875,0.8269500732421875,0.3067474365234375,-20.03936767578125,-42.9595947265625,-15.05889892578125,3.526098504989749,0.803766120920367,1.327958179182122,3.4385463534697633,1457506662650027710,0.020141601
-2.662017822265625,3.5928192138671875,4.104888916015625,-0.7369468661836736,-2.0910355390471453,1.3406127738820208,-1.9250709560819514,5.683854752914333,2.764276142133604,0.1534576416015625,0.533447265625,0.3824920654296875,-19.49920654296875,-43.07861328125,-16.3787841796875,2.9947919067132864,1.169665650010485,1.219304213542764,2.5909000209640993,1457506662670169312,0.020141602
-2.5890350341796875,4.2269287109375,5.5680999755859375,-0.531171262478189,-1.165540833581467,2.243059066761867,-2.0578637717014985,5.392469544518967,3.3250409088240707,1.04742431640625,0.527496337890625,0.524505615234375,-19.5587158203125,-43.19915771484375,-17.03948974609375,1.6831829715962574,1.5180708296572265,1.2550374877856658,2.583010321661737,1457506662690310913,0.020141601
-2.604583740234375,4.46380615234375,7.312469482421875,-0.4373759748263013,-0.7429307137401739,3.1899428588782435,-2.1672077654080737,5.206736866083924,4.1225266235436315,1.92047119140625,0.54351806640625,0.6123199462890625,-19.13909912109375,-43.2586669921875,-16.9189453125,0.5049048785482348,2.024761219568627,1.5222863097008463,3.304387875489504,1457506662710452515,0.020141602
-1.7635040283203125,6.1914215087890625,6.7058868408203125,0.32296298967020887,0.7877477141641105,2.066688173821345,-2.0864670179905214,5.403673794624952,4.6391986669989675,2.3311004638671875,0.41448974609375,0.7294464111328125,-19.07958984375,-43.499755859375,-16.558837890625,-0.17696955315317686,2.515958179578113,2.1348574185805753,2.235184905478852,1457506662730594116,0.020141601
-4.444671630859375,17.892333984375,5.2642059326171875,-1.9893486084860665,9.217676603471283,0.5395529898394109,-2.4553230223733085,8.674657380903717,4.724652942777777,2.4489898681640625,-0.4066314697265625,0.205963134765625,-19.13909912109375,-43.37921142578125,-15.53955078125,-1.3950275718904834,1.2759602380837203,1.1924241374569107,9.445326213589023,1457506662770877320,0.020141602
-7.3387908935546875,17.425735473632813,8.896514892578125,-3.9067742969451036,7.000862474183277,3.3374895598402787,-3.432016596609584,10.424872999449535,5.559025332737846,1.132476806640625,0.7501373291015625,-0.43145751953125,-19.49920654296875,-43.438720703125,-14.33868408203125,-8.377005577861386,-3.2956171159975463,2.8598724772797266,8.684111776787615,1457506662791018921,0.020141601
-5.4340972900390625,9.633499145507813,9.720840454101563,-1.601664554743583,-0.6330990831533772,3.3294520970909733,-3.8324327352954795,10.26659822866119,6.391388357010589,-0.9907989501953125,0.804656982421875,-0.0727386474609375,-19.73876953125,-43.438720703125,-13.2598876953125,-6.549350770530353,-1.1912404551010511,5.576804952317265,3.748519049149289,1457506662811160523,0.020141602
-1.9417724609375,4.7605133056640625,9.586837768554688,1.5125282194863834,-4.404867938397702,2.5563595292352783,-3.4543006804238834,9.165381244061765,7.030478239319409,-1.8705596923828125,0.9303436279296875,0.4443359375,-19.5587158203125,-43.499755859375,-12.1795654296875,0.08442126757674617,2.307182522131791,2.953163748731462,5.312774906974573,1457506662831302124,0.020141601
-2.5878448486328125,8.67279052734375,5.3336029052734375,0.6931646654328567,-0.39407257337441237,-1.3575002672367775,-3.281009514065669,9.066863100718162,6.691103172510215,-1.5727691650390625,0.9726409912109375,-0.355865478515625,-19.439697265625,-43.37921142578125,-11.75994873046875,2.2754431190863977,4.750769584552386,-0.6914597632229207,1.5743498410577297,1457506662851443726,0.020141602
-2.7840423583984375,9.657424926757813,-4.4674072265625,0.39757372453378537,0.47244946083172046,-8.926808319258171,-3.181616082932223,9.184975465926092,4.459401092695672,-0.9290924072265625,-1.345184326171875,-0.44427490234375,-19.0185546875,-43.2586669921875,-11.51885986328125,0.3982745339128475,-0.5710080361706926,-1.4120568470683006,8.94813836103671,1457506662871646363,0.020202637
