Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.9527435302734375,9.111862182617188,6.8889312744140625,-0.5299286155325471,2.3793818672238647,2.1770686386978415,-2.4228149147408904,6.732480315393323,4.711862635716221,1.7538909912109375,-0.1114349365234375,0.2901458740234375,7.31964111328125,-50.93994140625,14.2791748046875,-0.5656233015242444,1.478093839999839,1.7575740551554007,3.2683191804405576,1457504559886682751,0.020141602
-3.41217041015625,11.895919799804688,6.4594268798828125,-0.7914843963322875,4.130751587529092,1.3980513953332734,-2.6206860138239625,7.765168212275595,5.061375484549539,1.3733367919921875,0.44366455078125,0.2037200927734375,7.13958740234375,-50.3997802734375,15.3594970703125,-0.2456354856691081,0.4200783165746802,3.231889275529987,4.432166956637003,1457504559906793835,0.020111084
-3.2051849365234375,13.312469482421875,5.7236328125,-0.4675991381595801,4.437841016117023,0.5298058623603685,-2.7375857983638574,8.874628466304852,5.1938269501396315,0.740966796875,0.8315582275390625,-0.0601654052734375,6.89849853515625,-50.0396728515625,16.13922119140625,0.15053543000338626,-1.023998503908974,4.309625657484249,4.493748556620582,1457504559926904919,0.020111084
-3.4396820068359375,11.355133056640625,7.8687896728515625,-0.5616769667776644,1.984403672268618,2.139970178169545,-2.878005040058273,9.370729384372007,5.728819494682018,-0.333038330078125,0.25079345703125,-0.0537567138671875,6.4788818359375,-49.91912841796875,17.03948974609375,0.05845002992035703,-1.7650552898256786,4.132183237371376,2.9720045950463683,1457504559947046520,0.020141601
-4.2771759033203125,9.597610473632813,8.611770629882813,-1.1193366906096318,0.18150487140864513,2.306360908160636,-3.1578392127106807,9.416105602224167,6.305409721722176,-1.026641845703125,0.3744964599609375,0.2583770751953125,6.23931884765625,-49.6795654296875,17.69866943359375,-0.10744943485447833,0.8135755669110265,2.8564593626564045,2.5700504438593312,1457504559967218639,0.020172119
-2.7170562744140625,9.047256469726563,9.174087524414063,0.35262635063729464,-0.2950793059980832,2.2949422421535086,-3.069682625051357,9.342335775724646,6.879145282260554,-0.7232208251953125,1.081390380859375,0.233489990234375,5.8197021484375,-49.49951171875,18.11981201171875,0.44738744279276565,1.9565152883163146,1.605319601741014,2.3405505836902263,1457504559987329723,0.020111084
-2.809173583984375,10.986648559570313,6.5587310791015625,0.20840723285358598,1.3154502270765338,-0.25633136252719346,-3.017580816837961,9.671198332493779,6.815062441628756,-0.4709320068359375,0.9563140869140625,0.1707305908203125,5.4595947265625,-49.4384765625,18.47991943359375,-0.9158017336928765,1.8999430288249548,1.0147411456219944,1.356299613668175,1457504560007501843,0.02017212
-0.6185455322265625,9.354736328125,1.1174468994140625,1.919228227689119,-0.2531696034950226,-4.558092433771755,-2.5377737599156815,9.607905931620023,5.675539333185817,-0.4214630126953125,-0.7674713134765625,0.27838134765625,5.15899658203125,-49.798583984375,18.29986572265625,-0.19873681640834387,-1.0088716337275123,0.8844377954934214,4.952144835614146,1457504560027612927,0.020111084
-2.68475341796875,9.250656127929688,0.516845703125,-0.2288326061539636,0.02538356313818646,-2.8050063060514234,-2.4559208118147864,9.225272564791501,3.3218520091764234,1.4426727294921875,-1.3393707275390625,0.4283447265625,4.97894287109375,-49.9786376953125,18.59893798828125,-0.8429555728197757,-4.003990587954211,-2.7894846541586373,2.814439387143567,1457504560067926647,0.020141601
-1.3411712646484375,8.439483642578125,2.2301177978515625,0.891799637733079,-0.6286311377707001,-0.873387369059889,-2.2329709023815165,9.068114780348825,3.1035051669114515,1.26995849609375,1.983642578125E-4,-0.1314849853515625,4.7393798828125,-50.2197265625,18.719482421875,0.8975555268175152,-2.5289232975535003,-0.8485342427270616,1.3976012298467295,1457504560088037731,0.020111084
-0.879364013671875,5.782257080078125,-0.15911865234375,1.0828855109677133,-2.62868616021656,-2.610099055404161,-1.9622495246395883,8.410943240294685,2.450980403060411,0.006134033203125,-0.1641082763671875,0.0235137939453125,4.31976318359375,-50.3387451171875,19.07958984375,-0.5763851814316003,-0.7336363863613808,-1.0405993277437713,3.8594363627088843,1457504560108209850,0.020172119
0.9128570556640625,8.02911376953125,1.2406768798828125,2.300085264242921,-0.3054635766107481,-0.968242818542079,-1.3872282085788583,8.334577346141998,2.2089196984248916,1.1354217529296875,0.7267913818359375,0.2525787353515625,4.13970947265625,-49.798583984375,19.67926025390625,-0.06794331433049738,-1.8085389115600503,-3.408785141648183,2.514198555222234,1457504560128351452,0.020141602
2.785247802734375,12.4630126953125,2.0685882568359375,3.337980809050587,3.3027482793364022,-0.11226515327116315,-0.5527330063162119,9.160264415976098,2.1808534101071007,1.545440673828125,0.2796630859375,0.197601318359375,3.839111328125,-49.19891357421875,20.39947509765625,-2.082498820290566,-1.1429198050191567,-0.823485394428127,4.69711246862246,1457504560148462536,0.020111084
0.831512451171875,10.89691162109375,1.130615234375,1.1073963659904695,1.3893177640941214,-0.8401905405856807,-0.27588391481859464,9.507593856999629,1.9708057749606807,1.4134979248046875,-0.7682342529296875,0.499053955078125,3.6590576171875,-48.53973388671875,21.23870849609375,-3.185176323304888,-1.087811038781311,3.2763059341088936,1.9653118596105925,1457504560168665173,0.020202637
-1.4644012451171875,10.212570190429688,0.4378814697265625,-0.9508138642388744,0.5639810667440468,-1.2263394441872946,-0.5135873808783131,9.64858912368564,1.664220913913857,1.8673553466796875,-0.320953369140625,0.7647705078125,3.3599853515625,-47.698974609375,22.49908447265625,-0.9698555804980947,-1.148893890348501,1.265651333352985,1.6510693748126444,1457504560188745739,0.020080566
-2.5471649169921875,8.435897827148438,1.787445068359375,-1.6268620288910998,-0.9701530372297622,0.0985793235564143,-0.9203028881010878,9.4060508643782,1.6888657448029607,1.7447357177734375,0.0916748046875,0.571441650390625,3.118896484375,-46.55914306640625,23.8189697265625,1.0334543459643741,-1.246702194888643,0.3220803505247906,1.8967326800913824,1457504560208917858,0.020172119
-2.8941192626953125,8.382064819335938,1.51824951171875,-1.57905309967538,-0.8191888360338098,-0.13649298646736874,-1.3150661630199325,9.201253655369747,1.6547424981861187,1.4921417236328125,-0.6880645751953125,0.2959442138671875,2.099609375,-44.219970703125,26.21917724609375,1.6362556998810323,0.415925225799871,-0.8644467460361375,1.7841270627485124,1457504560229028942,0.020111084
-2.3617095947265625,8.935989379882813,1.130615234375,-0.837314745365304,-0.2122114203895471,-0.4193018110488951,-1.5243948493612585,9.14820080027236,1.549917045423895,1.5964508056640625,-1.095794677734375,0.30145263671875,2.099609375,-42.83905029296875,27.5390625,1.65512134047,0.21017620684654725,-0.632066582362288,0.9601789825333589,1457504560249201061,0.020172119
-1.2765655517578125,8.914459228515625,0.5240325927734375,0.19826343808275682,-0.18699325740538697,-0.8207075621203663,-1.4748289898405693,9.101452485921012,1.3447401548938038,1.6703643798828125,-1.3711395263671875,0.4781341552734375,2.099609375,-41.81976318359375,28.85894775390625,0.9130020248708967,-0.25217155297714866,-0.1574184693643626,0.8647749832858415,1457504560269312145,0.020111084
-0.323028564453125,8.584243774414063,0.78485107421875,0.9214403403099556,-0.4137669692055592,-0.44791126454004315,-1.2444689047630806,8.998010743619622,1.2327623387587932,1.584381103515625,-1.4890289306640625,0.6700897216796875,1.9195556640625,-40.679931640625,29.998779296875,-0.04452992342015891,-0.79898835982787,-0.3278270030400041,1.1049343448630518,1457504560289453747,0.020141602
-0.2500457763671875,8.676376342773438,0.1363983154296875,0.7955385027167146,-0.25730752067694773,-0.8770912186632847,-1.045584279083902,8.933683863450385,1.0134895340929722,1.459625244140625,-1.2190399169921875,0.5694580078125,1.739501953125,-39.53857421875,31.01959228515625,-0.8138128322847661,-0.49176720533736107,-0.5628085715731307,1.2117663451994016,1457504560309595348,0.020141601
-0.2201385498046875,8.565109252929688,-0.14715576171875,0.6603565834233717,-0.2948596884165582,-0.9285162366493778,-0.8804951332280592,8.859968941346246,0.7813604749306278,1.5998077392578125,-0.975921630859375,0.3947601318359375,1.9195556640625,-38.3392333984375,31.91986083984375,-0.6696716243649976,-0.9197159644780498,-0.4171811941899926,1.1769262741757538,1457504560329797985,0.020202637
-0.2440643310546875,8.712265014648438,-0.05743408203125,0.5091446417386973,-0.1181631413582469,-0.6710356455695022,-0.7532089727933848,8.830428156006684,0.6136015635382522,1.6708221435546875,-0.404022216796875,0.2099761962890625,2.15911865234375,-37.19940185546875,33.0596923828125,-0.5518780963709629,-0.9553950056308713,-0.4096418069441059,0.8505760588047103,1457504560349878552,0.020080567
0.16510009765625,8.71466064453125,0.2656097412109375,0.734647256359708,0.6533257848432239,1.5527491008980188,-0.5034953929783914,8.970606099922401,0.9321904742972937,1.6022491455078125,0.1133575439453125,-0.0163421630859375,2.398681640625,-36.358642578125,34.13848876953125,-0.4476381342326441,-0.7008556844438476,-0.17860846689952356,1.7051890580129245,1457504560390192272,0.020141601
-0.14715576171875,10.2030029296875,1.8819580078125,0.2850717050077131,0.9859174638120791,0.7598140268121651,-0.4322274667264631,9.21708546587542,1.1221439810003349,1.5168914794921875,-0.4632720947265625,-0.07696533203125,2.6397705078125,-35.39886474609375,34.91973876953125,-0.3403563620489046,1.4600018196892912,0.8125404629516941,1.2769559419910166,1457504560410333874,0.020141602
-0.3661041259765625,10.535598754882813,0.4510498046875,0.05289867259992048,1.054810631205914,-0.5368753410502679,-0.419002798576483,9.480788123676898,0.9879251457377679,1.387542724609375,-0.81939697265625,-0.11285400390625,2.9388427734375,-34.259033203125,36.0595703125,-0.2896468969514294,0.621521483485864,1.0772335862304239,1.184761102119619,1457504560430444958,0.020111084
-0.614959716796875,10.649261474609375,0.80279541015625,-0.15676553457631365,0.9347786807459819,-0.14810378846521433,-0.45819418222056135,9.714482793863393,0.9508991986214643,1.0616607666015625,-0.7259368896484375,-0.1288909912109375,3.179931640625,-33.23974609375,37.078857421875,0.013613992816904202,-0.6433593704553933,0.9947673906486122,0.9593338037231591,1457504560450617077,0.020172119
-0.38763427734375,11.498703002929688,1.195220947265625,0.05644792390144909,1.4273761672530352,0.19545739891532854,-0.4440822012451991,10.071326835676652,0.9997635483502965,0.9967498779296875,-0.448150634765625,-0.2487640380859375,3.59954833984375,-31.9793701171875,38.09967041015625,0.20508586283520924,-0.22827265653742773,0.9089294532388605,1.4418018885219612,1457504560470789196,0.020172119
0.2440643310546875,11.521438598632813,0.8638153076171875,0.5505172258399094,1.1600894103649289,-0.10875859258648712,-0.3064528947852218,10.361349188267884,0.9725739002036746,0.8031158447265625,-0.3516387939453125,-0.2921295166015625,4.19921875,-30.95855712890625,39.17999267578125,0.017144430926650765,0.05434964997746755,1.4406752002624315,1.2886834706198074,1457504560490888454,0.020099258
0.87457275390625,10.90289306640625,0.1435699462890625,0.9448205189531775,0.4332351025106931,-0.6632031631316898,-0.07024776504692751,10.469657963895557,0.8067731094207523,0.281463623046875,-0.3088836669921875,-0.2435760498046875,4.49981689453125,-29.93927001953125,40.0787353515625,-0.4515508932397134,-0.23378782239069013,1.1841243101397854,1.232970763104414,1457504560511060573,0.020172119
0.130401611328125,10.992630004882813,0.8661956787109375,0.160519501100042,0.4183776327898041,0.04753805543214806,-0.030117889771917015,10.574252372093008,0.8186576232787894,0.04766845703125,-0.1583099365234375,-0.18829345703125,4.79888916015625,-29.1595458984375,40.4998779296875,-0.8914010410799832,-0.7076994188219345,0.4741125156627697,0.4506286947881554,1457504560531171657,0.020111084
-0.8578338623046875,12.312271118164063,0.8518524169921875,-0.6621727780262164,1.390414996856844,0.02655583497071845,-0.19566108427847106,10.921856121307219,0.825296582021469,-0.06488037109375,0.2202606201171875,-0.2822113037109375,5.33905029296875,-28.31878662109375,41.21856689453125,-0.11358529924319433,0.013612269795237365,0.43586617710874326,1.540270061974317,1457504560551343776,0.020172119
-0.85064697265625,11.449661254882813,-1.04327392578125,-0.5239887107022232,0.4222441068604752,-1.4948564062421754,-0.3266582619540268,11.027417148022337,0.45158248046092536,-0.6077728271484375,0.359375,-0.2925872802734375,5.938720703125,-27.7191162109375,41.39862060546875,0.8136157947829896,-0.057518732257607924,1.3065806160495501,1.6393443597990784,1457504560571485377,0.020141601
-0.6939239501953125,10.46142578125,-1.7132568359375,-0.2938125505930286,-0.45279309341787055,-1.7318714531187402,-0.4001113996022839,10.91421887466787,0.018614617181240356,-1.314666748046875,1.002593994140625,-0.1647796630859375,6.05926513671875,-27.95867919921875,41.09954833984375,0.6150938420777613,-1.4906316531334223,0.29517315374243897,1.8140358680192965,1457504560591596461,0.020111084
-1.9058837890625,10.0821533203125,-2.3389892578125,-1.2046179115681728,-0.6656524434842961,-1.8860830999949925,-0.7012658774943271,10.747805763796796,-0.45290615781750765,-1.783477783203125,1.7039794921875,-0.4086456298828125,5.8197021484375,-28.619384765625,40.679931640625,0.29994677531222047,-1.721208966192273,-0.4880549396076347,2.3348462365805163,1457504560611768580,0.020172119
-2.9407806396484375,11.246261596679688,-2.691925048828125,-1.7916118097232885,0.39876466630631313,-1.7912151128084939,-1.149168829925149,10.847496930373374,-0.900709936019631,-2.4807586669921875,1.1385040283203125,-0.34222412109375,5.33905029296875,-29.4586181640625,39.7796630859375,1.2548115818676395,-1.8394860073011188,-0.7023152545317568,2.564632082032019,1457504560631879664,0.020111084
-2.620147705078125,13.074386596679688,-3.4097747802734375,-1.176783100122381,1.7815117330450505,-2.0072518754030453,-1.443364604955744,11.292874863634637,-1.4025229048703922,-2.8048095703125,0.4568023681640625,-0.06719970703125,5.218505859375,-30.718994140625,38.519287109375,1.987528508808842,-1.5604115303154722,0.43838869673297326,2.930471397406885,1457504560652051784,0.02017212
-2.2014007568359375,13.574478149414063,-1.4644012451171875,-0.6064289215041547,1.8252826286235404,-0.049502672197436315,-1.5949718353317828,11.749195520790522,-1.4148985729197512,-2.8278656005859375,-1.1923065185546875,-0.042144775390625,5.15899658203125,-32.03887939453125,37.2589111328125,1.4578889011199334,-1.6080161261621213,1.9688842734157679,1.924022667679942,1457504560672193385,0.020141601
-2.5782623291015625,11.877975463867188,0.2620086669921875,-0.7866323950158236,0.10302395446133161,1.3415257919295511,-1.791629934085739,11.774951509405856,-1.0795171249373636,-2.882843017578125,-1.2534027099609375,-0.4384307861328125,5.279541015625,-33.7188720703125,35.27984619140625,0.6222612269731916,0.2513113022269013,1.8031908929352032,1.5585557129898793,1457504560692334987,0.020141602
-4.216156005859375,9.6251220703125,1.4225311279296875,-1.9396208574189089,-1.7198635512746847,2.001638602293641,-2.276535148440466,11.344985621587185,-0.5791074743639535,-3.646087646484375,-0.742279052734375,-1.034149169921875,5.57861328125,-35.57891845703125,32.93914794921875,0.5758169296820627,1.448117005583969,-0.02209211302958823,3.2751514163057673,1457504560712476588,0.020141601
-3.6610260009765625,7.8197479248046875,4.6959075927734375,-1.1075926820288773,-2.8201901574259978,4.220012053709913,-2.553433318947685,10.639938082230685,0.47589553906352455,-4.218902587890625,-0.8543701171875,-1.107757568359375,5.938720703125,-37.5,30.47943115234375,1.6049283808244525,2.278324687474319,-1.7204817330776003,5.195068412136971,1457504560732618190,0.020141602
0.0957183837890625,9.359527587890625,4.7318115234375,2.1193213621893983,-1.0243283954720486,3.4047327874991806,-2.0236029784003358,10.383855983362674,1.3270787359383194,-4.0855865478515625,1.355194091796875,-0.8104400634765625,6.59942626953125,-39.29901123046875,27.83966064453125,0.3143362743018605,4.532082731390045,-2.51995208424521,4.139200049801243,1457504560752759791,0.020141601
1.55413818359375,9.611968994140625,-0.6795654296875,2.8621929295952686,-0.6175095913776385,-1.6053153325006555,-1.3080547460015188,10.229478585518264,0.9257499028131555,-2.7246246337890625,1.9509124755859375,-0.493865966796875,7.43865966796875,-41.21856689453125,24.77874755859375,-2.7192479764532678,3.0502805803084967,-0.6591324785764341,3.3392370054295655,1457504560772901393,0.020141602
0.9200439453125,7.707275390625,2.2205352783203125,-0.6442927164652781,-3.605030357231687,1.3732671325120807,-1.0235081868550344,8.823780357231687,1.5280237610426068,-2.4900665283203125,0.8078765869140625,-0.2841949462890625,8.45947265625,-42.779541015625,22.259521484375,-2.6789335269310754,-1.918428138518438,-0.5417119512341475,2.884707475298497,1457504560793012477,0.020111084
-2.10089111328125,4.287933349609375,2.48016357421875,-0.8619063411409726,-3.62867760609785,0.7617118505409146,-1.2389847721402774,7.916610955707225,1.7184517236778354,-1.929473876953125,0.7274017333984375,0.03802490234375,8.9385986328125,-44.39849853515625,19.2596435546875,-0.013340103603499354,1.9848334310814675,-3.370085583513649,3.806624312057798,1457504560833295680,0.020050049
-2.1068878173828125,3.7746734619140625,1.8855438232421875,-0.6943224361940281,-3.3135499950345295,0.1336736796514817,-1.4125653811887844,7.088223456948592,1.7518701435907058,-1.2838134765625,0.744964599609375,0.1071929931640625,9.3597412109375,-46.19903564453125,16.49932861328125,0.36673337575969733,1.5922211184106114,-3.4381279142900842,3.3881508035545447,1457504560853437282,0.020141602
-3.8416748046875,4.66241455078125,3.9026947021484375,-1.9432875387989725,-1.9406471249338741,1.7206596468461854,-1.8983872658885275,6.603061675715124,2.182035055302252,-0.6584625244140625,0.6414337158203125,0.122467041015625,9.539794921875,-47.39990234375,14.33868408203125,0.48483420650765624,1.0259008345979366,-3.1924960798658937,3.240855958269407,1457504560873609401,0.020172119
-3.320037841796875,3.488739013671875,3.763916015625,-1.137320460726678,-2.4914581296345997,1.2655047682581984,-2.182717381070197,5.980197143306475,2.4984112473668016,-0.2750091552734375,0.47894287109375,0.3266448974609375,9.77935791015625,-48.35968017578125,12.77923583984375,1.5151990640446047,2.6630899843523412,-1.0560636406813189,3.0170123898642043,1457504560893720485,0.020111084
-3.4217376708984375,4.9519500732421875,5.1110687255859375,-0.9912162318625923,-0.8225976560514301,2.0901259825753087,-2.430521439035845,5.774547729293618,3.020942743010629,0.73822021484375,0.40716552734375,0.535400390625,9.7198486328125,-49.139404296875,11.639404296875,0.9295402172925163,2.4267847414839494,-1.5326559174770134,2.455158476572456,1457504560913923121,0.020202636
-2.8857421875,6.602996826171875,6.26800537109375,-0.3641765987713237,0.6627592775026061,2.5976501024664973,-2.5215655887286763,5.940237548669269,3.6703552686272527,1.5323028564453125,0.1744384765625,0.7414093017578125,9.539794921875,-49.55902099609375,11.279296875,0.28844298692033177,2.392017884013618,0.47207412282385736,2.705487111381725,1457504560934003688,0.020080567
-2.622528076171875,8.31744384765625,6.7154541015625,-0.08076998995455886,1.901765039189585,2.4360790663481984,-2.541758086217316,6.415678808466665,4.279375035214302,1.845672607421875,-0.144256591796875,0.83380126953125,9.23919677734375,-49.798583984375,11.57989501953125,-0.5992898774341557,1.8007337154241578,1.9281782333134698,3.0915554779206103,1457504560954175807,0.020172119
-4.4889373779296875,10.424331665039063,5.114654541015625,-1.5577434333698972,3.206922285257919,0.6682236046410583,-2.9311939445597903,7.217409379781143,4.446430936374567,1.621337890625,-0.1567840576171875,0.493255615234375,8.5784912109375,-49.6185302734375,13.43994140625,-0.7915320948123515,0.8607081889676687,2.86188309175523,3.6273182840344185,1457504560974347926,0.020172119
-5.3216400146484375,11.90069580078125,6.80877685546875,-1.9123568560709177,3.7466291368000864,1.8898767352753465,-3.40928315857752,8.154066663981164,4.9189001201934035,1.126861572265625,0.558197021484375,0.190277099609375,8.2794189453125,-48.9593505859375,14.69879150390625,0.9744106294040275,-0.8601162554286701,3.386467364408097,4.611504386663403,1457504560994459010,0.020111084
-2.7361907958984375,11.398208618164063,9.6251220703125,0.538473890143266,2.59531356334632,3.7649775600952777,-3.2746646860417035,8.802895054817743,5.860144510217222,0.5338897705078125,1.2959442138671875,-0.1666107177734375,7.7392578125,-48.5992431640625,15.77911376953125,0.8046080652689713,-0.0582574638562674,4.540394827058205,4.604417731969634,1457504561014600612,0.020141602
-1.1234283447265625,9.274581909179688,8.566299438476563,1.7209890730521131,0.37734948348955655,2.164923942607473,-2.8444174177786756,8.897232425690131,6.40137549586909,-0.442535400390625,0.1475677490234375,0.3636016845703125,7.1990966796875,-48.419189453125,16.7999267578125,-1.7502442977415014,1.4080688125678416,4.0192851663035665,2.791252711513182,1457504561034742213,0.020141601
