Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.1794586181640625,8.770889282226563,0.3852386474609375,0.959952706157858,0.17203870400815724,-0.7566117759979634,-0.7804940879937955,8.598850578218405,1.1418504234589009,1.38836669921875,-0.78021240234375,0.1051177978515625,1.8585205078125,-37.85858154296875,30.11932373046875,-0.736828444850197,0.15737752581831366,-0.03657091982606552,1.2343289242804745,1457510876470665856,0.020141601
0.064605712890625,8.548355102539063,0.64007568359375,0.6760798407075364,-0.0403963805434735,-0.40141979189212074,-0.6114741278169114,8.588751483082536,1.0414954754858707,1.5303802490234375,-1.0660858154296875,0.03839111328125,2.099609375,-36.77978515625,31.37969970703125,-0.8934457959929205,-0.8511887453308462,0.028286994321150477,0.787307860938054,1457510876490807458,0.020141602
-0.5144500732421875,9.285354614257813,2.1308135986328125,0.07761924365977912,0.5572825049402219,0.8714544985175534,-0.5920693169019666,8.72807210931759,1.259359100115259,1.8330535888671875,-0.7015533447265625,-0.0582733154296875,2.87933349609375,-34.13848876953125,34.01947021484375,-0.6458431020905678,-0.43945784218716427,-0.09806719864027277,1.037314552238252,1457510876510949059,0.020141601
-0.2201385498046875,10.511672973632813,0.88653564453125,0.29754461367782337,1.4268806914521779,-0.2982587644672072,-0.5176831634825109,9.084792282180635,1.1847944089984572,1.812744140625,-0.2408294677734375,-0.1766204833984375,3.47900390625,-32.6995849609375,35.09979248046875,-0.12231851513974565,0.7765052835675509,0.6768302624955529,1.4877767289984192,1457510876531090661,0.020141602
0.235687255859375,11.533401489257813,1.130615234375,0.6026963354735086,1.9588873656617416,-0.04334333969876569,-0.3670090796141337,9.574514123596071,1.1739585740737657,1.544586181640625,-0.357818603515625,-0.2389373779296875,3.47900390625,-32.6995849609375,35.09979248046875,-0.21062092498008314,-0.4942042276636408,1.3874006119010458,2.049966153193422,1457510876551262780,0.020172119
0.668792724609375,12.332611083984375,0.4558258056640625,0.828641443378807,2.2064775683106426,-0.5745062147277626,-0.159848718769432,10.126133515673732,1.0303320203918251,1.1017303466796875,-0.551300048828125,-0.224578857421875,4.07867431640625,-30.718994140625,36.9598388671875,-0.47842127400814277,-0.3035981607272885,1.9701021362249904,2.425952862671445,1457510876571465417,0.020202637
0.873382568359375,12.49652099609375,0.2201385498046875,0.8265850297030457,1.896309984336014,-0.6481547764697102,0.04679753865632935,10.600211011757736,0.8682933262743977,0.6724700927734375,-0.5845794677734375,-0.0908050537109375,4.85992431640625,-29.4586181640625,37.73956298828125,-0.6145885902955786,-0.8113100172422625,2.202113590632956,2.1677958811387517,1457510876591545983,0.020080566
0.2775726318359375,11.009384155273438,0.3433685302734375,0.18462007454368654,0.3273385148125616,-0.4199398368007682,0.09295255729225096,10.682045640460876,0.7633083670742057,0.3713226318359375,-0.216400146484375,-0.104400634765625,5.218505859375,-28.49884033203125,38.39874267578125,-0.5891490349088058,-0.8053704669976103,1.924479404564616,0.5635463971462028,1457510876611657067,0.020111084
-1.1844482421875,11.895919799804688,1.7623138427734375,-1.0219206395838007,0.9710993274750503,0.7992043805593854,-0.1625276026036992,10.924820472329637,0.9631094622140521,0.132171630859375,-0.0035247802734375,-0.160430908203125,5.51910400390625,-27.83966064453125,38.93890380859375,-0.1428370085336838,-0.4425320074569349,0.3183513153296544,1.6205194658920856,1457510876631829186,0.020172119
-1.48834228515625,13.94537353515625,1.07916259765625,-1.0606517460420406,2.4164424502612913,0.09284250835375829,-0.4276905391142093,11.528931084894959,0.9863200893024917,-0.0014495849609375,-0.0484161376953125,-0.2172393798828125,5.69915771484375,-27.47955322265625,38.99993896484375,1.122593731959638,0.7392961458863858,0.9051561718058999,2.6406052285724653,1457510876651940270,0.020111084
-0.4031829833984375,12.1806640625,-1.1940155029296875,0.019606044572617443,0.5213863820840317,-1.7442684737857435,-0.42278902797105494,11.659277680415968,0.550252970856056,-0.4940948486328125,-0.1870880126953125,-0.1427154541015625,5.87921142578125,-27.5390625,39.0594482421875,1.329188014188266,-0.052595311972469125,2.281071897377236,1.8206319411262963,1457510876672142907,0.020202637
0.0023956298828125,10.484146118164063,-2.0626068115234375,0.340147726283094,-0.9401052498015243,-2.090287825903595,-0.3377520964002815,11.424251367965587,0.02768101438015741,-0.8027191162109375,0.1438446044921875,-0.116912841796875,5.938720703125,-27.77862548828125,38.81988525390625,0.10714411690278478,-1.7641038435097847,0.4372162089900882,2.3170674464764125,1457510876692223473,0.020080566
-1.366302490234375,8.650054931640625,-2.039886474609375,-0.8228403150672748,-2.21935714905997,-1.654053991191626,-0.5434621751671002,10.869412080700595,-0.38583248341774895,-1.4674530029296875,1.3320770263671875,-0.108673095703125,5.999755859375,-28.19976806640625,38.39874267578125,-0.3979388234786649,-2.100808998062406,-0.8927755087253623,2.887647302729431,1457510876712365075,0.020141602
-3.3224334716796875,12.4749755859375,-2.036285400390625,-1.7888785438305561,1.2423384753828675,-1.0874910387376406,-1.5335549278491314,11.232637110554633,-0.9487943616529843,-2.709442138671875,1.3658294677734375,-0.3212432861328125,5.69915771484375,-28.85894775390625,37.73956298828125,0.6324127942921949,-1.7051599437089522,-2.242986768441588,2.4343640014033707,1457510876752617761,0.020111084
-2.9647064208984375,13.093521118164063,-1.4488525390625,-1.144921194439445,1.4887072060875433,-0.4000465419276127,-1.8197852264589924,11.60481391207652,-1.0488059971348873,-2.9368438720703125,-0.2780914306640625,-0.1700592041015625,5.0994873046875,-29.8797607421875,36.71875,1.9648039240721122,-0.7285194600548844,1.2389240772057362,1.9201903350037637,1457510876772789880,0.020172119
-2.44427490234375,12.089736938476563,-0.3792572021484375,-0.4995917407078061,0.38793842112003496,0.5356390359891599,-1.944683161635944,11.701798517356528,-0.9148962381375974,-2.69708251953125,-1.40692138671875,-0.29833984375,5.0994873046875,-31.19964599609375,35.57891845703125,1.1901799452637236,-0.08393754823339383,1.504512311810967,0.8288530043620267,1457510876792900964,0.020111084
-2.388031005859375,9.862014770507813,0.8183441162109375,-0.35467827537874497,-1.4718269974789706,1.386592283478828,-2.03335273048063,11.333841767986783,-0.5682481672678905,-2.89788818359375,-1.4947357177734375,-0.833587646484375,5.0994873046875,-32.818603515625,33.9599609375,0.3993960004197965,0.6380919307575363,0.3468699817478085,2.0529757792376984,1457510876813042565,0.020141601
-4.0103759765625,9.169296264648438,4.1324005126953125,-1.5816185968654963,-1.7316364026706754,3.7605189439705624,-2.4287573796970037,10.900932667319113,0.3718815687247499,-3.7956695556640625,-1.77984619140625,-1.26513671875,5.6396484375,-34.31854248046875,32.39898681640625,0.15199312132846368,1.3610307827798234,-1.5294455175037431,4.43188275397336,1457510876833184167,0.020141602
-2.3186492919921875,11.054840087890625,4.9172515869140625,0.08808647016385285,0.1231259364572086,3.6362960145514505,-2.4067357621560403,10.931714151433416,1.2809555723626123,-3.913421630859375,0.177734375,-0.7094268798828125,6.23931884765625,-35.75897216796875,30.1788330078125,0.8104893378069192,4.086968722825485,-1.5104233645744598,3.639446101798618,1457510876853325768,0.020141601
0.620941162109375,11.420944213867188,-0.82672119140625,2.4221415394123325,0.3913840499470176,-1.6861414110150899,-1.8012003773029572,11.02956016392017,0.8594202196088399,-2.626068115234375,1.818603515625,-0.08331298828125,7.61871337890625,-39.29901123046875,25.079345703125,-0.8654204290416159,3.4948656102617592,0.5315347861220823,2.97708313109319,1457510876873497888,0.02017212
1.2514495849609375,8.54595947265625,1.5577239990234375,2.442119969811116,-1.9868805530111366,0.5586430235316782,-1.1906703848501783,10.532840025667387,0.9990809754917593,-2.281097412109375,1.163330078125,0.1171875,8.51898193359375,-40.8599853515625,22.4395751953125,-2.095001615179415,-2.0838928228785396,0.36246788774490113,3.1974562243484583,1457510876893670007,0.020172119
-0.35174560546875,5.5094757080078125,3.1920318603515625,0.6711398235051427,-4.018691454127659,1.7543607078878427,-1.0228854289738927,9.528167162135471,1.4376711524637198,-2.5669708251953125,0.9153289794921875,0.18438720703125,9.41925048828125,-42.5994873046875,19.85931396484375,-2.768506340153573,0.3986824196833907,-1.54924175374147,4.435999454413168,1457510876913750573,0.020080566
-1.658233642578125,3.6813507080078125,2.352142333984375,-0.5082785708833859,-4.677453163302127,0.7315769452165242,-1.149955071694739,8.35880387130994,1.6205653887678508,-2.549102783203125,1.0701751708984375,0.116729736328125,9.89990234375,-44.219970703125,17.33856201171875,-1.6281635348758048,2.141595598112738,-3.5271439308473105,4.761524968670927,1457510876933861657,0.020111084
-2.556732177734375,3.6107635498046875,1.787445068359375,-1.125421684831709,-3.798432257204202,0.13350374367321938,-1.431310492902666,7.4091958070088895,1.6539413246861556,-1.8441925048828125,0.774078369140625,0.261505126953125,10.0189208984375,-45.11871337890625,15.11993408203125,-0.3991077436513313,1.5654427080182067,-4.4790877534149605,3.9638976816806983,1457510876954064294,0.020202637
-2.4370880126953125,2.9635162353515625,1.9908294677734375,-0.8046220158341171,-3.5565436573258626,0.26951051446982555,-1.6324659968611954,6.520059892677425,1.721318953303612,-1.250152587890625,0.7262725830078125,0.223175048828125,10.0799560546875,-46.4996337890625,13.13934326171875,0.7291654082319606,1.1135367459270933,-3.733743456708757,3.6563718755399557,1457510876974236413,0.020172119
-2.487335205078125,3.054443359375,3.0604248046875,-0.6838953665735437,-2.7724932266419406,1.0712846811071104,-1.8034398385045813,5.826936586016941,1.9891401235803896,-0.719940185546875,0.6861114501953125,0.1426849365234375,9.7198486328125,-47.63946533203125,11.69891357421875,0.7175181573636782,1.3439545118730867,-3.3238545579151797,3.049931545489335,1457510876994286462,0.020050049
-2.6644134521484375,4.4530487060546875,4.561920166015625,-0.6887788909150849,-1.0991103039698027,2.0582240339481883,-1.9756345612333526,5.55215901002449,2.5036961320674367,-0.053375244140625,0.5702056884765625,0.2191925048828125,9.2987060546875,-48.65875244140625,10.85968017578125,0.5814369770978707,2.090998385058371,-2.1428346451232625,2.4328473019868633,1457510877014428063,0.020141601
-2.803192138671875,4.649261474609375,6.139984130859375,-0.6620460619508179,-0.7223180283320918,2.9090303990335507,-2.141146076721057,5.371579502941467,3.2309537318258243,0.7979888916015625,0.46759033203125,0.3945159912109375,8.819580078125,-49.01885986328125,10.3790283203125,0.1360645866697513,2.4289906997454684,-0.015405053284670345,3.069610103042314,1457510877034661218,0.020233155
-2.0913238525390625,6.4546356201171875,6.4534454345703125,0.039857779345595645,0.8664448937405762,2.5779933621955906,-2.131181631884658,5.588190726376611,3.875452072374722,1.615753173828125,0.1930084228515625,0.544158935546875,8.21990966796875,-49.19891357421875,10.7391357421875,-0.2473576060568804,2.8974030530039263,0.9830442476866137,2.719993597784378,1457510877054741784,0.020080566
