Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.2073822021484375,5.6697998046875,1.2227325439453125,0.4019571908857462,-2.691613423402327,-2.7351926717392616,-2.6093393930341837,8.361413228089827,3.957925215684574,0.03826904296875,-0.8058929443359375,0.2423858642578125,-19.49920654296875,-47.09930419921875,-12.4786376953125,4.1831475469180415,-0.7421111727863727,-2.371746566557941,3.8584493460301528,1457508004322394053,0.020111084
-0.7489471435546875,7.5218353271484375,1.9094696044921875,1.4883137995835973,-0.6716623207531107,-1.6387644889539095,-2.237260943138285,8.193497647901548,3.548234093446097,0.8523712158203125,-0.6490631103515625,0.2086334228515625,-19.439697265625,-46.7987060546875,-12.41912841796875,3.1335636240038136,-1.2944286716469624,-1.8419727888922013,2.313386541286775,1457508004342566173,0.02017212
-1.1569366455078125,9.562911987304688,1.611572265625,0.8642594381043782,1.095531471522511,-1.5493294622568774,-2.0211960836121907,8.467380515782176,3.1609017278818774,0.9377288818359375,-0.4636688232421875,-0.08349609375,-19.2596435546875,-46.55914306640625,-12.05902099609375,0.7005951487846759,-0.7522537965150843,-2.072447362827946,2.085079222491548,1457508004362707774,0.020141601
-0.4893341064453125,10.555938720703125,0.933197021484375,1.2254895817335028,1.6708465639367596,-1.782163765118002,-1.7148236881788153,8.885092156766365,2.715360786602377,1.0811309814453125,-0.132598876953125,-0.0140228271484375,-18.8995361328125,-46.0784912109375,-11.03973388671875,-0.8575707191815669,-1.4334631908930358,-1.2479225884439955,2.733067990529362,1457508004382818858,0.020111084
0.323028564453125,10.210174560546875,0.36370849609375,1.6302818021055523,1.0600659230244087,-1.8813218324069019,-1.3072532376524273,9.150108637522466,2.245030328500652,1.130767822265625,-0.012725830078125,0.233062744140625,-19.0185546875,-45.83892822265625,-10.198974609375,-1.4385930292105766,-1.6829332027014758,-1.602449948870711,2.7057217803249807,1457508004402990977,0.020172119
0.491729736328125,10.272384643554688,2.0434722900390625,1.439186379184442,0.897820804825777,-0.1612464307692716,-0.9474566428563169,9.37456383872891,2.204718720808334,1.367156982421875,0.175262451171875,0.4027252197265625,-19.1986083984375,-45.7794189453125,-9.05914306640625,-0.8555239450743666,-1.5819140108398033,-2.021523383838517,1.7039190247907499,1457508004423102061,0.020111084
-1.360321044921875,10.047454833984375,3.5509490966796875,-0.33029152165244646,0.5383127962043712,1.0769843006970827,-1.0300295232694285,9.509142037780004,2.4739647959826048,1.100830078125,0.28887939453125,0.49725341796875,-19.5587158203125,-45.599365234375,-8.15887451171875,-0.975832553949119,0.06309914921660847,-1.395388373383537,1.2485064436280824,1457508004443274180,0.020172119
-1.8628082275390625,8.8797607421875,2.440673828125,-0.6662229634157073,-0.503505036474003,-0.026632774286083905,-1.1965852641233552,9.383265778661503,2.467306602411084,1.0735015869140625,-0.214599609375,0.646453857421875,-20.2789306640625,-45.53985595703125,-7.1990966796875,-0.5939054660713518,0.8856662188565463,0.6493379847685185,0.8355116177548146,1457508004463415782,0.020141602
-1.5924224853515625,8.995819091796875,1.9022979736328125,-0.31666977698256593,-0.30995734949170206,-0.45200690302261703,-1.2757527083689966,9.305776441288577,2.3543048766554295,1.366546630859375,-0.3405914306640625,0.64385986328125,-20.75958251953125,-45.4193115234375,-6.298828125,0.6118939441730791,-0.09711539539574102,0.5605657866165081,0.6329798942606366,1457508004483526866,0.020111084
-1.3172454833984375,8.876174926757813,1.026519775390625,-0.03319422002355288,-0.3436812116246113,-1.0622280810118436,-1.2840512633748846,9.219856138382424,2.0887478564024686,1.5400238037109375,-0.3048553466796875,0.5565032958984375,-21.23870849609375,-45.29876708984375,-5.218505859375,0.4198414645079642,-0.4501285523550484,0.147583651814431,1.1169364921770784,1457508004503668468,0.020141602
-1.0001983642578125,9.19561767578125,1.86639404296875,0.22708231929365774,-0.019390770080939035,-0.17788305074697464,-1.2272806835514702,9.215008445862189,2.0442770937157246,1.51666259765625,-0.470550537109375,0.504425048828125,-21.59881591796875,-45.11871337890625,-4.07867431640625,0.4839293821152032,-0.9750584598302656,-0.2502410350335396,0.28911029286964046,1457508004523840587,0.020172119
-0.9188385009765625,8.776870727539063,1.9214324951171875,0.24675374605992628,-0.3505101746585009,-0.09827567887882971,-1.1655922470364888,9.127380902197563,2.019708173996017,1.3969268798828125,-0.52764892578125,0.4848785400390625,-22.31903076171875,-45.11871337890625,-2.81982421875,-0.005120005106751167,-0.12679482599990693,-0.2597722349375125,0.43977596886691545,1457508004544012706,0.020172119
-0.8841552734375,8.461013793945313,0.5419769287109375,0.22514957887919107,-0.5330936866018003,-1.182184996228064,-1.109304852316691,8.994107480547113,1.7241619249390014,1.45343017578125,-0.4900970458984375,0.5187835693359375,-22.918701171875,-44.879150390625,-1.37939453125,0.2893672436787423,0.008774895882688538,-0.33104756954066766,0.7331350688787706,1457508004584234874,0.020141602
-0.78485107421875,8.465805053710938,1.2346954345703125,0.24229885548268237,-0.34768386567515286,-0.2667424405547112,-1.0271499297014324,8.81348891938609,1.5014378751250237,1.4760284423828125,-0.6893768310546875,0.3831787109375,-23.4588623046875,-44.57855224609375,0.05950927734375,0.4181577183156066,-0.5404376441523588,-0.26562818318381687,0.5007437822001579,1457508004604406993,0.020172119
-0.611358642578125,8.72064208984375,1.255035400390625,0.33263302969864594,-0.074277463633873,-0.197121979787519,-0.9439916722767709,8.794919553477623,1.452157380178144,1.5413970947265625,-0.8075714111328125,0.2145843505859375,-23.9990234375,-44.45953369140625,1.61895751953125,0.30224472982311196,-0.1761014977362195,-0.3583024419226411,0.3937244581756798,1457508004624518077,0.020111084
-0.7513427734375,9.262619018554688,0.8542327880859375,0.15411911907141684,0.37415957206165196,-0.47833967367376506,-0.9054618925089168,8.888459446493036,1.3325724617597026,1.5432281494140625,-0.8795013427734375,0.0275115966796875,-24.359130859375,-43.9788818359375,3.118896484375,-0.006831974246264007,-0.14095134534836717,-0.3675663049050026,0.6265436390540025,1457508004644720714,0.020202637
-0.75732421875,9.62274169921875,0.6963043212890625,0.11851013900713347,0.5874258021805723,-0.509014512376512,-0.8758343577571335,9.035315897038178,1.2053188336655745,1.6092071533203125,-0.483673095703125,-0.14398193359375,-24.71923828125,-43.73931884765625,4.7393798828125,-0.35379132870263313,-0.5067270727968288,-0.10303518877980403,0.78626299666516,1457508004664801280,0.020080566
-0.75732421875,9.62274169921875,0.6963043212890625,0.11851013900713347,0.5874258021805723,-0.509014512376512,-0.8758343577571335,9.035315897038178,1.2053188336655745,1.6092071533203125,-0.483673095703125,-0.14398193359375,-24.8992919921875,-43.438720703125,6.35986328125,-0.5410276282863313,-0.5703286951863001,0.01496053181201712,0.78626299666516,1457508004664801280,0.020080566
0.6999053955078125,11.063217163085938,1.1904296875,1.1761638717770655,1.5514969469893156,-0.11117700276471765,-0.4762584762692531,9.511720216096622,1.3016066902647176,1.2355194091796875,-0.024169921875,-0.3145599365234375,-25.49896240234375,-43.19915771484375,8.758544921875,-0.5423038097910213,0.48053916984037803,-0.15790390993452114,1.9500934735890305,1457508004705176036,0.020233154
0.82672119140625,12.331405639648438,0.86859130859375,1.0423837341404025,2.255748338841453,-0.34641230533677425,-0.21566254273415256,10.075657300806984,1.2150036139305243,1.0333251953125,-0.5826263427734375,-0.2029266357421875,-25.49896240234375,-43.55926513671875,9.7198486328125,-1.9132827755289836,-0.16151849622250147,-0.3407716953514009,2.508977063003009,1457508004725287120,0.020111084
-0.1088714599609375,11.134994506835938,0.6723785400390625,0.08543286621857205,0.8474697648231633,-0.024721453540535565,-0.29422825098267014,10.380450091461782,1.100298235767098,0.2758941650390625,-0.630584716796875,-0.0870208740234375,-25.49896240234375,-43.499755859375,10.67962646484375,-2.46905098079851,-0.41990910179733965,0.14976691069328332,0.5463787435083496,1457508004765509288,0.020080567
-0.6604156494140625,11.496322631835938,1.032501220703125,-0.2929499187451139,0.8926980322993252,-0.054237612051178496,-0.3674657306689486,10.603624599536612,1.0867388327543035,0.0162811279296875,-0.244384765625,-0.2385101318359375,-25.439453125,-43.438720703125,11.51885986328125,-0.12424868472250336,-0.08408020494536494,0.5253784433447152,0.9411010308807817,1457508004785650889,0.020141601
-0.909271240234375,13.204788208007813,0.386444091796875,-0.43344440765234116,2.0809308867769616,-0.5602357927659428,-0.47582683258203384,11.123857321230851,0.9466798845628178,-0.3612213134765625,0.0462188720703125,-0.277130126953125,-25.2593994140625,-43.438720703125,12.1185302734375,-0.6171183663850304,-0.1471799742857495,0.6951072800791346,2.1981836942265596,1457508004805823009,0.02017212
-0.239288330078125,11.930618286132813,-0.151947021484375,0.18923080200312709,0.6454087719215682,-0.8789015248377543,-0.4285191320812521,11.285209514211244,0.7269545033533793,-0.9754180908203125,0.32843017578125,-0.1028900146484375,-24.95880126953125,-43.55926513671875,12.41912841796875,-1.5542671321591541,-0.7453442319845087,1.3640849803723862,1.1067197791953405,1457508004825964610,0.020141601
-1.478759765625,9.074783325195313,-0.948760986328125,-0.8401925068349985,-1.7683409512127461,-1.3405723917452035,-0.6385672587900015,10.843124276408059,0.3918114054170785,-1.4362945556640625,0.6164398193359375,-0.256988525390625,-24.71923828125,-43.6187744140625,12.4786376953125,-0.6204256489946411,-0.9112189981404376,0.09788066447354182,2.3727805431154256,1457508004846136729,0.020172119
-3.8560333251953125,9.611968994140625,-1.21435546875,-2.573972853124249,-0.9849242258139466,-1.284933499333663,-1.2820604720710636,10.596893219954572,0.07057803058366285,-1.9662017822265625,0.2198486328125,-0.532928466796875,-23.8189697265625,-43.798828125,11.69891357421875,2.032149725055449,-1.2202100908740585,-0.10743725036629057,3.0408002362742677,1457508004866217296,0.020080567
-4.7772674560546875,11.560928344726563,0.1746826171875,-2.7961655871868993,0.7712280998175913,0.08328366928306973,-1.9811018688677882,10.789700244908971,0.09139894790443027,-2.4632720947265625,-0.21795654296875,-0.5541534423828125,-23.5198974609375,-43.798828125,10.85968017578125,2.0367865113207437,-1.0611854538578018,1.9929505534040717,2.9017703118072187,1457508004886358897,0.020141601
-3.6394805908203125,12.212966918945313,0.80279541015625,-1.3267029775620194,1.1386133392290745,0.5691171698014559,-2.312777613258293,11.074353579716238,0.23367824035479418,-2.912689208984375,-0.555908203125,-0.2846221923828125,-23.21929931640625,-43.85986328125,9.478759765625,0.20774567271996716,0.09831959000749116,2.8926539791114463,1.838606940024194,1457508004906561534,0.020202637
-2.7302093505859375,12.272781372070313,0.5479583740234375,-0.3339453898621154,0.9587422338832603,0.2514241069349147,-2.396263960723822,11.314039138187052,0.2965342670885228,-2.8415374755859375,-0.9453125,0.1771697998046875,-22.7996826171875,-44.0399169921875,7.9193115234375,-0.7697023587453518,0.38649823760816393,1.6243931747110043,1.045906437493165,1457508004926642100,0.020080566
-2.6955108642578125,10.676773071289063,0.702301025390625,-0.2393975228271925,-0.5098128535183921,0.3246134066416818,-2.45611334143062,11.186585924807455,0.3776876187489432,-2.7083587646484375,-0.8978271484375,-0.07708740234375,-22.31903076171875,-44.45953369140625,5.938720703125,-0.8624259005106385,0.05899625150628496,0.5887794923752269,0.6500724446704994,1457508004946814219,0.020172119
-3.1334075927734375,9.176467895507813,3.0711822509765625,-0.5418354010742541,-1.608094423439713,2.1547957057820954,-2.5915721916991834,10.784562318947525,0.9163865451944669,-2.9339141845703125,-0.55438232421875,-0.6344757080078125,-21.95892333984375,-44.879150390625,3.839111328125,0.46896652124551397,0.4311151745812977,0.12963132962016283,2.742753691130897,1457508004966925303,0.020111084
-2.0195465087890625,7.9142608642578125,3.0843505859375,0.4576205463280969,-2.2962411637517697,1.7343712325944267,-2.4771670551171594,10.210502028009582,1.3499793533430733,-3.2285003662109375,0.3534698486328125,-0.7096099853515625,-21.41876220703125,-45.29876708984375,1.31988525390625,1.1419986546650285,2.4674540509658387,0.3608433103006279,2.9137919656318667,1457508004987066905,0.020141602
-1.2287139892578125,8.097305297851563,2.28155517578125,0.9987624526874774,-1.690557384126416,0.7452606579505414,-2.22747644194529,9.787862681977979,1.5362945178307086,-2.861236572265625,1.3047027587890625,-0.80718994140625,-21.17919921875,-45.53985595703125,-1.13983154296875,1.6690315431152667,2.2927535125033884,-0.6691779097001379,2.1002200251905823,1457508005007239024,0.020172119
0.55633544921875,9.426528930664063,0.5898284912109375,2.2270495129312318,-0.2890670010511336,-0.7571728212958169,-1.670714063712482,9.715595931715196,1.3470013125067544,-2.2780303955078125,1.8695831298828125,-0.3438720703125,-20.819091796875,-45.7794189453125,-3.71856689453125,1.2699561639310257,1.2386784584765247,-1.1241936185678825,2.369940916025756,1457508005027350108,0.020172119
-1.5445709228515625,5.1685028076171875,3.6909332275390625,-0.1529988585990114,-3.2966264158289764,1.3234318553081774,-1.391572064252551,8.465129223446164,2.367501372230885,-2.2050323486328125,0.8823089599609375,-0.042266845703125,-20.3399658203125,-45.83892822265625,-6.23931884765625,0.9773552590212992,3.203946074952526,-0.9533363496200215,3.555647093275491,1457508005067663829,0.020141602
-2.2660064697265625,4.364501953125,2.980255126953125,-0.6995475243792093,-3.2805018162569306,0.490203003777792,-1.5664589453473532,7.645003769381931,2.490052123175333,-1.49859619140625,0.59765625,0.198394775390625,-19.9188232421875,-46.258544921875,-8.69903564453125,2.998750815546788,1.9085574220218176,-0.08676279707943235,3.389890542516509,1457508005087805430,0.020141601
-2.93121337890625,4.1264190673828125,3.3762664794921875,-1.0918035468471174,-2.8148677615992943,0.7089714850534836,-1.8394098320591326,6.941286828982107,2.667294994438704,-0.9323577880859375,0.6520233154296875,0.2547454833984375,-19.439697265625,-46.319580078125,-10.97869873046875,3.198615320970594,1.0667760475052368,0.34958210224837194,3.1013152156493073,1457508005107947032,0.020141602
-2.93719482421875,4.1300048828125,4.080963134765625,-0.8782279937276938,-2.2490255569356856,1.130934512261537,-2.058966830491056,6.379030439748186,2.950028622504088,-0.500030517578125,0.6532440185546875,0.30865478515625,-18.5394287109375,-46.37908935546875,-14.57977294921875,2.7221313548617894,1.1353601808718548,0.9587052846505091,2.6661607670470815,1457508005128088634,0.020141602
-2.46221923828125,4.83111572265625,4.5188446044921875,-0.3226019262321551,-1.238331773673548,1.2550527855904798,-2.139617312049095,6.069447496329798,3.2637918189017077,-0.1715545654296875,0.5324554443359375,0.4714508056640625,-18.359375,-46.19903564453125,-15.478515625,1.9632943910884384,1.4142578273833182,1.1197155673033652,1.7923992521524312,1457508005148230235,0.020141601
-2.757720947265625,5.3336029052734375,5.7415771484375,-0.49448290817322427,-0.5886756728450884,1.9822282636286337,-2.2632380390924007,5.922278578118526,3.7593488848088663,0.635986328125,0.4127349853515625,0.5519256591796875,-17.93975830078125,-46.37908935546875,-16.0186767578125,0.849969774623495,1.3893210606851374,0.748353911120851,2.126095313809626,1457508005168371837,0.020141602
-2.2133636474609375,5.8205413818359375,7.46441650390625,0.0398995133051705,-0.08138975702607087,2.9640540952779073,-2.253263160766108,5.901931138862008,4.500362408628343,1.3570709228515625,0.3846282958984375,0.7173004150390625,-17.93975830078125,-46.4996337890625,-16.13922119140625,0.07721395448054957,1.636038765959169,1.3556165933135271,2.965439755490656,1457508005188482921,0.020111084
-1.04925537109375,12.833908081054688,5.2761688232421875,0.7671177197653092,5.247153719565814,0.3577319256653606,-1.8163730908590592,7.5867543614888735,4.918436897576827,2.407257080078125,0.101348876953125,0.64691162109375,-18.29986572265625,-46.55914306640625,-15.838623046875,-0.80844945658252,2.3117516593360334,1.6721384195877051,5.31498484319302,1457508005228857677,0.020141602
-5.523834228515625,15.387039184570313,8.4227294921875,-2.9659689101252527,6.2402278584651505,2.8034340756885383,-2.5578653183903723,9.146811326105162,5.619295416498962,1.8025360107421875,-0.2066650390625,0.4215087890625,-18.5394287109375,-46.4996337890625,-15.179443359375,-5.081626147287976,-1.3189312498811183,0.8285873918938471,7.456316645511092,1457508005248999278,0.020141601
-5.7080841064453125,9.820144653320313,7.0528411865234375,-2.5201750304439523,0.5386666617721207,1.1468366160195806,-3.18790907600136,9.281477991548192,5.906004570503857,0.0205535888671875,1.1381072998046875,-0.1151123046875,-18.77899169921875,-46.4996337890625,-14.51873779296875,-5.246133424727136,-1.248261592396195,5.14942490011312,2.820758440636337,1457508005269110362,0.020111084
-3.975677490234375,7.07318115234375,6.0012054443359375,-0.6302147313864115,-1.7666374713635538,0.0761606990656647,-3.3454627588479635,8.839818623707304,5.925044745270273,-1.6436767578125,1.04296875,0.159912109375,-19.31915283203125,-46.61865234375,-13.85955810546875,0.11719157300341232,-0.3258300080636578,2.799424754234861,1.8772264154769476,1457508005289190928,0.020080566
-2.4023895263671875,9.9744873046875,5.148162841796875,0.7544585859846205,0.9077349447841563,-0.6215055227787181,-3.156848112351808,9.066752359903344,5.769668364575593,-1.6345062255859375,1.5316314697265625,0.12066650390625,-19.5587158203125,-46.4385986328125,-13.43994140625,1.7611797403374174,0.6067291553710938,0.23260260939590682,1.3339638686233806,1457508005309363048,0.02017212
-2.212158203125,10.041473388671875,-1.9968109130859375,0.7557519273814464,0.7797768230148243,-6.213183422129225,-2.9679101305064464,9.26169656565705,4.216372509043287,-0.8312530517578125,0.8080902099609375,-0.029754638671875,-19.67926025390625,-46.4385986328125,-13.43994140625,-0.9100414961964916,-0.5908351438312797,-0.776014205092361,6.3073656233385815,1457508005329504649,0.020141601
-3.5222320556640625,7.4931182861328125,-1.9094696044921875,-0.44345754012609273,-1.4148626236193902,-4.900673690828381,-3.0787745155379698,8.907980909752203,2.9912040863361926,-0.30792236328125,-1.439483642578125,-0.1422882080078125,-19.9188232421875,-46.1395263671875,-13.49945068359375,0.8541243147944925,-5.426188143230368,-3.0999707132716843,5.120067720019657,1457508005349646251,0.020141602
