Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.286346435546875,9.5712890625,1.07916259765625,0.8621038336148996,0.7278211592224348,-1.2881881779184847,-3.1484502691617746,8.843467903277565,2.3673507755747347,2.4189605712890625,-0.7510986328125,0.64410400390625,16.31927490234375,-45.11871337890625,26.39923095703125,0.7671045058158222,0.4873072355620498,-0.0930472381045497,1.7124180101465707,1457686191881993670,0.020141601
-1.7371826171875,9.087936401367188,-0.3661041259765625,1.12901412157942,0.19557479847169823,-2.1867639212410377,-2.86619673876692,8.89236160289549,1.8206597952644752,2.372222900390625,-0.6845245361328125,0.99884033203125,15.77911376953125,-43.798828125,27.83966064453125,-0.32863164659221733,-1.6332404629405541,0.3961091117630816,2.4687767893765677,1457686191902074237,0.020080567
-0.434295654296875,7.9968109130859375,-0.702301025390625,1.945520867576036,-0.7164405518476418,-2.01836865652408,-2.379816521872911,8.71325146493358,1.3160676311334554,2.13323974609375,-0.7556915283203125,1.413909912109375,15.29998779296875,-42.47894287109375,29.339599609375,-0.39260888393686044,-2.4308395158958382,-0.17814950430110849,2.8934668728265036,1457686191922246356,0.020172119
1.0767669677734375,6.744171142578125,0.211761474609375,2.765266791717079,-1.5752642578843634,-0.8834449252192644,-1.4802523738033508,7.947192607479366,1.2441826979879114,1.642120361328125,0.1959991455078125,0.641815185546875,14.69879150390625,-41.39862060546875,30.5999755859375,-1.4299039599443735,-2.383488225134497,-0.8040579596753892,1.8072106012573044,1457686191962560076,0.020172119
-1.8723907470703125,7.4500579833984375,3.2649993896484375,-0.31371069861356915,-0.3977076992647426,1.616653353328421,-1.5586800484567434,7.84776568266318,1.6483460363200164,1.29486083984375,-0.0416107177734375,0.221099853515625,14.21966552734375,-40.01922607421875,31.6192626953125,-1.217702377547497,0.5751558389911013,-1.2051583988860262,1.6941528506327572,1457686191982671160,0.020111084
-1.179656982421875,8.842681884765625,2.70269775390625,0.3032184528278947,0.7959329616819559,0.843481374068987,-1.4828754352497697,8.046748923083669,1.859216379837263,1.1952972412109375,-1.28466796875,0.19757080078125,14.09912109375,-39.17999267578125,32.6995849609375,-0.08188092216850157,1.6888492181139756,-0.1060090130116022,1.198712450101549,1457686192002812762,0.020141602
-0.503692626953125,8.238494873046875,0.193817138671875,0.7833462466373158,0.15339675997056545,-1.3323193929323103,-1.2870388735904408,8.08509811307631,1.5261365316041853,1.8146820068359375,-1.8258819580078125,0.1764984130859375,13.97857666015625,-37.37945556640625,34.91973876953125,-0.2823042181851972,0.5962791782884675,1.0008332456126872,1.5531377507722093,1457686192022954364,0.020141602
-1.080352783203125,8.154739379882813,0.30389404296875,0.16534887230985262,0.055713013445203075,-0.9777939909083482,-1.2457016555129776,8.09902636643761,1.2816880338770982,2.251434326171875,-0.975433349609375,0.00439453125,14.2791748046875,-36.358642578125,35.699462890625,-0.5169511253406716,-1.4637784862546552,0.04848677607851817,0.9932397888212897,1457686192043095965,0.020141601
-0.6915283203125,9.117843627929688,-0.7836456298828125,0.44333866816038214,0.8150538091936621,-1.6522669310079288,-1.1348669884728821,8.302789818736025,0.8686213011251163,1.8488922119140625,-0.3839874267578125,-0.155181884765625,14.51873779296875,-35.57891845703125,36.5997314453125,1.9562227681063638E-4,-0.9911848270437351,-0.06385875307882541,1.8949532706295635,1457686192063268084,0.020172119
-0.1483612060546875,11.19482421875,-0.0203399658203125,0.7892046259345558,2.3136275200111793,-0.7111690135563431,-0.9375658319892433,8.88119669873882,0.6908290477360306,1.3221893310546875,-0.20745849609375,-0.1689300537109375,14.8193359375,-34.55963134765625,37.3199462890625,-0.005501938206676965,-1.7526801505464626,0.7203677992497857,2.8587762141182878,1457686192103581805,0.020233154
-0.36968994140625,12.296722412109375,0.5838470458984375,0.3425763121606157,2.172728448744655,-0.05143234836355959,-0.7122662535668657,10.12399396336472,0.6352793942619971,0.49481201171875,-0.250823974609375,0.186126708984375,15.29998779296875,-33.3587646484375,37.91961669921875,0.29876440923063874,-0.337837862471833,2.822978283529209,2.2001710679163367,1457686192123723407,0.020141602
-1.8376922607421875,12.010772705078125,1.33160400390625,-0.9003408057402575,1.5094229933707233,0.5570596877154024,-0.93735145500193,10.501349711707402,0.7745443161908476,0.3274383544921875,-0.2966461181640625,0.1700897216796875,15.53955078125,-32.45849609375,38.519287109375,0.35430162040073127,-0.16260977355147796,2.1653591181779963,1.8437154973245824,1457686192143773455,0.020050048
-2.3198394775390625,13.08514404296875,1.904693603515625,-1.105990418029706,2.067035465009079,0.9041194298598219,-1.2138490595093565,11.018108577959671,1.0005741736558031,0.230010986328125,-0.174468994140625,-0.0023193359375,16.0797119140625,-30.95855712890625,39.3585205078125,1.2604595348139112,0.5838768694419104,1.2122771345179084,2.5126245962795304,1457686192163945575,0.02017212
-1.3351898193359375,14.628524780273438,0.7118682861328125,-0.09707260786126493,2.888332961851013,-0.23096471001839258,-1.2381172114746726,11.740191818422424,0.9428329961512051,-0.0627288818359375,-0.354827880859375,-0.2477264404296875,16.31927490234375,-30.65948486328125,39.47906494140625,1.5595393416037633,0.9272511944438093,1.7381958701382894,2.8991783468744923,1457686192184148211,0.020202636
0.0538330078125,13.838882446289063,-1.284942626953125,1.033560175429738,1.6789525022933098,-1.7822204984834642,-0.9797271676172381,12.159929943995753,0.49727787153033914,-0.563934326171875,-0.4481353759765625,-0.2498626708984375,16.4398193359375,-30.65948486328125,39.4195556640625,0.9908056763381692,-0.3455371924190787,2.702618001679973,2.657712935289657,1457686192204259295,0.020111084
-0.124420166015625,11.783447265625,-1.3040924072265625,0.6842456012812905,-0.3011861426966025,-1.4410962230055213,-0.8086657672969155,12.084633408321602,0.13700381577895887,-1.250518798828125,0.0726165771484375,-0.1363983154296875,16.3787841796875,-31.2591552734375,38.87939453125,-0.28351162599312957,-1.8879372361020763,1.8489869232964053,1.6234726543388505,1457686192224370379,0.020111084
-3.7555389404296875,10.009170532226563,-2.5471649169921875,-2.357498538506218,-1.660370300876032,-2.1473349862169173,-1.3980404019234698,11.669540833102594,-0.39982993077527024,-1.8062286376953125,1.01971435546875,-0.25872802734375,16.259765625,-31.79931640625,38.39874267578125,-0.6481219005234728,-1.4870362314861734,-0.06576048142145331,3.595229678076399,1457686192244511981,0.020141602
-5.3395843505859375,10.244873046875,-2.550750732421875,-3.1532351589299745,-1.1397342289820749,-1.720736641317284,-2.186349191655963,11.384607275857075,-0.830014091104591,-2.28436279296875,0.5017242431640625,-0.4117431640625,16.19873046875,-32.6995849609375,37.55950927734375,1.9667952754363525,-2.005207229029415,-2.244223070031329,3.768662981615283,1457686192264684100,0.020172119
-6.0,15.007781982421875,-0.7932281494140625,-1.654933294683934,2.775572534857723,0.3256108737756882,-3.3628126769957536,12.232209447564152,-1.1188390231897507,-2.8883209228515625,-1.61773681640625,0.0909881591796875,16.619873046875,-33.9599609375,36.47918701171875,3.032371192753989,-1.3067565330995228,-1.8165715746826891,3.247865383175681,1457686192304967303,0.020141602
-4.146759033203125,13.718048095703125,1.7515411376953125,-0.627157084965897,1.1886709185111783,2.2963041287080506,-3.519601948237228,12.529377177191947,-0.5447629910127382,-3.0763092041015625,-1.16082763671875,-0.3659210205078125,16.97998046875,-35.39886474609375,34.979248046875,1.9756285105695424,1.095569112614072,2.3335060677871273,2.6606911157176376,1457686192325108905,0.020141602
-4.7437744140625,11.339584350585938,2.399993896484375,-0.9793379726602178,-0.951834261284807,2.3558055099976905,-3.764436441402282,12.291418611870744,0.04418838648668433,-3.555816650390625,-0.8834991455078125,-0.614227294921875,17.33856201171875,-36.47918701171875,33.47930908203125,0.18737329497801847,2.4809081689077885,0.9430076454671668,2.7230334053377487,1457686192345219989,0.020111084
-4.3238372802734375,9.619140625,2.0853424072265625,-0.44752067109692417,-2.1378223894965966,1.6329232165919025,-3.8763166091765133,11.756963014496597,0.45241919063465985,-3.5245208740234375,-0.7630157470703125,-0.7365570068359375,18.41888427734375,-39.3585205078125,29.21905517578125,0.06332295701299184,2.487201545246543,-1.1066744858922806,2.7270859083235397,1457686192365361590,0.020141601
-3.2865447998046875,7.976470947265625,1.002593994140625,0.4718174474974606,-3.0243936537847773,0.44013984280477214,-3.758362247302148,11.000864601050402,0.5624541513358529,-3.24932861328125,-0.4383544921875,-0.869873046875,19.31915283203125,-40.37933349609375,26.9989013671875,-0.45304887833152646,1.6527937136823652,-2.1213246028970896,3.09245723625095,1457686192385503192,0.020141602
-1.1473541259765625,9.639480590820313,0.3948211669921875,2.0888064970604687,-1.0891072081840711,-0.1341063874749323,-3.2361606230370312,10.728587799004384,0.5289275544671198,-3.019500732421875,1.4114227294921875,-0.492218017578125,20.159912109375,-41.57867431640625,24.47967529296875,-1.1325199662700265,0.22542000821862784,-2.8687759303152864,2.35950240861121,1457686192405644793,0.020141601
0.3888397216796875,8.242080688476563,1.4524383544921875,2.900000275773375,-1.9892056884222562,0.7388086400200542,-2.5111605540936877,10.231286376898819,0.7136297144721333,-2.6160430908203125,0.70361328125,0.31591796875,21.05865478515625,-43.01910400390625,22.13897705078125,-2.1724295045427056,-0.7706802920449035,-0.5038387706271444,3.593435553464873,1457686192425816912,0.020172119
0.7238311767578125,4.4853515625,4.15753173828125,2.5879933846812,-4.596747851519055,2.7551216190472934,-1.5851285944637101,7.67365682613712,1.5488079781996653,-2.633758544921875,0.8114166259765625,0.3237152099609375,21.65985107421875,-44.27947998046875,19.6197509765625,-3.522825042088949,-0.052855004305980335,-0.7068882842504385,5.773044415432362,1457686192466039080,0.020050048
-1.423736572265625,1.1473541259765625,1.296905517578125,0.1291136177584682,-5.221042160128446,-0.20152196849723225,-1.5528501900240932,6.368396286105009,1.4984274860753573,-1.8411865234375,0.971160888671875,0.1390838623046875,22.4395751953125,-45.4193115234375,17.279052734375,-3.4851795293322105,0.8042182731173999,-4.531534344630783,5.226524913163276,1457686192486180682,0.020141602
-2.2612152099609375,0.9415740966796875,1.4608154296875,-0.5666920159494755,-4.341457751540258,-0.03008964511028589,-1.694523194011462,5.283031848219945,1.490905074797786,-1.2767791748046875,0.8451690673828125,-0.03607177734375,22.7386474609375,-46.6796875,15.179443359375,-2.1924959641600985,0.36561228011030533,-4.730311921140161,4.3783901877394085,1457686192506383319,0.020202637
-2.7361907958984375,2.580657958984375,2.6368865966796875,-0.8333340815095802,-2.1618991113884567,0.9167852175055216,-1.9028567143888573,4.742557070372832,1.720101379174166,-0.6269989013671875,0.710174560546875,-0.1020355224609375,23.03924560546875,-47.698974609375,13.67950439453125,-0.8693270205442205,0.8740660884790401,-4.201258973232078,2.491736060313022,1457686192526555438,0.020172119
-2.7768707275390625,3.7447662353515625,4.1491546630859375,-0.699211210520164,-0.7982326680170155,1.9432426271294174,-2.0776595170188985,4.542998903368578,2.20591203595652,0.1605224609375,0.7486572265625,-0.0629425048828125,23.0987548828125,-49.37896728515625,12.05902099609375,-0.06445334619933063,1.6825920698921335,-1.83670325507389,2.214105602065872,1457686192546666522,0.020111084
-2.75653076171875,4.3956146240234375,5.36590576171875,-0.543096995759881,-0.1179074234761126,2.527994980609784,-2.213433765958869,4.51352204749955,2.837910781108966,0.5632171630859375,0.9835205078125,0.072662353515625,23.1597900390625,-49.91912841796875,11.9384765625,-0.24958921923820976,2.1995172823970828,0.04574545370337846,2.588361475780082,1457686192566777606,0.020111084
-2.4610137939453125,5.86480712890625,6.9511566162109375,-0.198064022389155,1.08102806512536,3.2905966680815775,-2.2629497715561575,4.78377906378089,3.66055994812936,1.293182373046875,1.12677001953125,0.2059783935546875,23.0987548828125,-50.0396728515625,12.1795654296875,-0.5003633126143621,2.261628770262686,1.1551132377930773,3.4692762165245985,1457686192586980242,0.020202636
-2.532806396484375,9.013763427734375,7.354339599609375,-0.215885299942574,3.383987491162788,2.955023721184012,-2.316921096541801,5.629775936571587,4.399315878425363,1.8146820068359375,1.131805419921875,0.335174560546875,22.7386474609375,-49.91912841796875,13.1988525390625,-0.7268743821357287,1.968113862766543,2.7629801813735257,4.49779312506008,1457686192607030291,0.020050049
-3.7196502685546875,14.894119262695313,8.226516723632813,-1.1221833376103092,7.411474660898981,3.06176067616596,-2.5974669309443783,7.4826446017963315,5.164756047466852,1.867828369140625,0.5762481689453125,0.566375732421875,21.8994140625,-49.9786376953125,14.33868408203125,0.1872812214881281,0.5326457169888958,4.4622141318729485,8.4866070569714,1457686192647344012,0.020141602
-5.5441741943359375,9.077178955078125,9.754348754882813,-1.5323306368518477,-0.09933688108715266,3.1151762468087147,-4.01184355748409,9.176515836165278,6.639172508074098,-0.7407684326171875,0.6084747314453125,-0.1617431640625,21.47979736328125,-49.859619140625,15.53955078125,4.523401639498868,0.7095593178976778,7.145478863200764,3.473071845680729,1457686192667516131,0.020172119
-2.520843505859375,2.562713623046875,10.136001586914063,1.1928000412997717,-5.291041770494722,2.797463263071972,-3.7136435471591467,7.853755393541597,7.338538323842091,-2.37689208984375,0.3366546630859375,0.3347015380859375,21.17919921875,-49.91912841796875,16.13922119140625,0.34483083865495123,3.038149754762901,1.6471082078449701,6.102761314674034,1457686192687688250,0.020172119
-4.46380615234375,8.42633056640625,9.884750366210938,-0.6001300841476827,0.45806013829172265,2.036969633895078,-3.8636760681960673,7.968270428114527,7.84778073231586,-1.988555908203125,1.3405609130859375,0.1917724609375,20.87860107421875,-50.0396728515625,16.67938232421875,-3.2423985325412827,4.642925085716493,-2.2745972004291284,2.172376693301966,1457686192707768817,0.020080567
-6.521636962890625,17.237899780273438,3.1178436279296875,-2.126368715755646,7.415703481727128,-3.783949683508938,-4.395268247134979,9.82219629854631,6.901793311438626,-1.0338134765625,0.976806640625,-0.3472900390625,20.6390380859375,-50.2197265625,16.9189453125,-0.008894983072573082,1.325180403462292,1.7213477283069634,8.592576869110427,1457686192727940936,0.020172119
-5.6937255859375,13.473983764648438,-2.157135009765625,-1.038765871042017,2.921429972881704,-7.247142656963401,-4.654959714895483,10.552553791766734,5.090007647197776,-0.3128662109375,0.0390167236328125,0.2821807861328125,20.159912109375,-50.93994140625,16.4398193359375,4.632546905698234,-5.847702875089489,4.263362996367626,7.882567114314462,1457686192748113055,0.020172119
0.30029296875,10.096511840820313,3.0592193603515625,3.964202146916387,-0.3648335607571376,-1.6246306294769708,-3.663909178166387,10.46134540157745,4.683849989828533,0.1666412353515625,-0.9826202392578125,0.9498291015625,19.85931396484375,-51.59912109375,16.0797119140625,3.957805085082155,-6.8138967282777605,-0.2036078603596665,4.2997007885323795,1457686192768254657,0.020141602
-2.2205352783203125,1.066009521484375,-2.099700927734375,1.1546991198768595,-7.516268704074461,-5.426840734050327,-3.375234398197172,8.582278225558836,3.327139806315952,0.7446441650390625,-0.676422119140625,0.5343017578125,19.6197509765625,-52.61993408203125,15.41900634765625,-3.281879091631473,-2.6606148429605576,-0.7986394815804574,9.342281607939329,1457686192788335223,0.020080566
-4.18145751953125,4.6133575439453125,3.29132080078125,-0.6449784970672625,-3.17513654529082,-0.028655204427761927,-3.5364790224639875,7.788494089236132,3.319976005209012,-0.0996856689453125,-0.776611328125,0.1819915771484375,20.03936767578125,-53.399658203125,14.93988037109375,0.0651285895819953,-2.7074802817470465,-8.941114506754621,3.2401096375988985,1457686192808476825,0.020141602
-1.077972412109375,13.97528076171875,6.885345458984375,1.9668052882836902,4.9494293379860945,2.8522955630202906,-3.044777700393065,9.025851423732655,4.033049895964084,1.2806549072265625,1.196563720703125,-0.427764892578125,20.21942138671875,-53.99932861328125,14.57977294921875,0.4522011331304959,1.4017671584601148,-2.8859788538344366,6.041586198388912,1457686192828679461,0.020202636
0.9439697265625,13.694122314453125,-0.6197357177734375,3.1909979415644525,3.7346167125763756,-3.722228490990018,-2.2470282150019525,9.95950560187675,3.1024927732165803,0.6162109375,-0.940460205078125,0.5575103759765625,19.7998046875,-54.2388916015625,14.69879150390625,-1.824025676382849,0.08023279069195688,5.7591024155112995,6.163182196889945,1457686192848790545,0.020111084
-1.5924224853515625,8.605789184570313,-1.56610107421875,0.5236845837203123,-1.0829731338451491,-3.7348750779482645,-2.116107069071875,9.688762318415462,2.1687740037295145,3.0169677734375,-1.7201995849609375,0.6615142822265625,19.49920654296875,-53.9398193359375,15.179443359375,-1.1119777320190083,-5.20628739220648,3.1053018291536034,3.9238206125835764,1457686192868871112,0.020080567
-1.53619384765625,6.918853759765625,2.222930908203125,0.46393057713249997,-2.215926846919869,0.043325523578888525,-2.00012442478875,9.134780606685494,2.1796053846242365,3.4853363037109375,-0.62786865234375,0.3229522705078125,18.65997314453125,-51.89971923828125,17.8192138671875,-0.04014230693940546,-3.5461751198086007,-1.6791069237484704,2.264385230540977,1457686192889012713,0.020141601
-3.0604248046875,7.1007080078125,4.0211334228515625,-0.8482403039189998,-1.6272580790983948,1.4732224305818606,-2.2121845007685,8.727966086910895,2.547910992269702,1.9660186767578125,0.3349609375,-0.1751861572265625,18.23883056640625,-50.7598876953125,19.31915283203125,-1.0531738403234072,0.2882680791518384,-1.9837258420830073,2.3532668355188964,1457686192909184832,0.020172119
-5.3635101318359375,8.52801513671875,5.015350341796875,-2.52106050485395,-0.15996076015371585,1.9739514796217388,-2.8424496269819874,8.687975896872466,3.041398862175136,1.7696380615234375,0.291900634765625,-0.2075653076171875,17.8192138671875,-49.07989501953125,20.9991455078125,0.10326295084453069,1.9770452928162094,-1.272200253106416,3.2059036101892175,1457686192929356951,0.020172119
-3.7507476806640625,9.200408935546875,1.8616180419921875,-0.72663844294566,0.4099464309395273,-0.9438246561463592,-3.0241092377184025,8.790462504607348,2.8054426981385467,2.6136627197265625,-0.3122100830078125,0.3941192626953125,17.03948974609375,-47.09930419921875,22.918701171875,1.7770938188691554,2.643666588616267,0.36163870243889884,1.2597080949792865,1457686192949468035,0.020111084
-2.036285400390625,7.6953125,-0.815948486328125,0.790259069862222,-0.8761200036858785,-2.8971129475733375,-2.826544470252847,8.571432503685879,2.0811644612452125,3.2599334716796875,-0.63519287109375,0.7482452392578125,16.259765625,-45.29876708984375,24.65972900390625,1.0263495293146925,-0.7228655285359369,0.10457860192912016,3.1281558607836537,1457686192969609637,0.020141602
0.9822540283203125,6.1076812744140625,-1.4871368408203125,3.0470387988585275,-1.9710009834174524,-2.85464104165242,-2.064784770538215,8.078682257831515,1.3675042008321077,3.2203826904296875,-1.083099365234375,1.2960205078125,15.838623046875,-43.2586669921875,26.75933837890625,0.04451375289120363,-2.7574702459453904,-1.4763926412347383,4.617170756542171,1457686192989781756,0.020172119
1.0480499267578125,5.096710205078125,-0.467803955078125,2.490267757836822,-2.385577642202712,-1.4682465247281864,-1.4422178310790095,7.482287847280837,1.0004425696500614,2.7298736572265625,-0.926422119140625,1.02984619140625,15.478515625,-41.8792724609375,28.73992919921875,-2.548122166097375,-3.30170703751982,-1.9809269606461888,3.748087785801645,1457686193009923358,0.020141602
-1.49072265625,5.9665069580078125,0.8350982666015625,-0.03880386013679238,-1.2126247114184192,-0.13227544243879907,-1.4519187961132076,7.179131669426232,0.9673737090403616,2.105743408203125,-0.014434814453125,0.3272247314453125,15.11993408203125,-40.55938720703125,30.1788330078125,-2.6478939986329753,-1.7521899182148968,-1.9916448458618832,1.2204348499516475,1457686193030064959,0.020141601
-1.34356689453125,6.774078369140625,3.6370849609375,0.08668152126556605,-0.3240426402284857,2.1357690015177107,-1.430248415796816,7.098121009369111,1.5013159594197893,1.753143310546875,-0.1724853515625,0.0601348876953125,14.9993896484375,-39.3585205078125,31.73980712890625,-0.19061329965448254,-0.012250730917486227,-1.2053951924219755,2.1619497095582774,1457686193050176043,0.020111084
-0.8410797119140625,7.93341064453125,2.3270263671875,0.47133496310620293,0.6682317081297109,0.6605683262141686,-1.3124146750202654,7.265178936401539,1.6664580409733314,1.7316131591796875,-0.8001251220703125,-0.148162841796875,14.8193359375,-37.799072265625,33.23974609375,-0.5638515596319089,2.082707593487177,0.13574772449635958,1.0512091974453348,1457686193070378680,0.020202637
-1.2681884765625,9.24945068359375,0.9140625,0.03538095876621239,1.5874173977537689,-0.6019164327786652,-1.3035694353287124,7.662033285839981,1.5159789327786652,2.3024444580078125,-1.234130859375,-0.1762542724609375,15.05889892578125,-36.358642578125,34.73968505859375,-0.417690067002718,0.4126951184385123,0.8719280345155178,1.6980722007569518,1457686193090489764,0.020111084
-1.4512481689453125,10.035491943359375,-0.662811279296875,-0.11814298689328018,1.898766926015515,-1.7430321696604323,-1.3331051820520323,8.13672501734386,1.0802208903635573,2.371307373046875,-0.89495849609375,-0.20098876953125,15.478515625,-34.979248046875,35.8795166015625,0.43825901601765777,-0.8277533594736866,1.4164044941253826,2.5802005249890225,1457686193110600848,0.020111084
-0.7525482177734375,11.28216552734375,0.9344024658203125,0.4644455714228759,2.5163524079999124,-0.11665473963459583,-1.2169937891963134,8.765813119343838,1.0510572054549083,1.942047119140625,-0.2282257080078125,-0.2440643310546875,15.899658203125,-33.65936279296875,37.078857421875,0.8652395347561845,-1.8490823687611289,1.5778748378488319,2.5615127285142454,1457686193130772967,0.020172119
-0.100494384765625,12.56231689453125,1.06121826171875,0.8931995235445507,3.0372030201499296,0.008128845011073471,-0.9936939083101757,9.52511387438132,1.0530894167076765,1.1448974609375,0.019622802734375,-0.08355712890625,16.259765625,-32.57904052734375,37.85858154296875,0.26556785216297374,-0.3837274531462696,2.5186455002200026,3.1658290624399292,1457686193150914569,0.020141602
0.9415740966796875,12.437896728515625,0.5204315185546875,1.5482144039918906,2.330226283307443,-0.42612631852239125,-0.6066403073122031,10.107670445208182,0.9465578370770787,0.5551300048828125,-0.245941162109375,0.0608978271484375,16.49932861328125,-31.19964599609375,38.1591796875,0.07893900873162539,-0.3315204027187908,3.147433410594661,2.8299303898651345,1457686193171086688,0.020172119
-1.3292083740234375,12.533599853515625,1.7742767333984375,-0.5780544533689875,1.940743526645953,0.6621751170570871,-0.75115392065445,10.592856326869672,1.1121016163413504,0.4127960205078125,-0.6448211669921875,0.1682586669921875,16.9189453125,-30.2398681640625,38.6993408203125,-0.6346640896076778,-0.7162483715320094,2.6632114181203743,2.1305183108641557,1457686193191167254,0.020080566
-1.83648681640625,15.936203002929688,-1.925018310546875,-0.554105240781152,3.6182501734596606,-2.402604409458464,-1.282381575625098,12.317952829470027,0.4775860989115894,-0.23193359375,-0.096435546875,-0.2849884033203125,16.97998046875,-29.57916259765625,38.93890380859375,1.1535327395166945,0.5710252559260663,1.6977633976591018,4.378501442725725,1457686193231511492,0.020202636
