Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9344024658203125,10.072586059570313,0.2129669189453125,1.1786497976164338,1.7990406239044,-0.20814937990406396,-0.2442473317961214,8.273545435665913,0.42111629884937646,1.2154541015625,-1.2432861328125,-0.29620361328125,10.919189453125,-34.4390869140625,38.99993896484375,-0.3120817625774304,-1.648038413817714,0.6629217855071013,2.160807413036627,1457682247492738994,0.020141602
1.3758697509765625,12.168701171875,2.5064849853515625,1.2960936662181473,3.1161245889672706,1.668294949201749,0.0797760847584153,9.05257658290773,0.8381900361498136,1.053436279296875,0.293731689453125,-0.28765869140625,11.51885986328125,-33.538818359375,39.3585205078125,-0.7108208138421372,-0.3319721539460798,2.013359655475057,3.7647442520188945,1457682247512880595,0.020141601
0.30029296875,12.6676025390625,3.190826416015625,0.17641350719326776,2.892020764923817,1.8821091038926494,0.12387946155673223,9.775581774138683,1.3087173121229756,0.741912841796875,-0.0406951904296875,-0.1485443115234375,12.1185302734375,-32.879638671875,39.959716796875,-0.39761975925840776,1.3559005791787164,3.489517383245542,3.4550311878804165,1457682247532991679,0.020111084
0.30029296875,13.556533813476563,3.2003936767578125,0.14113080575461423,3.024761631470305,1.5133410917078698,0.15916216299538577,10.531772182006257,1.6870525850499427,0.4732818603515625,-0.7906646728515625,0.011810302734375,12.77923583984375,-32.27996826171875,40.19927978515625,0.6423676649129058,1.4820239691177237,3.054211856506229,3.3851590939569465,1457682247553163798,0.020172119
-0.02392578125,13.556533813476563,1.3627166748046875,-0.14647035539630862,2.419809305176244,-0.25946872819620426,0.12254457414630862,11.136724508300318,1.6221854030008918,0.1932220458984375,-0.7182769775390625,0.051971435546875,13.79852294921875,-31.73980712890625,40.4388427734375,0.7395231105819485,1.0182334476147419,3.1425481884877935,2.4380842190825187,1457682247573274882,0.020111084
0.8829498291015625,15.044876098632813,1.308868408203125,0.6083242039642032,3.126521272265995,-0.25065359583821345,0.2746256251373594,11.918354826366818,1.5595220040413384,-0.0670013427734375,-0.2311248779296875,0.0786895751953125,14.459228515625,-31.67877197265625,40.55938720703125,0.8652300865066391,-0.592354182340709,2.201078614767049,3.1949993471309326,1457682247593385966,0.020111084
1.1234283447265625,15.178863525390625,0.0299072265625,0.6790421756713625,2.608406959219046,-1.2236918219830708,0.44438616905519995,12.570456566171579,1.2535990485455708,-0.7195281982421875,0.2880859375,0.1894073486328125,14.69879150390625,-31.73980712890625,40.31982421875,0.4234824262994695,-0.667678041497335,3.09562413952909,2.960119392259558,1457682247613588603,0.020202637
0.4271240234375,11.217559814453125,-1.9656982421875,-3.160010175539078,-1.1845770656310606,-2.2647911840379154,-0.34906880395310935,12.402136880084186,0.29909294185041546,-1.5175933837890625,0.214019775390625,0.008758544921875,14.6392822265625,-31.9793701171875,40.0787353515625,0.20594255331024452,-1.491937636935333,2.548336012759344,4.064254696894065,1457682247653871806,0.020141601
-5.036895751953125,10.331008911132813,-2.81396484375,-3.7502615584000125,-1.6569023751610992,-2.4904462284803324,-1.2866341935531125,11.987911286293912,-0.32351861526966746,-1.6368560791015625,0.4711761474609375,-0.676910400390625,14.459228515625,-32.6995849609375,39.4195556640625,2.6789513574689288,-2.1382788694397274,-2.1838380168427576,4.797093875898125,1457682247673952373,0.020080567
-6.4079742431640625,12.376876831054688,-2.2014007568359375,-4.0970720396887605,0.3111724358086203,-1.502305713253016,-2.310902203475302,12.065704395246067,-0.6990950435829214,-2.4891357421875,-0.0387115478515625,-0.316375732421875,14.51873779296875,-33.599853515625,38.39874267578125,3.4128653943699114,-2.2081002589005454,-2.5473028266067304,4.374900003346265,1457682247694155009,0.020202636
-4.0151519775390625,14.921646118164063,-1.741973876953125,-1.3633998192510086,2.284753378334395,-0.8343030666961629,-2.651752158288054,12.636892739829667,-0.9076708102569621,-2.6262664794921875,-0.561279296875,0.319366455078125,14.6392822265625,-34.49859619140625,37.139892578125,4.284575993818096,-0.7395754179313273,-0.4849604058821141,2.7883720472782567,1457682247714266093,0.020111084
-1.5696868896484375,15.524627685546875,-1.3926239013671875,0.8656522149116928,2.310187956573767,-0.38796247288818053,-2.4353391045601303,13.214439728973108,-1.004661428479007,-2.724609375,-0.5447998046875,-0.169921875,14.8193359375,-35.8184814453125,36.2396240234375,1.9083481496910373,-0.30980436072511464,2.009290570488994,2.497366018878592,1457682247734468730,0.020202637
-2.5950164794921875,14.836700439453125,-1.12701416015625,-0.1277418999456459,1.2978085683840135,-0.09788218534179438,-2.4672745795465416,13.538891871069112,-1.0291319748144556,-2.8968658447265625,-0.585723876953125,-0.634613037109375,14.9993896484375,-36.8988037109375,34.73968505859375,-0.25462192394778727,-0.2546378263993456,2.4712678524459673,1.3077484449923737,1457682247754579814,0.020111084
-2.9515533447265625,12.602996826171875,0.4665985107421875,-0.38742301214401653,-0.7487160359177896,1.1965843884453147,-2.564130332582546,13.351712862089665,-0.7299858777031271,-3.172821044921875,-0.0031280517578125,-0.8677978515625,15.179443359375,-38.39874267578125,32.818603515625,0.4401057393913565,0.0738701164163555,1.2292503040539249,1.463723502390475,1457682247774690898,0.020111084
-2.857025146484375,9.921844482421875,0.745361328125,-0.23431585112146358,-2.7438947037342327,1.1802777646625016,-2.6227092953629114,12.665739186156108,-0.43491643653750167,-3.260009765625,1.5325164794921875,-0.5767364501953125,15.77911376953125,-39.7186279296875,31.0791015625,-0.026672697588942057,1.1667845933535492,-0.8833959871170611,2.9961504743627714,1457682247794832500,0.020141602
-0.5467529296875,8.3270263671875,0.235687255859375,1.6607650925403292,-3.470970255174887,0.5364829539175013,-2.2075180222278292,11.797996622362387,-0.30079569805812634,-2.918548583984375,2.5637664794921875,-0.17877197265625,16.97998046875,-42.8985595703125,27.178955078125,-0.6485356744151705,0.9770304751395089,-2.7571236616599544,3.8850468677679237,1457682247815004619,0.020172119
0.9810638427734375,7.82452392578125,0.8350982666015625,2.550865492001013,-3.17877815726491,0.9087151717277511,-1.569801649227576,11.00330208304616,-0.07361690512618863,-3.07568359375,2.2264251708984375,0.1150360107421875,17.15850830078125,-44.39849853515625,25.079345703125,-2.7249214207135855,-0.03449051789677948,-2.7689719962980384,4.175800353790188,1457682247835146220,0.020141601
1.4093780517578125,6.0777740478515625,3.6813507080078125,2.3833437607883106,-3.940422428155678,3.003974090507201,-0.9739657090304983,10.01819647600724,0.6773766175006114,-3.213592529296875,1.28253173828125,0.296142578125,17.4591064453125,-46.01898193359375,23.27880859375,-3.6937061675088505,0.3781851942289808,-1.910711164008868,5.49828307118135,1457682247855287822,0.020141602
0.175872802734375,3.559326171875,2.73858642578125,0.9198708094118987,-5.167096243305792,1.648967846624511,-0.7439980066775237,8.726422415180792,1.089618579156739,-2.794097900390625,1.5001373291015625,0.0821990966796875,17.57965087890625,-47.5799560546875,21.23870849609375,-4.160641677823752,2.774946565789045,-2.284698658532286,5.501285381871623,1457682247875398906,0.020111084
-1.4488525390625,1.8161468505859375,1.543365478515625,-0.5638836259079811,-5.5282204516758835,0.3629975194871089,-0.8849689131545189,7.344367302261821,1.180367959028516,-1.8175201416015625,1.1114959716796875,0.05364990234375,17.57965087890625,-49.3194580078125,19.49920654296875,-3.295221902177923,1.88397396992724,-3.9819960454337084,5.568747911788469,1457682247895571025,0.020172119
-1.8735809326171875,1.658233642578125,1.330413818359375,-0.7908896155701348,-4.548906927746957,0.12003668746468721,-1.0826913170470527,6.207140570325082,1.2103771308946878,-1.2111053466796875,0.9177093505859375,0.058837890625,17.57965087890625,-50.6988525390625,17.999267578125,-1.7663185783234905,0.9911138588466989,-5.187366648575981,4.618708632037578,1457682247915712626,0.020141601
-1.284942626953125,1.787445068359375,0.89251708984375,-0.16180104792485794,-3.5357564015725664,-0.2542880328407502,-1.123141579028267,5.323201469931941,1.1468051226845002,-0.661346435546875,0.7248382568359375,0.08892822265625,17.279052734375,-51.83868408203125,16.85943603515625,-0.7557499315529078,0.8646093162492434,-4.47367411987597,3.548579337427442,1457682247935854228,0.020141602
-2.027923583984375,1.6438751220703125,2.1667022705078125,-0.7238256039648863,-2.943461078289303,0.8159177182586499,-1.3040979800194887,4.587336200359616,1.3507845522491626,-0.12945556640625,0.821044921875,0.2523193359375,16.7999267578125,-52.79998779296875,15.95916748046875,-0.6989401245187945,0.33300517220324777,-3.463092142833606,3.139045770186787,1457682247955995830,0.020141602
-2.95513916015625,2.44427490234375,4.1192474365234375,-1.320832944109409,-1.7144490384126927,2.2147703074194203,-1.634306216046841,4.158723940756443,1.9044771291040175,0.484588623046875,0.902740478515625,0.4031982421875,16.259765625,-53.45916748046875,15.6585693359375,0.09858779520208774,1.6883407144012588,-2.6445023578987215,3.096634089811977,1457682247976137431,0.020141601
-2.7660980224609375,4.0773773193359375,4.655242919921875,-0.9054334451312773,-0.06507729713640398,2.2006126326542863,-1.8606645773296602,4.1424546164723415,2.4546302872675887,1.2602081298828125,0.9572601318359375,0.5052032470703125,16.0186767578125,-53.759765625,16.0797119140625,0.4470942146028717,3.0144036724225547,-0.5501084447571322,2.380491700712797,1457682247996279033,0.020141602
-2.0673980712890625,8.354537963867188,4.925628662109375,-0.16538679516752186,3.369666677915877,1.976798699873429,-1.9020112761215406,4.984871285951311,2.948829962235946,1.6181488037109375,0.5056915283203125,0.552703857421875,15.478515625,-53.759765625,16.49932861328125,0.04918742073586102,2.092860013308995,1.1332514163980778,3.9102096378702873,1457682248016420634,0.020141601
-3.7088775634765625,12.642471313476563,6.4175567626953125,-1.4454930298840174,6.126080022020202,2.7749814403674935,-2.263384533592545,6.516391291456361,3.642575322327819,1.2618865966796875,0.2318878173828125,0.5334625244140625,15.05889892578125,-53.5797119140625,16.85943603515625,-0.23797427329564225,0.017862759938287898,3.9029209072278106,6.878868259388485,1457682248036531718,0.020111084
-6.7716827392578125,15.495925903320313,10.167098999023438,-3.606638564532214,7.183627689491161,5.2196189413564955,-3.1650441747255984,8.312298213829152,4.947480057666942,0.8028411865234375,0.897705078125,0.16741943359375,14.459228515625,-53.5797119140625,17.15850830078125,1.0356307755398477,-0.11907116085028457,6.799420139242425,9.584193779831594,1457682248056703837,0.020172119
-5.01416015625,10.710281372070313,10.742584228515625,-1.4792927852195215,1.9183865265929292,4.636083336678947,-3.5348673710304785,8.791894845477383,6.106500891836678,-1.1724700927734375,1.0528564453125,-0.334228515625,13.97857666015625,-53.63922119140625,17.279052734375,2.148617041369371,1.7481387023205492,9.175195815617595,5.230849138949432,1457682248076845439,0.020141602
-5.021331787109375,10.978271484375,9.23748779296875,-1.336676581759244,2.6087097598319744,1.9171153081307768,-3.684655205350131,8.369561724543026,7.320372484837973,-1.6075439453125,1.2344207763671875,0.1300048828125,13.49945068359375,-53.69873046875,17.39959716796875,0.05223549940270811,2.9795136976685415,4.299017270823367,3.502485117732199,1457682248117098125,0.020080567
-5.5250244140625,21.5653076171875,2.26361083984375,-1.4722953669698953,10.55659671411558,-4.045409315995379,-4.052729047092605,11.00871090307192,6.309020155839129,-0.4597625732421875,-0.6460418701171875,0.050750732421875,13.018798828125,-53.759765625,17.39959716796875,0.8508212727656574,0.0870329528840541,3.3964587186321555,11.400645787235874,1457682248137270244,0.020172119
-2.5435638427734375,17.818161010742188,-1.928619384765625,1.2073321634553338,5.447560086136214,-6.590111632483803,-3.7508960062287713,12.370600924605974,4.661492247718178,0.3520355224609375,-1.921783447265625,0.6131744384765625,12.8997802734375,-54.058837890625,17.0989990234375,2.835516161036903,-8.132013753831153,7.470268184962436,8.634994682892195,1457682248157381328,0.020111084
-2.0207366943359375,5.283355712890625,-1.231109619140625,1.384127449514267,-5.66979616937228,-4.714081493487043,-3.4048641438502045,10.953151882262905,3.482971874346418,0.2640838623046875,-1.0377349853515625,0.0293731689453125,12.7197265625,-54.83856201171875,16.4398193359375,0.6743884089344594,-8.155041948660996,2.7574665685546953,7.502330419673908,1457682248177522929,0.020141601
-4.85504150390625,1.0516510009765625,-0.473785400390625,-1.1601418880448362,-7.921200705029074,-3.1654058197896346,-3.694899615861414,8.972851706005637,2.6916204193990096,0.6502838134765625,-0.399871826171875,-0.51519775390625,12.8387451171875,-55.73883056640625,15.77911376953125,0.2202968302929713,-2.8902995270307477,-6.919725029801535,8.608782946137474,1457682248197664531,0.020141602
-2.282745361328125,6.3062896728515625,6.0670013427734375,1.129723403626631,-2.1332496265232592,2.7003047386995425,-3.412468764954756,8.439539299374822,3.366696604073895,1.09466552734375,0.7286529541015625,-0.6146087646484375,12.8387451171875,-56.27899169921875,15.478515625,3.6119029242002023,0.27745069655269683,-7.809500932377749,3.6219710959098728,1457682248217836650,0.020172119
2.5423736572265625,14.5675048828125,2.70269775390625,4.763873937745055,4.902372466750144,-0.5311990801341162,-2.2215002805184927,9.665132416062356,3.233896834040366,1.3054046630859375,-2.9389801025390625,1.133758544921875,12.8387451171875,-56.219482421875,15.6585693359375,-1.7546968654435804,2.9027583996665647,-1.2703182510747757,6.856378283045051,1457682248238008769,0.020172119
2.4538421630859375,14.417953491210938,0.445068359375,3.7402739548835444,3.802256860118865,-2.231062779732293,-1.286431791797607,10.615696631092073,2.676131139107293,3.796417236328125,-3.3267059326171875,1.01739501953125,12.5396728515625,-55.73883056640625,16.3787841796875,-4.201845740388853,-3.0397087619325225,4.484927814086835,5.781388035325768,1457682248258119853,0.020111084
0.2943115234375,8.573486328125,-0.14715576171875,1.2645946521880855,-1.6337682423736588,-2.258629520660835,-0.9702831287505856,10.207254570498659,2.111473758942085,3.9753875732421875,-1.470062255859375,0.593780517578125,12.5396728515625,-55.13916015625,17.4591064453125,-2.538486288607205,-3.574406405881484,3.768839814067186,3.0610138215519402,1457682248278261455,0.020141602
-0.58026123046875,8.07696533203125,1.567291259765625,0.31201751862546856,-1.704231390773927,-0.4353459993411679,-0.8922787490942186,9.781196722805177,2.002637259106793,2.88397216796875,0.400177001953125,0.2462158203125,12.7197265625,-54.17938232421875,18.719482421875,-1.4375119608567168,-2.1016118377299478,-1.6989973774437854,1.7864170018141867,1457682248298403056,0.020141601
-2.863006591796875,7.7252349853515625,4.5080718994140625,-1.5765822741621252,-1.6447693899628923,2.0043477122458158,-1.2864243176347498,9.370004375314455,2.5037241871682467,1.7632293701171875,0.551513671875,-0.0091094970703125,12.41912841796875,-52.679443359375,20.39947509765625,-0.7231630268417243,-0.17969933073488015,-1.6235854191587884,3.0345160676697955,1457682248318544658,0.020141602
-3.876373291015625,8.072189331054688,3.1872406005859375,-2.0719591787047005,-1.0382520354078135,0.5468131307341526,-1.8044141123109245,9.110441366462501,2.640427469851785,2.2509765625,-0.474853515625,0.5316314697265625,11.9384765625,-50.6988525390625,22.198486328125,0.968437973131292,2.5704176462645583,-1.289716689069474,2.381173392928455,1457682248338686259,0.020141601
-2.15234375,7.45245361328125,0.11126708984375,-0.27834371015126025,-1.3263902025450012,-2.023328304006428,-1.8740000398487398,8.778843815826251,2.134595393850178,3.2552032470703125,-1.4969482421875,1.0413818359375,11.15875244140625,-46.258544921875,26.2786865234375,1.8134948089396727,1.2145768666724355,-0.9518545667630409,2.4352912795355026,1457682248358827861,0.020141602
-0.0251312255859375,6.696319580078125,-1.359130859375,1.479095051410242,-1.6660193885985013,-2.7949810025801423,-1.5042262769961794,8.362338968676626,1.4358501432051425,3.1641845703125,-1.7845001220703125,1.158203125,11.21978759765625,-44.39849853515625,28.49884033203125,0.5739911993161523,-1.5744203162763928,-1.7670249249123824,3.5742497924846113,1457682248378969462,0.020141601
1.3567352294921875,6.380462646484375,-1.4919281005859375,2.2887692051906936,-1.5855010577538016,-2.3422225950328643,-0.9320339756985061,7.965963704238177,0.8502944944469266,2.4168243408203125,-0.924285888671875,0.8500213623046875,11.15875244140625,-42.47894287109375,30.47943115234375,-1.1526953108112217,-2.748761334970275,-1.9725277986196343,3.6384453772799925,1457682248399111064,0.020141602
0.7274169921875,6.3373870849609375,-1.3052825927734375,1.327560774308805,-1.302861295421791,-1.7244616697762913,-0.6001437821213049,7.640248380382729,0.4191790770028539,2.0338287353515625,-0.4185028076171875,0.36181640625,10.85968017578125,-40.8599853515625,32.09991455078125,-2.2555780082194086,-2.485368252541485,-1.404847191589698,2.536460765539096,1457682248419252666,0.020141602
-0.2309112548828125,6.3433685302734375,1.7096710205078125,0.295386021790794,-1.0375038800874332,1.0323935548039669,-0.5262972766736065,7.380872410360871,0.6772774657038456,1.636932373046875,-0.43804931640625,0.213836669921875,10.79864501953125,-39.29901123046875,33.7188720703125,-1.4430786278267482,-1.7866465977153725,-1.0765927320771116,1.4931522544826572,1457682248439394267,0.020141601
-0.62811279296875,6.6376953125,3.6813507080078125,-0.08145241303611483,-0.5945416782886968,2.403258593843174,-0.5466603799326352,7.232236990788697,1.2780921141646389,1.7252044677734375,-0.4533233642578125,0.1587066650390625,10.79864501953125,-37.85858154296875,35.09979248046875,-0.5842362623961949,1.076093238662908,-0.8545146374320923,2.477047874323953,1457682248459535869,0.020141602
-0.750152587890625,8.411972045898438,2.28753662109375,-0.16279376636639187,0.9437880440877926,0.8075556055432889,-0.5873588215242331,7.468184001810645,1.4799810155504611,1.928009033203125,-0.4904327392578125,-0.0031585693359375,11.279296875,-36.5997314453125,36.5997314453125,-0.21814501529614322,2.4613459370962802,-0.17307466755751605,1.2527504693973195,1457682248479677470,0.020141601
1.1342010498046875,9.870391845703125,1.3519439697265625,1.3772478970631366,1.9217662751139848,-0.10242963665911886,-0.24304684725844905,7.94862557058914,1.4543736063856814,1.7554473876953125,-0.6474151611328125,-0.135101318359375,11.639404296875,-35.27984619140625,37.67852783203125,0.2900846938155833,0.6434103356724991,1.0350159027630692,2.366535276854421,1457682248499819072,0.020141602
2.4418792724609375,10.919647216796875,1.130615234375,2.1479408957755095,2.3768173169661875,-0.259006697608545,0.29393837668542816,8.542829899830688,1.389621931983545,1.020751953125,-0.583892822265625,-0.068359375,11.9384765625,-34.13848876953125,38.57879638671875,-0.8693476703025741,-0.5220039193471385,2.138278586048457,3.214030976730207,1457682248519960673,0.020141601
1.56610107421875,12.289535522460938,0.235687255859375,1.0177301580266576,2.9973644981042007,-0.923147740899336,0.5483709161920924,9.292171024356737,1.158834996758711,0.7686309814453125,-0.7646942138671875,0.180694580078125,12.05902099609375,-33.11920166015625,39.4195556640625,-1.394734891683011,-0.6727053270535671,2.816412262345346,3.297297432834951,1457682248540132792,0.020172119
-0.0203399658203125,11.873184204101563,0.404388427734375,-0.454968705609924,2.0648105437958613,-0.6035572552194688,0.4346287397896115,9.808373660305701,1.0079456829538438,0.5862884521484375,-0.2144775390625,0.127410888671875,12.41912841796875,-32.39898681640625,40.0787353515625,-0.11990563038803323,-1.3022975333665514,3.026848908557259,2.1987997783297573,1457682248560243876,0.020111084
-2.2671966552734375,12.265609741210938,0.957122802734375,-2.161460316050439,1.965788864724189,-0.04065830417557503,-0.10573633922299824,10.299820876486748,0.99778110690995,0.379669189453125,-0.049407958984375,-0.27911376953125,12.59918212890625,-31.67877197265625,40.55938720703125,1.028408283828608,-0.8333236227641143,1.7557529527136129,2.9219667445460282,1457682248580354960,0.020111084
-2.7481536865234375,13.824539184570313,1.2765655517578125,-2.113933877840352,2.8197746464668505,0.22302755587828993,-0.6342198086830859,11.004764538103462,1.0535379958795226,0.058380126953125,-0.6411590576171875,-0.3832550048828125,13.13934326171875,-31.2591552734375,40.7989501953125,2.616105789905299,-0.1393496942747241,1.2940097754283892,3.5312302087826906,1457682248600496562,0.020141602
-0.3086700439453125,16.85504150390625,0.1040802001953125,0.2604398117902187,4.680221572642232,-0.7595662365473681,-0.5691098557355312,12.174819931264018,0.8636464367426806,-0.2566680908203125,-0.707427978515625,-0.372711181640625,13.6199951171875,-31.31866455078125,40.73944091796875,2.748691382494323,0.17123420030059125,2.2101946818540408,4.748604398377884,1457682248620668681,0.020172119
0.821929931640625,11.984451293945313,-2.057830810546875,0.87743831548324,-0.5820239161652214,-1.9281316687340657,-0.05550838384261503,12.566475210110534,-0.12969914181280923,-1.2607269287109375,0.86395263671875,-0.36859130859375,13.739013671875,-31.37969970703125,40.4998779296875,1.0735872365414383,-1.0319776331893493,4.509065715536656,2.1968936179163476,1457682248660951884,0.020141601
-3.3224334716796875,12.910476684570313,-3.41455078125,-2.613540070269658,0.27520117956782286,-2.6278813115497526,-0.7088934014100293,12.63527550500249,-0.7866694697002472,-1.6443328857421875,1.35186767578125,-0.2368011474609375,13.6199951171875,-31.9793701171875,40.01922607421875,-1.009198688557417,-1.9352914019806933,-0.2500134121849624,3.7164617010986536,1457682248681093486,0.020141602
-3.542572021484375,12.952346801757813,-4.0462646484375,-2.2669428960594766,0.25365703740425793,-2.6076761429898023,-1.2756291254248984,12.698689764353555,-1.4385885054476977,-2.38726806640625,0.1234588623046875,0.217041015625,13.739013671875,-32.6385498046875,39.47906494140625,2.7218247912382507,-2.506199132913193,-0.3503201582319453,3.464584658128216,1457682248701204570,0.020111084
-3.6442718505859375,14.882156372070313,-3.7579345703125,-1.8949141801288314,1.7467732861734078,-1.855476851891842,-1.749357670457106,13.135383085896905,-1.902457718420658,-2.2906036376953125,-1.3868408203125,0.4700927734375,13.97857666015625,-33.4197998046875,38.519287109375,2.4987334416701623,-2.3978135124116515,-0.10083622950715682,3.175643401147054,1457682248721376689,0.020172119
