Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.54437255859375,8.933609008789063,1.10308837890625,0.06683131129155162,0.8406790174524055,-0.2771835880541249,-0.6112038698853016,8.092929991336657,1.380271966960375,1.45184326171875,-1.582000732421875,0.225677490234375,12.359619140625,-38.45977783203125,35.21881103515625,-0.42347305888549897,1.9584818830190809,0.2701049964769523,0.8877152561718475,1457683342853487491,0.020141602
-0.1387786865234375,9.64068603515625,1.2801666259765625,0.3779401466894913,1.2382048350556758,-0.08008427278704988,-0.5167188332129288,8.402481200100574,1.3602508987636124,1.8892059326171875,-1.314300537109375,0.0563201904296875,12.41912841796875,-37.3199462890625,36.2396240234375,0.15268742353995304,-0.40281363163833683,0.7761867596642944,1.2970749626689886,1457683342873568057,0.020080566
1.231109619140625,10.220947265625,1.907073974609375,1.3982627618828432,1.4547728524195414,0.4374584606766101,-0.16715314274221812,8.766174413205459,1.469615513932765,1.268890380859375,-0.169891357421875,-0.0664520263671875,12.5396728515625,-36.2396240234375,36.8988037109375,-0.059031951792680726,-0.2893704490618638,1.2630056559090028,2.0646725426136405,1457683342893709659,0.020141602
2.7003021240234375,10.336990356445313,0.3266143798828125,2.2939642134125244,1.256652754591883,-0.9144009072399619,0.4063379106109129,9.08033760185343,1.2410152871227744,0.76708984375,-0.1214752197265625,-0.0753173828125,12.7197265625,-35.1593017578125,38.03863525390625,-0.9578889999436677,0.11940229183324008,1.8251206061497856,2.7708440911032826,1457683342913881778,0.020172119
0.5060882568359375,10.412368774414063,-2.1331939697265625,0.07980027698001968,1.065624938048506,-2.6993674054794696,0.4262879798559178,9.346743836365556,0.5661734357529071,0.4876251220703125,-0.7656097412109375,0.069915771484375,13.079833984375,-34.19952392578125,38.57879638671875,-1.822797102335272,-1.0858051990381652,1.7821377096171074,2.903189449994942,1457683342934053897,0.020172119
-2.0566253662109375,10.371688842773438,-0.028717041015625,-1.9863306768534843,0.819956005126306,-0.4759123814148257,-0.07029468935745314,9.551732837647132,0.4471953403992007,0.5215301513671875,-0.175537109375,0.160614013671875,13.6199951171875,-33.47930908203125,39.4195556640625,0.16068117170442262,-2.766813474427921,0.864542093904901,2.200983871575583,1457683342954164981,0.020111084
-3.9326019287109375,11.325225830078125,1.5158538818359375,-3.0898457914827877,1.4187943939447951,0.8549268331493896,-0.8427561372281498,9.90643143613333,0.660927048686548,0.6701202392578125,0.09033203125,-0.006591796875,14.21966552734375,-31.9793701171875,39.959716796875,2.146239528454707,-0.46722130548502083,0.14032357594234662,3.5058557354049693,1457683342974245547,0.020080566
-2.640472412109375,13.8819580078125,1.95733642578125,-1.4381730199049803,3.180421257343337,1.0371275016757617,-1.2022993922043947,10.701536750469163,0.9202089241054883,0.37921142578125,-0.9077911376953125,-0.1645050048828125,14.2791748046875,-31.73980712890625,40.01922607421875,3.27285201926795,1.0974797456726386,0.6123738019196581,3.641298458527698,1457683342994478702,0.020233155
0.815948486328125,16.128814697265625,1.130615234375,1.6145983028260158,4.34182235743717,0.16832504821560934,-0.7986498164978909,11.786992339828455,0.9622901861593907,0.153656005859375,-1.0275115966796875,-0.2064971923828125,14.69879150390625,-31.6192626953125,40.31982421875,2.062059283590733,1.036952916357471,2.816326055114792,4.635372949923954,1457683343014620303,0.020141601
1.7611236572265625,16.266403198242188,0.128021240234375,2.047818778979563,3.583528686730986,-0.6674151567400126,-0.2866951217530004,12.682874511511201,0.7954363969743876,-0.1277923583984375,-0.2373809814453125,-0.1435699462890625,15.11993408203125,-31.67877197265625,40.4388427734375,-0.31595318152299495,-0.229225946374308,4.618907907476925,4.180990623238894,1457683343034731387,0.020111084
1.0695953369140625,14.776870727539063,-0.7657012939453125,1.0850323669336503,1.6751969728222882,-1.2489101527357602,-0.015437030019587877,13.101673754716774,0.4832088587904477,-0.7111358642578125,0.7425537109375,-0.0499725341796875,15.05889892578125,-32.159423828125,39.898681640625,-0.7645625203641522,-0.9371884728211154,4.002224581606793,2.354433414784342,1457683343054842471,0.020111084
-2.4945220947265625,12.108871459960938,-2.3365936279296875,-1.9832680517655799,-0.7942418358046694,-2.2558419893761084,-0.5112540429609826,12.903113295765607,-0.0807516385535792,-1.4319305419921875,1.516326904296875,-0.3727874755859375,14.8193359375,-32.57904052734375,39.3585205078125,-0.4418583282082885,-1.3203061500035569,1.8986600540556902,3.1069269930155694,1457683343075045108,0.020202637
-3.94696044921875,11.783447265625,-4.7653045654296875,-2.748565125006214,-0.8957328241124856,-3.747642341500887,-1.198395324212536,12.679180089737486,-1.0176622239288007,-2.1461639404296875,1.474945068359375,-0.155487060546875,14.6392822265625,-33.4197998046875,38.57879638671875,1.703838254033882,-2.198806818036914,-1.3839003341687526,4.7330508827185875,1457683343095156192,0.020111084
-3.7627105712890625,11.504684448242188,-5.249847412109375,-2.051452197661221,-0.9395965131962392,-3.3857481505444595,-1.7112583736278413,12.444280961438427,-1.8640992615649155,-2.1441650390625,-0.407958984375,0.0202789306640625,14.21966552734375,-34.55963134765625,37.67852783203125,2.6983067719537996,-3.6326592933880786,-1.3873350945828975,4.068733004980151,1457683343115297793,0.020141601
-3.1884307861328125,13.697708129882813,-1.85443115234375,-1.181737930003977,1.0027417347555083,0.007734487376932275,-2.0066928561288355,12.694966395127304,-1.366740568417171,-3.3094940185546875,-1.0605010986328125,-0.961181640625,14.6392822265625,-35.63995361328125,36.71875,2.173814365176921,-3.3008422646513766,-0.9662093296404365,2.404745739779717,1457683343155580997,0.020141602
-4.9184417724609375,10.316650390625,2.7816619873046875,-2.0654724314525454,-1.970249684287726,3.3187220445774868,-2.852969341008392,12.286900074912726,-0.5370600572727995,-4.271575927734375,-0.6822357177734375,-1.3108978271484375,15.29998779296875,-36.65924072265625,35.39886474609375,0.9852137188362486,2.1851072332642483,-0.1935508672479149,4.37743945619936,1457683343175692081,0.020111084
-5.19122314453125,9.600006103515625,3.9505462646484375,-1.8706030428182867,-2.1495151771176815,3.5900850575369896,-3.3206201017129633,11.749521280633306,0.36046120711144775,-4.3008880615234375,-0.1576690673828125,-0.96697998046875,15.41900634765625,-38.21868896484375,33.11920166015625,0.8772946289855109,3.505834611625479,-2.4701123921634767,4.583479241887178,1457683343195864200,0.020172119
-1.7431640625,9.67657470703125,1.5290069580078125,1.2619648313703706,-1.6583572588816438,0.9348366007170918,-3.0051288938703706,11.334931965912894,0.5941703572907207,-3.6033172607421875,1.1069183349609375,-0.417388916015625,15.95916748046875,-39.83917236328125,30.77850341796875,0.5245458148730533,3.9500638162522472,-2.26497886206067,2.283992886096928,1457683343215975284,0.020111084
0.839874267578125,9.279373168945313,-0.8171539306640625,3.0760025291587967,-1.6444470375740643,-1.1290594303638266,-2.2361282615806717,10.923820206519377,0.3119054996997641,-3.1451873779296875,1.999969482421875,-0.10845947265625,16.7388916015625,-41.27960205078125,28.49884033203125,-1.7137816577388902,0.5869334329433831,-1.3910731802364746,3.666165955882374,1457683343236147403,0.020172119
1.54815673828125,6.1710968017578125,2.6715850830078125,3.0274279998895377,-3.802178723809252,1.887743666646439,-1.4792712616082875,9.973275525567065,0.7838414163613737,-3.0326385498046875,0.1572113037109375,0.2792816162109375,17.39959716796875,-42.779541015625,26.03912353515625,-3.10963941806221,-1.7664418454522544,-0.8065982472938538,5.213967730362997,1457683343256258487,0.020111084
1.261016845703125,2.586639404296875,1.8843536376953125,2.19223048584913,-5.909308897016151,0.8804097770671511,-0.9312136401460052,8.495948301313026,1.0039438606281614,-3.3907470703125,0.7246856689453125,0.18414306640625,18.11981201171875,-44.3389892578125,23.638916015625,-4.4215260818241795,1.4435236396066937,-2.356226560493074,6.364033903036343,1457683343276400088,0.020141601
-0.726226806640625,2.1367950439453125,1.4524383544921875,0.16398946680430415,-5.087322605894171,0.35879559509122094,-0.8902162734449292,7.224117649839483,1.0936427594009666,-2.8012847900390625,0.6981048583984375,0.117401123046875,19.1986083984375,-45.95947265625,20.93963623046875,-4.5752008829416875,0.9020437043510017,-4.330679876734494,5.102595233870847,1457683343296541690,0.020141602
-1.1880340576171875,1.441680908203125,1.1521453857421875,-0.23825422733780666,-4.625949393309087,0.046802101072976665,-0.9497798302793808,6.067630301512212,1.1053432846692108,-2.1938018798828125,0.675048828125,0.0602874755859375,19.73876953125,-47.5189208984375,18.41888427734375,-2.4665859458579527,0.728773947714535,-4.406962142782703,4.632317271405952,1457683343316713809,0.020172119
-1.5924224853515625,2.1044921875,1.9058837890625,-0.5141141240577454,-3.17051049120977,0.6404324035146314,-1.0783083612938171,5.27500267870977,1.2654513855478686,-1.5889129638671875,1.0314788818359375,0.041961669921875,20.098876953125,-49.07989501953125,15.95916748046875,-1.78744675867915,0.5406044879090491,-4.239238867559558,3.2751494272625803,1457683343336824893,0.020111084
-2.05303955078125,1.6809539794921875,2.6584320068359375,-0.7797849515899464,-2.875238959374066,1.1143844970304553,-1.2732545991913036,4.556192938866253,1.5440475098054822,-0.7509918212890625,0.974517822265625,-0.0217132568359375,20.51849365234375,-50.579833984375,14.15863037109375,-0.845486474440637,1.2009215735324423,-2.927378177177063,3.180710054602654,1457683343356966495,0.020141602
-2.4658050537109375,2.3605194091796875,3.689727783203125,-0.9540403636157073,-1.7565388237492527,1.7165442187181141,-1.5117646900952302,4.11705823292894,1.9731835644850109,0.1431121826171875,0.8796844482421875,0.149169921875,20.87860107421875,-53.03955078125,11.8194580078125,-0.34825947468553686,1.9604127839629402,-2.4804056355350297,2.6347951930958464,1457683343377077579,0.020111084
-2.94915771484375,3.969696044921875,5.676971435546875,-1.149914419798816,-0.1178897504056522,2.9630302968494915,-1.799243295044934,4.087585795327527,2.7139411386973835,1.02471923828125,0.97711181640625,0.344024658203125,21.29974365234375,-53.9398193359375,11.51885986328125,0.03838152662246819,2.4649333625330465,-0.9299336922060554,3.180526639750081,1457683343397280215,0.020202636
-2.94317626953125,6.6604156494140625,7.6450653076171875,-0.9151463795890526,2.0582638832692286,3.944899335135843,-2.0280298899421974,4.602151766144834,3.7001659724813445,1.718475341796875,1.0728607177734375,0.5555267333984375,21.29974365234375,-54.058837890625,11.69891357421875,0.025543635882659954,2.8081631102302054,1.493089786044192,4.542705567566611,1457683343417421817,0.020141602
-2.97308349609375,10.895721435546875,8.256439208984375,-0.7560428849212419,5.034855735521633,3.645018589202425,-2.217040611172508,5.860865700025242,4.61142061978195,2.097503662109375,0.909454345703125,0.6182861328125,20.87860107421875,-54.119873046875,12.5396728515625,-0.0414229012610412,2.091847481282201,4.032199330036746,6.261591941111011,1457683343437532901,0.020111084
-6.245269775390625,15.705291748046875,10.180267333984375,-3.2225833313744934,7.875540838417307,4.4550773713619405,-3.0226864440161316,7.829750909629568,5.7251899626224345,2.0019073486328125,-0.0635986328125,0.605926513671875,20.51849365234375,-53.9398193359375,13.43994140625,0.7631102561873893,0.24100080544901736,6.210243098454713,9.6050456120756,1457683343457705020,0.020172119
-6.684356689453125,14.928817749023438,9.041275024414063,-2.929336196349595,5.679253471515096,2.6528680494333026,-3.75502049310353,9.249564277508341,6.38840697498076,0.9460601806640625,0.1498870849609375,0.111907958984375,20.098876953125,-53.81927490234375,14.2791748046875,3.2354484758740503,0.42427976923041655,9.0337576676481,6.9190056679167595,1457683343477816104,0.020111084
-3.1944122314453125,8.328216552734375,9.445663452148438,0.448486609326574,-0.7370781798191732,2.4458051817341424,-3.6428988407718865,9.065294732553548,6.999858270414295,-0.961578369140625,0.564788818359375,-0.1629638671875,19.73876953125,-53.81927490234375,14.9993896484375,2.8464548805945036,0.20139009535324837,6.303155525286368,2.593527996553801,1457683343497988223,0.020172119
0.9415740966796875,2.45025634765625,10.198211669921875,3.6675783499612593,-5.292030707917839,2.5586827196060646,-2.726004253281572,7.742287055574089,7.63952895031581,-2.179901123046875,0.8001251220703125,0.6260833740234375,19.2596435546875,-53.63922119140625,15.478515625,-1.2945769672935736,2.0955980153220906,0.8117426942983615,6.9284613895337985,1457683343518099307,0.020111084
-3.4504547119140625,12.43310546875,11.152938842773438,-0.5795603669059926,3.75265473054073,2.8107279139661028,-2.87089434500807,8.68045073820927,8.342210928807335,-1.30609130859375,1.7664642333984375,0.46038818359375,18.5394287109375,-53.81927490234375,15.838623046875,-5.307967701564599,3.920469695038474,-2.111628584812975,4.724245881819252,1457683343538240909,0.020141602
-5.58843994140625,17.400604248046875,-1.1114654541015625,-2.1740364771185443,6.976122807870084,-7.562941106327118,-3.4144034642877057,10.424481440176791,6.451475652225556,-0.3631134033203125,-0.018096923828125,0.0421142578125,17.69866943359375,-54.058837890625,16.0797119140625,0.7406284247207994,-0.22620201491601333,4.660343402318787,10.51621615468699,1457683343558382510,0.020141601
-7.970489501953125,14.319839477539063,-4.5547332763671875,-3.644868830132336,3.1162864298898167,-8.804967142874194,-4.325620671820789,11.203553047649246,4.250233866507007,1.0044097900390625,-2.5617828369140625,0.4370269775390625,17.33856201171875,-54.779052734375,16.0186767578125,5.194947312805138,-8.879934045807339,2.17947471763835,10.026153613878048,1457683343578554629,0.020172119
-2.5662994384765625,12.398406982421875,2.1248321533203125,1.4074569866753812,0.9558831478181027,-1.7003213705493558,-3.9737564251519437,11.442523834603772,3.8251535238696683,2.262115478515625,-0.5001983642578125,0.04150390625,17.21954345703125,-55.13916015625,15.6585693359375,6.489109545265725,-7.635444500245328,0.3394115647953657,2.4053566315145094,1457683343598665713,0.020111084
-1.9298095703125,1.1126556396484375,6.305084228515625,1.3688071394409942,-6.775168379146415,2.6566502798796625,-3.298616709753494,7.887824018794852,3.6484339486359625,-0.2059783935546875,-0.1063690185546875,-0.767852783203125,17.0989990234375,-55.6793212890625,15.59906005859375,-0.7599237938725696,-2.2592613013906497,0.3224817322128194,7.405020611744088,1457683343639009952,0.02017212
2.550750732421875,11.273788452148438,4.880157470703125,4.679493953740296,2.7087715466828683,0.9853788176537299,-2.128743221318421,8.56501690546557,3.894778653049395,0.6252288818359375,1.9457550048828125,-0.230621337890625,16.97998046875,-55.79986572265625,15.6585693359375,-2.2860664455109907,4.6298698691285916,-5.307779099026577,5.496005674077434,1457683343659151553,0.020141601
2.6751708984375,15.482757568359375,-0.3314056396484375,3.843131295804737,5.534192530315044,-3.3809474341582666,-1.1679603973672368,9.94856503804433,3.049541794509829,1.6315765380859375,-1.429595947265625,1.254791259765625,16.619873046875,-55.07965087890625,16.4398193359375,-4.23608721522113,-1.4020978943968005,3.208701354299684,7.538418313673631,1457683343679232120,0.020080567
-0.5790557861328125,8.641677856445313,-3.101104736328125,0.4711236889875394,-1.0455097452792153,-4.9205172246703635,-1.050179475120352,9.687187601724528,1.8194124883422385,3.622314453125,-2.802764892578125,0.914703369140625,16.13922119140625,-54.2388916015625,17.8192138671875,-1.405663135296717,-5.306993623455747,5.166011997565637,5.052379431127157,1457683343699373721,0.020141601
-0.428314208984375,8.872589111328125,-2.0554351806640625,0.49749221290878154,-0.6516787923171226,-3.099878135205041,-0.9258064218931565,9.524267903645248,1.0444429545409784,4.93560791015625,-1.0029296875,0.5509490966796875,15.77911376953125,-52.79998779296875,19.6197509765625,-0.2932497962540783,-4.745908868165831,-1.707890194379117,3.2064666228393928,1457683343719515323,0.020141602
-2.4203338623046875,9.041275024414063,-0.8075714111328125,-1.1956219523292249,-0.3863943033849484,-1.4816114925390327,-1.2247119099754626,9.427669327799011,0.6740400814062202,3.6545257568359375,0.1025390625,0.03326416015625,15.53955078125,-51.0589599609375,21.23870849609375,-0.41304523977598734,-3.091598897987604,-0.7435308154810605,1.9426747091069125,1457683343739687442,0.020172119
-3.6562347412109375,7.3567352294921875,1.3770751953125,-1.9452182649883798,-1.656747278645458,0.5624280911250239,-1.7110164762225577,9.013482508137646,0.8146471041874761,1.5689697265625,0.1031494140625,0.1769561767578125,15.23895263671875,-49.139404296875,23.0987548828125,1.1728497650204672,-1.2834897004150292,-0.8666386022348201,2.6162971928720316,1457683343759829043,0.020141601
-3.3750762939453125,5.5561370849609375,2.099700927734375,-1.331247854178204,-2.765876338541366,1.0280430588375191,-2.0438284397671085,8.322013423502304,1.0716578688968559,0.956298828125,-0.4957733154296875,0.84674072265625,14.69879150390625,-47.45941162109375,25.19989013671875,1.3961405171565053,1.0173409487555631,-1.9648966877507617,3.237153888863035,1457683343779940127,0.020111084
-2.8582305908203125,5.060821533203125,1.4189453125,-0.6515217208425632,-2.608953512239342,0.2778299548825154,-2.2067088699777493,7.669775045442467,1.1411153576174846,1.7022857666015625,-1.038970947265625,1.035186767578125,14.21966552734375,-45.2392578125,27.29949951171875,0.704924101278031,1.5914371673346026,-2.7293909906262113,2.7033883305188833,1457683343800112247,0.02017212
-1.61993408203125,5.5286102294921875,0.8183441162109375,0.46941983035719925,-1.7129318527602235,-0.2582169931252376,-2.0893539123884493,7.241542082252411,1.076561109336175,2.40887451171875,-1.159454345703125,0.735870361328125,13.9190673828125,-43.499755859375,29.638671875,0.36087017952784756,0.7773349780402461,-2.563948485609618,1.7947608545073053,1457683343820253848,0.020141601
-0.25244140625,6.4630126953125,0.53240966796875,1.4695300049107596,-0.622823509551929,-0.43532115309394015,-1.7219714111607596,7.085836204864429,0.9677308210626901,2.0496978759765625,-1.389892578125,0.616912841796875,13.739013671875,-41.99981689453125,31.2591552734375,-0.506687239235101,-0.16285252006187784,-1.7140341265042798,1.654367572734257,1457683343840334415,0.020080567
-0.02392578125,8.751754760742188,0.4546356201171875,1.358436503928608,1.3327348447022072,-0.41047616075640214,-1.382362285178608,7.41901991603998,0.8651117808735896,1.9534912109375,-2.0158538818359375,0.4075469970703125,13.85955810546875,-39.11895751953125,33.7188720703125,-1.3911424000472397,-0.7166959272917988,-0.5366578555560515,1.9467980326778918,1457683343860506534,0.020172119
0.2344970703125,9.142974853515625,2.6117706298828125,1.2934874843928863,1.3791639499805157,1.3973270792073782,-1.0589904140803863,7.763810903535109,1.2144435506754343,1.9622039794921875,-1.6971435546875,0.2073516845703125,14.2791748046875,-37.91961669921875,34.7991943359375,-0.9912662619101279,-0.7780141631763462,1.4839501902964674,2.351111660362629,1457683343880648135,0.020141601
0.708282470703125,9.992431640625,4.6899261474609375,1.413818307826809,1.7828965896719122,2.780386077428403,-0.7055358371236841,8.209535050953088,1.9095400700325347,2.01824951171875,0.36749267578125,-0.0626373291015625,14.09912109375,-36.5997314453125,35.8184814453125,-1.1061842240218749,0.9911266667010741,1.8225668772927062,3.592791282076889,1457683343900789737,0.020141602
1.3387908935546875,10.253250122070313,1.6965179443359375,1.6354613845426973,1.6349720568937798,-0.17041770055727778,-0.2966704909880098,8.618278065176533,1.8669356448932153,1.5469818115234375,1.5287017822265625,-0.149993896484375,14.459228515625,-35.1593017578125,36.83929443359375,-1.124719429907439,2.152000725396884,2.6480270993941617,2.318816456690142,1457683343920931338,0.020141601
0.329010009765625,9.142974853515625,-0.485748291015625,0.5005444006029078,0.41975743067127347,-1.8821471487270722,-0.1715343908372829,8.723217422844352,1.3963988577114472,0.92132568359375,-1.550689697265625,-0.1053924560546875,14.93988037109375,-34.19952392578125,37.67852783203125,-1.0678473380762152,-0.6353355418305214,1.9577947916300809,1.9922898601960812,1457683343941072940,0.020141602
-1.1581268310546875,11.245071411132813,-0.6077728271484375,-0.7892739521739237,2.01748319063077,-1.6033373478879078,-0.3688528788807638,9.227588220502042,0.9955645207394703,1.178192138671875,-1.2156524658203125,-0.188018798828125,15.41900634765625,-32.9986572265625,38.45977783203125,-0.3032416089712099,-1.952834239822071,0.2523911705283156,2.69515907641649,1457683343961245059,0.020172119
-0.7405853271484375,12.85064697265625,0.0430755615234375,-0.29738595861413897,2.8984470017233654,-0.7619911673728262,-0.44319936853429853,9.952199970932885,0.8050667288962637,0.8231353759765625,-0.0275726318359375,-0.3605804443359375,15.77911376953125,-31.9793701171875,39.11895751953125,1.461515344289655,-1.715030164045306,1.478691336766099,3.0116546895907934,1457683343981356143,0.020111084
-0.2213287353515625,13.01336669921875,0.951141357421875,0.17749650654618887,2.4489333826286934,0.11685970282048908,-0.39882524189775137,10.564433316590057,0.8342816546013859,0.4011993408203125,0.018096923828125,-0.1315155029296875,16.259765625,-31.13861083984375,39.599609375,1.267400225181551,-0.9169714676706211,2.5735040853640325,2.4581366749089866,1457683344001497745,0.020141602
-2.6763763427734375,14.490936279296875,1.588836669921875,-1.8220408807005488,3.1412023701654554,0.6036440122563913,-0.8543354620728886,11.34973390913142,0.9851926576654837,0.15472412109375,-0.2998504638671875,0.0543365478515625,16.558837890625,-30.419921875,40.19927978515625,0.6628140600514941,-0.04456895453182039,2.3666701187623116,3.681218737702244,1457683344021639346,0.020141601
-1.1641082763671875,16.074981689453125,0.4355010986328125,-0.24781825143543912,3.780198224257365,-0.43975324722613696,-0.9162900249317484,12.29478346519576,0.8752543458589495,-0.067474365234375,-0.3494720458984375,0.005767822265625,16.7388916015625,-29.998779296875,40.4998779296875,2.6831740807901996,0.5970440023162433,2.448568669800051,3.8137508333488417,1457683344041841983,0.020202637
0.3661041259765625,13.546966552734375,-1.5038909912109375,1.0259153207266487,1.0017464700308931,-1.9033162696559098,-0.6598111947500863,12.545220082703482,0.3994252784449722,-0.4306182861328125,-0.0272674560546875,-0.2822418212890625,16.97998046875,-30.11932373046875,40.19927978515625,1.4968342183087382,-0.5768409981151406,3.4599764268771485,2.3829836461583,1457683344061983584,0.020141601
-3.48394775390625,13.044479370117188,-4.3321990966796875,-2.297496225984945,0.40911334628852103,-3.2931712407047824,-1.186451527921305,12.635366023828666,-1.039027855974905,-1.993133544921875,1.8448028564453125,-0.3622589111328125,17.0989990234375,-30.5389404296875,39.7186279296875,-0.0752847180667183,-2.4664691523468747,0.06655374234093123,4.0361912069588,1457683344102236270,0.020172119
-3.5389862060546875,13.256240844726563,-4.6133575439453125,-1.8820277425067062,0.4966998567183172,-2.8594637503763263,-1.6569584635479813,12.759540988008245,-1.7538937935689864,-2.521209716796875,0.6513824462890625,0.343109130859375,16.7999267578125,-31.19964599609375,38.93890380859375,2.5919276657402284,-3.0893170771833116,-0.16991690004100124,3.459085444296676,1457683344122408389,0.020172119
-3.5054779052734375,16.816757202148438,-3.4576263427734375,-1.478815553380365,3.245772971312153,-1.3629860393635607,-2.0266623518930724,13.570984230836284,-2.094640303409877,-2.6045989990234375,-1.397369384765625,0.564544677734375,16.558837890625,-32.21893310546875,38.1591796875,2.289347560557173,-2.5854022763708215,0.19963750789797446,3.818333218266861,1457683344142519473,0.020111084
-3.5054779052734375,17.123031616210938,-0.6197357177734375,-1.1830524427042919,2.841637908299724,1.1799236685091516,-2.3224254625691456,14.281393707911214,-1.7996593862825891,-2.9549102783203125,-2.807342529296875,0.1473388671875,16.31927490234375,-33.4197998046875,37.139892578125,2.598732068977607,-0.5836864668889573,2.7359767740138765,3.2964737140742857,1457683344162661075,0.020141602
-3.0484619140625,16.895721435546875,-0.6197357177734375,-0.5808291611946839,2.091462182108529,0.9439389348073215,-2.467632752867816,14.804259253438346,-1.563674652580759,-3.519317626953125,-2.3234100341796875,-0.7823638916015625,16.4398193359375,-34.85870361328125,35.57891845703125,1.7558252968221253,1.7626817003712634,2.162584143565056,2.3669806265217868,1457683344182772159,0.020111084
-4.6408843994140625,12.173492431640625,2.3617095947265625,-1.7386013172369972,-2.1046134574381767,3.1403073978458576,-2.9022830821770653,14.278105889078802,-0.7785978031192948,-4.124969482421875,-0.820281982421875,-0.917205810546875,16.67938232421875,-36.5997314453125,33.4197998046875,1.0093273334252004,1.3093045429024137,1.6939828044771392,4.160968985524107,1457683344202944278,0.020172119
