0.991243742449114,0.0748130887911756,-0.108806455695409,-0.0413082323539127,0.958344064559046,0.282613311548203,0.125417195771826,-0.275644074251506,0.953042953562305
0.985794320819128,0.123919740371059,-0.11337307875824,-0.0861872600085636,0.952589696918692,0.291795520076252,0.144157251822338,-0.277879051514726,0.949737816176816
0.989934854048242,0.0897587049496602,-0.109418278300497,-0.0560153500514969,0.958508837335218,0.279505079218424,0.129966400654529,-0.270562716640798,0.953889171269313
0.996085667986283,0.0328632466922875,-0.0820569865956634,-0.00855454132652569,0.959801153464996,0.28055046895337,0.0879781896552311,-0.27875034138832,0.956325303085139
0.998629041314422,-0.0358300137211985,-0.0381608170795151,0.0456832119803956,0.952469931349758,0.301187772025594,0.0255554688196422,-0.302518164729534,0.952800964536709
0.992688472765775,-0.120702621334693,0.000687925058963645,0.114253288569837,0.94145531140118,0.31718777196715,-0.0389330462323531,-0.314790047233773,0.948362506678553
0.981107248538756,-0.191875907141067,0.0247427388036246,0.174648782418538,0.933431155281518,0.313375303987938,-0.0832248139945895,-0.303133493049849,0.949306966016242
0.964664959939935,-0.258082636164755,0.053055329367879,0.233077479536408,0.929776660257204,0.284939029572845,-0.122867422846899,-0.262504695103173,0.957076215069495
0.950453692086084,-0.297129953507524,0.0913869242755657,0.272402885630989,0.937696222061911,0.215690665145085,-0.149781330945622,-0.180109927154044,0.972175893056767
0.9437066205353,-0.30982081333287,0.115883035788685,0.290152947841324,0.943551823929874,0.159753630373765,-0.158836649476223,-0.117136754199382,0.980331525351909
0.944370854901012,-0.310150684127663,0.109408599061839,0.290415363559675,0.942540126142469,0.165157582992247,-0.154345732114733,-0.124196069770675,0.980179948392888
0.952197634236189,-0.294835305915664,0.0799487819833517,0.271748509480755,0.937073858044316,0.219192454625904,-0.139543587993117,-0.186988574398432,0.97240056565926
0.965602703498781,-0.25407946825637,0.0552724416540834,0.231530801523491,0.936894920227871,0.261956859801572,-0.118342329458794,-0.240148979306119,0.963495490802367
0.986517256287126,-0.162234540496581,0.0215326941552406,0.152196880265347,0.95782843913378,0.243722774528853,-0.0601648791672995,-0.237159513948754,0.969605874702899
0.997753415683648,-0.0623156938147629,-0.0245942228175045,0.0664933595771834,0.965930703551497,0.250112992602642,0.00817035028329409,-0.251186445177471,0.967904238618342
0.997102720805808,0.031566839838676,-0.0692076497524156,-0.00950782413139073,0.954411936983156,0.298341173531824,0.0754702950964166,-0.296818781694586,0.951946871097017
0.992905077959478,0.0807733628746084,-0.08726494148402,-0.0478357497184402,0.943201385469909,0.328759619625828,0.108863433765233,-0.322252711854487,0.940373299541874
0.992099055345079,0.0925692382852534,-0.084678217427441,-0.0581818351307942,0.937470580506595,0.343167283908942,0.111150071723837,-0.335529204105865,0.935449525494492
0.995767776811837,0.0607447269229903,-0.0689682014718523,-0.0319858518692066,0.932572588900799,0.359562611670155,0.0861593868560579,-0.355834855771484,0.930568705402602
0.998554496027989,0.0150822217869534,-0.0515891950727817,0.00364649386352013,0.938601664516159,0.344983504605653,0.0536248220956646,-0.344672949262725,0.93718991485277
0.99865730107699,-0.0442071543278256,-0.0270059717814147,0.0503634317313484,0.950589758283731,0.306337454762421,0.0121292930488366,-0.307286249207986,0.951539826438086
0.994594615431884,-0.103826402906316,-0.00127632810738713,0.0998045780113416,0.952532349307976,0.287612881717431,-0.0286460671276232,-0.286185606873166,0.957745895974896
0.983232341597001,-0.180019944441538,0.02910295587984,0.164728297556484,0.945254562118359,0.281706231344944,-0.0782224419321,-0.272188597111808,0.95905923549095
0.968006036539013,-0.24541353568684,0.05231165955804,0.223491231127057,0.938008925710032,0.264935699552973,-0.114087610341107,-0.244768159265038,0.962846075640681
0.940964562898448,-0.325502878530624,0.0929169921898617,0.300126914008003,0.929186795608694,0.215721427666514,-0.156555187896682,-0.175099328767202,0.972024021415062
0.926314320202099,-0.357467614837167,0.118990270741561,0.332136907924829,0.923905420877786,0.189957489104205,-0.177839406720381,-0.136439281789618,0.974555010146721
0.921152945750643,-0.370933762057703,0.117836304679976,0.345831289421301,0.918982418329796,0.18939913953849,-0.178544027601355,-0.133714094120399,0.97480386295985
0.921281812485399,-0.377079816014411,0.0951348219011093,0.346365265843608,0.906834085807013,0.240172944845263,-0.176835869100997,-0.188315568058238,0.966057100913915
0.927691480431889,-0.364114069649642,0.0825194608396503,0.330365324041671,0.903547848784329,0.272873666058221,-0.173917422373185,-0.225881006816392,0.958504304087717
0.933878799216548,-0.35059457231941,0.0703834798374576,0.314411732264965,0.898812834587335,0.305418976154434,-0.170339810343922,-0.263094914890519,0.949613297490482
0.950664040594678,-0.306089724779068,0.0504674380653022,0.27755703709732,0.91189530639654,0.30233928181716,-0.138563967458923,-0.273415490703496,0.951863433673869
0.969643781335783,-0.243845203524434,0.0181783947303174,0.227488569256847,0.926863708190455,0.298617844907017,-0.0896654235160712,-0.285417559301396,0.954199627262617
0.98229675075995,-0.18689110785707,-0.0128377276183087,0.182015038121448,0.935964962299878,0.301396939673641,-0.044312744714051,-0.298397894012249,0.953412333413493
0.992237986399767,-0.115177122105058,-0.0468829274782648,0.124085667827524,0.941767792970616,0.312531872235541,0.00815630952901175,-0.315923494958592,0.948749608668175
0.996061068508334,-0.0505184092118892,-0.0728713807522214,0.0702375507560867,0.951134760372512,0.300681482760263,0.0541205530812576,-0.304615426303108,0.950936595043199
0.99676852428893,-0.0075031373864262,-0.0799763209720778,0.0288557487205051,0.962616114574326,0.269327981701879,0.0749656905033726,-0.270765431492258,0.959721952628032
0.996868804028402,0.017487877397353,-0.0771152494589613,0.0028516989886205,0.966652106386722,0.256077279411882,0.0790218663906452,-0.255495360745059,0.96357545904298
0.997114585304021,0.0136175634685667,-0.0746797545467997,0.00783283473018112,0.96007059768125,0.279648161388659,0.0755059631690131,-0.27942621464914,0.957193731745445
0.998106719068595,-0.0150694294300573,-0.059631280774251,0.0338659338859062,0.943967269966992,0.328296956661342,0.0513427294965943,-0.329694867305689,0.942690415035669
0.997408479588837,-0.0641524983992491,-0.0325696452762035,0.0716003989895094,0.929437180061147,0.361966726626254,0.00705036941063427,-0.363360682062763,0.931621869119685
0.99446701015607,-0.104290854797463,-0.0126009252382966,0.101648481109554,0.925049573083322,0.36599299669049,-0.0265132419625949,-0.3652488260679,0.930532290174099
0.985556611330411,-0.169071960075766,0.00963525708298107,0.15507117056623,0.923880822178545,0.349853052680571,-0.0680521705909206,-0.343305838468898,0.936755039138317
0.972000277312945,-0.232658548326317,0.0329463320302668,0.208599315694544,0.918899919343332,0.334827214728112,-0.108174795564057,-0.318579563251487,0.941703390395917
0.95679635281055,-0.285136315195588,0.0569036115295913,0.256173625574232,0.919259102604208,0.298894255280123,-0.137534769453334,-0.271403728854244,0.952588160306136
0.943323771500388,-0.317372717162876,0.0970299980569759,0.289434595222928,0.929799463304493,0.227377600318975,-0.16238188695302,-0.186406857275501,0.968960580390269
0.932573837159311,-0.337909030023803,0.126978445707657,0.313998732159084,0.932885556717505,0.176435070976147,-0.178075361710841,-0.124667660185965,0.976087670271123
0.930203052476975,-0.351078351684954,0.107080680520313,0.321675235842577,0.920258886226992,0.222819714042269,-0.176769125720924,-0.17282237499361,0.96896083661489
0.927702290205729,-0.3631142486689,0.0866977690639446,0.329304704840142,0.905347715153763,0.268149074277739,-0.175860376768593,-0.220212527072104,0.959468379261831
0.930549318669793,-0.360125810897329,0.0662371938470059,0.324362895378367,0.894648459119491,0.307234188684924,-0.169901964747164,-0.264411676974869,0.949325964805761
0.940248527657174,-0.337425619811939,0.0455703558582252,0.304548424554344,0.89328333588172,0.330598153257839,-0.152259526270061,-0.29696604676386,0.942670782261474
0.953932486517108,-0.298795825118435,0.0270899623307275,0.273311811185753,0.90270115311709,0.332312025102072,-0.123747585970998,-0.309599229735591,0.942780383712707
0.967540282046982,-0.252676413125287,0.00452027284422826,0.237207809533507,0.914187357579149,0.328624299677868,-0.0871679855954147,-0.316885003577943,0.944449912274147
0.982125232603905,-0.18484772697485,-0.0355154236206902,0.186258148254836,0.92715723577442,0.325095927934844,-0.0271648613360187,-0.325899950879666,0.945013911180796
0.989278053730199,-0.129755857471699,-0.0670249942899983,0.144767449655142,0.931812441205763,0.33281820853809,0.019269611520111,-0.338952787075047,0.940606022841615
0.993473189736226,-0.0457968478487745,-0.104468512014123,0.0796578865547915,0.934087533836947,0.348044681384496,0.0816433854329467,-0.354094800664353,0.93163900184434
0.993003166078778,-0.0105977030881499,-0.117611227554083,0.050620383534312,0.938017973804935,0.342870030171381,0.106687810589411,-0.346424550960436,0.931991277622005
0.99183278941714,0.0169082710626708,-0.12641925568,0.0251578238144216,0.945766436080039,0.323871783712914,0.125039200804934,-0.324407088014632,0.937616787129971
0.993093425738159,-0.000967681810831521,-0.117322254272408,0.0404317844374566,0.941536692781106,0.334475599938205,0.11013954132304,-0.336909067462916,0.935073024794544
0.994959777150353,-0.0301518515318447,-0.0956342391725956,0.0640225285206995,0.925043415462545,0.374427289805653,0.0771761471876887,-0.378662838629025,0.922311388277664
0.994425113941182,-0.0739257492074629,-0.0751909327457947,0.0986346069450767,0.904262304021471,0.415428573690558,0.0372814575339736,-0.42052903482387,0.906512781925465
0.991062528493258,-0.117478595828995,-0.0631968681075085,0.133247560706698,0.894308817763298,0.427149652974842,0.00633657496324214,-0.431752843641892,0.901969694515771
0.983779447516831,-0.174121561884624,-0.0431240110650456,0.175826548085203,0.888371337999326,0.424124263406056,-0.0355390437676759,-0.424827079537247,0.904576657260141
0.976047128519945,-0.216175371330373,-0.0244992191333923,0.206787204449466,0.88682430086163,0.413257439711928,-0.0676095776051386,-0.40842486240612,0.910284613065933
0.963352876013053,-0.268236606110252,0.000599516331699555,0.246237764086874,0.885227611179348,0.394637859237052,-0.106387028414535,-0.380027893118597,0.918836547290629
0.953404336427862,-0.300957202419046,0.0210934490458444,0.270271255544339,0.883077821204029,0.38357138856285,-0.134065729054946,-0.359997672228096,0.923270305102095
0.946638607887582,-0.320385099695334,0.0350533015545174,0.282172284896569,0.876423885555514,0.390205041566642,-0.15573743189391,-0.359492087146556,0.920060482569544
0.944935198186366,-0.325802843692149,0.030821717515439,0.284199193603534,0.863656485769121,0.416327146537473,-0.162259944482899,-0.384642667460388,0.90869231799623
0.947403692200703,-0.319719758907935,0.0143359606698382,0.277340988544058,0.842530595414829,0.461762029473342,-0.159712930215058,-0.433499102137233,0.886887990880659
0.954780666287679,-0.297301370472738,0.00240299777083937,0.258836235926467,0.835172556124481,0.485273741786962,-0.146279466278331,-0.462708003617327,0.874358977270659
0.963894872848529,-0.266221024817427,-0.00574804675322672,0.236085929624611,0.844403217901628,0.480881107375471,-0.123166992045763,-0.464875866810201,0.876766970481816
0.975291133416094,-0.219843492566511,-0.0218184292768617,0.204862674439425,0.862999962585273,0.461803366379398,-0.0826951612942176,-0.454862510385256,0.886713937493115
0.984678570884173,-0.16933169344434,-0.0416520063955377,0.169100442210334,0.868904981423784,0.465197994085534,-0.0425811282820353,-0.46511386869476,0.884226179584172
0.991093343912096,-0.118258033170497,-0.0612292515370385,0.133153238346037,0.87294135302076,0.469301192523787,-0.00204909031124091,-0.473274161323995,0.880912804681578
0.994193647464318,-0.0840000069124832,-0.067253179703998,0.105031053663059,0.89342633860328,0.436758348811292,0.0233980577831381,-0.441286048191693,0.897061399550406
0.995518828182322,-0.0616836836240136,-0.0716755600541002,0.0851100881929448,0.914797990387827,0.394842892389091,0.0412132942420937,-0.39917384678479,0.915948527167737
0.995442727167141,-0.0648359276828581,-0.0699291027509131,0.087474783011004,0.912829868521669,0.39886061910383,0.0379728754141983,-0.403159935529582,0.914341362466207
0.99414262147562,-0.0916824846381858,-0.0572256076957671,0.107579376896192,0.890177029394,0.442731898563794,0.0103501609749744,-0.446294945467505,0.894826070148801
0.990839394297116,-0.129338381020549,-0.0388442776211121,0.13210497371441,0.868604398146895,0.477571644300398,-0.0280280329105978,-0.478328321046177,0.877733699168664
0.985044034914419,-0.170565822034575,-0.0244038856166556,0.160826149812425,0.859337945961217,0.485461887451187,-0.0618320209602786,-0.482126119376276,0.873917162092117
0.974772840092201,-0.22295849530518,-0.0103643422286757,0.201195256803345,0.857623002683102,0.473289820203917,-0.0966352878529324,-0.463435318723196,0.880845801773221
0.955649675355855,-0.294043886499599,0.0164891116940868,0.258340400073694,0.863862303337205,0.432437462025092,-0.141399914009919,-0.408998916484079,0.90151314501389
0.938374875558485,-0.342927246047766,0.0430522570685119,0.300044187330315,0.870116820756259,0.390986193984278,-0.171540311792561,-0.353974041640225,0.919389090252323
0.920099713601822,-0.384502184427606,0.0746631582525402,0.337644487954229,0.875229035961245,0.346367340210472,-0.198526362944499,-0.293482886691456,0.935123028502281
0.911523645556099,-0.401517426618623,0.0889291837007247,0.353459629840519,0.875437124025849,0.329660631483886,-0.210216397231809,-0.26906058425364,0.939901839734324
0.903779209401215,-0.419203890207054,0.086320560061814,0.3691250771756,0.865524332353849,0.338547348983169,-0.216632910828942,-0.274108972014228,0.936981565137266
0.901239276702269,-0.427822959179126,0.068813383352267,0.37656149894611,0.851823651049939,0.364139952522942,-0.214404299491939,-0.302264756647492,0.928798585942185
0.904807259845471,-0.422007284165057,0.0568654081367873,0.371098366938585,0.846957783836029,0.380721045458584,-0.208829654470923,-0.323376505812027,0.92293976558731
0.919916735516095,-0.389753178223529,0.0429611426997602,0.345572923958952,0.857622274602946,0.380871879155352,-0.185290458318477,-0.335524208023099,0.923629228579629
0.938060972879821,-0.34592449225249,0.0194385395444078,0.313112075410066,0.870428892436279,0.379887314140068,-0.148332192703283,-0.350271022027245,0.924828509365831
0.960580675756394,-0.277325755760045,-0.0193698362282398,0.26327267961025,0.885099599192153,0.383778836937017,-0.0892875217162369,-0.373750083213384,0.923221865947596
0.974442524125007,-0.219174872032658,-0.0492355831320579,0.220392449782279,0.890378549697036,0.39831295022679,-0.0434618827922978,-0.398984227393605,0.915927208371536
0.984645979469116,-0.15675098293587,-0.0768207293895596,0.17451342965752,0.894425494360656,0.411762186106091,0.00416629145345046,-0.418846230001341,0.908047618591221
0.989170028933413,-0.119179278961152,-0.085667691262053,0.143946159321219,0.901745019780083,0.407597132618091,0.0286732815795567,-0.415514402600102,0.909134546783555
0.992536444286243,-0.0854685469095081,-0.0869858278847671,0.113004969027942,0.91273774794538,0.392606266443354,0.045839761546226,-0.399505858486173,0.915583849407912
0.992680863347226,-0.0830087497200457,-0.0877168798699613,0.110862469239064,0.914428016667058,0.389269720436317,0.0478979796904208,-0.396145112053987,0.916937748016358
0.991497087875668,-0.101339137401909,-0.0816327383144042,0.125958295615476,0.904938000968772,0.406474749730273,0.0326807665105209,-0.413300851237063,0.910007897694851
0.989332880732917,-0.128924126285859,-0.0678160804097158,0.145616915351842,0.888102423198139,0.435969952947457,0.00402058007303027,-0.441194577903018,0.897402462312676
0.984650242031741,-0.165265570637624,-0.0561354792324397,0.172413783950013,0.8709433786606,0.460142497788781,-0.0271548885262516,-0.462757952205125,0.886068670984391
0.975222311130799,-0.216906659925042,-0.0435079849322668,0.211537546844524,0.856730189206485,0.470388402468878,-0.0647557730839869,-0.467936837385543,0.881386297868256
0.961752595836935,-0.272972178128954,-0.0227625650675095,0.251954213058556,0.84896568732267,0.464517315361647,-0.107475666655118,-0.452485858029046,0.885271443886425
0.948054231987986,-0.318099140395781,-0.00247185944897354,0.284805952701513,0.845315534229507,0.452025681677565,-0.141699479587801,-0.429248860766979,0.892001498325421
0.936191183157047,-0.350962125472331,0.0192783573717525,0.308060884030893,0.845689758150868,0.435783575515223,-0.169247039292018,-0.402037833347399,0.899844997901424
0.921441133418044,-0.38602608792693,0.0439328702124181,0.333933338357262,0.844701185899041,0.418292280677433,-0.198581880288321,-0.370761063193783,0.907249398368811
0.917657765980228,-0.395141180211765,0.0420436943789664,0.341004613533074,0.8373879688284,0.427196960675759,-0.204009995062343,-0.377683514814058,0.903180538182905
0.917496391234308,-0.396237144375888,0.0345904248147284,0.341358545812724,0.829081538873192,0.442829702143254,-0.204143859257741,-0.394486916533999,0.895938255356279
0.922128928990694,-0.385654997222213,0.0307971010975159,0.332898228539507,0.831498673389322,0.444734443895519,-0.19712180943197,-0.399850196035132,0.895132846552361
0.933109747944349,-0.358966131232476,0.0212017668891825,0.313381370472067,0.840698014090504,0.441609517272139,-0.176347143249566,-0.40542590658747,0.896956810183993
0.946685775601118,-0.322128400154107,0.00439728196330446,0.287694825418209,0.851475681948849,0.438429983551912,-0.144974927839595,-0.41379035375888,0.898754590215819
0.959086762325026,-0.282719080750634,-0.0149165583301539,0.260959600522697,0.862381969681799,0.433817271743271,-0.109784649327374,-0.419961021699941,0.900877389562424
0.973506610452435,-0.224259820301254,-0.0446364470344629,0.221188719798648,0.874096528491652,0.432470587569466,-0.0579692128568806,-0.430886054401037,0.900542491214856
0.983874440344079,-0.164169690500064,-0.0709887199401324,0.178633385607787,0.881920770600999,0.436240607840261,-0.00901105897911545,-0.441886939277067,0.897025492231085
0.987793566386921,-0.133420842121731,-0.0803912252185288,0.155174544773275,0.88788166717291,0.433113155829585,0.0135915730883163,-0.440301060623051,0.897747316985799
0.991382897885443,-0.101669230521576,-0.0826033736926778,0.127007820738179,0.900423542477119,0.416060641763067,0.0320774570625579,-0.422966679205475,0.905577288269914
0.992737603113153,-0.0873990213886476,-0.0826647592717735,0.113273944513191,0.910505902740388,0.397678280233325,0.0405100587456499,-0.404153946083939,0.913793479406153
0.992553009537929,-0.0907030759543913,-0.0813109787766263,0.115776132447876,0.909968516770544,0.398187375040733,0.0378736110321283,-0.404635948104997,0.913693241240492
0.990559636063771,-0.120977240991383,-0.0644679343807707,0.137008006173264,0.889208312989397,0.43650587894664,0.00451814626115321,-0.441217727740698,0.897388713480227
0.986099282903254,-0.158302914601516,-0.0504815955210735,0.163631186418137,0.872429018159019,0.460534953185406,-0.0288624165495716,-0.462393550455407,0.886204922920292
0.979295259162249,-0.199065649285908,-0.0367921548257689,0.192527108248093,0.859675656036131,0.47317129985712,-0.0625628321926888,-0.470457897896538,0.880201828181923
0.967346952501544,-0.252865355350749,-0.0172911986084216,0.230104593975535,0.847575427266265,0.478192190364673,-0.106262643094038,-0.466556542294446,0.878084986504677
0.952155680982124,-0.305604992457873,0.00226886718258,0.269097339554117,0.841883797819462,0.467780175738537,-0.144866079598936,-0.44478900565763,0.883841931245474
0.93982298589467,-0.340916396387376,0.0225558386736734,0.295528903614071,0.844278840620924,0.447052464939468,-0.171450932667899,-0.413484280177657,0.894223309768467
0.930164265499691,-0.364433002283725,0.0445311804682003,0.311333768551268,0.847231472095431,0.430430153742364,-0.194591170783996,-0.386506687571484,0.901524739935312
0.926823205956208,-0.372640494213925,0.0462364247434661,0.315901305567295,0.840354798845013,0.440465863829465,-0.202990418596383,-0.393627837087471,0.896577947435639
0.926324403614895,-0.375981848803164,0.0236801317154907,0.319208771635915,0.816724951611681,0.480693367465778,-0.200072135436694,-0.437719091182294,0.876568957832951
0.925867829816372,-0.377799967864094,0.00599549772845691,0.321871227583205,0.796916683473982,0.511197332206371,-0.197908247845315,-0.471371386364001,0.859442459709826
0.934748080852032,-0.355310137573133,0.000855266744946663,0.305223494040072,0.804207989454261,0.509988361027883,-0.181891847066914,-0.476449594223458,0.86018087640617
0.942099206714805,-0.335313849671078,-0.00370228660392533,0.290403651820899,0.810299328285296,0.508999722582915,-0.167674696112507,-0.480603392413288,0.86075872082972
0.954337351451511,-0.298139860510819,-0.0187841209297755,0.268683417410746,0.829163252638963,0.490201511300871,-0.130573507393338,-0.472864593776871,0.871406699032797
0.964973268535125,-0.259999810441572,-0.0350241285827956,0.245371041317812,0.847203556797713,0.471210340964539,-0.0928420330198039,-0.463299289789712,0.881325209548154
0.975870941772364,-0.20855653122074,-0.0646535249579824,0.215205931584453,0.868642087704328,0.446259263746463,-0.036909511175138,-0.449405270055704,0.892565174780515
0.983533392357115,-0.152475616212794,-0.0970219180341919,0.179340452517869,0.889785090761941,0.419665931841567,0.0223398345828914,-0.43015541228525,0.902478394795418
0.987726507952538,-0.113973763036208,-0.10680040649385,0.147520865084492,0.905395850635234,0.398115495826556,0.0513219237033093,-0.408984516811906,0.911096989982693
0.990671535075472,-0.0817986389498455,-0.108990331026019,0.118931743724436,0.909424796955965,0.398499409053849,0.0665218003805781,-0.407744431412073,0.910669714400655
0.991232365611036,-0.0744548580719466,-0.109155263155914,0.113695097766231,0.901522347155123,0.41752949874691,0.0673188094746025,-0.4262791710715,0.902083281189445
0.990865019885947,-0.0879360522185069,-0.102243645703027,0.125462028102691,0.87912989568129,0.459771580269772,0.0494549478897887,-0.468399271177516,0.882131697021249
0.990152094167692,-0.111902869137713,-0.0841224006676148,0.138778625995544,0.863642728328383,0.484625350938533,0.0184207323992193,-0.49152719729864,0.870667382490937
0.987172272394348,-0.147929106538931,-0.060065664521186,0.157840053139817,0.847606916369047,0.506605401617645,-0.0240296117446346,-0.509587573202045,0.860083183766228
0.981952800880198,-0.183646186582708,-0.0451970684576196,0.179738669782477,0.831816780771868,0.525142698522175,-0.0588447740106074,-0.523789004638275,0.849813138985086
0.970209724960022,-0.240839883501067,-0.0262533827951957,0.21590368815025,0.810382458106336,0.544670422399319,-0.109903080193952,-0.534112742881806,0.838239160893331
0.952534192181501,-0.304424495194338,-0.00208313485116971,0.256426897169245,0.79862559237813,0.544465251055413,-0.164084914398884,-0.519155939891237,0.838780812216372
0.934948878835386,-0.353803720703094,0.026334790318173,0.288613539201247,0.801646441126077,0.523512376567762,-0.206331817600158,-0.481856732490627,0.851610985367891
0.921560998156266,-0.384330375688835,0.0549134682942607,0.308033204969411,0.809929041318533,0.499129735304475,-0.236306731418084,-0.443063325441999,0.864785533143784
0.912602245786838,-0.403006402027205,0.0688693031030938,0.319170784604944,0.807522304084533,0.496021913488379,-0.255513505004108,-0.430689642702369,0.865574537766345
0.910267079487499,-0.40986074113936,0.0585492687741973,0.324503038222399,0.794106082843742,0.513900094741187,-0.257121804181854,-0.448786922785483,0.855849680581237
0.912472493237091,-0.407675016109612,0.0345692106608573,0.326397665372886,0.776285263539266,0.539301171564555,-0.246695182613721,-0.480814174969707,0.841403123373917
0.918154270437711,-0.395373002688329,0.0259407868463867,0.319554738169532,0.77761260875288,0.54148259438503,-0.234259482178197,-0.488875055053697,0.840311653826035
0.930491118604734,-0.36580530415975,0.0193069325969589,0.300533361799165,0.792471526176296,0.530724578897101,-0.209442060349404,-0.488032129729596,0.847324414677277
0.945153590989753,-0.326559704483943,0.00659157390411489,0.276868197952777,0.811713041419827,0.514262519878083,-0.173287883020008,-0.484232070185705,0.857607492855624
0.962221971551245,-0.271303375718413,-0.0228769706873188,0.246811147826769,0.833701863005695,0.493989332809187,-0.114948400478075,-0.480973681135077,0.869166947877624
0.975011814148782,-0.215585683178489,-0.0536169327616335,0.214839753169857,0.853622630513324,0.474523218750599,-0.0565317851143622,-0.474184792969975,0.878608524536272
0.982087057597953,-0.174799482368739,-0.0703573184694863,0.187799729812067,0.87756028965981,0.441156660943372,-0.0153711672006532,-0.446467332484486,0.894667898296947
0.986941909475389,-0.143014006998078,-0.074112489658804,0.16066973438365,0.906737828090937,0.389886839431672,0.0114413187246962,-0.39670329581601,0.917875585967158
0.988055533139121,-0.131510866895859,-0.0803190844162668,0.151895164119464,0.918993339390213,0.363839389392554,0.0259638700945945,-0.371693602372607,0.927992318613136
0.986404680644782,-0.136509470158728,-0.0914930082522695,0.161132725712569,0.912787674421243,0.375306416317516,0.0322808101897174,-0.384946523534948,0.922374177496233
0.985256145856707,-0.147767424494523,-0.0862271147020634,0.170138315937782,0.899224347559042,0.403049036975491,0.0179800028209954,-0.411777076845313,0.911107215690494
0.982406857815873,-0.176739484704533,-0.0603317516960978,0.184254476817079,0.864620473067758,0.467420287669407,-0.0304475530906492,-0.470313291432916,0.881974123436923
0.977818124031555,-0.205009685413633,-0.0429272081786473,0.197722520552059,0.835818145885279,0.51216582458754,-0.0691196150303976,-0.509292701592609,0.857813163178644
0.970044552981185,-0.241438344898,-0.0268531347229375,0.216362161022087,0.808410078421528,0.547412605247953,-0.110458048640134,-0.536824618212888,0.836431915203622
0.957790237325644,-0.287444819049304,-0.0036520248355075,0.238180520068781,0.786396079870356,0.569957231223802,-0.160959315180736,-0.546769312933938,0.821666244463223
0.943493595869246,-0.330896042261511,0.0181009328320063,0.261095849614979,0.775886475460883,0.574307526078773,-0.204080356398045,-0.537129394478236,0.818439504007406
0.9327140287608,-0.359105460333695,0.0329819482644987,0.277781667713924,0.773777128522938,0.569303346606068,-0.229960617573681,-0.521835437406585,0.821465696564262
0.921431891570775,-0.384781794888152,0.0539095494226702,0.290429136376718,0.77426528957272,0.562284783811856,-0.258097241247901,-0.502450228067939,0.825184574731434
0.920644643667057,-0.38776015990553,0.0453376055520745,0.2937120911231,0.764449988316028,0.573889730603119,-0.257189905741367,-0.515032303602078,0.817676634514575
0.924459402620918,-0.379918599682179,0.0321973682357349,0.290624325384707,0.756797701238034,0.585486755525273,-0.246804202558343,-0.53190139783268,0.810042337525132
