0.907860612610756,-0.364895535529376,0.20649541452718,0.23920669795144,0.855271574793624,0.459663669442345,-0.344338879194885,-0.367915454283676,0.86375283199191
0.920325337250014,-0.337088175150032,0.198425894957459,0.212052315945078,0.856235700509564,0.471056515160574,-0.328686916256147,-0.391448575609768,0.859495738055231
0.931819668138648,-0.308289326837329,0.191493595266698,0.182969034666984,0.854744234914506,0.485731021485601,-0.313423736215065,-0.417576320974502,0.852874889851019
0.940955383958771,-0.282858754668711,0.185994328693827,0.156871843887659,0.851191851613647,0.50086291172517,-0.29999031650086,-0.442112380118218,0.845306129962344
0.946957556148986,-0.265427841056525,0.181161386736829,0.138748191529324,0.846179356226243,0.514518645380205,-0.289862598828618,-0.462091504237647,0.838123568163851
0.949192068047905,-0.259069813113728,0.178653994884411,0.129564376843729,0.839068415190466,0.528372280577675,-0.28678823233884,-0.478379584182871,0.830003303143418
0.947782485830391,-0.26339483265111,0.179809681846826,0.128245314186959,0.830993116697698,0.541298050421514,-0.291995717335461,-0.489973062661345,0.821379874920252
0.943141391261405,-0.275772719762649,0.185563259090296,0.134313798738643,0.826849000686545,0.546150650949036,-0.304046245755306,-0.490173578539656,0.816875598450419
0.937304801195165,-0.291651043285199,0.190786211784669,0.148151284127001,0.828947227739748,0.539349321529289,-0.315453493669051,-0.477269486321134,0.820184693077571
0.929941597922518,-0.312985850722004,0.19299865725216,0.169654561144284,0.830874122969469,0.529967472268492,-0.326229910241616,-0.460095695510769,0.825763886735311
0.921438185703965,-0.336665453457147,0.193927930879176,0.193028857986003,0.829866120245813,0.523509390988146,-0.337181746112098,-0.44494785640191,0.829656480220663
0.911493813265014,-0.361689193792359,0.195856977086433,0.21789892811016,0.828482401834399,0.515884645031374,-0.348853960143846,-0.427548636934486,0.833968271307378
0.901832880494888,-0.38328748071136,0.199469703935786,0.240705003505307,0.829031075334609,0.504746052403632,-0.358829425975352,-0.407183230572526,0.839906697076954
0.892854346431589,-0.400867477209518,0.205222761344581,0.261194733002869,0.832175653328063,0.489143121652108,-0.366862954670784,-0.383130457838692,0.847716122747783
0.886195626504198,-0.412265266822114,0.211411119236718,0.27655709984463,0.836796969290915,0.472532541430815,-0.371716938126792,-0.360289025585889,0.855580701016573
0.881393316790116,-0.419258443069767,0.217642319029254,0.288121722125523,0.842241493469641,0.455648043908289,-0.374341681298168,-0.338897660943155,0.863143488100395
0.879521411930955,-0.420956900771954,0.221894960842847,0.293871717927905,0.847249296460816,0.442502026039149,-0.374274630929052,-0.323981353381829,0.868881225084187
0.879984123762677,-0.418176125812949,0.225292409383237,0.295227838541876,0.853062584110631,0.43026125893506,-0.372113511277839,-0.312110485870892,0.874138764346892
0.882510454323996,-0.411799847873391,0.22714793263489,0.291198305953713,0.857741448655431,0.423654521831371,-0.369295064438369,-0.307734451353652,0.876881213638156
0.888534200995632,-0.399258624097193,0.226052039904685,0.280154964827039,0.862305957163134,0.421831283718657,-0.363345798577351,-0.311481921345342,0.87804262045256
0.898455714616061,-0.380340420958492,0.21935927848819,0.261440023714496,0.864811819946282,0.428660273504977,-0.352741325724539,-0.327782977389484,0.876431330373223
0.909728986425587,-0.355952400631804,0.213754671858952,0.237049158165714,0.867937704041238,0.436453707186168,-0.340882483958913,-0.346384223642011,0.873966304694821
0.921516895291571,-0.32940733580722,0.205663362825204,0.208417232833809,0.866381620010826,0.453811795313115,-0.327671891913358,-0.375331447688312,0.867039466014156
0.929800898088389,-0.311679908293309,0.195770081167419,0.18748001023973,0.858779730416839,0.476810885347314,-0.31673575054694,-0.406636212592353,0.85692791700003
0.936049809020609,-0.296571893455713,0.189356454985229,0.167634146522428,0.849016597232819,0.501068468917074,-0.309369597653319,-0.437282436916116,0.844437399937097
0.93872127262578,-0.286193482229546,0.192082438159144,0.15218134851943,0.844160646835145,0.51403661299335,-0.309262363508142,-0.453305739059406,0.835984866760853
0.938768225239129,-0.284574501728696,0.194246164047682,0.144720870607009,0.837299905636827,0.52724257949383,-0.312682089177048,-0.466847106648871,0.827214416050308
0.935681752592392,-0.296249777073163,0.191665665808275,0.150454538415368,0.826326220491483,0.542723142309665,-0.319159975147019,-0.478979171689501,0.817750489667717
0.929391349445436,-0.315735816337196,0.191161224776037,0.165611776450798,0.819581516299381,0.548506041572211,-0.329855209261276,-0.478118220132102,0.814001540846765
0.922715558065762,-0.332871644008868,0.194402848534227,0.182600379552299,0.821574394753334,0.540067232178593,-0.339489470073438,-0.462830403604305,0.818861964685581
0.912868053936644,-0.356209533854727,0.199465997335186,0.207629764389125,0.825756725677153,0.524419403663385,-0.351513580166738,-0.437310642438464,0.827766636781416
0.905244111493156,-0.373825734816398,0.201958952750172,0.227296773245486,0.827648786370892,0.513160465440371,-0.358983670212386,-0.418630871302832,0.834193573526597
0.893097052011699,-0.399724853467757,0.206392095798728,0.255985430737153,0.828826239530687,0.497512335440772,-0.369931230012181,-0.391493430577829,0.842546009946089
0.882622320208673,-0.419570726089885,0.211986428051101,0.277928553208548,0.829458424518046,0.484514645090777,-0.379122090072394,-0.368726358977014,0.84870920403557
0.876254960361708,-0.430699820059657,0.216043767422436,0.292009936314789,0.831312014790706,0.472917044689707,-0.383285065629921,-0.351308979482723,0.854209903595054
0.871651108830245,-0.43738043957424,0.221184754340908,0.302002933343218,0.834721105392635,0.460472479594803,-0.386029238176456,-0.334572902802869,0.859675752817865
0.869497046416155,-0.43799008742548,0.228340906520499,0.305718225445184,0.840306322542376,0.44768476735975,-0.387957797839185,-0.319452606206815,0.864545417825715
0.870176788916032,-0.432550656637849,0.235992130110197,0.303131207857179,0.847520687523967,0.435683549198207,-0.388463417653232,-0.307585132379744,0.868612433415561
0.873859750676514,-0.423370767424002,0.239011149192651,0.296066615150541,0.853350165197099,0.429113102749591,-0.385634147270286,-0.304221447056074,0.871054312663811
0.881352022810038,-0.409526135526389,0.235599143057602,0.282841667234032,0.856778071733265,0.431198245675116,-0.37844313068799,-0.313400191636583,0.870954141569591
0.890053776371889,-0.394371144194267,0.228638745170288,0.266457799709382,0.857040056532417,0.441001794183361,-0.36987094525006,-0.331592735333291,0.867895006169531
0.901087296982347,-0.373564558724284,0.220207183539,0.244142929848515,0.856723616761479,0.454333439544252,-0.358379565575425,-0.355632064004722,0.863185913943056
0.911245328537891,-0.351155214264618,0.21522538584619,0.22059245679132,0.857411172713341,0.464957039857554,-0.347808739431084,-0.376212833913332,0.858774117200942
0.921463866117079,-0.32519083664097,0.21249767811746,0.192876966412923,0.857826787126991,0.476373466006167,-0.33719848645555,-0.397975028176551,0.853178209801421
0.929691328670739,-0.30271835221901,0.209846688380452,0.169248882448448,0.857086585325897,0.486577230297867,-0.327152638969008,-0.416850314242653,0.848060709107203
0.93287167309364,-0.293519331296981,0.208798572060362,0.158585702808988,0.855126833077021,0.493567294516403,-0.323420803913495,-0.427322479524113,0.844271568921582
0.934342461769094,-0.289508696404048,0.207819341837321,0.146833087643258,0.844081362341225,0.515719592531956,-0.324721740122855,-0.451343958034898,0.831170513815892
0.93246776140685,-0.295706301407411,0.207513029096601,0.144388759135403,0.831621095357664,0.536244571060123,-0.331143111316294,-0.470068225967323,0.818156527055609
0.927945618738086,-0.308258000005706,0.209508792410423,0.149832309988084,0.823216514092136,0.547599168927075,-0.341272922378007,-0.476751063300829,0.810087165737799
0.922614170588948,-0.321518265961193,0.213094103348205,0.161671040330654,0.82391686394581,0.543160635561989,-0.350207891040267,-0.466676553898958,0.812137566606864
0.91567641631542,-0.339188153293816,0.215610985965186,0.180434025000533,0.826279940642127,0.53357756916361,-0.359138223008712,-0.449680838325996,0.817806138651802
0.909226753555743,-0.356104148268291,0.215630578083441,0.197613861370176,0.825082079880154,0.529328181051232,-0.366408886918497,-0.438667752458226,0.820557816695688
0.900005168029846,-0.378643019097153,0.215917024823337,0.219348776409234,0.821504921363904,0.526322884228546,-0.37666538440284,-0.426332180657144,0.822413557724325
0.892110266160551,-0.395147260691278,0.219084265475933,0.235890064337713,0.820905445398512,0.520067425688071,-0.385350685165732,-0.412277688073519,0.82554948813445
0.883951877372602,-0.410156881670859,0.224500358368286,0.253296052958037,0.823629882924598,0.507419871023485,-0.393026955876222,-0.391669692945022,0.83194030049218
0.878438104432315,-0.419356178817822,0.229100178892717,0.265792774251046,0.827214595779579,0.49504566828239,-0.397115471666985,-0.373973806324106,0.838118663642664
0.873347308745684,-0.426229380961829,0.235781664069892,0.277057310665021,0.832802979000049,0.479247790579891,-0.400629161337185,-0.353224734373935,0.845416206440782
0.870820315313693,-0.427956594206409,0.24191968070459,0.282338051790171,0.838234471475954,0.466527807682196,-0.402439067373298,-0.337958761248582,0.850780037816492
0.870513063575226,-0.424869783822804,0.248380097711629,0.282837738096214,0.844916295770103,0.454003598059247,-0.402752802663732,-0.324964797995857,0.855679881737334
0.872657031734261,-0.418033051143117,0.252424390891066,0.278019256189904,0.850259392376228,0.446949951184266,-0.401466061021802,-0.319855176334511,0.858206075496821
0.879232498569496,-0.402675866246474,0.254563077059288,0.264079565534044,0.856709833716033,0.443069118627776,-0.396499932568205,-0.322335861419258,0.859585595456619
0.887136339178049,-0.386225981382556,0.252623449059763,0.24771693660866,0.860353085563676,0.445453574997755,-0.38939110804818,-0.332598946880685,0.858925203674259
0.89935803506569,-0.360441011441162,0.247461920371708,0.22170400266115,0.863803143712549,0.452428407724736,-0.376832137651243,-0.352031825526595,0.856779512972623
0.911642426043368,-0.333730126611379,0.239858895248261,0.195083234768683,0.865070770915897,0.462163491439079,-0.361732799936568,-0.374535397391122,0.853740368936085
0.926272079553661,-0.302138261452834,0.225238774649472,0.165033922405238,0.862534131241355,0.47832904668153,-0.338797637380897,-0.405890802322469,0.848804345827201
0.93457033695629,-0.284285370379363,0.213916136534099,0.148493417107667,0.858071344661973,0.491592587968614,-0.323307887867115,-0.427662712494623,0.844142531794628
0.937949071638419,-0.274681536866519,0.211663866347744,0.134935557557441,0.851373774407168,0.506907379664523,-0.319443162893323,-0.446892324342607,0.835609547650318
0.937658445688698,-0.276281093287218,0.210868197508955,0.132214256044421,0.844642988737023,0.518746192348441,-0.321428109734161,-0.458526966567295,0.828514931189123
0.934511735838279,-0.286109955453457,0.21172838489666,0.140769093483475,0.843447781097385,0.518439873931139,-0.326912645672154,-0.454683333708544,0.828487289068043
0.928761106440989,-0.301647220371275,0.215433891495266,0.155391519572148,0.84449080034887,0.512531719770767,-0.336535708072069,-0.44254292737361,0.83120363005946
0.921739697224471,-0.321401392235458,0.217018606643876,0.173705791914184,0.842490188000445,0.509937820698208,-0.346730772236913,-0.432332543526486,0.8323859341627
0.912785273581101,-0.346907619935048,0.215587911452555,0.198023220179359,0.837521690245886,0.509258502764037,-0.357225207121882,-0.422152249311396,0.833173229165493
0.904197412325227,-0.367984160729861,0.216828727331741,0.218048383921812,0.834220788317821,0.50648847825738,-0.367262769435521,-0.410686417830356,0.834538629660856
0.8926975376078,-0.391686134290599,0.222874580321441,0.241493894917896,0.833327456596567,0.497238422489331,-0.380488902684894,-0.390060664880196,0.838499178679897
0.88343408041516,-0.40901143848006,0.228591051341676,0.261042720885841,0.834771112937301,0.484782308750983,-0.389102715787922,-0.368601183120577,0.844234709289171
0.877043276484238,-0.420490827137722,0.232341463081448,0.27420906531908,0.835270407726715,0.476584446318679,-0.394467336633376,-0.354275048894329,0.847870691827645
0.869293021115492,-0.433828657669859,0.236901539092233,0.289713565150247,0.835493063851512,0.466923323923686,-0.400494311579869,-0.337259597402918,0.851974336674401
0.866559873505051,-0.438060297868495,0.239117462896953,0.296033237425452,0.836907020156354,0.460381322332277,-0.401793862534404,-0.328161263778001,0.854910449687748
0.866958637428069,-0.435801720687834,0.241784162497029,0.29649726433738,0.840958054043538,0.452635530620114,-0.400589681880743,-0.320727940137472,0.858289866645212
0.870326815371683,-0.428082977848244,0.243467037854336,0.291003614383544,0.845868526842444,0.447016030711543,-0.39730105821744,-0.318200250430401,0.860755754999832
0.877601559265303,-0.415178856113275,0.239670650292397,0.279895623596359,0.849647671576709,0.446942137279401,-0.389196535270694,-0.325154350456434,0.861858866237703
0.887028361553393,-0.399825118597118,0.230912451675312,0.265812839576463,0.851142412760082,0.452658952763822,-0.377523800728112,-0.34014183473919,0.861266109947474
0.899221988761213,-0.379015735448985,0.218510611207771,0.246661755938719,0.851730424244505,0.462291317865153,-0.361327819418261,-0.361804307185994,0.859383412811828
0.910816763587291,-0.356633024548318,0.207907933879134,0.225500633177674,0.851688949719305,0.473049043295187,-0.345777800913881,-0.383977627899781,0.856153545614112
0.922722797086181,-0.331152530748587,0.197283149600417,0.200348352493669,0.849261977331388,0.488481966414575,-0.329307117127046,-0.411208092379009,0.849979251141749
0.931604165194339,-0.311250102673978,0.187715350938587,0.180777723545784,0.844810001781752,0.503602497570373,-0.315330135036539,-0.435223430521556,0.843295601472511
0.938036473335496,-0.296148550095894,0.179954469153743,0.16736827054801,0.841884443059516,0.513048191253155,-0.303439346008511,-0.451139247694618,0.839284184578417
0.94105873019757,-0.288351723203086,0.176809926318487,0.161038942757683,0.841637994048969,0.515472546202718,-0.297447348676072,-0.456616656177845,0.838466638612734
0.940798937037743,-0.289229760383364,0.176758325906406,0.159655811727365,0.838105399833622,0.521621855898885,-0.299010671800069,-0.462520793563169,0.834665881458782
0.938146585998568,-0.297512861726879,0.177107538761946,0.163729779731237,0.831913603615792,0.530200259664351,-0.305079567340048,-0.46840778518943,0.829168622395674
0.934396645318045,-0.309598399736499,0.176215039366627,0.173144813214646,0.827002019360976,0.534872446130599,-0.311325846783154,-0.469272299260743,0.826353269656075
0.928809732057784,-0.327005009231168,0.174299184084353,0.188890526264287,0.822483686187403,0.536508112746844,-0.318799075786532,-0.465390491838094,0.825699000474354
0.920655930988658,-0.348392614411419,0.176111450391457,0.208179368013193,0.81979891197441,0.533470800193599,-0.330233262208751,-0.454480285765123,0.827280884815923
0.911055944510785,-0.371780482195143,0.178203083672276,0.229410929820202,0.816285173388038,0.530140680372568,-0.34256049283388,-0.442106083158337,0.82897196574058
0.901898426180426,-0.389851878351086,0.185996617709572,0.247812459818588,0.819686695636643,0.5164326730126,-0.353791200585784,-0.419677535665668,0.835884293694802
0.895102322280103,-0.401318865578538,0.194254989072408,0.26016935604468,0.823951081829683,0.503404927396414,-0.362082502786398,-0.400059724144343,0.841931397617103
0.888854462733261,-0.410742411837901,0.203047815050421,0.271325648978812,0.828944589035003,0.489114772334483,-0.369215568855637,-0.379659767985984,0.848256048777393
0.887246907984898,-0.412526039683701,0.206434471089784,0.276639623626359,0.833939933978572,0.477508853484079,-0.369138785433207,-0.366560299403379,0.85403167622179
0.885922879500123,-0.413954450670238,0.209242357921411,0.28101224223256,0.837916352769181,0.467897751092501,-0.369015949917667,-0.355721658789978,0.858655536390505
0.887037825846767,-0.40935203963017,0.213529396495327,0.279223832335569,0.843962719566665,0.457996702430786,-0.367692734457559,-0.346637902763468,0.862927701140058
0.890221245437876,-0.400559974684221,0.216928192847341,0.272279240575838,0.849676804178058,0.451567651181088,-0.365198780559959,-0.342930073225922,0.865464508547162
0.902707685116792,-0.375989364858548,0.209166997263783,0.250315884667321,0.854348876659024,0.455444787910321,-0.349943985680991,-0.358775688229744,0.865343407221072
0.909927971814599,-0.360853252773913,0.204489647835424,0.236910393826526,0.856866319123879,0.457879434401735,-0.340447575121823,-0.368191582078649,0.865176518104884
0.921959306502755,-0.332612926311515,0.198392737779005,0.205490434508687,0.854332637339646,0.477377655637246,-0.328275369893004,-0.399354962441652,0.856008700595289
0.932960366353673,-0.303891489110228,0.192963513804002,0.174218221974544,0.850253590655403,0.496705992222381,-0.315012644103769,-0.429789244192964,0.846196336337372
0.942339409305413,-0.283135137496972,0.178412251777995,0.151699572470499,0.836593411013772,0.526401656874869,-0.2983013197795,-0.468983964078634,0.831306420073186
0.948123766082476,-0.268818279523955,0.169699902131271,0.136786212471754,0.826840737204579,0.545549197943337,-0.286968388968566,-0.494035553267947,0.820717988008071
0.947705361553751,-0.268341021048091,0.172764707348291,0.136023626868019,0.829324027533202,0.541958697955644,-0.288707673288991,-0.490117081704948,0.822455546278995
0.943879233729658,-0.279817284366357,0.175482989214769,0.145771720304888,0.829670451039964,0.538885468564975,-0.296382519210001,-0.483062345915076,0.823898156488868
0.938079684575426,-0.297134676516022,0.178094046499563,0.161344229509353,0.829685461510319,0.534406282300686,-0.306552678981773,-0.472581230023079,0.826252041473405
0.930722844019367,-0.31839460313752,0.17994405884441,0.182269858319663,0.830383922859401,0.526536076071488,-0.317068898456832,-0.457260776089018,0.830891025515282
0.922331377735567,-0.341133765539043,0.181473368992709,0.205530792207455,0.830827368189828,0.517187565319718,-0.327203183204238,-0.439719954375412,0.836411644242892
0.911985905579212,-0.365780964736395,0.18570404912488,0.230759234497592,0.831714499613555,0.504976402247329,-0.339163505877252,-0.417678437280503,0.842919236529791
0.902346001397537,-0.385894330288973,0.191982446105627,0.251645605624224,0.833305976950145,0.492215032225936,-0.34992311002832,-0.395836727237363,0.849038928694156
0.892269152251977,-0.405092280222202,0.1993890780457,0.272780691504525,0.835563744678223,0.476889843592433,-0.359786678855471,-0.371124605872042,0.856049106438684
0.885196063514699,-0.417802217094531,0.204619736411164,0.28781006474767,0.837378718696533,0.464717385196737,-0.365504166553572,-0.352474380437847,0.861492028614851
0.879175147882445,-0.428350568992413,0.208726733768716,0.301422252801768,0.839212732650987,0.452621933706673,-0.369046995465058,-0.335019073188882,0.866929371827875
0.876129053482351,-0.433141982357363,0.211626805399628,0.308760236013529,0.841315670947049,0.443683511611356,-0.370222903533787,-0.323382072691805,0.870838123166735
0.874835502415536,-0.432913031180664,0.21736869863742,0.311515105915582,0.846394659270813,0.431942611401382,-0.370973290817222,-0.310165098281239,0.875315045745489
0.876040549043229,-0.428262661415974,0.221684571562712,0.309099830002576,0.851517806197934,0.423526529063096,-0.370148958561841,-0.30250374967058,0.878340042301853
0.884665472635103,-0.412656415243698,0.216983143321159,0.295063676210728,0.855892243201841,0.424718606853914,-0.360977047065766,-0.31171004312524,0.878938234750621
0.897410694334637,-0.391178145723769,0.204043387547692,0.273860986822742,0.856488699598195,0.437524019177307,-0.345910690193722,-0.336759210369522,0.875750551607589
0.91169477621962,-0.364984071960844,0.188677667541066,0.247153405771462,0.854017420743204,0.457787547976887,-0.328219178338839,-0.370730187983127,0.868810277729592
0.925642062095363,-0.33559722690365,0.174817831397212,0.218342377242051,0.851017012589971,0.477594650915113,-0.309052389054241,-0.403911556627213,0.861012238729999
0.936364911413825,-0.310356552658851,0.164010862124109,0.196197600365148,0.850153767388097,0.488615465787546,-0.291079463865002,-0.425343839755012,0.856945367977751
0.945856430461988,-0.285380436311139,0.154640290754282,0.17390088679759,0.847824471868388,0.500951241611495,-0.274069506740018,-0.446935869529343,0.851548139568945
0.949593423227033,-0.275346842098696,0.149854753378864,0.161382261001035,0.839199768654583,0.519326019109659,-0.268752853748863,-0.468964673335176,0.841334677025422
0.949065231923822,-0.278256512886357,0.147812376307625,0.157402185836334,0.825102351806943,0.542614652342336,-0.272946400319415,-0.49171070974606,0.826874138230056
0.94524290547503,-0.289734287196276,0.150232794262731,0.162839251459699,0.81761272816708,0.55226153670451,-0.282841347460316,-0.497557503774234,0.820022745175269
0.938247293588616,-0.309226427589474,0.155148421048651,0.17705425078444,0.814450149535969,0.552560174279686,-0.297226863444067,-0.490968400613612,0.818905502024569
0.930267524838798,-0.331031731099197,0.158178143988872,0.19556700929662,0.812206915285665,0.549612110162174,-0.31041243065488,-0.480351870786001,0.820308602373105
0.923052154917011,-0.350252850790342,0.159052380731317,0.213488771157918,0.810390816149793,0.545609081384787,-0.319995724803541,-0.469669741002449,0.822808039881811
0.908976509627679,-0.38136327341403,0.168296638813784,0.243687155025788,0.813711503636605,0.527721668424645,-0.338198573948086,-0.438674871106596,0.832577973549079
0.900007279961795,-0.398367758141447,0.17688986768362,0.261087708941477,0.817678473123543,0.513064443155086,-0.34902736892035,-0.415577963640645,0.839925503768537
0.889096319301578,-0.417009938802083,0.188707302308812,0.281293710858214,0.823034949425341,0.493444343625539,-0.361083900549446,-0.385637372365161,0.849059617341026
0.882148935565081,-0.428501610020382,0.195447245289709,0.29460555375556,0.825825310166272,0.480853537769204,-0.367451797080617,-0.366604592577233,0.854739872431083
0.87690886733008,-0.437096327950088,0.199944088410797,0.305191844368038,0.827699411363609,0.47092634515343,-0.37133378048477,-0.351938182811812,0.859215187802221
0.874267781744868,-0.44019051636125,0.204665959818736,0.309391007661381,0.830143080528808,0.463831510603165,-0.374076262520336,-0.342191138336098,0.861958336964763
0.87444719776591,-0.436139961505701,0.212424180114111,0.306383469998825,0.836005739579183,0.455218159459989,-0.376126664344375,-0.332980986496925,0.864668951102505
0.878087016590415,-0.426431913585348,0.217069146520832,0.297701188870915,0.842013551929884,0.44987462754779,-0.374616061375094,-0.330407326556717,0.866310455389667
0.886355274881505,-0.409557342622837,0.215956268243019,0.281498045201009,0.846995385152104,0.45095195761749,-0.367604648008892,-0.338912378993089,0.866028418775909
0.896970360773739,-0.389585102460763,0.208967987581987,0.261312331193456,0.848485658559839,0.460204251158673,-0.356595060901956,-0.358183661211549,0.862869878592026
0.909428697511665,-0.365031970575261,0.199226264835185,0.235972535098964,0.84744362742288,0.475558893323756,-0.342427228504401,-0.385474978174056,0.856827073790565
0.92354115807542,-0.33496589717423,0.186733974067318,0.205997136161536,0.844011386552238,0.495186792295001,-0.323476288518891,-0.418858719737848,0.848481268894966
0.93569936576712,-0.303853334618652,0.179275898949456,0.172784289960345,0.837725300657891,0.518036591159874,-0.307591102026553,-0.453750450885471,0.836360115186826
0.943408326225641,-0.279793877668655,0.178034030531448,0.143121793938508,0.827773408641354,0.542501000963219,-0.299160295005801,-0.486319411462681,0.820972927645383
0.946700216870694,-0.268528988996382,0.177906946029549,0.124166120216251,0.813841113855228,0.567666641603435,-0.297222936476012,-0.51532011746822,0.803805761714305
0.946656475068744,-0.269567661101713,0.176563853318205,0.117162240830716,0.798343896501756,0.590694533783677,-0.300190818537052,-0.538498188489564,0.787340570185171
0.944112504665699,-0.279133960635723,0.175316315708704,0.121242443818993,0.788655687263701,0.602762371721573,-0.306515657594612,-0.547819713926426,0.778422579761731
0.939592130176087,-0.293045468248198,0.176892573191636,0.131533279736817,0.786209726940521,0.603799024167633,-0.316015229431811,-0.544057551002928,0.7772617036519
0.933893736709237,-0.30889162206317,0.180079022527449,0.146915020843648,0.790674383735116,0.594348378945887,-0.325973105003723,-0.528601915172728,0.783786673840499
0.927174662005172,-0.32721123158441,0.182427947586462,0.167272884169953,0.797305635369991,0.579934053172185,-0.335211766435876,-0.507184910789217,0.793975149428917
0.919513301814576,-0.346624918172719,0.185327963048782,0.189118295113238,0.803491851156125,0.56447773700932,-0.344571557502236,-0.483995879349666,0.804374558606266
0.911071168181141,-0.365842749846325,0.19002212737976,0.209801622662575,0.808251780554986,0.550193001007686,-0.354869843234391,-0.461398029487092,0.813129296451816
0.903448756456135,-0.382142033598192,0.194287957978104,0.226770432715478,0.810613571177452,0.539889626746959,-0.363806975337057,-0.443703847606006,0.819006337164571
0.895761340917032,-0.398841056184342,0.196309531149865,0.243584031342747,0.809788802877783,0.533768596311717,-0.371858090934346,-0.430311406583097,0.822528816255782
0.890559786579094,-0.410333667507601,0.196289449125417,0.255240093902935,0.807988348854039,0.531043616457766,-0.376504662643929,-0.422825152309892,0.824295535340023
0.885718438587755,-0.420298548901233,0.19710904935387,0.26611085658529,0.807600139224949,0.526276569050232,-0.380378573993215,-0.413680003040222,0.827152341187238
0.882614755911907,-0.424992638842684,0.200928966493375,0.272051527222789,0.810347654936787,0.518964974419465,-0.383378610752233,-0.403383112026246,0.830844694121414
0.884346023973037,-0.419642926300075,0.204528541503111,0.267538007902083,0.814617224439082,0.514608775648987,-0.382564405310877,-0.400373066093954,0.832673936025176
0.889214227949044,-0.409690391155749,0.203597250000175,0.258313071243249,0.816920656643826,0.515669465814585,-0.377587624317673,-0.405948794976987,0.832245854191456
0.895726604435016,-0.397929846359685,0.198307053539387,0.246903116840263,0.816135495304463,0.522457370699945,-0.36974680661485,-0.419016337008825,0.82928439531793
0.904926252279695,-0.381347331734955,0.188898624964965,0.231786655947391,0.81391549140467,0.532744327962503,-0.356908145129458,-0.438310147532683,0.824924718086521
0.912853343829143,-0.365721338880708,0.181512189528016,0.218701202744016,0.813406844420187,0.539016780229254,-0.344773195852393,-0.452346336049817,0.822504854504842
0.922315900696386,-0.344485295045258,0.175109282507222,0.200922388570972,0.814558986161715,0.544172630544878,-0.330096308815394,-0.466715694573022,0.820495513300147
0.927691152545411,-0.331835990831076,0.171096466001271,0.190152384414668,0.814334617418886,0.54836229043822,-0.321296119164833,-0.476176444254009,0.818550424682086
0.933857238948269,-0.317531418232871,0.164573557107258,0.177473855102921,0.810934366161223,0.557573748067106,-0.310505536212838,-0.49148677725216,0.813650453061671
0.934935763245678,-0.315208478852144,0.162907131409089,0.174151590197135,0.807681934802035,0.563312627078649,-0.309138063389209,-0.498290584954358,0.810024784009607
0.933317596247581,-0.319822905818698,0.163191830213162,0.173748169906984,0.800043315332928,0.574231893092911,-0.314213045541733,-0.507586448306866,0.802263148540806
0.926766697170832,-0.33945579111551,0.160851654928416,0.190570802373758,0.793897373318336,0.577416426784749,-0.323707056298885,-0.504476685800631,0.800448009046134
0.91869595638599,-0.360987687926651,0.160267366876106,0.21212211633369,0.793241913290476,0.570763939611973,-0.333169547651261,-0.49036227033147,0.805321610509254
0.908598112787146,-0.384661011147784,0.162743282326494,0.236450957145011,0.794913094089574,0.55875228653684,-0.344296985616843,-0.469200468187856,0.813210001381839
0.899511065893232,-0.404064086459406,0.166168758704357,0.256393462843108,0.796164432906342,0.548073524252214,-0.353754483430163,-0.450393616527418,0.819758108007728
0.88882884924068,-0.424610417897754,0.172305745029531,0.277332983520389,0.797787613688715,0.535370282791773,-0.364787188658219,-0.428066486024726,0.826855120642833
0.879972763947161,-0.440184214784405,0.17856593114542,0.293817141897357,0.799744798926133,0.523526258861832,-0.373255169875064,-0.408223117480175,0.833087309059682
0.872018926167843,-0.453556376837998,0.184036967576273,0.308343896500727,0.801029219177228,0.513104503503007,-0.38014080798545,-0.39069016247393,0.838363980052973
0.866073097653635,-0.463114021400599,0.188262563200444,0.318613710867537,0.80153478881919,0.505991388819803,-0.38523070070784,-0.378242495622505,0.841742194343021
0.862140575436346,-0.46878779686027,0.192228066892376,0.324917372013628,0.802651126788081,0.500179837687986,-0.388770278635138,-0.368767094764048,0.844315403311606
0.860976098450365,-0.469598747660004,0.195440973425082,0.325931393277326,0.804335296403404,0.496803238552194,-0.390498251946778,-0.36403536525426,0.845570439449433
0.862688460215344,-0.465789028123452,0.197000512413263,0.322186477147823,0.80643365848522,0.495843350671578,-0.389826236359681,-0.364287435608136,0.845771937169644
0.866466421329567,-0.459311368517054,0.195624659640151,0.315923899513997,0.807874010046601,0.497525550707794,-0.386559219815288,-0.369286678127189,0.845103141003262
0.875832665293297,-0.442574740860598,0.192470104580984,0.299183462453044,0.810831228079787,0.503032777625108,-0.378690372467863,-0.382988666050051,0.842563518957089
0.888164949060061,-0.418820794032864,0.189082431089779,0.275984965180776,0.815168964379519,0.509246363272815,-0.367417095758085,-0.400110862134612,0.839592743981623
0.900157536849023,-0.394078792687529,0.185521734596893,0.251379223678317,0.817869229323683,0.517589035459959,-0.355703380299917,-0.419275361641276,0.835274371906494
0.912536717857062,-0.367873226615543,0.178734517377393,0.226008880174789,0.817788959333131,0.529283670705011,-0.340876406700139,-0.442595195559443,0.829405068843264
0.921780174206667,-0.347446087555671,0.172053848203936,0.206175176210952,0.815088821995219,0.541407433429601,-0.328349062970963,-0.463585405832304,0.822967474658256
