0.97119146080216,-0.195493508932255,0.136269712079828,0.14271352028953,0.935098329295437,0.324382437372084,-0.190840241017284,-0.295589922890207,0.93605907927557
0.965833207209703,-0.211693497263765,0.149506117156636,0.157563782788746,0.937658064121192,0.309791880367773,-0.20576654296634,-0.275650536013874,0.93897652355687
0.965777689946043,-0.213860032482114,0.146756056465251,0.158695733977256,0.934769136929427,0.317840092910944,-0.205156324835242,-0.283673310607406,0.936717852519707
0.968692662130646,-0.206457253517935,0.137876498374715,0.152105129212272,0.932478514773797,0.327639816189324,-0.196210489020235,-0.29641056316381,0.934688302079016
0.974021869416281,-0.187250498073907,0.127352459221981,0.136704588132841,0.934543941785338,0.328541437958373,-0.18053601713299,-0.302596880095283,0.935864239446277
0.979037458772075,-0.166037144976222,0.117971694949519,0.119034755144581,0.936416554048069,0.330082965892534,-0.165276681321919,-0.309120856289069,0.936551074324474
0.987313788580248,-0.12451538593243,0.098526146506472,0.0838672424334371,0.935846033581506,0.342284219730294,-0.134824955130451,-0.32967881353806,0.934416455001842
0.992284527517253,-0.092496842737216,0.0825575589119915,0.0573745201039448,0.932879674970315,0.355589196222445,-0.109907146686202,-0.3481089572403,0.930989029471545
0.997196745426939,-0.0455036224025377,0.0593975694634633,0.0201984116045336,0.92806320262772,0.371874597273107,-0.0720463397999757,-0.369632401551364,0.926380706105648
0.998798724888271,-0.0175371599521886,0.0457553841900012,-0.000751511478056115,0.928170409271532,0.372154707861147,-0.0489953303087308,-0.371742033369283,0.927042241882435
0.999271304739726,0.00477321034351446,0.0378691957503787,-0.0180295171607118,0.93351356780221,0.358088474039784,-0.0336421764265566,-0.358510299980637,0.932919379567752
0.999287292950765,0.0118041380572789,0.0358548249452528,-0.023479768090914,0.938108187128724,0.345545553773242,-0.029556837407391,-0.346141143995891,0.937716749234912
0.999283081714205,0.00455730846732734,0.0375839532153469,-0.0173912589423498,0.937044657308098,0.348776223849549,-0.0336283617228067,-0.349179812059466,0.936452130190304
0.998830161745604,-0.0153069293544739,0.0458694440884801,-0.00257306729321125,0.930409219081987,0.36651338907597,-0.0482875482081426,-0.366202652859023,0.929281405025981
0.997388599826311,-0.0414709421814618,0.0591281818686538,0.015719350034377,0.923729874283368,0.382721859045092,-0.0704903040921766,-0.380792962528217,0.921969542185628
0.995837543026586,-0.0603220253121559,0.0683289189217162,0.0285745528718999,0.918490347124849,0.394409656533212,-0.0865510417438282,-0.390815475001586,0.916390845476069
0.992684118933951,-0.0874292165465354,0.0832728773994496,0.0467422332549523,0.914180854943633,0.402602195827182,-0.111325664815731,-0.395764445786364,0.911579453369123
0.988405800528681,-0.117903154908768,0.0956703692049718,0.0714038280750108,0.917011865456848,0.392416528637093,-0.133998010498257,-0.381035542533647,0.914798583573783
0.983634558523316,-0.144938471393671,0.107032213789617,0.0936511224977455,0.918777108769464,0.383507616164449,-0.153923755585526,-0.367207657751431,0.917314566304905
0.980984147663646,-0.156128268692231,0.115299894829944,0.107557213764926,0.931805653690604,0.346654971863024,-0.161559734463002,-0.327661696671116,0.930879296544322
0.978389015417276,-0.166029384764461,0.123244382855963,0.120523299132584,0.942227616882102,0.312540001201244,-0.168015085266206,-0.290931884432439,0.941875559585013
0.97699926334015,-0.169944824240518,0.128806817159122,0.126211870859714,0.947719698137752,0.293083499050662,-0.171880781610088,-0.270085413296512,0.947370501143855
0.977166050865444,-0.16945440474664,0.128186246329292,0.126052123836274,0.947987712683766,0.292284379803244,-0.171047862051523,-0.269452224545585,0.947701497083887
0.979252171025638,-0.161817062116412,0.121985343175263,0.118644553842037,0.945823251673657,0.302228136408731,-0.164282243061134,-0.281484662106985,0.945398185746789
0.982462909749485,-0.146765984083725,0.115005986289892,0.105089907545921,0.945348357351926,0.308662590191952,-0.154021889024141,-0.291163578024366,0.944193321589115
0.987480847115042,-0.118069095743164,0.104600502921115,0.0799862280926324,0.946348401497821,0.313092488408831,-0.135955065725674,-0.300806235994057,0.943944822799837
0.991631751264157,-0.0892009953484959,0.0933255180195534,0.054502378515555,0.944581799656154,0.323720117531316,-0.117029742462878,-0.315924684358755,0.94153897061773
0.996112923477008,-0.0456635473403261,0.0753251891891756,0.0164021209603773,0.936336552816455,0.350720444639033,-0.0865448676126348,-0.348121674568099,0.933445920011339
0.997638463310177,-0.0195871264050797,0.0658319147776987,-0.00600500821136554,0.929930493773046,0.367686301930601,-0.0684210230885815,-0.367213318427057,0.927616807938117
0.998246560211623,0.0165751327492508,0.0568249065111855,-0.037197888358525,0.922417016755012,0.384399745450556,-0.0460447839318091,-0.385839490170628,0.921416173993893
0.997858238791815,0.0377408519462816,0.0534281140380611,-0.0553804690985404,0.922102722635226,0.382961581038008,-0.0348129130886921,-0.385100242797994,0.922217904878888
0.998101377289102,0.0326555428630588,0.0522231383001392,-0.0499323935197732,0.925415246947429,0.375650604677561,-0.0360610140038111,-0.377545012200597,0.925288801959404
0.998132555079567,0.0152474162269136,0.0591516592221762,-0.0365745268109702,0.92475987224891,0.378789496510575,-0.048925519709931,-0.380245571935538,0.923590601156448
0.997469098470233,-0.0101753755326544,0.0703694488378979,-0.0176223850632728,0.923446400050761,0.383322576660927,-0.0688828653705828,-0.383592502489373,0.920929933758415
0.995473856912718,-0.0455365350173101,0.0834159707845814,0.00954492406669827,0.921199871594669,0.388972609573639,-0.0945552464323257,-0.386415864778586,0.917465031932847
0.992236161389832,-0.0783641315710105,0.0965736139610201,0.0344738165191938,0.919389203075773,0.391835487471844,-0.119494585672204,-0.385464078937088,0.914952724376627
0.98680610739501,-0.116945872012083,0.111970395316087,0.0640387825985777,0.91710246059847,0.393474409698427,-0.148703533015189,-0.38111250279093,0.912491380499145
0.982206854273317,-0.142510663014689,0.122312739915465,0.084813140854768,0.917684831022221,0.388151107237976,-0.167560217703558,-0.370870950384134,0.913443108028248
0.97499326673138,-0.174653042091539,0.137420685184731,0.113443046485257,0.922866646823924,0.368032372739289,-0.191098940427763,-0.343239664182533,0.919601939917076
0.970560329860838,-0.191063651873703,0.146653765833353,0.129176750931539,0.926820908124,0.352585268102592,-0.203288005350023,-0.323261017131497,0.924216588080911
0.967475209515396,-0.202326501509075,0.151841054264771,0.140113976303103,0.928356654783461,0.344270235663492,-0.210617645551536,-0.311797864499359,0.926510819729574
0.967047770604354,-0.205936507754713,0.149695571554206,0.142754332745053,0.925452440764986,0.350940137864916,-0.210807518489408,-0.318006186505741,0.924355048394509
0.968703070968111,-0.202888988071058,0.143004960810635,0.138400120234693,0.919725806833275,0.367355205440056,-0.206057678857091,-0.336066211875554,0.919021073871347
0.972729390269869,-0.189218125632429,0.13414184372282,0.125362870545332,0.915491643013398,0.382307732411032,-0.195145289448251,-0.355065560854303,0.914246555094073
0.978885375955384,-0.163256469015102,0.123007097622071,0.10328684824334,0.914335410663114,0.391564277976775,-0.17639514653369,-0.370591530033049,0.91189180835619
0.983729187288506,-0.139447921335951,0.113274724946812,0.0844108970911975,0.915328729302634,0.393761498581928,-0.15859283252705,-0.377793057834985,0.912206511116173
0.988901165992785,-0.10888564491777,0.10108610304562,0.0616052376259316,0.919632200375333,0.387919335339032,-0.135200882375674,-0.37738644962911,0.916133281264891
0.992982435878809,-0.0782482578160212,0.0886740784273679,0.0386054628990875,0.923208863538309,0.382354563878414,-0.111783273661728,-0.376248062364528,0.919750996355213
0.994080947124587,-0.0659235063859936,0.086354860139184,0.0286293612849615,0.925719000690065,0.377126890361591,-0.104801861797858,-0.372422371867163,0.922126968858703
0.994088192064823,-0.0633568231981523,0.0881735751318319,0.0256467686390623,0.92613355630992,0.376322838976212,-0.105503126283846,-0.371836723349079,0.922283330388963
0.993322733923361,-0.0703926991570247,0.0914046726180107,0.0306488046791665,0.924824551033142,0.379157224087958,-0.111223185724719,-0.37382404646001,0.92080670351899
0.991016042870242,-0.0884508454250973,0.100317748765557,0.0438470756490261,0.923494905318724,0.381096567561806,-0.12635124348748,-0.373274172417469,0.919076577590367
0.987492822083413,-0.10997045831401,0.112979753194721,0.059378615023378,0.923226551311195,0.379640507627868,-0.146055148528353,-0.368183694984237,0.918209486084802
0.982652167321412,-0.134851619968828,0.127317550441063,0.0772929123523904,0.921825931724307,0.379819374572572,-0.168583877516848,-0.363389587347238,0.9162573241448
0.977182150214155,-0.159270792222202,0.140527079410876,0.0943862289276323,0.918304978474375,0.384457027895187,-0.19027949204173,-0.362420724095755,0.912384202874124
0.969931967602839,-0.187649514423498,0.154982702127393,0.11458714757138,0.91390712638749,0.389414367929094,-0.214713212992442,-0.359946418338599,0.90792995990422
0.964604051953731,-0.205761143899635,0.164928392387595,0.1299489894696,0.915121132668429,0.381662904510619,-0.229460853067081,-0.346721306245759,0.909468005322322
0.960111744899893,-0.218165963524216,0.174897254594895,0.143620625848063,0.921444544575484,0.360989012440949,-0.23991363682853,-0.321470937460341,0.91602286174095
0.95704535079893,-0.224104537625698,0.18396019332922,0.15154745605898,0.927562103289985,0.341558066955404,-0.247179216513451,-0.299007860692377,0.921681471099407
0.955393782898471,-0.225820745861436,0.190335783124279,0.154641045189763,0.931572924694975,0.329025885179067,-0.251612532958049,-0.284915560673396,0.92494013673567
0.956578217775715,-0.223010652251856,0.187681544801927,0.152187795421195,0.931300592415296,0.330935162066161,-0.248590000204901,-0.288002526983916,0.924801360427745
0.960492767365568,-0.213185784946123,0.17890071250651,0.143095689327792,0.929642541197119,0.339541410276226,-0.238699115067978,-0.300527148014067,0.923420903906933
0.967767358534102,-0.187653688058538,0.167965571216108,0.119083685214333,0.928635704428791,0.351361358683362,-0.221913081344247,-0.320034094774406,0.921049815433579
0.976443448429293,-0.153597107469376,0.151545770632337,0.0870979393708967,0.923146945908958,0.374451151976207,-0.197413629156783,-0.352431049761517,0.914778778824227
0.985103017438722,-0.111506572436186,0.130913442154184,0.050226310404003,0.914649657047812,0.401115098949819,-0.164466904805569,-0.388564395134005,0.906624700776359
0.989927394471245,-0.0794074997257495,0.117210079185519,0.0243160789275839,0.910955735081917,0.411786810166321,-0.139472154858804,-0.404788954528987,0.903710916339054
0.993187574077172,-0.0485437516288896,0.105933690941518,0.00113586082771813,0.913084609167131,0.407768569561569,-0.116521038953832,-0.404870350457897,0.906919426851813
0.994186068923583,-0.0354091255441144,0.101687040405704,-0.00829233563249102,0.916399439411409,0.40017909067843,-0.107355938485155,-0.398695700095521,0.910777931878741
0.994448045215547,-0.034128295610268,0.0995406691042096,-0.00849305470914024,0.916828625343639,0.399190605816572,-0.104885429820749,-0.397819721971186,0.911448580788893
0.993687152916411,-0.0468345819943186,0.101942945112902,0.00105530240494249,0.912552610660361,0.408957967416939,-0.112181676158403,-0.406268697669876,0.906841230220548
0.991146499279312,-0.0724473208675808,0.111265460343593,0.0185762788938556,0.905437381307477,0.424073189901835,-0.13146687350363,-0.418251759386818,0.898766892437084
0.987762599068153,-0.0973148032144346,0.121880584825724,0.0358325100980234,0.90215512862829,0.429921103354732,-0.151792882251441,-0.420292699157397,0.894602128285414
0.983284912677634,-0.125026881857143,0.132359583384108,0.0565130215369449,0.900626852027456,0.43090318147338,-0.173081076080834,-0.41622055718116,0.892638442418042
0.977125990901451,-0.156996620911546,0.143446362544374,0.0805417621277945,0.897484496982981,0.433629567982347,-0.196819263432737,-0.412157298488772,0.889600212929512
0.969611898704227,-0.189728847663538,0.154453003387591,0.105155925428246,0.893239769846501,0.43710976300227,-0.220895896834935,-0.407585178740392,0.886047021795488
0.964432124051147,-0.209777377612923,0.160823287928197,0.121414823174985,0.892002456515129,0.435419405038825,-0.234795908847616,-0.400406130588458,0.885745907004713
0.960975503056554,-0.219986196464294,0.167726431698683,0.131435875494408,0.896593551207902,0.422900241860209,-0.243414652718809,-0.384351502270483,0.890518517238247
0.959475535859652,-0.222201778410993,0.173300507090496,0.133617665649473,0.900208168036988,0.414453343123055,-0.248098801918141,-0.374501834268515,0.893417797346965
0.960325243843544,-0.218897925863019,0.172797928487883,0.130073985496107,0.899652676062179,0.416780302739129,-0.246690462592282,-0.377768130613249,0.892432101147745
0.964618231952434,-0.204784592739416,0.166057029846705,0.116102158386903,0.895420545467653,0.429816630171886,-0.236710699806452,-0.395329378279637,0.887514916644322
0.969163300450634,-0.186580980670752,0.160965942707059,0.0995294453816634,0.893958405001887,0.436957960939612,-0.225424902266033,-0.407462768579443,0.884961979782141
0.974969813501708,-0.159467138705802,0.154932548011795,0.0760578375398928,0.894006734338428,0.44155086264925,-0.208923593950511,-0.418714927642334,0.883758304775847
0.981505635001947,-0.12500504446721,0.144984231270761,0.0475217574104547,0.892757821818216,0.448023608925934,-0.185441017663419,-0.432847791307923,0.882187292204898
0.986382172865626,-0.0942560645802948,0.134781316742043,0.0229710532161576,0.890411381377349,0.454576619094981,-0.162857421590249,-0.445290204477391,0.880451074182695
0.989451202732536,-0.0708394098412282,0.126364929567034,0.00503755755242446,0.888582447370487,0.458689281800855,-0.144778936399744,-0.453214090953077,0.879565828881805
0.991663117462253,-0.0493162466481693,0.119046920504393,-0.0111472617416399,0.887568849382014,0.460540200375987,-0.128374452367695,-0.458027778003941,0.879619551031052
0.991931012630639,-0.0466858239129647,0.117869843586555,-0.0129051724444029,0.887716558786237,0.460209482497812,-0.126120270796298,-0.458017188653756,0.879951096477514
0.991021306120586,-0.0569231713170678,0.120981500165328,-0.00492518283196632,0.888689439844393,0.458483175354487,-0.133613297950157,-0.454962451281717,0.880429812384051
0.989382876822179,-0.0707833188427682,0.126930078486812,0.00495452841586714,0.889297235780852,0.457302830825171,-0.145247980017767,-0.451818711660042,0.880206155451449
0.985002733532131,-0.100248673409082,0.140427270905431,0.0251350193200312,0.888578274974963,0.458035893840541,-0.170698112871846,-0.447636965321498,0.87777178215055
0.979972759988866,-0.128917941684852,0.151768092798003,0.0448711823763361,0.885508419752105,0.462451527773757,-0.194010223111958,-0.446379886262668,0.873558830570774
0.97451122701004,-0.157091186901534,0.160156883802265,0.0653616333753166,0.881751014783216,0.467164858279476,-0.214605976882974,-0.444789283736286,0.869543999898492
0.969643544465801,-0.179231247513296,0.166335674437637,0.0823161548495969,0.879803621658219,0.468155570262559,-0.230250835669652,-0.440251913376775,0.867849529262716
0.96316168334415,-0.205373497971524,0.173612493987623,0.10237602321742,0.876991988932532,0.469472258198874,-0.248673926272636,-0.434403933774895,0.865710402336168
0.960667100635254,-0.216231116197933,0.174249321791648,0.113937088250602,0.879123307002048,0.462774838346641,-0.25325295986035,-0.424719101846833,0.869181582207304
0.958275015997768,-0.226092979384328,0.174902711207097,0.124489302049437,0.880894286241295,0.456648300273511,-0.25731577369007,-0.415821140805226,0.872285143442053
0.960643065453576,-0.220276406780595,0.169243036523766,0.12169471668621,0.881400795447204,0.456424181782365,-0.24971042574674,-0.417864741753677,0.873518036947444
0.962285318985008,-0.21612944870696,0.165212064533873,0.119704793519065,0.881750575260546,0.456274791585353,-0.24429025210695,-0.419289857293643,0.874367364610666
0.969919144481779,-0.188658772397429,0.153833418882983,0.098772167264604,0.882594833557404,0.459641619907982,-0.222488004489198,-0.430620746568572,0.87467986171121
