0.957501343710837,-0.232470881193892,0.170729218907825,0.245767295702399,0.967401949059124,-0.0610893224691291,-0.150962290506835,0.100452766778935,0.983422405933171
0.962630901431173,-0.190997419202129,0.191994097482013,0.223646169771173,0.960454239798662,-0.165861520550908,-0.152722422572753,0.202602169561191,0.967278771881513
0.962035484500525,-0.1933186852576,0.19265412658989,0.240671061829874,0.933785504472704,-0.26480572432321,-0.128705736311639,0.301118776510087,0.944861003467466
0.941537444482477,-0.262584524637894,0.211084362419619,0.308480413989356,0.923802346584374,-0.226779757981528,-0.135451374383434,0.278637025296165,0.950796683477463
0.912494816072971,-0.334686568971291,0.235240539002484,0.373323583685691,0.916409368949988,-0.144303050434696,-0.167280341056642,0.219496626513738,0.961165187907397
0.868140997965703,-0.420388423506165,0.263827180239478,0.451599307072984,0.889584962464216,-0.0685321852033051,-0.205886554933326,0.178639771438335,0.962132297845855
0.817663631255122,-0.493975535044247,0.295659190454884,0.527125383441175,0.848866917599647,-0.0395447384220536,-0.231441172341226,0.188183758551649,0.954474649617628
0.770232793656266,-0.54567294775857,0.330124942500467,0.595191936857215,0.800972710606468,-0.0647246101872001,-0.229102601200029,0.24634072125453,0.94171558719986
0.741568081714245,-0.557002260938181,0.373932161618132,0.635465070417564,0.761889417703643,-0.125334191146733,-0.215083529034314,0.330564663115947,0.918948354934697
0.721013325051269,-0.535471906223445,0.439783608998725,0.659896571280738,0.724227599488921,-0.200077233463583,-0.211367689845063,0.434470047050364,0.875533824535418
0.717066608927098,-0.523937943397366,0.459678702824407,0.665872674487983,0.709844345655082,-0.229640123479608,-0.205983154000545,0.470754751871977,0.857881637440702
0.729741132754074,-0.525941799780563,0.436878818907923,0.655041146793894,0.720921723947545,-0.226258621819017,-0.195956564507904,0.451283825528993,0.870599755135606
0.752482374757889,-0.523834275724027,0.399209127219571,0.629206761161468,0.750868196524763,-0.20073814574302,-0.194599916206104,0.402236998577126,0.894615151664805
0.800587922742856,-0.478520784985387,0.360661664576715,0.568384354916413,0.797016470071022,-0.204215502648012,-0.18973192415756,0.368486912620377,0.910065487854018
0.852249818383609,-0.423858403281535,0.306617515860937,0.491381135180256,0.849695638478692,-0.191211667895168,-0.179484893665364,0.313626172246381,0.932428976934981
0.893420539206881,-0.370501503773715,0.254024360691454,0.413588832578313,0.899129556835921,-0.143214236689476,-0.17533972079878,0.233012179350045,0.956536097899472
0.928761320101463,-0.308031957162629,0.206200687801827,0.332064690851637,0.938607200633177,-0.0935391041712413,-0.164728417017202,0.155347469519499,0.974028599344442
0.939587562680218,-0.271861977789692,0.20800547369943,0.300181191539822,0.946433552896701,-0.118973871909172,-0.164518887372788,0.174225701271668,0.970865047632273
0.942600884060324,-0.246644594170295,0.225100016737596,0.29499946878236,0.930931636973587,-0.215270993633148,-0.156457300203028,0.269319014271641,0.950257008269305
0.934794503994987,-0.270178462935027,0.230570669138189,0.325489579486419,0.911460207129951,-0.251588601618558,-0.142182168173511,0.310231992200504,0.939968266522219
0.908611858322559,-0.337418462435413,0.246116379226064,0.389110830394219,0.898004237764495,-0.205380502061247,-0.15171437830854,0.282377708335362,0.947230477365315
0.877671977857021,-0.401071962638018,0.262360782264105,0.448287155507326,0.880622080752204,-0.153438512436769,-0.16950081265792,0.252281651487671,0.95269273264309
0.828272197936728,-0.482318401738729,0.285191383932369,0.529079929050717,0.840793697749122,-0.114631524900645,-0.184498224383733,0.245835142259109,0.951591029817795
0.791135800875056,-0.53129389680268,0.303036202117843,0.582004488323229,0.806265110435238,-0.10586475932278,-0.188082216451741,0.260121830908283,0.947080626419695
0.754124256520425,-0.571165339052163,0.324140033308049,0.630497236712337,0.7677771357904,-0.113980280117206,-0.183765721029854,0.290324689309947,0.939117529679571
0.728480959197431,-0.590581675210258,0.347172546427041,0.662105739360348,0.737061851135288,-0.135483642950391,-0.175873482915636,0.328562189709754,0.927963041020629
0.716470641960464,-0.591874144004031,0.369262531091711,0.675231690303323,0.721377729346669,-0.153871166931174,-0.175305400997452,0.359581936785124,0.916498143543663
0.715775504596373,-0.583456670358268,0.383723521346101,0.675706474510939,0.717390586422787,-0.169621657862336,-0.176312754285688,0.380695495542584,0.907736058747134
0.732621498532861,-0.574180904632034,0.365488753101109,0.658852192512243,0.73302164862148,-0.169094799074535,-0.170820163649596,0.36468555141133,0.915327766585576
0.752650056720434,-0.566894776667498,0.334885359945511,0.636779180179842,0.756056331799896,-0.151298046367998,-0.167422124607876,0.327122508140899,0.930032632147599
0.787243861181055,-0.533499172419633,0.309234112058017,0.59283555534854,0.792799819073598,-0.14147243968865,-0.1696853185969,0.294698286225824,0.94040406887052
0.829689443860094,-0.482724972946742,0.280342696071603,0.532566346502731,0.835002935260542,-0.138358898083975,-0.167297678764115,0.264096002619968,0.949876196185741
0.867789048579512,-0.428555892629885,0.251559166117373,0.469592961184277,0.872805068193505,-0.133017907598612,-0.162556507011092,0.233561897209142,0.958657510376056
0.894726509319369,-0.375736001911754,0.241426863436005,0.421261004171663,0.889543281778341,-0.176782115066261,-0.148336239285815,0.259875367648397,0.954180880862822
0.90592550374091,-0.339932067406517,0.252478060869673,0.397073813915606,0.889093741712418,-0.227694323052478,-0.147076061866957,0.306526520869799,0.940430818311035
0.907668420929774,-0.328758024852899,0.260875830121671,0.395199395394785,0.878748969635734,-0.267614809462652,-0.141263850741959,0.346003481859585,0.927537662315981
0.895597076239259,-0.361564222076168,0.25918562912736,0.424227021160412,0.869525635835631,-0.252896427697199,-0.133930248820247,0.336446848609253,0.932129930059028
0.866067035814494,-0.426190726037362,0.261322319206077,0.478639135322297,0.857800267108867,-0.187305311953183,-0.1443345683245,0.287298045220816,0.946904095248762
0.836192735169027,-0.475300008838954,0.273626773631951,0.524591132448456,0.838691129670009,-0.14629194362401,-0.159955785787781,0.265870439519957,0.950645599570353
0.797481911791428,-0.525465079207145,0.296494605177425,0.577927207118364,0.806415844927066,-0.125274212521707,-0.173270723545138,0.271256217595828,0.946782615375751
0.765864007459873,-0.560053940696748,0.315898568511393,0.617433949242071,0.777703331809552,-0.118122165640751,-0.179520584894441,0.285512015863371,0.941411306707536
0.721507375683464,-0.599436333744123,0.346559069455358,0.66851410840407,0.733423348612493,-0.123203403259603,-0.180321916857243,0.3205717914874,0.929902001720335
0.696622137650187,-0.611008026054715,0.37601434737574,0.695797351762451,0.703139830386181,-0.146493768484709,-0.17488179612539,0.363680589282976,0.914960538145084
0.679609765926571,-0.600592546984278,0.421211536599093,0.712812930049947,0.676300925137431,-0.185781552937486,-0.173286735819107,0.42650398727936,0.887730846610596
0.663839867561641,-0.588055160721603,0.462068997211922,0.728213000893173,0.648995061720118,-0.220252662170195,-0.170359782712649,0.482697149164555,0.859058209100238
0.675312419377497,-0.578384186864476,0.457629619473685,0.718737509371077,0.655278416343352,-0.232436205651377,-0.165437386516991,0.485882629304307,0.858224062633272
0.686630252301148,-0.56861982626153,0.453001534000899,0.709055547596481,0.661391351270178,-0.244543883357697,-0.160558796232145,0.489114479081652,0.857314352676524
0.71765068018602,-0.551970268582699,0.424624921347399,0.676685883132338,0.696770950720106,-0.237921116763533,-0.164540927425215,0.458081941177931,0.873548635376821
0.756807529996451,-0.51686224569854,0.400119708977366,0.630403943305542,0.738929490855,-0.237853055077274,-0.172722988642198,0.432246025448739,0.885059400649625
0.800541777894462,-0.476989407021654,0.36278639367361,0.572164035473379,0.788386185371777,-0.225998980585655,-0.178216661276071,0.388494952739504,0.904052262504519
0.847524631375146,-0.429768036067787,0.31145053280876,0.500340394627829,0.842730276778946,-0.1986584257054,-0.177091752253149,0.324199191508119,0.929264975940334
0.874724288592086,-0.394219402504826,0.281866070387705,0.453515215827134,0.870898902208295,-0.189364862489465,-0.170825548324413,0.293472596371662,0.940580920079999
0.905289496313759,-0.320827878112356,0.278424856092096,0.385250315284084,0.896226126206268,-0.219911175884311,-0.1789779942828,0.30634654124248,0.934943139571211
0.916472632512752,-0.274113628570682,0.29144404692318,0.353187473462524,0.896517228444594,-0.267423760520978,-0.187980111831824,0.348020944389612,0.918447004362177
0.917726036381582,-0.275188378683713,0.28644419768042,0.355540057534892,0.890643098759033,-0.283453943562253,-0.177116316683234,0.361975450645948,0.915206852844878
0.903489288968972,-0.322863823168675,0.2818972444123,0.394394341392862,0.883752407575542,-0.251862632364794,-0.167810036039658,0.338733868683573,0.925796499243234
0.880896986938374,-0.368836255983635,0.296614758019335,0.439804191197008,0.869454417309547,-0.224991754574386,-0.174907895214709,0.328646972438345,0.928115507735254
0.853211776428784,-0.411122815643021,0.320948118893061,0.48862781168324,0.845281735835587,-0.216198170002487,-0.182407582662802,0.341287001687043,0.922090373155788
0.812486019065573,-0.462875913099881,0.35441833741347,0.551945796004189,0.806468879518448,-0.212046656756388,-0.187676069588742,0.367904655366321,0.910727103727296
0.773789756258625,-0.505545598894218,0.381671403890708,0.603937671982552,0.770540382248207,-0.203781274127635,-0.191072503174874,0.388189601565362,0.901554286644466
0.743911612968481,-0.525321520397442,0.413077247373844,0.640286911728908,0.737303093637416,-0.215445628364451,-0.191384907344568,0.424760459930085,0.884844827594473
0.720588318372653,-0.532008266492714,0.444656811269421,0.665368938222793,0.710961484964045,-0.227635548511194,-0.195029873283927,0.459892347491386,0.86629231627997
0.711438040702706,-0.533567426485827,0.457342011665652,0.672721442418519,0.705286779177181,-0.223643511035366,-0.203228381756685,0.46677227907318,0.860710093084418
0.719628557716141,-0.537914727457867,0.439070022779188,0.664212025201625,0.717587958669888,-0.209499181739545,-0.202378666111185,0.442397183033429,0.87368621824265
0.7402078743063,-0.534131504396265,0.408406462762689,0.643246095965361,0.739392781595226,-0.198828505376355,-0.195772221830038,0.409880288055253,0.890882364077027
0.76600412025838,-0.513460669474614,0.386776199694173,0.613099970980698,0.764415354549641,-0.199443203223908,-0.193251425171075,0.389906792235565,0.900348032728411
0.800810517703281,-0.476034521852664,0.363446899478188,0.566382104914638,0.799216426770784,-0.201157685441555,-0.194714729715719,0.366939010169601,0.909638354978222
0.829549836827391,-0.444368770635135,0.338206244625773,0.522808238656526,0.830848370380276,-0.190689619616015,-0.196261595358107,0.335003553892581,0.921549784366981
0.866957336850697,-0.397754821867137,0.300293319543057,0.459436447066046,0.871345546716693,-0.172264591034591,-0.193140174971637,0.287311746885555,0.938162476820244
0.891723776191978,-0.354466562898327,0.281393252870363,0.411904335450876,0.893253677016225,-0.180090774149498,-0.187519400091537,0.276498326005855,0.942541855996469
0.904169581830217,-0.316173321128041,0.287248669796458,0.383562890434038,0.896896755556921,-0.220126597560029,-0.188034242559315,0.309209703726022,0.93221911734678
0.911666382834046,-0.279596018762919,0.30114858907558,0.366187466367627,0.885300867132072,-0.286616667572663,-0.1864702278798,0.371575619419691,0.909483596975409
0.910566345538349,-0.285352853111695,0.299069690196033,0.372947457840422,0.879142881304771,-0.296678256603871,-0.178267002171747,0.381682516592209,0.906939541791257
0.892950901550522,-0.340128913051842,0.294874566428308,0.413470273625493,0.878725306329377,-0.238504022700673,-0.177991629713786,0.334894249760303,0.925291749249561
0.873127710306375,-0.382228167392405,0.302571693234827,0.449101782583813,0.872105200378698,-0.194268135195851,-0.18961959385883,0.305506378860207,0.933118568082607
0.845317560473678,-0.427617069805465,0.320284035764848,0.494149182905019,0.853687305542567,-0.164421924905936,-0.203112793760342,0.297256835020594,0.932943496169198
0.816658924485945,-0.470261008877618,0.33454862813478,0.53520287655946,0.834003870452201,-0.134147027522894,-0.215930734218031,0.288603755346589,0.932781748545664
0.786369707118815,-0.5070369543126,0.352896883929671,0.575060599738767,0.809507316330538,-0.118335165675379,-0.225672307459196,0.295992283292543,0.928149006290104
0.754026198911488,-0.542459865723021,0.370380595381097,0.613383685979601,0.783218528762779,-0.101632622600939,-0.234957326187482,0.303819074915369,0.923303322093232
0.748857043683006,-0.536974707044999,0.388421539207452,0.618316403576738,0.777041985036411,-0.117858298641219,-0.238532918470966,0.328426426288465,0.913913633403676
0.754938733820979,-0.529132206540456,0.387410139488379,0.61229453760927,0.78029338370259,-0.127426977378468,-0.23486785090903,0.333408673179916,0.913058458839181
0.765835866149813,-0.522050277904651,0.375444980600677,0.599884791952827,0.790301179760107,-0.124748874357632,-0.231589426577031,0.320760896322262,0.918411010870547
0.787301819531167,-0.500250874105985,0.360423234432952,0.570897021235781,0.812250421116883,-0.119690620098478,-0.232878586621923,0.299997193906284,0.925077968357981
0.81087636461266,-0.470223560737029,0.348381004419509,0.535658233617734,0.836116407832857,-0.118235397873091,-0.235690004179398,0.28248744304919,0.929866155126341
0.840558990689112,-0.433465974485774,0.324912037534468,0.487650132706646,0.866658714496086,-0.105356635572621,-0.235919332066897,0.247001865480993,0.939857514310556
0.867662093376992,-0.398671126235103,0.297024956566094,0.441311701005648,0.892737625468995,-0.0909038757561035,-0.228924603903024,0.209954435957935,0.950532829811484
0.892785936154641,-0.358542051094686,0.272728564329621,0.395777719553151,0.913447488914346,-0.0947295186379688,-0.215158706330438,0.19251307122606,0.957416026864665
0.910951131618879,-0.318325848484645,0.262367471285628,0.358746739375819,0.925305126632711,-0.122927619412564,-0.203638927490551,0.206104528853088,0.957106112401725
0.919237816555689,-0.28902601178133,0.267330883228459,0.338156745732274,0.92736179587364,-0.160156532398073,-0.201623044143488,0.237621682655006,0.950202127971999
0.91805225719377,-0.290817781742263,0.269453281449556,0.343123583419521,0.923307388296261,-0.172538903493922,-0.198610824384703,0.250855505301454,0.947430871302587
0.905475091167093,-0.328311565291594,0.268935634254235,0.377441197308696,0.912696710482184,-0.156597756207355,-0.194043814253692,0.24330275537031,0.950342447425712
0.882543390859506,-0.377723796397791,0.280074805873441,0.423947882572482,0.896823095259292,-0.126398293785362,-0.203433910920755,0.230289099708134,0.951620499171336
0.852149835788317,-0.428966339098954,0.299714092571548,0.47864095582873,0.870439160777724,-0.115058692796028,-0.211526576981012,0.24150268591594,0.947065446485131
0.818762558092698,-0.476794985058099,0.319834981965622,0.531608812043936,0.839988826050554,-0.108677702715164,-0.216840827388978,0.259008328695544,0.941219815581675
0.78837971155857,-0.513118176157235,0.33936288497698,0.575871566996476,0.809594098894265,-0.113707226510041,-0.216400944378367,0.28507390679025,0.933757730323821
0.769037956228838,-0.530484955511064,0.356603889288657,0.604246202096907,0.78529833463751,-0.134881625386919,-0.208487767341002,0.319205635276038,0.924467745936646
0.756288127248203,-0.536817129292349,0.373972777460777,0.624025595296108,0.763595595766661,-0.165872910811551,-0.196520545996452,0.358816298158376,0.912485911769148
0.755248354005735,-0.535964638398598,0.37728216252281,0.627564754766612,0.75739614276239,-0.180315172693189,-0.189109498297544,0.372951725180236,0.908374707011779
0.765012154846599,-0.533644721253875,0.360526995403724,0.617639600482865,0.766512794076439,-0.176009830499598,-0.182421837651993,0.357325409109126,0.915991716748936
0.785758080559068,-0.525229491297171,0.32667754790901,0.593577254894658,0.788817250301204,-0.159478487887769,-0.173926080010591,0.319219872656705,0.931583808142448
0.810427504956614,-0.504776198616564,0.297335246010306,0.56126278071412,0.814456353552268,-0.147122191199685,-0.167902799842204,0.286115077317772,0.943369923379261
0.845355428484325,-0.463838656295128,0.265005472506539,0.508619891158629,0.850533197735093,-0.133787465288421,-0.163340153819774,0.247885014627443,0.954920422691485
0.872641789581537,-0.424894362098532,0.24075109165446,0.461628719287371,0.878540948669184,-0.122738449723599,-0.15935881715498,0.218244318524751,0.962794985875306
0.90892863284279,-0.359368749827928,0.211430466219154,0.389079840742455,0.91332028470037,-0.120261943617508,-0.149885349271909,0.19157285611993,0.96996609367116
0.927542329238516,-0.315229039128872,0.200738338044022,0.345551963805247,0.927985490795908,-0.139415813961739,-0.142334352076808,0.198679595736869,0.969673837151807
0.941158052924491,-0.271503531401233,0.201264382969371,0.308292414295564,0.933701354696427,-0.182092195126177,-0.138482153013283,0.233425818355034,0.962463028184505
0.935706708122598,-0.287526285031745,0.204405459296505,0.326044141077401,0.926097077461683,-0.189840515133173,-0.134715160406953,0.244280245891421,0.960301508393981
0.916663922195679,-0.338743917771548,0.212084445251454,0.374286962731175,0.913688398237141,-0.158375441455802,-0.140130379555277,0.224557496200041,0.964332622919116
0.889142226196269,-0.39496154227011,0.231152507497452,0.429374471275218,0.894737374484408,-0.12281121332303,-0.158315081441631,0.208447621306563,0.965135184396344
0.856401126903618,-0.448541021256289,0.255710895521834,0.484832903514994,0.868918381334153,-0.0995886652629456,-0.177522295803747,0.209264901094285,0.961610126643103
0.818496556853118,-0.499818328602603,0.283275528086157,0.539937679057261,0.837696971402284,-0.0820432010449281,-0.196292356330674,0.220103208737042,0.955522835075023
0.787217846502392,-0.536235362632086,0.304531932662194,0.579624449608915,0.811997125969749,-0.0685285694614316,-0.210531611791906,0.230461066732982,0.950033755798496
0.749789766022884,-0.572814311496492,0.33120850126793,0.622177874816416,0.780703208595047,-0.0582854371033361,-0.22518880712921,0.249772425688263,0.94175566709711
0.728019347567702,-0.581869271923295,0.362513420384063,0.643412076767439,0.762466874659853,-0.0683020096062135,-0.236661634062024,0.282970697136457,0.929472353287175
0.721228789905248,-0.569452379991386,0.394402103866038,0.6475649515462,0.756434967851252,-0.0920096350435269,-0.245944437100697,0.321760977021797,0.914320079362364
0.73211397314308,-0.555790344267526,0.393835274636031,0.638106579604118,0.761908722736102,-0.110973380972982,-0.238388597450856,0.332554042882697,0.912457497732243
0.751881109134104,-0.545044591510826,0.370946345166071,0.619980525990232,0.775906846260998,-0.116587792320586,-0.224274263169327,0.317639668791714,0.921306732684476
0.787227197144363,-0.51763140288384,0.335158277273199,0.581053343054842,0.804663904344426,-0.122036935269516,-0.206519617956801,0.290815631962404,0.934224767176124
0.822218731058292,-0.480663062268208,0.304826801426386,0.534669392802488,0.835899279533204,-0.124100906024454,-0.195153782174754,0.265019650303182,0.944287872555857
0.850495884335329,-0.448703322954154,0.274448681356948,0.491617196875472,0.863645028369386,-0.111488998152943,-0.187000755252407,0.22974462549262,0.95511681201426
0.880812381045758,-0.410052952778209,0.236698384688984,0.439624055187874,0.893927087393513,-0.0873215467357254,-0.175784639535629,0.180972203230284,0.967651188270497
0.90419945598033,-0.367712773544692,0.217280141699478,0.393904796130154,0.914595221397835,-0.0914034604482072,-0.165113159349995,0.168234649131253,0.971820326727707
0.91768020045282,-0.326996538222442,0.225690747899447,0.363257966606344,0.92062075598066,-0.143181958900631,-0.160955582052615,0.213379210908978,0.963619537451356
0.910646875749391,-0.342858177565785,0.230587375552397,0.383752851045354,0.908678432715501,-0.164430092234548,-0.153153573260422,0.238226312555875,0.959057978958308
0.903396821112763,-0.35817891595655,0.235758452165655,0.403564716257994,0.896031595270776,-0.185102404274263,-0.144947243488654,0.262364716455356,0.954020467371817
0.878421030215421,-0.407654558929396,0.24938775884024,0.449959773698529,0.881317253778611,-0.144277857778993,-0.16097420827091,0.238951163998435,0.957595763093878
0.847464932782182,-0.461791887376475,0.2618233000666,0.49932967055858,0.860867429010871,-0.09786291313911,-0.180202851820806,0.213671529272121,0.960141348851387
0.815055197440818,-0.504237573924311,0.285358536174466,0.546096422204987,0.833126857322478,-0.0876261220349505,-0.193555477265877,0.227253401846699,0.954406710249609
0.778797626330754,-0.545980376822006,0.308836016919794,0.592353618676137,0.802111598779579,-0.0757243259762212,-0.206376955261164,0.241914057525743,0.948096061118578
0.738724552277742,-0.583617209024584,0.337160183284451,0.637116363393008,0.767870382493951,-0.0667668719161076,-0.219929023457382,0.264132597418322,0.939076778342502
0.707937132386784,-0.607060536062298,0.360974406494052,0.667467599494487,0.742140303589343,-0.0609489410357892,-0.230893958805863,0.28408673912042,0.930581917105035
0.681982905842133,-0.62065622833984,0.386891667475644,0.69050203391775,0.720761343745893,-0.0609099870059444,-0.241052395330496,0.308689053230883,0.920111303658884
0.67282987863299,-0.62181162508304,0.400811997487981,0.697228294524311,0.714114917269189,-0.0625507014216485,-0.247331073125548,0.321543446279364,0.914022511988274
0.674527778873281,-0.616201132690658,0.406581405869758,0.692485749102225,0.719002304508253,-0.0591538113915872,-0.255882322208095,0.321452718424612,0.911697530433651
0.68923727116317,-0.607560425743268,0.394743350938564,0.676757197197722,0.734418092054715,-0.0512812061460735,-0.258750227208848,0.302490322379695,0.917359212514921
0.716916575583895,-0.58847269157841,0.373805450628429,0.647283094499412,0.761014946864587,-0.0433687240295917,-0.258950225387672,0.273049705942255,0.92649265450759
0.756625504516462,-0.551324794838345,0.351509340575277,0.601844412212286,0.797352076782328,-0.0448661246349216,-0.255540895756544,0.245500786653253,0.93510866446022
0.795044534909183,-0.508596073007527,0.330506009071488,0.55207911735791,0.83246511318176,-0.0470157794000068,-0.251222681476717,0.219845104236145,0.942632109815407
0.840186188848394,-0.450379987273263,0.302067931320334,0.482673004437405,0.874978174428073,-0.0379468715691425,-0.247212335565561,0.177682473356976,0.952530839293914
0.87509909947396,-0.395600362647568,0.278750639771422,0.42158889835041,0.90600176607104,-0.0377306329637383,-0.237622319842964,0.150536218064857,0.959622050686195
0.889137376197044,-0.34924852593723,0.295736696032313,0.393252714447713,0.91359598430904,-0.103415086104021,-0.234066291526444,0.208249476794226,0.949655267234373
0.888351827612547,-0.344284093631374,0.303808316623937,0.397116848241292,0.908232119892037,-0.131956906751103,-0.230497807408987,0.237871560445632,0.94355067776501
0.87288437064826,-0.386208673878049,0.29818741707079,0.431088598885988,0.896690331344785,-0.100543868949307,-0.228550859522572,0.216308367600836,0.949197131641976
0.849046190309438,-0.429688313003631,0.307389850823223,0.467475105663024,0.882089531505465,-0.0581814746617362,-0.246145469806727,0.19309586240146,0.94980334576009
0.816743079404723,-0.469340628341437,0.335633902984419,0.507523599444441,0.861083186305963,-0.0309118467278821,-0.274500525047672,0.195589163424857,0.941485178268525
0.78168906605429,-0.506948872134635,0.363269934143459,0.546819911168746,0.837208950114293,-0.00831616485699016,-0.299916969777597,0.205143888258817,0.931646819534891
0.740187469929891,-0.550009588028924,0.386797055876903,0.589055199116567,0.807808454730624,0.0214353180396775,-0.324247562446548,0.21197866294034,0.921915703687434
0.696022788456548,-0.587456008157651,0.412853141478479,0.630775433887551,0.774969434768927,0.0393030174146996,-0.343037359413143,0.233061823672191,0.909949205391955
0.663060638776013,-0.60053620107945,0.446885735394415,0.66121718023494,0.749728738043574,0.0264321757285426,-0.350916556845213,0.277962390521906,0.894200469462663
0.643473667857503,-0.591578610574162,0.485774007420277,0.679537636251204,0.733609636433923,-0.00674553551719555,-0.352377978443798,0.334442295235564,0.874058414218083
0.635265708578543,-0.569108499411429,0.522066083366726,0.688133524589949,0.723986843283136,-0.0481175964521649,-0.35058484256969,0.389818633021297,0.851546652573887
0.640405345870941,-0.547902484680662,0.538222872294254,0.685044075270098,0.724342796592413,-0.0777311260822668,-0.347268783390122,0.418485818523686,0.839210350137142
0.662279667295675,-0.516988942737407,0.542317319817455,0.667156753043199,0.736328105787657,-0.112795334548978,-0.341009544082838,0.436512718846106,0.832567797317429
0.682670208396212,-0.493752381649274,0.538674272806806,0.646806214301675,0.751310341926578,-0.131051483222831,-0.34000457012959,0.437882810498241,0.832259296470249
0.715998794540159,-0.463000898663554,0.522470950440099,0.608636433285027,0.780574689129425,-0.142354651376701,-0.341917268202586,0.419920614553803,0.840689752035575
0.759021915687441,-0.436023695898827,0.483496709524371,0.552983603288423,0.823722226927468,-0.12526303269442,-0.343649335806602,0.362443139651421,0.866337177154081
