0.99776145787827,-0.0662768436247776,0.00891365086621521,0.0469782594661796,0.789528764084725,0.611912880907383,-0.0475932380717714,-0.61012434034546,0.790874941446409
0.997409412642007,-0.0697703609613612,-0.0175088635966948,0.0634869101328381,0.739372923358124,0.670296272141391,-0.0338212331961927,-0.669671394742364,0.74188701784632
0.995535826138735,-0.0933174625846341,-0.0141516801486535,0.0761893801487874,0.706036740119512,0.704064840731275,-0.0557099383127277,-0.701999980611238,0.709994668990559
0.989882309348373,-0.141687731885237,0.00758948432694091,0.0959012323262353,0.707505619243707,0.700170516643544,-0.104575175244611,-0.692358567053081,0.713935324347215
0.978080632516257,-0.207978380295649,0.0101621664125265,0.139088031376351,0.688864353377148,0.711421409696203,-0.15496062669094,-0.694414066660434,0.702692185953188
0.963767840775315,-0.265944705545884,0.0206146229506727,0.167209446459453,0.662551672958417,0.730113882674974,-0.207828174466334,-0.70021332053319,0.683014462252356
0.947387931946398,-0.317389813600266,0.0414706236402749,0.186651274935704,0.653042198498626,0.733959936607548,-0.260033474705087,-0.6876042416993,0.677925511269438
0.935285077256123,-0.350633818364065,0.047934848298939,0.21259313515442,0.664955654671385,0.71598752517468,-0.28292398828523,-0.6594618281144,0.696465443588405
0.926563395735672,-0.373921447557782,0.0407802003314372,0.24791605583243,0.688641212844947,0.681403631654492,-0.282874358935679,-0.62125359639018,0.730770871086824
0.925263499263281,-0.378143165918141,0.0299199431896621,0.270189828047061,0.71236596981176,0.647713039759158,-0.266242208808007,-0.591221169380424,0.761296666960704
0.926812636537302,-0.375053077108532,0.0188022899189437,0.288591152304127,0.743401154568751,0.603382026743939,-0.240277929836576,-0.553795912532108,0.797230583768698
0.927732513161111,-0.372456966992051,0.0242526650669584,0.292072723985635,0.764892913804263,0.574136180984647,-0.232391712260526,-0.525561260131592,0.81840054613955
0.933623493298223,-0.357175266488524,0.0278029093886621,0.284380847104272,0.786067806714551,0.548839627803269,-0.217886912323524,-0.504502955646275,0.835465176522812
0.942227914637452,-0.334094926518494,0.0242309090328708,0.270089254572621,0.800518317419364,0.534997400031511,-0.198137203579649,-0.497544976409845,0.844506154511004
0.954684798455994,-0.29624570701395,0.0285555016212609,0.238191279705307,0.81805817171791,0.523493784068061,-0.178442847627428,-0.492969886262189,0.851550844852648
0.964894734689966,-0.259587962289756,0.0399028921487114,0.202065463767469,0.830798975322108,0.518596771062231,-0.16777276095963,-0.492328297417473,0.854087318862653
0.974362571046227,-0.217693454171078,0.0568079233492152,0.158194958434464,0.842453171217503,0.515021367936798,-0.159974795733903,-0.492830817133667,0.855292844827582
0.983032005786296,-0.166741936402518,0.076453922361832,0.102331170572688,0.844403899320448,0.52584254900269,-0.152237995024218,-0.509096436303734,0.847138956378376
0.991669652876943,-0.103878698180747,0.0761611162417827,0.0420652922904224,0.820038907085347,0.570759758611966,-0.12174485922388,-0.562801392082982,0.817577386136637
0.996739751534741,-0.0754217329820566,0.028660598466274,0.0398769045627527,0.769301441739648,0.637640278072043,-0.0701405745125795,-0.634418516384321,0.769800913142978
0.993242252670626,-0.10806730136682,0.0423235854467814,0.0532816781499384,0.748556018352328,0.660927341061054,-0.103106208752453,-0.654205889429163,0.749255473088381
0.985596770311898,-0.152066630936928,0.0739915272598599,0.066168839514309,0.749412265774692,0.658788995493832,-0.155629981135011,-0.644404372783065,0.748680381277606
0.977298250032088,-0.19350238705569,0.0862841624399648,0.0896320168990078,0.746625749407445,0.659178346025101,-0.191974560895011,-0.636480020523443,0.747020047551367
0.962800047048539,-0.256898545925504,0.0837807048471811,0.134133245008096,0.723531694340412,0.6771337828439,-0.234572679540749,-0.640706660170046,0.731074984954908
0.949332241497442,-0.30397918199135,0.0797806503439965,0.167417210754255,0.703991250342778,0.690194028505085,-0.26596949598912,-0.64186679019613,0.719212938458848
0.934112876716296,-0.3499925563121,0.0702733525522016,0.206173300222951,0.689646656399987,0.694175813170911,-0.291420150003361,-0.633950076774536,0.7163669425159
0.927797455259111,-0.368483671702794,0.0584094658693586,0.230549112177282,0.689354991251542,0.686758183723247,-0.293324033943663,-0.623706244737869,0.724535390016252
0.919961358057989,-0.390401735084765,0.0354624438371617,0.271575126590917,0.699953257103687,0.66053946777393,-0.282697807379587,-0.598040068149906,0.74995334960918
0.917212360335507,-0.397543068174526,0.0260958807889394,0.292361693436271,0.7161403025047,0.633772599076003,-0.270640215523936,-0.573674625615305,0.773079101817076
0.917997347930145,-0.395209488115024,0.0330201407792162,0.301035676106059,0.748605715909893,0.590734292062349,-0.258182863305422,-0.53235227304004,0.806190217308866
0.92160624602847,-0.385022743586443,0.0489838157198645,0.297527270660126,0.781873980867771,0.547860019763734,-0.24923773890574,-0.490337195165889,0.835134710416231
0.925687067579505,-0.373065104076378,0.0626568514732198,0.289366518290412,0.80499303953166,0.517931679276392,-0.243660565148611,-0.461311862438048,0.853124196448207
0.931127274936596,-0.358938044853239,0.0645405130602513,0.281121633904344,0.819158281497207,0.499950334338816,-0.232320091296681,-0.44737365793202,0.863645868031814
0.940923734715067,-0.333006377339345,0.0613944468268437,0.258370041630452,0.823232274410012,0.505503258107795,-0.21887769881312,-0.459777527746892,0.860637657752221
0.952941028435578,-0.295384562544894,0.0682008543517175,0.217631546317492,0.823182294157004,0.524411499334129,-0.211044797073038,-0.48489057610617,0.848729181088895
0.964850482606112,-0.248441256425119,0.0856766497983011,0.1643748793789,0.82489044322577,0.540866578468263,-0.20504742193923,-0.507772290284436,0.836733443801175
0.976593458960608,-0.185032789518979,0.109672616081586,0.0956320618785471,0.83023365611794,0.5491507852948,-0.192664798695069,-0.525808846494488,0.828495825150571
0.986916759219998,-0.116800761078032,0.111143567435493,0.0355549461814517,0.83003848490183,0.556571612089503,-0.157261426207222,-0.545338148118639,0.823331736321274
0.99257647867734,-0.087646109603851,0.0843213700540959,0.0228914127532279,0.815545878963747,0.578239485444751,-0.11944838717476,-0.572016677009123,0.811498000012809
0.994212674509905,-0.0904495074073301,0.0579658904325026,0.0350639601782589,0.783230973741649,0.620741299148305,-0.101546425542601,-0.615116353531167,0.781869679088556
0.99186420329002,-0.116511190728435,0.0512888356944826,0.0551384720129647,0.756342696557601,0.651847738561737,-0.11473949248593,-0.643716449843422,0.756613495164508
0.985805782935246,-0.155242478351249,0.0639275468541391,0.0754290674928298,0.749714273226619,0.657448830174215,-0.149991380114286,-0.643294863523442,0.750782461473207
0.975158134368869,-0.20617814272408,0.0809764560664122,0.103313704146819,0.746708999089941,0.657078343284545,-0.195941040901824,-0.632389313746641,0.749460382107928
0.965825633439142,-0.244221918072401,0.0868130204803265,0.127680293868057,0.739771576912352,0.660632845497693,-0.22556282572633,-0.626971824507011,0.74567267814015
0.950664909097725,-0.297148410918452,0.0891013608136969,0.163146123060381,0.723186814053059,0.671106678934245,-0.263855212456721,-0.623461028347742,0.735986938057324
0.935645220992748,-0.340614950740535,0.0924633752653064,0.19383951597503,0.714850521894714,0.671874224385354,-0.294947897907404,-0.610712851247522,0.734871111720366
0.93032164594217,-0.356580552995436,0.0857434797341453,0.22123272578809,0.732115516546761,0.64425379430147,-0.292502506197506,-0.580393986578892,0.75999020007579
0.929168720272088,-0.36160135185196,0.0767460201363184,0.24373914982852,0.755403329352515,0.608240936507898,-0.277914944018489,-0.546452442891393,0.790033550900992
0.929262380312324,-0.361940125376886,0.0739646819667181,0.256760895971841,0.776745463317574,0.575100276052189,-0.265603597181987,-0.515427813430485,0.814732409019218
0.929109856211723,-0.360848752694525,0.0808891387581554,0.266657426128703,0.805288681617676,0.529531827512644,-0.256220007377734,-0.470423550576787,0.844424650802002
0.936547260558828,-0.340646347604239,0.0827000278334052,0.259011862820067,0.831442006324437,0.491545567610647,-0.236203479352513,-0.438935366521185,0.866916178392514
0.943704929600151,-0.318144716529099,0.0905811525263035,0.243663539532861,0.853773542813834,0.460107397347001,-0.223716529006445,-0.412134294782336,0.88323056882876
0.950716431305331,-0.294621546924745,0.0966251071602294,0.223451339347642,0.867080227256473,0.445243055470388,-0.214959917635358,-0.401708879150727,0.890180998573699
0.959754909800056,-0.261611509013856,0.102127035921828,0.190508289825193,0.873666145579556,0.44767628659115,-0.206342202718119,-0.41020346709853,0.888344533926888
0.967591205542558,-0.22866766249306,0.107137104154721,0.152822318772974,0.868010162576385,0.472444384609414,-0.201028848281909,-0.44076009097249,0.874824522041062
0.975463023096927,-0.18435313294543,0.120357022827117,0.0970808669273215,0.8508231104992,0.516406177264666,-0.197603633183305,-0.492050766703671,0.847843645455391
0.981976148582359,-0.132821322636658,0.134466872754608,0.0347829934874121,0.826291106479864,0.562168258367845,-0.185776712694056,-0.547358660848014,0.816018081549214
0.990410346531536,-0.0832471862106138,0.110259926860561,-0.00298043594335658,0.785017361983484,0.619466591824029,-0.138124807637399,-0.613854744522274,0.77724120460937
0.993095158836114,-0.0848301892890722,0.081029898688404,0.0121735403335993,0.76151537210735,0.648032516900155,-0.116678234525635,-0.642571534562016,0.757289913149909
0.987393482267922,-0.12213783683669,0.100679988019867,0.0211215750143411,0.732048531951323,0.680924978200114,-0.156869341312253,-0.670214365468815,0.725399692635373
0.978897401060995,-0.173059725854306,0.10867478770746,0.0513354775250794,0.723000635966482,0.688937405820975,-0.19779925920817,-0.668820163929958,0.716627547180126
0.967990170189426,-0.230774917730528,0.0986811418818841,0.100764460426749,0.717416550687525,0.68931851586514,-0.229872908215715,-0.657309995470997,0.717706079061873
0.953036025588364,-0.288454598849796,0.0922836840028452,0.148686089491287,0.711098702062353,0.687190717862971,-0.263846130770422,-0.641196210475109,0.720591867113304
0.937849227412369,-0.334746642043639,0.09156152184476,0.185274688469714,0.706035522514266,0.683510885619576,-0.293448660679294,-0.624066123570664,0.724174949136611
0.92192960028165,-0.377341333135952,0.0875176006966433,0.224854867883006,0.705299826568149,0.672303832379568,-0.315414172975519,-0.600138044911437,0.735083822795773
0.913706723006354,-0.397725965139686,0.083391132542334,0.249581668054787,0.711171039058336,0.657225033132242,-0.320700818994866,-0.579698033340111,0.749066869403279
0.909181773182447,-0.409529154974371,0.0753284444203962,0.277156217539696,0.730178561130676,0.624518774693142,-0.310761861224809,-0.546923340232535,0.777368590513521
0.906751805182679,-0.416859206986811,0.0634788574903415,0.304836612063612,0.752065463597164,0.584356208497832,-0.291334522059318,-0.510515367070091,0.809010665097661
0.915169141283598,-0.395778890298665,0.0763184960294468,0.2974940049959,0.790995019075652,0.534625286335213,-0.271960952773994,-0.466568269164832,0.841636079534851
0.924214877440626,-0.370997582839182,0.0904856554647794,0.280773090957234,0.820784044126379,0.497473641816194,-0.258830700867821,-0.434366603728959,0.862746962818903
0.935776924225185,-0.340755787168513,0.0905927237631052,0.25900019893553,0.838648208532236,0.479153502832888,-0.239249754522355,-0.424917257635928,0.873043457752336
0.950151010905282,-0.299676951681126,0.0860626580276137,0.223074289020479,0.846234426026803,0.483864813543095,-0.21783231636669,-0.440546275478745,0.87090071828431
0.9629607477991,-0.25549985748313,0.0861766849228787,0.181329450811446,0.850149689618348,0.494333020857646,-0.199565098317857,-0.460396924477051,0.864990429695876
0.974155115823324,-0.207580411513113,0.0890628040839292,0.135063743182835,0.851340372463316,0.5069293397422,-0.181051361753196,-0.481798653972869,0.857374166532468
0.982416683033259,-0.161587407405244,0.0935252407961638,0.088313386891927,0.843542011687943,0.529752414070135,-0.164493788921057,-0.512178078685052,0.842980076348714
0.992247046816731,-0.0946605903893434,0.0805305576201772,0.0282729364513715,0.802910319056929,0.595428971932267,-0.121022473730677,-0.588535803650926,0.799361725799444
0.995068325095505,-0.0789389798652679,0.0600638481072953,0.0231894566484461,0.77388433332331,0.632902273449136,-0.0964431308698304,-0.628388157188347,0.771898339429136
0.993749997459812,-0.0953242708625077,0.0580880877043937,0.0325768051392038,0.745367300851941,0.665857596327935,-0.106769351012097,-0.659803660345427,0.743814113525168
0.989014690338216,-0.13065361633902,0.0691344692084844,0.0473876608222425,0.723263022187824,0.688944852900094,-0.140015541626631,-0.678100459573117,0.721509123178445
0.980047885957418,-0.181626576127601,0.0807336861202351,0.0752684598000155,0.715069976702231,0.694988911694572,-0.183958691530814,-0.675045713461864,0.714473571622515
0.969450061334035,-0.230221259466064,0.0846448478603052,0.107583282083961,0.709200121735818,0.696750331715705,-0.220436875307826,-0.66635828127199,0.712302060213756
0.954198963535815,-0.286315992732636,0.086761110485636,0.144642228080959,0.695361937904288,0.703953408379964,-0.261883492879853,-0.659162292322246,0.704927023554587
0.938566917932378,-0.333342850120703,0.0893010909021975,0.175745354270349,0.684398013970637,0.707610718492476,-0.296994462937116,-0.648445759294064,0.700936791899411
0.923846557627197,-0.373308562015868,0.0845473564697421,0.211801867716509,0.682570712629982,0.699454924274322,-0.318822061332298,-0.628281735995439,0.709658053869876
0.914686393991729,-0.397174449563632,0.0748415476873147,0.244894332343924,0.691959689902423,0.679130733758947,-0.321520709491988,-0.602863371058458,0.730191885194433
0.914375131865615,-0.396126863103763,0.0836757226040583,0.256350047683404,0.726423113996838,0.63764732611676,-0.31337321404111,-0.561598582422276,0.765770370896416
0.914202908872761,-0.394798694617538,0.0914714826427799,0.266143230522396,0.755104711832613,0.599153281736226,-0.305615481047155,-0.523403157132696,0.795391924052439
0.925026501292498,-0.368058600751298,0.0941214020271469,0.258877724112706,0.792015434541764,0.552895899248536,-0.278043694164758,-0.487077424913758,0.827917439286428
0.935281460241515,-0.339664755716931,0.0993802991153448,0.237091999970751,0.809843599920505,0.53660108760388,-0.262746976535159,-0.478310774906394,0.837963500953399
0.947087150527644,-0.303250658452443,0.105190149033008,0.208817787402792,0.831005172571716,0.515582713852255,-0.243764355412413,-0.466336189145999,0.850358452491158
0.962606762361772,-0.251645503066227,0.100313318367663,0.163986950993026,0.836021029187762,0.523619249703299,-0.215630473169721,-0.487589355444087,0.846026074951725
0.975742831507793,-0.196545126007783,0.0964154562491897,0.115614300548938,0.836623807947333,0.53543807997217,-0.185901211049672,-0.511302862712784,0.839053110543055
0.986398136375926,-0.13498294172704,0.0937993709830406,0.0607516448066098,0.82962243655722,0.555009775061802,-0.15273491482759,-0.541762141722339,0.826538461046449
0.993473264370257,-0.0829379695333318,0.0783081489449979,0.0180508615975388,0.792184463473863,0.610014706565517,-0.11262788010564,-0.604619772286944,0.788511186720007
0.996887946544352,-0.0672150051455426,0.0411893811299493,0.0208628298965273,0.728817822857259,0.684389745258002,-0.0760208153290408,-0.681400560734205,0.727951998051945
0.99514433609988,-0.0887302603310863,0.0425991928316147,0.0313279902283922,0.695834560338181,0.717518516602338,-0.0933075953852484,-0.712699940746839,0.695235562311707
0.988592370056989,-0.13974352269442,0.0561860634860423,0.0571698123817547,0.693280816401394,0.718396354502201,-0.139343957232951,-0.706989008029666,0.693361236375304
0.977624982357479,-0.203350050971079,0.0538344744619779,0.10340268470555,0.687426585974746,0.718855043587224,-0.183186458741422,-0.697204020115464,0.693072345191044
0.963232910663851,-0.263086871900043,0.0544762117616061,0.142019394655777,0.670713953962948,0.72799263972996,-0.22806326174036,-0.693489790691427,0.683417192387716
0.944229576716277,-0.322875072195628,0.0646698864145214,0.173706730192284,0.65524588669702,0.735172632687413,-0.279743593921477,-0.682938149264854,0.674788119292709
0.927334819344529,-0.367583485557769,0.0702318586999483,0.204567195647139,0.655052343471545,0.727364207105011,-0.313372614145387,-0.660143021214068,0.682648369401149
0.914059209151626,-0.399667923244828,0.0690022702109744,0.239234897470147,0.668687267650548,0.704005683154967,-0.327509428868164,-0.62699512694375,0.706834269678005
0.907988264897161,-0.413128498924172,0.0698724136244191,0.262626024581985,0.691094337847099,0.673361854731868,-0.32647340170572,-0.593054347907794,0.736003844016019
0.906949996611506,-0.414520896799014,0.0749274967106733,0.278227309812367,0.723039382276959,0.632300257592171,-0.316277200760599,-0.552617840639889,0.771091599283474
0.910603045031185,-0.40736515970916,0.0696830039182008,0.294055374377284,0.757106340303013,0.583370745129384,-0.290402360837113,-0.510728515092028,0.80921125343888
0.921896510230414,-0.382736720244151,0.0601616771851795,0.292033197588753,0.788501727125087,0.541277782498824,-0.254604469581883,-0.481432891790232,0.838688818794803
0.931356738562054,-0.358322402427566,0.0646504559426299,0.2772343880134,0.812980062460574,0.512059090481203,-0.236041775196443,-0.458986354873583,0.856513751437753
0.940945230933736,-0.331190993636298,0.0702466947069995,0.253634198440883,0.827014208425803,0.50171425377708,-0.224258256847563,-0.454268670277891,0.862176437534481
0.950576279270279,-0.301819895259836,0.0728662343888701,0.224256061313976,0.829701045595473,0.511180392720341,-0.214741603450785,-0.469575261021192,0.856379073765972
0.96150890137951,-0.264538610812438,0.0742964060866491,0.186322049300928,0.826436824509662,0.531306191417613,-0.201952287712393,-0.497012573768322,0.84391573927965
0.971717789661533,-0.224360987360532,0.0736660342757099,0.14580743264365,0.815430167646394,0.560190890927407,-0.185754488078136,-0.533606398989725,0.825081499681121
0.98200891901514,-0.173667941700335,0.0741480208790811,0.0966354483784384,0.799527022682645,0.592805305405513,-0.162234623590076,-0.574974769903684,0.80192514668315
0.989316414702294,-0.130359971312037,0.0652633854479026,0.0586666779424972,0.765822701453194,0.640370057730781,-0.133458804504566,-0.629699823581409,0.765288755752856
0.988714842699734,-0.138538326863035,0.0570095765221091,0.066298682932817,0.745889420408951,0.662761991338801,-0.134340777378326,-0.651502958175932,0.746656849577767
0.983744626052613,-0.166285798627263,0.0677904409743439,0.0758780122825734,0.727072038709951,0.682355316369852,-0.162754532854382,-0.666119571624381,0.727870646704689
0.975484744334772,-0.207867064173843,0.0722550842631266,0.104217748930261,0.725532842851712,0.680250508821141,-0.193825112867329,-0.65604373145032,0.729409657220622
0.962690064132984,-0.262361556918987,0.0662891685773421,0.150296138695693,0.722100200263932,0.675264667720705,-0.225030911460615,-0.640107580200261,0.734590617049639
0.947581493670561,-0.312923435428139,0.0645618804939814,0.189349075612714,0.712726705499172,0.675401784742169,-0.257364023161123,-0.627773499622393,0.734618399411676
0.927670695493093,-0.366189329485388,0.0730236653037992,0.225971077266824,0.706248536622717,0.670932244535274,-0.297261085516133,-0.605902945602109,0.737914268427205
0.911608548143753,-0.403500346616796,0.0784686257771989,0.257576746694823,0.709493403568221,0.655952231382203,-0.320349925102766,-0.577759967956681,0.750712558116185
0.897964578729084,-0.432385357014819,0.0818689097708398,0.291402812062779,0.723637722024461,0.625645944912258,-0.329763576626957,-0.537951066828959,0.775799351139056
0.892172830593452,-0.443031842708956,0.0880365077497586,0.308916424067649,0.740656413998437,0.596656282414115,-0.329542536392682,-0.505124601211308,0.797653341971933
0.891488344841134,-0.441683152865113,0.100819261490783,0.317601014232056,0.767992812487787,0.556162418476715,-0.32307603868313,-0.463792014207049,0.824935658573797
0.895721086277423,-0.432263629954244,0.104076365313035,0.324550473143821,0.795664719340081,0.511453462965685,-0.303892622450947,-0.424341617822538,0.852985032344434
