0.855379723018185,-0.461463307703171,-0.235323490312765,0.435997728357401,0.886682424714273,-0.15394888297745,0.279698963738731,0.0290842456747095,0.959647120736062
0.853196467827791,-0.484496106324872,-0.193182065011792,0.451850928104866,0.871569232461376,-0.190257225348894,0.260550429009344,0.0750372972775999,0.962539805909512
0.852280758956469,-0.500731984710856,-0.151277848345726,0.467244360494901,0.858781588484997,-0.210182993757577,0.235159978521636,0.108451199932107,0.965887219987401
0.852407308817092,-0.509004297392042,-0.119651180987223,0.478667861027131,0.851719309877494,-0.213193095576564,0.210425423119248,0.12445417798628,0.969655763086491
0.854261499228568,-0.51248329014888,-0.0871674724535397,0.48755511626705,0.848032499537844,-0.207679773520248,0.180353263174202,0.134913887520066,0.974305364563205
0.85763030887993,-0.510451476535704,-0.0625263415932517,0.490961594918122,0.848876974483284,-0.195868819641004,0.153058699870244,0.137285003895644,0.978634692875439
0.86354309711121,-0.502706436716364,-0.039743652518556,0.488725945146222,0.853733295090437,-0.179684199068691,0.124258882871652,0.13574129562503,0.982921172164649
0.869690336090661,-0.493016918258548,-0.0239382042216695,0.482529666574008,0.859401198622707,-0.169099676764424,0.10394152291789,0.135513461016611,0.98530820644954
0.884716352956887,-0.466107927053288,-0.00451388399851985,0.459605280577394,0.873906474500389,-0.158273370759824,0.0777171852040481,0.137952434427191,0.987385013538068
0.903428918244716,-0.428588857460745,0.0113040231632522,0.425471300670924,0.89298544223314,-0.146803175255432,0.0528238770308843,0.137435771253987,0.989101130721853
0.92490290026454,-0.379596472728674,0.021474239781464,0.378778988224001,0.915082399022969,-0.13838598584528,0.0328801332455317,0.136127590481569,0.990145532710944
0.947142800939578,-0.319904098086092,0.0241222440095279,0.320075866113819,0.937201875183199,-0.138578804600788,0.0217245151803076,0.138974865284407,0.990057590375106
0.968455231754889,-0.248541738374029,0.0179295391073284,0.248385380015558,0.957066444079016,-0.149427322175281,0.0199791661765939,0.149167107312452,0.988610139041131
0.988973019938845,-0.148094911711127,-0.000512794612617055,0.14579282297496,0.974196339801122,-0.172296094810908,0.0260157375838745,0.170321427434633,0.985045071433077
0.997911580974201,-0.053416773947721,-0.0363197579643456,0.0463010999840053,0.983580265604258,-0.174430700434665,0.0450409224799145,0.172384771296291,0.983999393255547
0.993711919842029,0.0593101049010082,-0.094968056842819,-0.0727469925637166,0.986762699286225,-0.144938781457199,0.0851146017837369,0.150936035306332,0.984872488096404
0.974536325674883,0.155806905606038,-0.161254947538264,-0.175837820598865,0.977271394686489,-0.118413183280266,0.139140255810957,0.143752667081329,0.979783220880959
0.945211435935567,0.215570011504214,-0.245163030485219,-0.25375732184608,0.957613149572521,-0.13632416284468,0.205383940428964,0.191067071746732,0.959849368967861
0.920954347746157,0.218228979673582,-0.322829989000524,-0.286910053450745,0.940351058870341,-0.182818235716024,0.26367728494571,0.260990418429598,0.928632484296991
0.906336763500377,0.17528906125766,-0.384483310601475,-0.27878334236762,0.931823614894689,-0.23234586018032,0.317542940633232,0.317771137342589,0.893413669654767
0.897763698873077,0.131744966878155,-0.420313697954282,-0.240807614105568,0.945797801630334,-0.217894955012759,0.368825207889203,0.296832919558296,0.880828123922019
0.890938772224617,0.106728889155302,-0.441403498362401,-0.179584844705899,0.97556324910589,-0.126592379493865,0.417105966990224,0.192055437865309,0.888334014370448
0.880173079345587,0.079864320503198,-0.467885713295318,-0.113004549642292,0.992657401101185,-0.0431422739222639,0.461004687780341,0.0908458824031298,0.88273535303337
0.863967927353937,0.0386993535608404,-0.502057547037901,-0.0234635361599274,0.999053360320623,0.0366312121413418,0.502999883672564,-0.0198681470209293,0.864058084713836
0.852032252119933,-0.00149274948855823,-0.523487166076111,0.0531072456589808,0.995083219055178,0.0836002847680659,0.520788500070758,-0.0990311004369308,0.847922271992133
0.842067707240587,-0.0560260222744506,-0.536454155777251,0.120969854197145,0.988870564273575,0.0866100542014829,0.52563130690447,-0.137826310773252,0.839473428561341
0.826394797823053,-0.139098282464513,-0.545640271558485,0.190406130691655,0.980957789308992,0.0383056260756474,0.529921827750119,-0.135548822973265,0.837143579718877
0.816447976891463,-0.24138054917671,-0.524545642922508,0.234986053408327,0.968699744257874,-0.080014749754707,0.527441234388644,-0.0579330299041862,0.847614009035189
0.806355605878531,-0.326786176631993,-0.492951753856816,0.27503586152467,0.94507361079563,-0.176610149915268,0.523589449610713,0.00683117412711769,0.851943321657254
0.800480355339855,-0.384872833410072,-0.459460665147608,0.311462156053152,0.922067267734188,-0.229746118835404,0.512076679865137,0.0408026454548275,0.857970056623299
0.799971836266576,-0.429502308175003,-0.419014114860856,0.348929811457178,0.901086026864383,-0.257472248730264,0.488152689080722,0.0597640315081388,0.870709602956781
0.798869969904331,-0.462609557411502,-0.384446574411305,0.376499688784852,0.883026396114325,-0.280200585492352,0.469099941941973,0.0790998176791921,0.879595624882909
0.800283467216162,-0.482162421338809,-0.356462861388356,0.398637846426701,0.871900446151211,-0.284389661200265,0.447922135528888,0.0854927567108234,0.889975701383597
0.800660577997757,-0.49766155489629,-0.333579998828624,0.416477921701565,0.862579468957603,-0.287233007274522,0.430684083262248,0.0910474409910967,0.897898426278568
0.805621595471143,-0.504371050109043,-0.310779163912949,0.432264203302129,0.859167871445343,-0.273821524390714,0.405119122548055,0.0862578256622549,0.910185741515387
0.809618612722112,-0.510732658799769,-0.289257416792106,0.44669579639717,0.855824465150657,-0.260820532801177,0.380763138204083,0.0819550857781934,0.921033547977525
0.818117331064705,-0.507019947285867,-0.271320485156946,0.453497840992713,0.858968326223714,-0.237724888809271,0.353586963598083,0.0714435973245246,0.932669325953641
0.824284762883483,-0.504306867986842,-0.257350369301118,0.458260261218757,0.861203454914456,-0.219832077347964,0.332493853576027,0.063270784290276,0.940980682686662
0.837539245197167,-0.489699321799761,-0.242327437537339,0.455564886520748,0.87074880563006,-0.185086875988449,0.301643244452611,0.0446216508287056,0.95237611338873
0.851755309185342,-0.474045043094658,-0.223146118926514,0.447082038070485,0.87966309833536,-0.162205069778277,0.273185915649624,0.0383944077232417,0.961194738305542
0.868564884678147,-0.453199952065079,-0.200511457408917,0.43124495264822,0.89054301420331,-0.14477890270726,0.244177869430201,0.0392803169780251,0.968934582300908
0.884741289560627,-0.42911212116759,-0.181922065768972,0.41036039798103,0.902247761239827,-0.132488947110962,0.220991389686225,0.0425648306089961,0.97434646860333
0.908715698445851,-0.386008218637904,-0.158850352665839,0.371006008116445,0.921304811846699,-0.116412995879407,0.191285967440295,0.0468518816282871,0.980415513875785
0.93250522450473,-0.333644282301206,-0.138258812229446,0.321455661731101,0.94126747881468,-0.103352749682226,0.164621577602706,0.0519329010702323,0.984988685201016
0.956040406251374,-0.267712774921401,-0.119652044523241,0.256603237360862,0.961278834227443,-0.100487717867678,0.141920823668106,0.0653672166319791,0.987717371923343
0.976013257631877,-0.170667549653089,-0.13516918444017,0.152884458083302,0.979311679278348,-0.132570650242039,0.154998269033513,0.108725444696412,0.981913598170523
0.984967405989233,-0.0704940297530651,-0.157701619864908,0.0435714409917893,0.984809666583187,-0.168081676973464,0.167154834416301,0.15868368653862,0.973076949145222
0.977678666389764,0.0577457677473672,-0.202014483623327,-0.096564557293695,0.977421515969614,-0.187942721046426,0.186600406111576,0.203255028048334,0.961180358731943
0.951679359245809,0.164806254844328,-0.259124092954849,-0.213883342742476,0.961203901613753,-0.174186610334443,0.220364046257079,0.221192128898578,0.950007225883321
0.925959779262501,0.209240849858195,-0.314351322470194,-0.28277944736809,0.935916852208532,-0.209989118523486,0.250268398593066,0.283333571083084,0.925790373768797
0.916567673699814,0.171184808486968,-0.36138547407414,-0.287120624147458,0.910754169147982,-0.296797221295522,0.278326151695605,0.375795961557398,0.883918519185714
0.911317924016945,0.153102905133902,-0.382176846243994,-0.264530159265897,0.929059741481509,-0.258595807384944,0.315473352605582,0.336760296350195,0.887169130773791
0.906607904040897,0.171843185355494,-0.385398531363897,-0.234865804410128,0.964272521378562,-0.122542068013454,0.350571194266379,0.201614543525778,0.914577177492166
0.896660402343805,0.181808859718842,-0.403665283863227,-0.189046138403437,0.981716488928479,0.0222326993567888,0.400326966895055,0.0563761819714234,0.914636564807536
0.886144551435105,0.147827117745739,-0.439198107032424,-0.125926121205071,0.988906905263253,0.0787765493081705,0.445971351053095,-0.0145008958910914,0.894929761522228
0.868684422794508,0.0812300586037374,-0.488660466145365,-0.0433421359395173,0.995143942143816,0.0883741685486573,0.493466141539998,-0.0555896752436945,0.86798672522103
0.85011589907557,0.019643606116617,-0.526229120134634,0.0285569108843305,0.996113819995345,0.083317227840496,0.525820749856527,-0.0858567781425316,0.846251234957624
0.831862387156434,-0.0487912707689595,-0.552833049601006,0.100144558881835,0.99297296986555,0.0630535363223343,0.545871812938497,-0.107815087131344,0.830903045382612
0.818487581272463,-0.107974873056815,-0.564286723298641,0.153151177832292,0.987646281447826,0.0331593044387726,0.553735312248853,-0.11356165519508,0.824912695039917
0.808085392377306,-0.173253145690477,-0.563010964488943,0.206251164706829,0.978485923602944,-0.0050748761531871,0.551777541844078,-0.112020733881045,0.826433844598138
0.800192993173677,-0.239554976961503,-0.549822322835956,0.251795183705414,0.966242888426955,-0.0545331644698065,0.544325600296835,-0.0948055566794899,0.833499578454712
0.794572825118594,-0.306306258768198,-0.5242427886223,0.289571205825004,0.950074250746602,-0.116221490376506,0.533668944515334,-0.0594591784984679,0.843600654191411
0.787489517774537,-0.369320378636279,-0.493419413196504,0.3261278889616,0.929012120705157,-0.174863031039604,0.522973096283813,-0.0232150276084755,0.852032982375952
0.783040714399427,-0.414762059216763,-0.463486433271898,0.355388157124374,0.909925780046831,-0.213855868710466,0.510437554817999,0.00274026284090434,0.859910456728481
0.784245460441572,-0.443198382511132,-0.434205310327158,0.376190575325519,0.896173590904635,-0.235273343159285,0.493396097281933,0.0211681058342112,0.869547124934784
0.790330473318379,-0.458847386861973,-0.406001008021268,0.394309010542605,0.888118474010437,-0.236148216860267,0.468932987908997,0.0265452762522994,0.88283475303107
0.798222481864312,-0.464569927830261,-0.383426200985487,0.411689439424171,0.885420082626677,-0.215738459130448,0.439718858946248,0.0143547705364337,0.898020749008538
0.805329733673913,-0.466668619080553,-0.365601449704666,0.423996409056584,0.884429995125619,-0.1949631473618,0.414332071131147,0.00199591772044686,0.910123591137285
0.815062883337967,-0.467737530585916,-0.341897789823494,0.43336902867637,0.883855018139611,-0.176044289579434,0.384530598507974,-0.00468074682260815,0.923100378843104
0.824597781734145,-0.46611972057509,-0.320579014363273,0.438965065658054,0.88465171084457,-0.1571655866645,0.356858752857413,-0.0111245939600769,0.934092112116506
0.834702324766007,-0.460111308723512,-0.302604713471157,0.441942955430222,0.887512646329484,-0.13041367547476,0.328570316942698,-0.0248774232984971,0.944151820754587
0.847103813039733,-0.449040739414153,-0.284213905852506,0.441104665589989,0.8923915091339,-0.0952054012147612,0.296381180118256,-0.0447192215060927,0.95402221530717
0.862513131175496,-0.434488940170719,-0.259404046651488,0.435333626495857,0.898439602173552,-0.0573664962168332,0.257983976618333,-0.063447948079945,0.964063600439637
0.873335167265027,-0.42384164275137,-0.240091539809271,0.427538103398125,0.903147742461492,-0.0391832289308069,0.233445616281184,-0.0684281897797213,0.969959136810706
0.893315295491493,-0.399351109539318,-0.206170982804713,0.405322715718829,0.914061642514462,-0.0143111776621649,0.194168171859498,-0.0707813887507186,0.97841132252405
0.905478629391676,-0.380522520968702,-0.187912380514418,0.387350131454396,0.921932589511144,-0.000419594492687353,0.173402212723004,-0.0724079514480297,0.982185706060654
0.924936845939171,-0.344095646341643,-0.161524045246598,0.351410399876849,0.936044118956594,0.0182246598093693,0.144922606526697,-0.0736178886922259,0.986700483724422
0.94479968006672,-0.298497291040958,-0.135103411455946,0.305391574950043,0.95165234850635,0.0330725495219495,0.118699412363152,-0.0725063778129837,0.990279392232861
0.966348936730695,-0.228288440099423,-0.11855007632401,0.234196557485225,0.971431721198787,0.0383716498320488,0.106403500607482,-0.0648444227804967,0.992206377671872
0.983768685686907,-0.136523464048425,-0.116449632142293,0.141678978301173,0.989214596636504,0.0371691930073199,0.110119208902864,-0.0530643530583215,0.992500848495914
0.98835388902745,-0.0498350445648358,-0.143781286604123,0.0554235635324203,0.997844876728099,0.0351259247971196,0.141720918179654,-0.0426857156517955,0.988985900318913
0.977677308920121,0.0687956950856533,-0.198530178966307,-0.0645757533542824,0.997529377666831,0.0276606719070981,0.19994262102273,-0.0142229754027441,0.979704371363757
0.958188984308779,0.163836838050606,-0.234587640013047,-0.165809519913302,0.986091560113088,0.0114297060267751,0.233197498818988,0.0279450455594146,0.972027777881502
0.93440756080095,0.234871700062032,-0.267801782719964,-0.238425769845068,0.970961736693396,0.0196585388860046,0.264642518488256,0.0454817588415074,0.963273453916839
0.926099256361846,0.209645762825999,-0.313669924435133,-0.230947134749452,0.97244265057881,-0.0319172725382091,0.298334691775958,0.101999732668105,0.948995503792605
0.929765861141784,0.162383275581958,-0.33040447222541,-0.176107846585299,0.984299916462811,-0.0118195102433798,0.323297803621317,0.0691761972254795,0.943765428436036
0.931467151907647,0.123405311403358,-0.342257321374572,-0.116012539459466,0.992356217972758,0.0420740696744507,0.34483334468294,0.000515527152434268,0.938663783591618
0.924436859347328,0.0646991704182737,-0.375806480022945,-0.0505458501576346,0.997595790652771,0.0474104999310915,0.377970382585583,-0.0248325556288769,0.925484594182446
0.912445010164769,0.00668077886733884,-0.409144803974266,0.0152724523723816,0.99861407265999,0.0503655247561415,0.408914239937849,-0.0522044162801758,0.911078395801864
0.898138656852075,-0.0271192049835035,-0.438875269056042,0.0641433285321092,0.995500020077449,0.0697520138105082,0.435008719996247,-0.0907979005641768,0.89583656700336
0.881301433918311,-0.0595679828528752,-0.468785065880268,0.113408859324059,0.989692690890479,0.0874460303546091,0.458744169663598,-0.130230691531616,0.878973124607831
0.86710134184813,-0.102548655720801,-0.487461830480118,0.152823888521674,0.986153882537349,0.0643846181446162,0.474109820676905,-0.130323801227441,0.870767239146802
0.854989501017109,-0.162453341279633,-0.492546307526102,0.192108097047608,0.981324758247498,0.00980805277499713,0.481754535214006,-0.10300791599471,0.870230967642019
0.848570151580353,-0.211334062319594,-0.485042897020866,0.220113251074414,0.974670875444409,-0.0395833457641105,0.481122494327951,-0.0731751232587065,0.873594040036746
0.843969377952357,-0.26168292872278,-0.468228292496064,0.2510731809591,0.964115937953069,-0.0862711770404972,0.474002053668326,-0.0447493351899489,0.879385893745327
0.839243038181037,-0.303257209525618,-0.451338218784314,0.279743962183929,0.952563039831018,-0.119862299200071,0.466277212059842,-0.025665541463729,0.884266272960286
0.835501790932646,-0.341163569949896,-0.430748390464065,0.307191128696888,0.939968725653932,-0.148635141344353,0.455598911103037,-0.00813715746229021,0.890147975827706
0.835659800065329,-0.360326888388282,-0.414532546441402,0.326142866253258,0.932799466367321,-0.153349229984868,0.441931588989613,-0.00704904598233406,0.897021059732633
0.838121450603496,-0.368027688100107,-0.402626445765777,0.342870343414442,0.929501112382816,-0.13589558376184,0.424255066728913,-0.0241516639343663,0.905220600452755
0.842606406484866,-0.374282064253427,-0.387204571420398,0.362578959557276,0.925906647124671,-0.105987635584126,0.398184557506973,-0.0510863698900616,0.915881674112127
0.847300742131842,-0.380794508544729,-0.370239104694531,0.377467679560619,0.922150458129287,-0.0845971835173469,0.373630302933196,-0.0680740393551346,0.925076387059968
0.854174330227564,-0.386424246013161,-0.347940390977321,0.391765531477121,0.918233149558196,-0.0580314690395256,0.341915167734251,-0.0867420609946294,0.935718885631611
0.86214267423199,-0.387560024257195,-0.326354465061955,0.401964454771642,0.915311526140464,-0.0250875908479064,0.308438950796182,-0.109553811947268,0.944914480743931
0.871775219715667,-0.384317830029497,-0.303821940963978,0.407119449787238,0.913283535853914,0.0129204002689636,0.272510036319101,-0.134955506221836,0.952641218636781
0.88328937612118,-0.37815628529514,-0.277123982944884,0.407546648458226,0.911517016945343,0.0551584730529313,0.231744702985685,-0.161661843707303,0.959249623886939
0.891194677757904,-0.372956552154445,-0.258215910704694,0.404986559589559,0.910590016310409,0.0825330766882188,0.204347578619858,-0.178127011991104,0.962555367088732
0.902795785109371,-0.363364853262806,-0.23005597971375,0.396486532539505,0.910437328592638,0.117908015927257,0.166607922691433,-0.197660957496419,0.966008253576565
0.911121009050228,-0.354995642776834,-0.209371919026303,0.386561792041488,0.912266655805116,0.135423519522369,0.14292826102968,-0.204322397978327,0.968413067798767
0.923961675280626,-0.337180821700512,-0.180565545135243,0.364311694493284,0.919608740428843,0.146958340295167,0.116498119590201,-0.201566014010906,0.972522148913691
0.938561017733827,-0.31111535884771,-0.149366828578181,0.332943190701184,0.930186975468344,0.154599555092405,0.0908407824501666,-0.194831784260461,0.97662097462922
0.953395092972528,-0.276411073910817,-0.120974025788075,0.293038773373011,0.943775706062461,0.153021874078006,0.0718754060576113,-0.181340383990363,0.980790289072176
0.967923882873124,-0.230852997876239,-0.0991476189092243,0.243396370904015,0.959447995481045,0.142189136709387,0.0623021957443779,-0.161760431932406,0.984861411096237
0.98115665042247,-0.173904042587074,-0.0841962665658763,0.183715696456298,0.974635290776663,0.127806857594841,0.0598345235406491,-0.140866724049946,0.988218799582411
0.992614327616049,-0.0954997114438518,-0.0748104386130645,0.103282270738241,0.988750019312443,0.108195063939147,0.0636362252376025,-0.115122562618213,0.991310862652945
0.996354260168119,-0.0236622202779487,-0.0819651607474609,0.030476448352955,0.99609103825526,0.082908561701121,0.0796829614197981,-0.0851043056435848,0.993180689915131
0.991064469582949,0.061829600204015,-0.118187637546738,-0.0571927306531842,0.99746946774564,0.0422333100249307,0.120499828591994,-0.0350964592778432,0.992092752647382
0.974998737486121,0.140827688676446,-0.171886660339074,-0.138934658121205,0.990033129314016,0.0230556638039448,0.17342036406724,0.00140177128905447,0.984846897930861
0.940874779962477,0.238570166717278,-0.240497243192204,-0.228823397858993,0.971083185639245,0.0680977177370971,0.249788912930147,-0.00904002882887732,0.96825811478962
0.912587856445859,0.304523759352396,-0.272852861919084,-0.275765268213014,0.951097490404915,0.139165658813075,0.301888921815551,-0.0517575476172954,0.951937096214707
0.894505302064455,0.31618706303349,-0.316047473884595,-0.291545764074967,0.948514992047792,0.123775511756246,0.338911982716047,-0.018575549274056,0.940634688357094
0.89058816055395,0.276580642792983,-0.36104830191174,-0.274738822309961,0.959794551813847,0.0575586468238536,0.362451800653365,0.0479329358654124,0.930769104484274
0.893129000594601,0.233805745215157,-0.384259628117857,-0.217094768599555,0.972266475401869,0.0869928862398164,0.3939421908651,0.00572488550219036,0.919117389642038
0.890050197246079,0.212751886224112,-0.4031715283726,-0.164844007498228,0.974774295510083,0.15047101383571,0.425014234554727,-0.0674663450981667,0.902668927517147
0.877516519087711,0.165064146838432,-0.450242808001068,-0.0839037266953754,0.977258307539534,0.194746925499723,0.47214925963599,-0.13311659465847,0.871409805345177
0.865724178958391,0.117770841447379,-0.486468575420443,-0.0239034072119908,0.980542883724012,0.194844246263155,0.499950270617466,-0.157053118666825,0.851694807326279
0.848829995060072,0.0506427186235459,-0.526234695299287,0.0521563133528627,0.982523232781515,0.178683563939156,0.526086835478474,-0.179118430360968,0.83135385332677
0.836842253654737,-0.0194170183454014,-0.547099645308452,0.11067712446401,0.984734834064112,0.134342400980119,0.536139549574958,-0.172974813135611,0.82621673754667
0.825478597360508,-0.0791784407445791,-0.558852270122422,0.157111450743367,0.983214305274095,0.0927664915241102,0.542126440367044,-0.164378844215536,0.824062205315426
0.816255616047767,-0.131167456356375,-0.562602761869757,0.197383556453507,0.978595935571148,0.058221357983102,0.542924028674589,-0.158572044436052,0.82467472727805
0.810394537857834,-0.177827450482637,-0.558245547107215,0.226882032825598,0.973733357156845,0.0191805198309778,0.540171487762093,-0.142199673047821,0.829454047427572
0.805098538249881,-0.257384737981319,-0.534386976228082,0.261842912791128,0.962629496779262,-0.0691573636828635,0.532216715942822,-0.0842469500029155,0.842405970234212
0.805874176532389,-0.311504095248857,-0.503519622498899,0.281712556539848,0.949715577197681,-0.13666878910658,0.520773316411303,-0.0317099522431997,0.853105873759353
0.810097939353135,-0.354254069534889,-0.467167403479496,0.301591574208168,0.9350971129159,-0.186107258813264,0.502776144046676,0.00987135422916235,0.864360286768914
0.814272653258029,-0.372299601645792,-0.445368446087634,0.314291452063581,0.927810800085742,-0.20096766507083,0.488037835947067,0.0236669782321124,0.872501544311221
0.827040375788479,-0.381317337822198,-0.413039107944807,0.32805011954312,0.924056027432033,-0.196223284128755,0.456494617584255,0.0267870499070178,0.889322842433435
0.836040125192303,-0.388165625074586,-0.387768431643028,0.33851704224725,0.921119621216194,-0.192210445914653,0.43179059875895,0.029429422709102,0.901493642740978
0.843500026382919,-0.399795164635828,-0.358708142960018,0.350570054060567,0.915740066502527,-0.19626708281808,0.406950049377053,0.0397989564656903,0.912582982734314
0.849253604060571,-0.409583132342517,-0.333181592664754,0.36108942119322,0.910951727015367,-0.199452703541633,0.385204810318454,0.0490775788748055,0.921525173481068
0.855885065583444,-0.413957814524863,-0.309999487588323,0.370154156650789,0.908953864275716,-0.191803996132475,0.361173995223033,0.0494145769185773,0.931188243462401
0.861072457617033,-0.41769254480471,-0.289977862513551,0.37775980813024,0.907222478768569,-0.185053779692333,0.340370019382976,0.0498027311658625,0.938971744981528
0.868301903028491,-0.417200340637058,-0.268320109140971,0.380054260902088,0.907157346050196,-0.180622003857041,0.318764119635928,0.0548582289131487,0.946245217030578
0.873216784561293,-0.416772906373712,-0.252572349383785,0.381649067451687,0.907126040782315,-0.177387529008835,0.303045271327064,0.0585037660959652,0.951178675580406
0.887778667352071,-0.396322967340634,-0.234045173744076,0.363668985743387,0.915678509723139,-0.171107380435762,0.282123920650053,0.0667905112237222,0.957050218644517
0.906822292604148,-0.362186352297604,-0.21562554543818,0.331398260798488,0.928724649739878,-0.166270014450226,0.260477489192242,0.0793194249531405,0.962216143311476
0.928977955001705,-0.311667230711492,-0.199658449411685,0.281137391526297,0.945011389418481,-0.167078547261885,0.240752416824087,0.099080831496216,0.965516060261755
0.95083299714775,-0.244973182362643,-0.189485491418593,0.212836042897703,0.961320932004724,-0.174822437156153,0.224983177990431,0.125897599709799,0.966194785749043
0.967749280767882,-0.168557974342814,-0.187215220691837,0.132753593810366,0.972834262292834,-0.189657537260167,0.214097671411154,0.158687451912892,0.963836334499647
0.975831190017448,-0.070108481437463,-0.206974127416118,0.0215606266381448,0.973406097273306,-0.228069527052878,0.217459485808509,0.218094866105752,0.95139161306489
0.9690411607289,0.0303237956858203,-0.245029990467267,-0.0999637615269036,0.955635582614043,-0.27707017093746,0.225757558443957,0.292986519582601,0.929081494890679
0.941000540554423,0.149423811996211,-0.303628896985785,-0.242185934726741,0.924026353238353,-0.295839942437743,0.236355570479772,0.351920193978058,0.905697643462557
0.90992961179433,0.242119496118568,-0.336758446336701,-0.330221320649981,0.914183376165758,-0.234994966180896,0.250962110622302,0.325033697239946,0.91179554434672
0.887441918278169,0.296527287701877,-0.352871661274933,-0.375398034731857,0.909204442547206,-0.1800655357693,0.267438137149926,0.29226503263407,0.918181895648779
0.88087367546542,0.297166530183279,-0.368447582718181,-0.376635039232328,0.911495569520281,-0.16529329680106,0.286718703775153,0.284372783655065,0.91483578024789
0.881404803323683,0.289753449729553,-0.373052960111244,-0.35701192806545,0.925772550969591,-0.124449455966052,0.309302531345814,0.242874704819337,0.919425810961381
0.881700931166819,0.27198228260329,-0.385524455682732,-0.331914667094131,0.938294403471726,-0.0971404456518003,0.335314959027114,0.213610042749733,0.91756995803541
0.881648107250139,0.234437839599236,-0.409555264093004,-0.290516043638766,0.953557069038259,-0.0795571773986748,0.371883104443757,0.189123809847435,0.908809738712161
0.878325605420654,0.19113249791684,-0.438192308356172,-0.233189166979733,0.971449866309426,-0.0436803119345349,0.417333132240588,0.140547235787366,0.897819319934023
0.871352661199209,0.147403829899453,-0.46799214817348,-0.170681797846896,0.98529802398637,-0.00745169861890906,0.460013329920783,0.0863707986505214,0.883701205971603
0.862571740444833,0.0984830780891984,-0.496257066363843,-0.102744614033341,0.994530465754732,0.0187802282418382,0.495392306029384,0.0347884465843579,0.867972480618561
0.853378727506981,0.0479745255303344,-0.519079177331074,-0.0305026837264885,0.998645563155806,0.0421500352871214,0.520398245312229,-0.0201366355025623,0.853686231695575
0.848785531045339,0.0167316027712751,-0.528472492904584,0.0390588899034877,0.994784132462204,0.09422808987201,0.52729263735386,-0.100620988218784,0.843704860316857
0.846228110772924,-0.00827543923552252,-0.532756512530017,0.0997200615736318,0.984671705875033,0.143099758800999,0.52340605065039,-0.174221550775477,0.834082104704297
0.845977417403979,-0.0413019801096982,-0.531616737585933,0.15499997903548,0.97299148110609,0.171063100036155,0.510193312129329,-0.227116102762435,0.82953062639333
0.848442967206341,-0.0724864949437878,-0.524299761061231,0.18566443733359,0.968392807367304,0.166565564715138,0.49565436355156,-0.238665202092881,0.835084231202017
0.853839782886294,-0.119900403891323,-0.506538762887286,0.214118424505785,0.96787157428012,0.131825323772342,0.474458560306215,-0.221016987689227,0.852080140423972
0.858496198249449,-0.154946218247894,-0.488851661592673,0.231331571234823,0.967772647974553,0.0995078186995945,0.457678906812703,-0.198513907026684,0.866673091180136
