0.937631128551684,-0.290720982767484,0.190602143087648,0.239905702546167,0.937936204982592,0.250441468748052,-0.251581240669343,-0.189095175934131,0.949183804003058
0.943623014186304,-0.280006787759808,0.176555390476725,0.227312934286851,0.935846439832403,0.26929587995162,-0.240633407913067,-0.213980466074476,0.946735402916092
0.952904357563862,-0.257767488762962,0.159778618947091,0.205746057218139,0.936536504579688,0.283844914572817,-0.222804500122851,-0.237603235092656,0.945464360723615
0.96140390681018,-0.232838276866982,0.146590807337082,0.184800674705283,0.941173054931446,0.282916933567931,-0.203841209274756,-0.24490736513348,0.9478761226578
0.971865699784732,-0.196165412822671,0.130369445784063,0.156065644468198,0.950877063631615,0.267350564757292,-0.176410249698419,-0.239482652130438,0.954739484430133
0.978391419103836,-0.169055330565354,0.119040019453209,0.134758539994339,0.958039546417069,0.252982931043917,-0.156813159277452,-0.231474669690694,0.96011932090184
0.981612852287537,-0.151157673657111,0.116565715021591,0.117948182167509,0.960453983371588,0.252222862066524,-0.150081426390158,-0.233836488855394,0.960622746936839
0.982755200159732,-0.143322214917876,0.116837319680135,0.107770599411549,0.957393256388409,0.267924710552187,-0.150258824903828,-0.250712774570887,0.956329122324261
0.983819160427181,-0.135481246800546,0.117237755615353,0.0975829791178384,0.953980355331229,0.283547251491861,-0.150257850919155,-0.267518809446123,0.951764815923392
0.981548290979199,-0.148582570322999,0.120358515577519,0.105744415418883,0.946223092585161,0.30574495525894,-0.159314378144382,-0.287376197439496,0.94447543645226
0.977903335304776,-0.164797855170872,0.128634107960811,0.118198441818944,0.943359523246329,0.31000312619719,-0.17243606105269,-0.287948739937403,0.941993273870412
0.972591148849849,-0.184485739066157,0.141532573141816,0.135475536060639,0.944298346145868,0.299911674656491,-0.188978401697157,-0.272517238991211,0.943409517730555
0.967202218134558,-0.204285792306964,0.150954245707452,0.15271298805588,0.942558447266699,0.297089745304737,-0.202974413448183,-0.264293186722067,0.942841714678377
0.960415349098698,-0.229166460413405,0.158382734656325,0.173725369354685,0.937167315615686,0.302550687628152,-0.217765592457125,-0.263059225200868,0.939881902569955
0.955146999423483,-0.247411472706095,0.162732211518547,0.189622743001454,0.933076605211715,0.305632563944332,-0.227458622234728,-0.261066298054696,0.93814016180478
0.949278170690695,-0.265437250388634,0.16856458927144,0.206561509746066,0.93060787116166,0.30216110408752,-0.237072346218519,-0.252015984092448,0.938234856749825
0.944996291712105,-0.276766954225842,0.174304508544446,0.218854265369198,0.931079961417119,0.29187825540318,-0.243073690843083,-0.237676583819371,0.940438739272196
0.943063118650947,-0.281124594812088,0.177766465994261,0.226053513825094,0.933766234846008,0.277453469159854,-0.243991317730114,-0.221471399628145,0.944149700004759
0.943731030766418,-0.279119943130682,0.177380379172213,0.227156356088723,0.936904754306275,0.265724427267782,-0.240357507594513,-0.210479307070844,0.947589958704678
0.946657577195035,-0.271531476844008,0.173522588218761,0.221820911239898,0.939699274294185,0.260308964939135,-0.233741127908477,-0.207932515432038,0.94980479791912
0.951183175725488,-0.259623272585615,0.166872174279327,0.210916644245785,0.941555940807114,0.262652964024638,-0.225310309122488,-0.214634961417674,0.950351039321978
0.958663906243841,-0.238808899462512,0.154705605595932,0.192163866813221,0.944355146861435,0.266957683702318,-0.209848905540845,-0.226193868470877,0.951209635521787
0.96671591436218,-0.213515503354246,0.14096620426995,0.171123803312817,0.949179093928232,0.264150887920781,-0.19020248383933,-0.231236194132675,0.954124120680526
0.972797670220695,-0.191264491791845,0.130700371050715,0.152155474647329,0.952975784864712,0.262079882853173,-0.174680864286942,-0.235063922457476,0.9561545628249
0.978614030077141,-0.167330054180161,0.119646283286362,0.131759257181625,0.95655295926547,0.260088320128794,-0.157968599041462,-0.23876157372688,0.958143430091938
0.980519831585356,-0.156861712027331,0.118217017250811,0.122936459742628,0.959495262076598,0.253486624732961,-0.153191013880622,-0.234015481010156,0.960088156324103
0.981278610622054,-0.152349846549096,0.117821104188159,0.119356294671888,0.961174477014054,0.248792483123902,-0.151150134825767,-0.230072051742985,0.961363868547663
0.979946305327028,-0.160501902269139,0.118086316073855,0.125354599069783,0.957223255303065,0.260787008877086,-0.154891778890813,-0.240754603019322,0.958147044016236
0.976580802182636,-0.177977347027014,0.120888381383591,0.137843625774202,0.948986800692237,0.283589821653271,-0.16519404239179,-0.260284682717094,0.951295333900637
0.973777903202229,-0.191532212820627,0.122768101260485,0.147331349085912,0.942112624559046,0.301193087940262,-0.173349556710122,-0.275207583650051,0.945627155431731
0.967522416238983,-0.217009619886296,0.129642581553612,0.167367996757416,0.934276747035153,0.314825211205871,-0.189442148785557,-0.282902429869765,0.940254161084808
0.960731721895515,-0.241870117870521,0.135990457845313,0.186653410630416,0.925964548840842,0.328253192810075,-0.205316981381743,-0.289980172376105,0.934749397852182
0.950636166712726,-0.273987729510927,0.145676362582206,0.212826739230657,0.917328522944615,0.33647163336706,-0.225822181386552,-0.288858278520279,0.930357585729338
0.941179232576694,-0.300183407850994,0.155150165379575,0.2343092410803,0.91060139117648,0.340447185231178,-0.243476552691876,-0.284068703025205,0.927374865009215
0.929922946365148,-0.326889103399577,0.168483909920745,0.2563452974183,0.904674316919135,0.340369606161331,-0.26368618150196,-0.27332744901586,0.925073890724087
0.921709670915888,-0.343375156939274,0.180401729861589,0.270877724798666,0.902717532542678,0.334254864808214,-0.277626621108321,-0.259219131309764,0.925056161114011
0.913836813470861,-0.357502289004982,0.192599043875149,0.28587854955435,0.903214455485767,0.320120449684569,-0.288402034060309,-0.237477916358024,0.927592855725037
0.913227034685836,-0.355521912410268,0.199049121864582,0.287409231480563,0.908353423371344,0.303792679156873,-0.288811905534843,-0.220223132403717,0.931713182892477
0.91696099417511,-0.347571761372057,0.195898968496824,0.282963341056985,0.912689257466178,0.294839052575645,-0.281272612920742,-0.214923684135934,0.93525051575403
0.923353269293145,-0.335457907097757,0.186779904302505,0.27290582528094,0.915598218572348,0.295300377031375,-0.270076194088611,-0.221693244625849,0.936969025461289
0.932317928929365,-0.318098159062119,0.172037323270709,0.257221180121487,0.917675412174534,0.302835107586964,-0.254205711764643,-0.238086956995947,0.937386823576395
0.944943736281345,-0.288843233458355,0.153788561824258,0.231318093775369,0.922026689243675,0.310417015987328,-0.23145901312064,-0.25775253792673,0.938078010848539
0.956602439371606,-0.255672222267528,0.139798024839681,0.202615816103728,0.928401620311618,0.311475942036272,-0.209424459060808,-0.269633355064887,0.939914490676435
0.966069834155255,-0.224749475267793,0.127266448453978,0.176247984953503,0.933840156106597,0.311254254015326,-0.188800750356207,-0.278262890464502,0.941766446872724
0.972534106627329,-0.201251402511425,0.116941371779912,0.157062116283686,0.938198633545945,0.308406899470508,-0.171781556271541,-0.281569169121385,0.944039141098092
0.977211848525657,-0.182243677207388,0.108831269490885,0.143212397413187,0.944492176174286,0.295676746418665,-0.15667550008931,-0.273352832916526,0.949068499323561
0.978881228985362,-0.175136193410347,0.105445973360009,0.139157217200497,0.948706832659236,0.283884861460935,-0.149755829406135,-0.263215993859444,0.953042775606357
0.977119421344534,-0.182923515704669,0.108520154043234,0.145323630135173,0.946739518018815,0.287341830483897,-0.155301896175347,-0.264996740402114,0.95166067934984
0.973991775687457,-0.196288030200555,0.11318582107835,0.154901179252163,0.941399217457799,0.29962165815597,-0.165365188475336,-0.274296413702093,0.947320342793656
0.966637805865493,-0.22522747559607,0.121999739787288,0.176869386268014,0.931407583746177,0.318114968433245,-0.185279714142483,-0.285923935998249,0.940169628498258
0.957473326797945,-0.25573242070839,0.133588013942507,0.201041716155604,0.923445992257719,0.326848172319144,-0.206946990400164,-0.286091643327419,0.935587791061071
0.945301350165002,-0.289636911570919,0.150052713510561,0.228696487367414,0.916478200373733,0.328276750479727,-0.23260110498884,-0.276003926956453,0.932587024498299
0.931645586849839,-0.32303844811164,0.166381073277104,0.256055066276443,0.90852447693753,0.330180371675169,-0.257822232434257,-0.265008369390497,0.929138450724976
0.921723689306764,-0.343826105622655,0.179468798578158,0.275421748479773,0.906047133246487,0.321280956174137,-0.273071970431007,-0.24670265792687,0.929822293525353
0.914436329095106,-0.357042527276752,0.190595996146028,0.287933338790898,0.904846070491657,0.313604816813347,-0.284430294525377,-0.231892695942838,0.930228566065659
0.911321525921543,-0.362269761828497,0.195585521081584,0.292680203487234,0.904201092866834,0.311060576327336,-0.289536482811236,-0.226232188963349,0.930047107300568
0.912644912596493,-0.359610819078092,0.19431758107213,0.290961986098498,0.905434834991477,0.309077469624645,-0.287089508964289,-0.225538950928527,0.930973573984088
0.917817549880382,-0.349014159229288,0.189209042566801,0.282986537145843,0.909410607866133,0.304780193081431,-0.278441313252499,-0.226188998313411,0.933439324282089
0.927561361735887,-0.327536977378265,0.179859524809159,0.265326134253483,0.916232589720475,0.30019974020011,-0.263119673716674,-0.230732247386492,0.93676606862077
0.938201401318349,-0.302952678273016,0.167325447232309,0.242814246265735,0.92070522956161,0.305521066488557,-0.246615839667058,-0.246011290361052,0.937368162804885
0.949931281712653,-0.272840363164761,0.152278351225236,0.215114513385321,0.924531270304676,0.314591284621519,-0.226619297842773,-0.266082818793215,0.936933096538012
0.96189293942091,-0.236524054062761,0.137179972816436,0.184063378968653,0.931134547132055,0.314816021923638,-0.202194573653309,-0.277569499381506,0.939187163135368
0.974092847296194,-0.191319148097654,0.120582371918876,0.147186227183457,0.941152088485116,0.304251476360598,-0.171695484430702,-0.278621122514595,0.944929061207674
0.980447949174246,-0.160666060792041,0.11361441752517,0.121135170902035,0.947798386278248,0.294965234119012,-0.155074463824802,-0.275435356985841,0.94872929478937
0.98387886928436,-0.138761635461747,0.112816572806083,0.100629423091148,0.951054525781323,0.292179753232843,-0.147838052557762,-0.276116818601918,0.949685954777203
0.984886848793869,-0.133324237370448,0.110555609547736,0.0948591193658283,0.949292505265875,0.29974236757452,-0.144912534123251,-0.284725108087833,0.947592723842027
0.980797254974597,-0.155100480607724,0.118239526172714,0.1115891017117,0.943503736631608,0.312007325781573,-0.159951920943359,-0.292821686146103,0.942693398252627
0.97570042517316,-0.179021167128204,0.126333297419844,0.129686947708268,0.936578067290187,0.325580741852296,-0.176606839932738,-0.301285488517178,0.937036327202922
0.967741161839777,-0.209472572301648,0.139993875345779,0.154284000618891,0.931990228666194,0.328010153537607,-0.199182054497961,-0.29583011192924,0.934243573187372
0.95922013569016,-0.239465288613602,0.150176918452054,0.178987150980626,0.925789390185622,0.332982889655868,-0.218770041528516,-0.292524153821421,0.930897034242067
0.948130573880162,-0.273668867025424,0.161721260490686,0.207713545746664,0.918484963081335,0.336512192211258,-0.240631456353951,-0.285465801479793,0.92768840587693
0.937852769754012,-0.300178755931063,0.174140451223738,0.230360167809248,0.913792356744246,0.334541061519646,-0.25955033298307,-0.27363523757637,0.92615192134169
0.931084615003865,-0.31462617123462,0.184639681751644,0.242166883570125,0.911596885616006,0.33218416373622,-0.27283079042703,-0.264577947889545,0.924965874659991
0.924570618258896,-0.327177537208022,0.195253760524238,0.251155523862659,0.908712889479312,0.333409338992527,-0.286513655321411,-0.259221418174992,0.922341683799292
0.923758948859209,-0.329692583646736,0.194864580390763,0.252925744987788,0.907264048538021,0.336006716826869,-0.287572550715294,-0.261102942378558,0.921481026151034
0.9275090056625,-0.323308655912115,0.187612785884284,0.248936245736006,0.908663858442171,0.335202532687102,-0.278850838216102,-0.26419974521806,0.923277154841867
0.932125047625148,-0.312803848663085,0.182473690847138,0.24081082405728,0.911731398157085,0.332800247342725,-0.270468191487776,-0.266269806542327,0.925174225493364
0.943214327860283,-0.284216636574212,0.17195242136567,0.215881981071356,0.917889173291707,0.332978131117606,-0.252471190371854,-0.27694831475983,0.927123470193648
0.952999543364226,-0.256954454981861,0.160518779002805,0.192015893531703,0.922070495119125,0.336029609799484,-0.234353935274827,-0.289413907916927,0.928072100068447
0.963832679709393,-0.22356832643815,0.145064706037874,0.164040662963328,0.92665923700884,0.338220814499559,-0.210041011278182,-0.302191763421572,0.92981875207021
0.97141499091272,-0.197378132819632,0.131889302502798,0.143033161327404,0.930069613699229,0.338396259485908,-0.189458254480315,-0.309858655451162,0.931715183653928
0.977564234354504,-0.172528691484348,0.120838811338042,0.124406841680242,0.935842803117764,0.329728957775675,-0.169973837557546,-0.307298061281527,0.936310202912784
0.981183306889363,-0.153650997441859,0.116921722818197,0.110906560192004,0.944208555656519,0.310112783244106,-0.158047629491969,-0.291310100082629,0.943482576628642
0.981993044984944,-0.146583336877448,0.119176276796475,0.105989121873506,0.949679709172062,0.294745239200482,-0.156384032579034,-0.276806386011486,0.94811510852722
0.979791924564569,-0.156854350049595,0.124114855793237,0.113264160962051,0.946531007228264,0.302076616435316,-0.164860590802105,-0.281914464378765,0.945169413583839
0.974798638666313,-0.178917487606176,0.133252192038242,0.128013071599208,0.937800689191435,0.322711203480458,-0.182702675278822,-0.297520419434976,0.937070612315422
0.966180360766634,-0.211502527982003,0.147520138035719,0.151145822829148,0.927995166085446,0.340558235788456,-0.208926902791754,-0.306743626468862,0.928578427980415
0.958770275500751,-0.236677487088516,0.15730011418203,0.170238027160397,0.921547792931122,0.348953692418225,-0.227549056084067,-0.307787966706373,0.923844139790912
0.949705224402039,-0.26443197752395,0.167737044227699,0.192929924391248,0.916009890754623,0.351715686761466,-0.246653666135047,-0.301664729961055,0.920956220283933
0.942006063330705,-0.28439754008753,0.178164575155526,0.210502715396347,0.914197135905192,0.346312291889139,-0.261367908242292,-0.288724151907848,0.921045699542724
0.936945848731933,-0.295290717359906,0.186911392871246,0.220318483512294,0.914260861348245,0.339980651257697,-0.271278901440639,-0.277363425216515,0.921670921742313
0.933849868355186,-0.301176037183599,0.192918163995475,0.225023324536901,0.913988796321675,0.337622546067077,-0.278008860987131,-0.271877683572666,0.921299950281016
0.93513535534435,-0.298558262173417,0.190748083274735,0.222383175482286,0.913758597739315,0.339986688445143,-0.275803535958861,-0.275514408235703,0.920882305404508
0.940019793650781,-0.287442350368606,0.183683648589943,0.213182769893731,0.915389981972296,0.341488341711976,-0.266300383336522,-0.281847611519649,0.921762458399936
0.948410674599844,-0.264186958867159,0.175278187660616,0.19310069204517,0.919816209841572,0.341541011950778,-0.251454399517576,-0.290074802210063,0.923378196670276
0.955184398833117,-0.242706605547741,0.169458749698295,0.173859907615603,0.923318332119048,0.342426620017768,-0.239573572728107,-0.297618482618928,0.924136214014958
0.966178241079057,-0.204290256600072,0.157369302990308,0.142245608878669,0.931221726494822,0.335547735588751,-0.21509484703292,-0.301813828646533,0.928785561697429
0.974347539112585,-0.168422541668203,0.149267278675777,0.117699465029865,0.946686466042815,0.299885929885096,-0.191816863067179,-0.27462443895143,0.942224871553326
0.978685809316088,-0.143739730667881,0.146673025709698,0.100199567201648,0.95765627119944,0.269915751605916,-0.179259960325542,-0.249466142111329,0.951647261628056
0.980976614535824,-0.12826479269474,0.145715560901395,0.0893714057036959,0.964744979309635,0.247547726185065,-0.172330013568089,-0.229815725858407,0.957855468519024
0.980581427199376,-0.132626824395251,0.144465186403038,0.0931295615589855,0.963199793920903,0.252136950395138,-0.172588960815761,-0.233786831197911,0.956847306607997
0.980169165640821,-0.1369812706972,0.143194057855614,0.0968847847642622,0.96161848016126,0.256716257945481,-0.172863371505241,-0.237752034881994,0.955820184292692
