0.542902299692904,-0.837234368623459,0.0655416278698568,0.83217516429562,0.546824995875306,0.0920158671943603,-0.112878646863406,0.00458648903274522,0.993598196053435
0.557799283489572,-0.827357954690265,0.0658693718602191,0.823592093678683,0.561587391022237,0.0794711612775402,-0.1027425061427,0.00992053706096136,0.994658514454052
0.580309538537956,-0.810968373980808,0.0746400421006537,0.809182255996599,0.584521737529317,0.0596524512150426,-0.0920049784637684,0.0257805112174287,0.995424758170728
0.614488671240087,-0.784473620228056,0.083694755414415,0.785047437815819,0.618523427209902,0.0336049158804798,-0.0781293369766381,0.0450545131901772,0.995924644511214
0.658306238071557,-0.747874272938624,0.0855392821608711,0.750344930809536,0.661029135548403,0.00479236523693123,-0.0601280444094581,0.0610291228239071,0.996323273060928
0.706469950234515,-0.703066344521963,0.0812276099375304,0.706640831141236,0.707111482671813,-0.0255359910262528,-0.0394834798322419,0.0754391561073785,0.996368400013843
0.748318342865678,-0.658939643734838,0.0762771502179329,0.663010622319957,0.746607683210328,-0.0547163783725694,-0.0208943155348158,0.0915178304261571,0.995584207534663
0.824049057911911,-0.562980451999751,0.0632151945393389,0.56632618937152,0.815718007230547,-0.117808233633131,0.0147579601037513,0.132880184173491,0.99102222945179
0.873004603037065,-0.485848604727823,0.0425922100873152,0.48590616789169,0.858941010059147,-0.161603023620801,0.0419304075929136,0.161776001071232,0.985936289217764
0.927597878306626,-0.373575183427386,-0.00193868208825906,0.364516940573947,0.9062177834164,-0.214235218987161,0.0817898294145063,0.198017452127489,0.976780176118089
0.954614576664857,-0.29665410658997,-0.0265960723092771,0.280738845830954,0.926022189401689,-0.252326386208828,0.0994822117791781,0.233407895708371,0.96727661181304
0.98285702472846,-0.174999805815075,-0.0580270359970554,0.151369208123098,0.945612714531263,-0.287930472421733,0.105258879787425,0.27421098096448,0.955891681177525
0.993192817303261,-0.104851487761464,-0.0507365072843605,0.101315083568849,0.992536560233192,-0.0678706891220375,0.0574741811481068,0.0622683074659236,0.996403219779365
0.995264720536676,-0.0966962226689468,0.00989831180589924,0.0955695763977861,0.99204976219801,0.0818762809977295,-0.017736744971866,-0.080542596459445,0.996593346372218
0.991450216905734,-0.122310023276713,0.0454612538720723,0.120485316023828,0.991871102218159,0.0409268274750602,-0.0500974652074287,-0.0350994984377962,0.998127381244101
0.986238907166516,-0.149347346163713,0.0709097185500671,0.157018190151867,0.980402263869307,-0.118981885013517,-0.0517504198284965,0.128478679919253,0.990361107300656
0.975298201889976,-0.177821655048781,0.131045321877167,0.200663032307088,0.961242676346334,-0.189068412580899,-0.0923458978812936,0.210694034481874,0.973180486332442
0.955005380148729,-0.223572566408837,0.194884661880675,0.255946337935302,0.953246908101126,-0.160660524999611,-0.149853915479333,0.203311681280267,0.967578505481857
0.925110147003592,-0.290757421275822,0.244195286367334,0.318963760803911,0.944005107712763,-0.0843592075948987,-0.20599353194898,0.155931005849536,0.966049784540081
0.898233655789429,-0.347765577676827,0.268766446176338,0.366778853569392,0.930038688702654,-0.022389955126563,-0.242176737490367,0.118689260252771,0.962945111270197
0.848929417345539,-0.437442045539178,0.296586077151071,0.445270612884588,0.894289809325486,0.0444951484767635,-0.284697955150271,0.0942878238750108,0.953969014487457
0.80970373274324,-0.494418298409751,0.31611771759784,0.503403823293138,0.862044964395491,0.0588478551370111,-0.301603143013319,0.111485539681082,0.946893087189101
0.76404146013935,-0.554421089067734,0.329936210781837,0.568799204186623,0.820205193158719,0.0610811462902629,-0.304480069142126,0.140998925926461,0.942025047640874
0.724505921695353,-0.607310428926482,0.325983454097746,0.622542685715521,0.77956299585923,0.0687178284660458,-0.295857691957589,0.153152141363137,0.94287467232152
0.686586633440466,-0.657941928783236,0.309372288884896,0.67039778924482,0.737587254070734,0.0808198416730217,-0.281363819558493,0.151912675512573,0.947500364148779
0.651683114760885,-0.702365064714496,0.286343209809751,0.710668554073272,0.697340441944521,0.093094115173974,-0.265064754705252,0.142827251941711,0.95359375622737
0.613229679579525,-0.747989141740841,0.253892898523357,0.750895702602824,0.651772293744985,0.106529436866112,-0.24516321888775,0.12532007398737,0.961347946978823
0.575975654380788,-0.787312313760108,0.219980376766488,0.788620619441895,0.606009645654467,0.104066459365299,-0.215243035082912,0.11354131395863,0.96993752678863
0.547209609535447,-0.810812965915792,0.207711284081771,0.815379627052453,0.572436485224095,0.0864438209017058,-0.188991288211559,0.122060659866806,0.974363119321034
0.516137782137613,-0.831600440111152,0.205042673258524,0.841101325990479,0.537315274016481,0.0619746377613601,-0.161710696205052,0.140474212279447,0.976788946711288
0.495244710859353,-0.846740814049403,0.194326195323194,0.856931231756392,0.512903820552899,0.0509758266506057,-0.142833960969751,0.141278677390442,0.979611553070144
0.481300447225891,-0.859327552380079,0.172933620850942,0.867505447611202,0.495246018148569,0.0465368657397089,-0.125635098061988,0.127622643870309,0.983833462993869
0.477698418213363,-0.86445793969054,0.156578069161795,0.871502255387989,0.488781889480556,0.0396999164919254,-0.110851432512616,0.117493553107405,0.986867379584561
0.482810936038076,-0.86282413305706,0.149760193163495,0.87038646172382,0.491652364389339,0.0265586113767672,-0.0965453638965956,0.117526456615962,0.988365582517608
0.498386579125815,-0.853977653329479,0.149442247577926,0.863127266498898,0.50493891607636,0.00692913109781086,-0.0813765296225342,0.125534292707235,0.988746176620212
0.522593030339485,-0.839585489704888,0.148299460948429,0.849925886144773,0.526743283333236,-0.0129422379960041,-0.0672496297507723,0.132807074135092,0.988857809979807
0.555286894398886,-0.819709018127948,0.140476298743072,0.829959650519842,0.556981918288306,-0.0306287644030969,-0.0531360839526227,0.133597411275792,0.989610169856084
0.599118083806612,-0.790552934307172,0.126821053907514,0.79978462348024,0.598315055578447,-0.0486173869385376,-0.0374443280145834,0.130557084551089,0.990733450516867
0.640717575248977,-0.758952914751279,0.116066627234562,0.76747529671492,0.637340616568105,-0.0691274721433792,-0.0215094792920511,0.133369455510343,0.990832947896597
0.700251589498017,-0.705505802854223,0.109129618090223,0.713893001159604,0.691564609832174,-0.109978058370784,0.00211997661152935,0.154919180757878,0.987924872210673
0.748497799381393,-0.654065298808529,0.109314359604395,0.662825815136797,0.732859630086866,-0.153553578197259,0.0203219858638492,0.187390894878727,0.982075185210939
0.817688753554892,-0.566445142575072,0.102591436109217,0.57374321029596,0.787385518737274,-0.22548342183433,0.0469449778904044,0.243236398049181,0.96883033794103
0.876701279697059,-0.475596161828061,0.0721329122658586,0.474687940043426,0.831071722678413,-0.289812269135838,0.0778859791930877,0.288319410756111,0.954361405142928
0.93084680866535,-0.363744033072378,0.0348496370393174,0.350427285522474,0.861582215804617,-0.367255773229716,0.10356126862337,0.354071128183938,0.929466890119101
0.958449498606071,-0.284929473863157,-0.0137751060190003,0.268043387561272,0.916068438705671,-0.29828066982631,0.0976078941809917,0.282194632357561,0.954378797156629
0.975681829614688,-0.218075811508192,-0.0220886349686306,0.216512645837388,0.974558190083921,-0.0579535014718318,0.0341649169796642,0.0517617095486194,0.998074888909834
0.978783391250116,-0.201631988530049,0.0364364407474201,0.197751124013577,0.976144401208535,0.0896470910883244,-0.0536429488776337,-0.0805397367182824,0.995306879733614
0.969380042325098,-0.233639253859513,0.0755978346102577,0.229818077923103,0.971624830929953,0.0559360257800884,-0.0865215845989885,-0.0368495179929223,0.995568243980377
0.954100971796535,-0.277679037795817,0.112185950928338,0.282752461727341,0.958663853859969,-0.0318537390188575,-0.0987035004649507,0.062112537149455,0.993176546100855
0.935118080611324,-0.318414744896327,0.155454898753303,0.324649138862689,0.945702156122588,-0.0158230382924167,-0.141975744229453,0.06526470820969,0.987716257795121
0.892212323108662,-0.394358925875738,0.220086819403566,0.388189814179872,0.918722410735077,0.072510690109282,-0.230793931159465,0.0207405302550941,0.972781574529812
0.859367653908565,-0.440489780798209,0.259722907014443,0.429105283639404,0.897448021831046,0.102253135229625,-0.278129270247548,0.023575434755005,0.960254293355505
0.820845647048744,-0.483280508152161,0.304388525015837,0.479635827542783,0.872626899595292,0.0920422024946055,-0.310099817249992,0.0704432008280217,0.948090638493296
0.778707972181454,-0.527645880005494,0.339416734081093,0.532464643240402,0.841943637409315,0.0872485823658109,-0.331806114711466,0.112786243572524,0.936580997832479
0.738123091738981,-0.57202561958903,0.357716356874371,0.576618583883996,0.810147565954158,0.105697351424559,-0.350264628761314,0.128248243310925,0.927829228859688
0.694786287739697,-0.620188724319795,0.364194948613342,0.622060451913324,0.772350377566871,0.1285133784386,-0.360988654301325,0.137261941188724,0.922413329785961
0.65517371037965,-0.667785547045436,0.353284407219721,0.666321145789037,0.731161909289941,0.146350241126802,-0.356038677536229,0.139516040514042,0.923997691846435
0.628194630027147,-0.697055970611409,0.345665272539838,0.693480199963583,0.70305769768705,0.1574645546828,-0.352784238683538,0.140793634650042,0.925051584171666
0.585365079510009,-0.74789383214952,0.313053572927935,0.739108877817875,0.650956954033263,0.173127440709254,-0.333265345364682,0.130037916887505,0.933822440162218
0.552515039678739,-0.781814772907692,0.288951192750773,0.769760125965297,0.611580312437905,0.182862981251655,-0.31968184090231,0.121388559187627,0.939717158668322
0.519407854114238,-0.801361508391448,0.296707286653069,0.800000098686563,0.578055962219675,0.160782917761109,-0.300358657584449,0.153853948310953,0.941336092691234
0.4842182530727,-0.821542149636798,0.301000298606781,0.827839092159313,0.541543492294315,0.146332099850035,-0.283222740760812,0.178323140180476,0.942329951127581
0.448165836317964,-0.839995840341344,0.305866590798436,0.853785595506694,0.50360264490846,0.132039891496784,-0.264948183731648,0.201968720970455,0.942873849296321
0.427811723243216,-0.856391382965361,0.289086368821406,0.869880190768272,0.476979635541911,0.125693599627267,-0.245531226455259,0.197697310201687,0.94901537941932
0.412119964353508,-0.868518296724099,0.275378109581593,0.883703701387546,0.454618314911086,0.111310178785927,-0.221866859028593,0.19747950780492,0.954870117273504
0.403462220492652,-0.87530402609977,0.266572876581003,0.892665611917704,0.440512264982183,0.0953784551136005,-0.200913767409625,0.199478836706552,0.959083860656342
0.400151273139767,-0.880538162517775,0.254030515793758,0.898614376662569,0.431408040697211,0.0798705482461148,-0.179919872887809,0.196315172036225,0.963892728766237
0.402462553627341,-0.883027803125776,0.241424505455895,0.901438683076307,0.428221036811605,0.063521998438707,-0.159474742769543,0.192064162557357,0.968338351961612
0.413533203465046,-0.880174296626147,0.232988191096895,0.900750900289995,0.432814839718407,0.0363198313087124,-0.132808528561611,0.194844866697063,0.971801097274079
0.432742060175518,-0.871316585977022,0.231390830320464,0.895399220615109,0.445259299798164,0.00209563000162156,-0.10485487626669,0.206280301882159,0.972858618699811
0.455854482250489,-0.859290317808512,0.231984570031465,0.886453566374743,0.461738854284688,-0.0315801378300146,-0.0799797829056652,0.220039496828204,0.972206693127524
0.499949827112103,-0.834272941969748,0.232462531750212,0.865006833702394,0.494218594812897,-0.0866669382713187,-0.0425834242251146,0.244410799348774,0.968736297009129
0.541067807016662,-0.808728488949672,0.230659617990146,0.840872973623456,0.524607486207887,-0.133115091722494,-0.0133517953783528,0.265979729633335,0.963886151464141
0.594979711359201,-0.771389147032063,0.225738625210812,0.803536425339673,0.564553805766379,-0.188701387241952,0.0181206021771022,0.293662704877285,0.955737338153583
0.647886107994395,-0.730049061010559,0.217421157170768,0.760512061395486,0.603753514568452,-0.238962545429676,0.0431855941242371,0.320171925945799,0.946374631050672
0.70229697292542,-0.681864495517876,0.204547724435995,0.70887038691448,0.643422838789444,-0.288980665581365,0.0654349782265291,0.347948071235186,0.935227460753911
0.771010714186632,-0.610435291370137,0.181414535413443,0.630541680826476,0.691864743525614,-0.351767487705671,0.0892169678365118,0.385605928009533,0.918340024682561
0.840639370755457,-0.522288813869316,0.143317281731307,0.530717075579953,0.741619877434709,-0.410291777984385,0.10800386115195,0.420968350711439,0.900622459011301
0.900053066287527,-0.426791511590673,0.088053867039266,0.418768682258854,0.791171466035065,-0.445735910703982,0.120570596024085,0.438060175051412,0.89082322287215
0.938737906233925,-0.340002360311313,0.0562986534677458,0.328785457616794,0.834577480121485,-0.442018724189131,0.103301821180756,0.433449910205098,0.895237347904975
0.972070038231653,-0.234450420929109,0.010622659670545,0.222847712887135,0.907873623294884,-0.355111786605839,0.0736120753225012,0.347560763394808,0.934763487795247
0.979485677329617,-0.201499344591511,0.00241288941580053,0.199109199856795,0.965884214028377,-0.16559955200172,0.0310376293960769,0.162682817838808,0.986190126872855
0.974860103853319,-0.216882867610717,0.0510842407406289,0.213634138341341,0.974926559008182,0.0622788846690202,-0.063310606143421,-0.0497998622228649,0.996750591107092
0.957612185949482,-0.270134100460811,0.100032340216962,0.259526025577217,0.959753055773528,0.107332725584832,-0.125000573475272,-0.0768221302855118,0.989178051176456
0.935640682098721,-0.320446455400298,0.147954666108317,0.318753519023886,0.947166276150843,0.0356684655183321,-0.151567503481873,0.0137882030710425,0.988350735996258
0.906881828231953,-0.361110063118966,0.217174749768212,0.375985323416074,0.926136605968537,-0.030100226922538,-0.190263990808505,0.108951867351113,0.975668542283868
0.861260012309088,-0.414701566060245,0.29368997651355,0.442061642701433,0.896465173821249,-0.0305236986249557,-0.250624610223058,0.156117914515973,0.955413262163408
0.814318217990897,-0.473931579753756,0.33507416725292,0.494830521853375,0.86860082160216,0.0259878308900002,-0.303362150721618,0.144642560901553,0.941833284124848
0.756585055025208,-0.554412838002159,0.346706590030957,0.54857489575257,0.826720879310397,0.124892639744302,-0.355871659819323,0.095702626769774,0.929621626774467
0.71714018723355,-0.607475414186665,0.341589772992938,0.585735684351917,0.790957831075695,0.176916413983618,-0.377655477825252,0.0732074492027335,0.923047674527059
0.659502875234957,-0.669080921285525,0.342617393499713,0.643743729249491,0.738052911816538,0.202168025194606,-0.388136533463138,0.0872274047008295,0.917464664856569
0.606545837218421,-0.710733699376083,0.35631412535036,0.696092579880123,0.691267919288102,0.193916951293412,-0.384131836208402,0.130408099189754,0.914022133253281
0.55775518401569,-0.755080542869191,0.344619396557986,0.740653802733182,0.640183350813459,0.203953969900386,-0.374621274356515,0.141487282543766,0.916318858082645
0.506114973792544,-0.795885965626375,0.332284761946654,0.781706796897583,0.586089569130811,0.213151356177201,-0.364392805893712,0.151870163873725,0.918778175806259
0.461784911566372,-0.840850818278076,0.282355444166971,0.815435869357234,0.5277080056299,0.237883592876273,-0.34902584204504,0.120391703182581,0.929347512714996
0.421265984672282,-0.875856654963801,0.235393479335588,0.845099871263087,0.473287614810739,0.248606197142942,-0.32915221060963,0.0942016646476221,0.939566319441268
0.380245171599561,-0.901509424288194,0.206626153704677,0.873937951046696,0.423342996310312,0.238774297601957,-0.302731014591372,0.0897856636361039,0.948837429389199
0.346797362290692,-0.914551955790229,0.208149728965675,0.896054098156227,0.388626981664384,0.214606901799222,-0.277161762668751,0.112088310196453,0.95426284011883
0.324381422666832,-0.921073425818864,0.215407606362782,0.910131464053166,0.365957854846029,0.194256445496494,-0.257754555282894,0.133036057994792,0.957007835132046
0.30789400503997,-0.927886034172693,0.210306417514346,0.92126552408536,0.345970938589175,0.177690584397292,-0.237636520324998,0.139038186261893,0.961351791473252
0.303441493591526,-0.931798153741458,0.199186999201637,0.926189470712443,0.337538465453412,0.168050137401788,-0.223822081815776,0.133491516671904,0.965444814926409
0.308292153243955,-0.932949574737985,0.185905995719389,0.928610614735632,0.337558688507079,0.154066407804206,-0.206490373742984,0.125136816363501,0.970413573040841
0.321902624194436,-0.929083860116315,0.182158945451774,0.926737127233293,0.348575661162176,0.140190247352423,-0.193744671008308,0.123685849298611,0.973223927541429
0.346643558157883,-0.919753011519743,0.184099542063539,0.920625909992727,0.371204091175979,0.121059723047256,-0.17968354804407,0.127522235294781,0.97542396016692
0.385464072048791,-0.903108877562869,0.189240070880084,0.908472974697302,0.407348162799016,0.0935111143602792,-0.161537312730523,0.135874315201225,0.977468090049184
0.433786142409488,-0.879681943251926,0.194908340945199,0.889874898181396,0.452191027166385,0.0603816241654605,-0.141252427377886,0.147251328234159,0.978961080990012
0.495306836886499,-0.845767742319071,0.198363462830207,0.860808355784496,0.508574015000268,0.0190117300133205,-0.116962010691862,0.161336286429952,0.979944126333696
0.575942556521735,-0.795181767219406,0.189673742697902,0.8131473251657,0.581133617514966,-0.0327894216148489,-0.0841522380158375,0.173117519840691,0.981299508387289
0.660235421731857,-0.733211204404989,0.162759078473496,0.75010367158538,0.654651575437001,-0.0936792220931849,-0.0378638318806823,0.183936523053028,0.982208575467795
0.73568335147698,-0.665454340239086,0.126255801516443,0.677160914481918,0.718502846261343,-0.158766356046744,0.014936607968678,0.202297258931778,0.979210251565556
0.816559390847493,-0.573318328850274,0.0673561802888163,0.572226523880218,0.78853097284325,-0.225334662745967,0.0760760579074116,0.22254212785719,0.971950325244075
0.876495878694093,-0.481300987012226,0.0102144277043204,0.469231469540426,0.849389223141776,-0.241577680267739,0.107595551140376,0.216534772061364,0.970327722917949
0.918382141418826,-0.394686950565802,-0.0282215055594007,0.381602258107417,0.902283666232835,-0.200658671023093,0.104661162473437,0.173511949739785,0.979254637143582
0.95077954449844,-0.308653412983382,-0.0274103706112772,0.303038492870696,0.944648494565975,-0.12572546899055,0.0646987604363079,0.111230806739618,0.991686330464457
0.964004914874734,-0.26579585697247,0.00686196135418582,0.265491617859799,0.960857807037515,-0.0791610731435809,0.0144473161362992,0.0781334567987838,0.996838220567977
0.961957995718972,-0.270264964017953,0.0399207176377525,0.272505646616123,0.959614965779704,-0.0698554937993189,-0.019429025571724,0.0780766717784066,0.99675801792077
0.952629465609483,-0.297481792161616,0.0632588696144921,0.301708263106145,0.950579229101045,-0.073288833904869,-0.0383304738564922,0.0889028263553834,0.995302497856788
0.930598269531163,-0.346209801197914,0.118851311730686,0.355054879242522,0.932713903735241,-0.0630936328407701,-0.089010636845725,0.100913563674409,0.990905423940575
0.899638869733901,-0.395181238412726,0.185692468534654,0.409174560108417,0.911459328900313,-0.0426388452080222,-0.152401061098644,0.114340196637816,0.981682349850925
0.868600845212368,-0.43437425722447,0.238435685997396,0.451736234588242,0.891909377631408,-0.0207854865998187,-0.203634344000211,0.125764330212681,0.970935830624126
0.817648770497882,-0.490063633165555,0.302139245302357,0.507517199044333,0.861318411553891,0.0235984447045976,-0.27180283438091,0.134045624198844,0.952971662671901
0.77803954191875,-0.527360028269916,0.341388154150102,0.544733081043272,0.83702516746718,0.0515241636869818,-0.312922261317352,0.145877584329094,0.938509130889169
0.71810432377387,-0.572947018084509,0.395041636597134,0.603408611743097,0.79541042694087,0.0567476870719143,-0.346733654916193,0.197620766069289,0.91690883154578
0.652079292510441,-0.614105553940652,0.444597531367783,0.666326198997483,0.743960457167567,0.0503213145753424,-0.361665581454261,0.263433495953474,0.894315828106091
0.592849251606075,-0.649080610213316,0.47668031878317,0.719316077453502,0.692955521890546,0.0489594260414432,-0.362096873208018,0.313858258018662,0.877712281038877
0.541089759192225,-0.683900182593144,0.489389837191542,0.760251851080635,0.64656801612879,0.06298351727038,-0.359498255108099,0.337979793432011,0.869787711919344
0.47200651155328,-0.734989664520656,0.486826505132082,0.806624952760594,0.582890501032533,0.0979533020883549,-0.355761210132968,0.346451810290921,0.867989115433409
0.419442867487021,-0.775041636392154,0.472628969460017,0.837521655005471,0.531231760302985,0.127868269098668,-0.350178751941295,0.342203563254336,0.871935526850967
0.368207760608453,-0.817360269523177,0.443108603880253,0.865521992246517,0.475396832046332,0.157700770505196,-0.339550770821286,0.325453594058064,0.882488091788983
0.326945536757241,-0.856903916567562,0.398525148222407,0.887359178572547,0.423432302664467,0.182479514640197,-0.325115831970045,0.293974085305897,0.89882085699598
0.305870590129582,-0.880129863113828,0.363062812952546,0.899807722416591,0.391845692880028,0.191841120854829,-0.311109698937928,0.268008165970005,0.911801720880229
0.287213630219387,-0.901197824617388,0.324577897462363,0.914413891559103,0.358865980539261,0.187249680734925,-0.285228970372819,0.243017877771332,0.927139010905905
0.28211833395723,-0.909488441892659,0.30535228787232,0.921763100980027,0.34521192506872,0.176582877035215,-0.266011336820223,0.231645204685986,0.935723499667026
