0.637656593767999,0.712574781265761,-0.292628176237774,-0.583527114643759,0.694815324596766,0.420390022694429,0.502881869726599,-0.0973079945818879,0.858860279260098
0.636998152115203,0.709123515542579,-0.30228660887699,-0.631470384356107,0.704927700715762,0.322989303916926,0.442129514829042,-0.014858548654801,0.896828141646386
0.635455972569198,0.707285232265125,-0.30974716648551,-0.66131081306471,0.705612875760629,0.254516164682144,0.398577113554987,0.0431053335503488,0.916121288241732
0.630442849225949,0.704150134211497,-0.32667170423806,-0.67926142879662,0.704134667885136,0.206877453656663,0.37569365872881,0.0914710772442558,0.922218692512106
0.625853487480734,0.700189968510917,-0.343571564895705,-0.689061185904172,0.702756245864009,0.176998138350275,0.365379384049699,0.12596692778587,0.922296177383195
0.626132515497476,0.696204216301895,-0.351080848580875,-0.696209758469719,0.701928247015296,0.150295403301538,0.35106985807434,0.150321073856935,0.924204268279563
0.638699722956177,0.689418396959355,-0.34170884950451,-0.702631377656148,0.703582853528582,0.106208828981416,0.31364280802965,0.172259810038721,0.933785171662466
0.655084450435483,0.67757234286481,-0.334305373846031,-0.703988191324072,0.708035252428846,0.0555581478658536,0.27434465417409,0.198951756721869,0.94082581237091
0.671217478820306,0.665968657840007,-0.32550398292631,-0.702725709531333,0.71143136623553,0.00647983795577941,0.235889112274803,0.224390636861324,0.945518465604547
0.689139757044469,0.654690345646269,-0.310591285419052,-0.698777384117231,0.71387975459457,-0.0456712538286137,0.191824301659011,0.2485080427221,0.949445727777773
0.707913283653903,0.642305303886502,-0.293773176831406,-0.690408508324049,0.717021487958643,-0.0960014449856735,0.148979443078926,0.270784198957116,0.951042082736115
0.724280732017901,0.630832653253827,-0.278329992664014,-0.679781084379605,0.720858583721444,-0.135131712024992,0.115391067883523,0.287076759532804,0.950932087790104
0.737063088920708,0.6224953627421,-0.263130245914917,-0.670416701401505,0.722623641579711,-0.168393940247282,0.0853196895949986,0.300523869259436,0.949950501117165
0.74639705598967,0.614857117261163,-0.25464123814348,-0.662489950393054,0.722833557820191,-0.196516445411615,0.0632336970147941,0.315376557534484,0.946857500640694
0.755333814709033,0.606546250655465,-0.248138014364784,-0.653617733606763,0.724692057922712,-0.218186341228101,0.0474835410627321,0.32699092800802,0.943833802281207
0.763781971459383,0.601352182496463,-0.234547762045086,-0.644852470626061,0.726833785007248,-0.236385152028432,0.0283265105701537,0.331795421274589,0.94292598183534
0.774408131870196,0.597360674605053,-0.208452080173618,-0.632685071918837,0.731835889415474,-0.253230785518904,0.00128260062602498,0.327988498881993,0.944680845331784
0.765667826287845,0.61292995771383,-0.195114445197088,-0.643236041463613,0.729790189396037,-0.231632628149664,0.000418030937368587,0.302858294253637,0.953035507655363
0.759615891545849,0.625763746537387,-0.177210131850575,-0.650340536082847,0.733517690432753,-0.197506923801867,0.0063940940309868,0.265276330157248,0.964151224767063
0.754089139645042,0.638945112145191,-0.151982608002262,-0.656700083528552,0.736966657101736,-0.160078563880014,0.0097246986066738,0.220520497881866,0.975333860916837
0.745869136013626,0.653435209192919,-0.12923489981152,-0.665897553494249,0.736175596532955,-0.120937749771215,0.016114595640548,0.176260938543853,0.984211563308917
0.733122491453043,0.670210728510914,-0.115537837588175,-0.679313614732086,0.729783710818569,-0.0771281288733796,0.0326255324141399,0.135030792091115,0.99030412491413
0.721508119637988,0.68610149061937,-0.0932243415977466,-0.69091393012397,0.722232106713904,-0.0319174747160228,0.0454309856496879,0.0874387134024691,0.995133406605074
0.722762520641708,0.686803301978083,-0.076912698221074,-0.68528201926988,0.726635559782271,0.0488806436670416,0.0894588889995732,0.0173777919170521,0.995838902396894
0.732464716486699,0.67749194922995,-0.0670827685077273,-0.664663139796442,0.732947500770386,0.144951273572819,0.14737146839871,-0.0615842499593171,0.987162109513406
0.728367777630935,0.680466639878111,-0.0802840738999056,-0.644676402002804,0.720275639068037,0.256115873123576,0.232104970239088,-0.134789301423108,0.963306351589246
0.716669808220984,0.691438323937717,-0.0910902309509603,-0.629173959598135,0.697355908437441,0.343270834081484,0.300872920928587,-0.18870024154091,0.934808913251422
0.699505643716936,0.709342804549389,-0.0867446830771889,-0.622293354569558,0.664299910445911,0.414073193819792,0.35134432579269,-0.235665896165664,0.906100849860387
0.685697664188955,0.721286682586769,-0.0977969061309416,-0.601309756228313,0.637034118649788,0.482300848787078,0.410177145134215,-0.271906331664171,0.870529526443808
0.66830047123753,0.735281851350966,-0.112849808230191,-0.585751358820405,0.613652056517007,0.529458685047756,0.458551879053769,-0.287735560204762,0.840796302091006
0.649441869602561,0.749023600383576,-0.131106460845966,-0.579825940405908,0.599341204913672,0.551898540426621,0.491962536012176,-0.282407092972287,0.823540586127612
0.629139772438739,0.762107387837656,-0.152890405647296,-0.571672884415731,0.586945873768383,0.57331026023443,0.526662377581243,-0.273288987464803,0.804947122096189
0.606368397465323,0.774140431126549,-0.181724955497413,-0.560263732949249,0.578097630980791,0.593218070018245,0.564288858739127,-0.257894788527419,0.784262941846224
0.58232766126185,0.784144959928257,-0.214502160241837,-0.547507701120589,0.573330774337832,0.609530262096011,0.600940772574927,-0.237504747355285,0.763191773305212
0.560223534097352,0.791372889274017,-0.244700923507795,-0.535699668128796,0.571454123436465,0.621663936845432,0.63180333760607,-0.217184564206485,0.744080242756298
0.546577881224159,0.792154446746078,-0.271558377254178,-0.51202122836651,0.572741349192159,0.640157487363538,0.662636311605814,-0.210852269198044,0.718647646009837
0.53757825968442,0.791840754732359,-0.289823797952409,-0.483667790892186,0.571116119256008,0.663243429201852,0.690706220305089,-0.216366812313834,0.690007478047166
0.535852383460973,0.793920040691029,-0.287320713016567,-0.462635278360316,0.560760355401628,0.686670534555194,0.706279563880809,-0.235029344548717,0.667780192013312
0.536413141905114,0.799803209858025,-0.269398898832723,-0.45067883947795,0.541348345808348,0.709810222621072,0.713547142688058,-0.259339148589968,0.650840749469746
0.537766249026961,0.802942241015344,-0.257082125012084,-0.440250992444506,0.527491498294907,0.726589143105114,0.719017750169702,-0.277554457395039,0.637163242914284
0.544197414675055,0.793621939448896,-0.27205402236754,-0.371558829486398,0.518730968333169,0.769975466312293,0.752192269364478,-0.317934584022421,0.577169290755155
0.523117813000886,0.822209879379172,-0.224318229246881,-0.367392576910945,0.455046888424551,0.811144268158182,0.769006143117143,-0.341911163296001,0.54011693943226
0.511605233312028,0.836492988099217,-0.196314966593452,-0.389394819159121,0.429394049588308,0.814857303452691,0.765918899139968,-0.340441229934038,0.54540627875119
0.513271811005937,0.83333593870468,-0.205190792410073,-0.380868609443528,0.435430453619126,0.815683408193153,0.76908461847006,-0.340516568354955,0.540885677669994
0.515135747295622,0.837603979655103,-0.181809612298455,-0.411454922184082,0.427743575581224,0.804823136197937,0.75189095543747,-0.339786707825553,0.564982286728002
0.513907774811117,0.837094464045206,-0.187541081508972,-0.445171464134093,0.447114347997432,0.775829315852103,0.733294733725392,-0.315216779502146,0.602426107843031
0.515362019492602,0.83098250723061,-0.209451811978878,-0.475997965435019,0.480811638958438,0.736373617631584,0.712620464038347,-0.279800358325062,0.643338040003029
0.522828949938102,0.819252756202021,-0.23553091211561,-0.504507496248241,0.520100809302785,0.689178739074213,0.687111399509534,-0.241495485709326,0.685242916815684
0.534703593233162,0.805254447105825,-0.256236888054465,-0.540855118364426,0.559098000828579,0.628398891157911,0.649282533511064,-0.197420112667841,0.73447769931542
0.53792324260112,0.794176614652179,-0.28270495186519,-0.58862165224426,0.593921692450909,0.548435569365708,0.603459307309724,-0.128609983966471,0.786953833744657
0.541982575812355,0.786018304031986,-0.297372011531824,-0.625568426403576,0.61362473888036,0.481797492439475,0.561176470820683,-0.075099304661852,0.824282150138258
0.541370377836549,0.78178823876464,-0.309394996291783,-0.654503561638343,0.622844574641075,0.42859039144958,0.527771922144247,-0.0295260151301206,0.848872789425308
0.539832583438942,0.775142267606768,-0.328230478211689,-0.675645223512204,0.631571894687567,0.380289986439168,0.502079987454966,0.0164744289794378,0.864664258187548
0.541669203581607,0.768335607060815,-0.340961682324796,-0.69240202339847,0.637817364078215,0.337295787216539,0.47662764490215,0.0533798183100207,0.877483152608766
0.549440235081089,0.761755579914673,-0.343283941574458,-0.706760442825173,0.642861984278906,0.295327184029095,0.445651326186291,0.0803548731431525,0.891592950751938
0.563849922987658,0.753058266879419,-0.339081864792819,-0.721330906922331,0.648992188316669,0.241848841681229,0.40218775101365,0.108223778295303,0.909138398015435
0.583420327614028,0.744923212188388,-0.323589445547397,-0.73612529110043,0.653340210335708,0.176822298822299,0.343133031241593,0.135040651292233,0.929528775977122
0.599503896758863,0.734213290941529,-0.318631324850126,-0.742048606326514,0.659059815124581,0.122490921854779,0.299931564894083,0.163006145567481,0.939930876653927
0.614567657415013,0.720845291551096,-0.320450714007688,-0.740000690548131,0.667537503689054,0.0824175900938489,0.273323201444206,0.186482564378562,0.943672973405028
0.631993320468581,0.707232005433345,-0.31687116210508,-0.734899317800114,0.676707051170612,0.0446156877443952,0.24598259202639,0.204671584218982,0.947418654573189
0.648357006987664,0.69395099355797,-0.313153652429447,-0.728637804251097,0.684839696722854,0.00902995064728403,0.220726395580898,0.222320957924483,0.949659544237516
0.657954112329812,0.684817865943601,-0.313242520346041,-0.724390205544072,0.689232623306705,-0.0147384219500512,0.205803829362095,0.236607019029899,0.949558793527648
0.664030193907364,0.68006704488192,-0.310761509915432,-0.722747512121032,0.690288283594491,-0.0337360231063751,0.191572271746735,0.247003846119343,0.949889027571141
0.66770941854875,0.680586807567114,-0.301605254839653,-0.723299830695671,0.688959338800957,-0.0466088445958948,0.17607239220531,0.249272194286799,0.952292962201519
0.670810667192986,0.687801554069583,-0.277384338057444,-0.725664404259179,0.685918261458062,-0.0541046300192857,0.153049734306432,0.237581903388748,0.959234391590977
0.662330565784618,0.705638489387426,-0.251778759871553,-0.735524373231083,0.676357036500771,-0.0393071947475328,0.142555666356856,0.211223771083962,0.966986246292378
0.651037245132222,0.724189456428359,-0.227376640507864,-0.744902558417777,0.667124473214108,-0.00806943005745692,0.145844725353006,0.17462694075314,0.973773458074262
0.645216012962001,0.737392308202265,-0.199872160196344,-0.7482851166504,0.662724140786823,0.0294295330895465,0.154161216967543,0.130572956704318,0.979379917172381
0.640068301866304,0.749589987823396,-0.168604327052739,-0.750871708069132,0.656785649314493,0.0694571009752606,0.16280124989486,0.0821429303681442,0.983233589755357
0.62906920008602,0.763334072606284,-0.14694568759048,-0.756032326680529,0.644753199695749,0.112731683639179,0.180795637439511,0.0401796600334517,0.982699614532558
0.622012517909199,0.773692253795776,-0.120418951916502,-0.756907998607952,0.633501896025076,0.160516757305714,0.200476206088304,-0.00869736448876098,0.979659964805846
0.623946029252184,0.775552768556398,-0.0959648673470521,-0.746070318129548,0.627715579342428,0.222153622200671,0.232530499045836,-0.0670153313452238,0.970277543993566
0.630235381338935,0.772708958594716,-0.0756586374185698,-0.723923432632162,0.620057041026644,0.302430371423495,0.280603328195928,-0.135831259954239,0.950164007434829
0.622878655550867,0.778240249703495,-0.0797765266264746,-0.69351943454554,0.596486732459038,0.404022736870064,0.362012395322005,-0.196330567517608,0.911263591882963
0.601430379776568,0.794527282270908,-0.0837131770333504,-0.668660817578165,0.557941571915684,0.49152203751608,0.437234730227953,-0.239640564294663,0.866832273641807
0.591519038476379,0.803119619508386,-0.0714430114194759,-0.644178894451466,0.524018992769606,0.557169316420078,0.484911104289502,-0.283554178204865,0.827319919353632
0.585618853571913,0.808103361581194,-0.0633996478088944,-0.621121124153337,0.497617503882592,0.605462937726296,0.520825409779142,-0.31519165095357,0.793344260518442
0.572981808247593,0.81689555594974,-0.066132428406062,-0.606633480363768,0.476987854186155,0.635986169236905,0.551078640412653,-0.324290360060945,0.768861557403207
0.560422807959471,0.824228846666584,-0.0810745622343604,-0.592231237578841,0.467251319189425,0.656458959837993,0.578954607507924,-0.319879685254344,0.749992366232436
0.54581872466778,0.831718070533402,-0.101621705113778,-0.576974389559931,0.461019201428942,0.674212021329914,0.607603878850342,-0.30936442436392,0.731512938603276
0.524131725328632,0.842051426366994,-0.12741793381366,-0.559354864940928,0.453194350461243,0.694072774121656,0.642190057203432,-0.292513719444622,0.708539098685264
0.502734465856719,0.849682372431043,-0.159053207511553,-0.539067665751622,0.451990979935258,0.710711056476728,0.675769271705111,-0.271558502052731,0.685267737006509
0.483227450412804,0.855664810844958,-0.185280767078512,-0.516324894534054,0.449438350818369,0.728981324930938,0.707035949900667,-0.256598714523924,0.658981991599719
0.466930572106122,0.86138121550311,-0.199995605979317,-0.495303778746283,0.442115125961866,0.747802368380429,0.732563995561003,-0.250113208315979,0.633082439681901
0.456345107292276,0.866824380534534,-0.200909522823884,-0.483176670036665,0.431004991640758,0.762085954937521,0.747187693008042,-0.250699402655201,0.615516336847079
0.455249443296993,0.869844980289339,-0.190046453908557,-0.474855166501128,0.417759106080477,0.774590149778598,0.753166990265083,-0.262387193956345,0.60323498342085
0.455526491617651,0.871780957987248,-0.180259747934333,-0.450935109517923,0.400552095033747,0.797631209374444,0.767563119514331,-0.282056697234644,0.575578732326442
0.459467230097886,0.870361519952897,-0.177089494469485,-0.419533355837063,0.388406688870653,0.820446224551391,0.782867567220834,-0.302673204340625,0.543605834744176
0.474542862189738,0.8640666777475,-0.167922149674091,-0.38297748826667,0.374442837517467,0.844464803833069,0.792551143728733,-0.336424341922918,0.508607261780649
0.467032941672792,0.873039737984886,-0.140292007226855,-0.366681427104986,0.335592108785352,0.867711165963222,0.804627219530081,-0.353807224940766,0.476860026811859
0.462827813421131,0.87796107497042,-0.1223714262424,-0.371819697667733,0.317589990265512,0.872288203811923,0.804699029171832,-0.3582191353347,0.473432702218564
0.470060379687438,0.875172653495214,-0.114525394660954,-0.380316578022955,0.317921929708219,0.86849579566715,0.796493904514661,-0.364689557274062,0.482285171746177
0.468965986755292,0.874024567596827,-0.127090355667986,-0.407175521204921,0.341641448445422,0.847047351471934,0.783759528298148,-0.345488315202262,0.516099627843857
0.46327585150491,0.875008197865816,-0.140485369629781,-0.437939369085396,0.363856179779696,0.822081376410641,0.770444413580555,-0.319326375521574,0.551766319630666
0.456679222149362,0.873486241632459,-0.168718326615262,-0.469517889627645,0.397732458692672,0.788265083979931,0.755643460486926,-0.280768012745551,0.591753566649378
0.457046376596024,0.866076522205503,-0.202534113978027,-0.499085583615824,0.43820353607133,0.747590289665026,0.736221563027936,-0.240601576592936,0.632525644913863
0.465276923279866,0.852819250127525,-0.237100635332651,-0.532954668103669,0.483770487016783,0.694208497238442,0.706736659873909,-0.19663530329896,0.679601244176906
0.462597461754679,0.842235342532722,-0.276845112232304,-0.578141470120892,0.523316281470758,0.626013186821233,0.672127985509145,-0.129536471066693,0.72901596262291
0.462075379200501,0.830437667537851,-0.311222788804108,-0.620221051851641,0.553441455620978,0.555903230823658,0.633886575640119,-0.0638422707493413,0.770786594128889
0.463059381660252,0.822473982234159,-0.33032189997684,-0.655908869218846,0.568649419316525,0.496408494277683,0.59612042771279,-0.0132055465190915,0.802786428139299
0.46001144048384,0.815629085253808,-0.350911199467927,-0.683282654589198,0.577558758555638,0.446710974068482,0.567022299880279,0.0342793772363423,0.822988843019618
0.453554434719939,0.809876124115328,-0.372006771892408,-0.697364673976694,0.582412705897387,0.41770557992283,0.554951246719255,0.069972163016607,0.828934864852193
0.458072825921914,0.803517891367605,-0.380168757795889,-0.714861236118675,0.587186789147924,0.379717115422831,0.528339568125265,0.0978298160190156,0.843378104915521
0.473774675481563,0.794919460812355,-0.378999482445734,-0.736922475683419,0.593490988719074,0.32359498009376,0.482164724658452,0.125982130205259,0.86697501761238
0.493104574623598,0.783223743002681,-0.378693077415142,-0.754146692284042,0.601845676824763,0.262763292345765,0.433717240840526,0.156020350224638,0.887438451563523
0.512794473646558,0.770329392130725,-0.378991365887215,-0.764712221322983,0.610494581728902,0.206183375272901,0.390201289537615,0.184089633872104,0.902138548308417
0.532687780085329,0.756303070386808,-0.379801783396617,-0.766178092178005,0.621573476120292,0.163148842626031,0.359464685350642,0.204088411006672,0.910567438731771
0.550817629984444,0.739085421855791,-0.387753372259439,-0.760747526523129,0.635690098522476,0.131001143237111,0.343312014627016,0.222824679604251,0.912406720038824
0.571388162458583,0.72367174525454,-0.387059133624891,-0.754028245989821,0.649108328162986,0.100497674395834,0.323970634551522,0.234430338117119,0.916561751612284
0.593600309079113,0.711121076527224,-0.376756536213962,-0.74978277570357,0.658765061278549,0.0620836797952801,0.292343055876875,0.245632669971719,0.92422947860536
0.60128048476188,0.703506762841407,-0.378866748713744,-0.748369561007739,0.661981529198218,0.0415145174303861,0.280008533444255,0.258570473250135,0.924519622053313
0.606923121301231,0.698606698905661,-0.378936676865812,-0.748854646903885,0.662377101639176,0.0217552989992641,0.266197375344739,0.270564697379803,0.925166850838998
0.616817589742217,0.694148086173034,-0.371072089285781,-0.747079291057732,0.66473289217667,0.00164770480399058,0.247807574253244,0.276203940089127,0.928602600482018
0.618138587400067,0.696638028095043,-0.364143027640101,-0.748015819561267,0.663680891632404,-8.81368663265842e-05,0.241613369773145,0.272439226055779,0.931343034361129
0.603316614523757,0.72334532291299,-0.335828239520583,-0.761816087304621,0.647287465972373,0.0255965919400546,0.235892585223592,0.240396506245348,0.941575386265785
0.584084613855531,0.75529659000614,-0.29727466253001,-0.780003852066498,0.623618701423319,0.0519009248137392,0.224586630543002,0.201560850266597,0.953380338071406
0.569466666919366,0.780655592185654,-0.257457883268337,-0.794080703633534,0.603391824115244,0.0731720076788492,0.212470118804076,0.162773317777047,0.963515072863541
0.553779260662222,0.799854032010388,-0.231434781174151,-0.802338849232275,0.586912360298362,0.108564507743725,0.222667692926097,0.125568343167113,0.966773856556556
0.540098615272657,0.819804358266178,-0.190300551623843,-0.809088601648542,0.568027993799914,0.150730995293122,0.231665967425008,0.0725604053697961,0.9700854947424
0.531480892477391,0.830503450890658,-0.166709564783017,-0.804642498468549,0.556491809098152,0.207044236975969,0.264723460595632,0.0241015448753217,0.964023135067254
0.53442654900949,0.832428964712848,-0.146459149324655,-0.782885436786214,0.552835968560964,0.285416861333251,0.318557148062739,-0.0378736131410809,0.947146732479068
0.527158750350481,0.836747015834437,-0.148182601613965,-0.744362674124251,0.538813362005021,0.394467197996798,0.409912016534663,-0.0976452375541887,0.906883424858715
0.513821790316612,0.84417955645462,-0.152800668388303,-0.69932393177276,0.51531812302933,0.495371850762052,0.4969237428879,-0.147675687036198,0.855136647099555
0.488043700238287,0.862492013466457,-0.133868866299441,-0.669192236087165,0.46822414287728,0.577016380345914,0.560352654868683,-0.192025203380746,0.805686802329666
0.475880217461185,0.871648977705785,-0.117328932039606,-0.631053029317687,0.431316640524485,0.644777504101722,0.612625573101602,-0.232796080875806,0.755311784570319
0.468306411054781,0.876250259014669,-0.113466245825423,-0.601728699955389,0.410322675506007,0.685242930365279,0.647002068787255,-0.252627760830675,0.719421668733082
0.457783686322394,0.881194360447347,-0.118027944372803,-0.576383315452485,0.395233527009355,0.715243128450565,0.676916811879481,-0.259397298065224,0.688837187985217
0.44057472679599,0.887361192678511,-0.135955962858598,-0.555432573375947,0.388425525335715,0.735268840425494,0.705257801475185,-0.248426498175712,0.663999780468745
0.421329269422584,0.892424428629484,-0.161431985409243,-0.531915827180746,0.387340939036227,0.753015637115964,0.734538766521179,-0.231399300197464,0.637892753012346
0.399599486952276,0.896877539506859,-0.189554554563058,-0.506651919142553,0.388412219529657,0.769701098186313,0.76395293235686,-0.21153398509027,0.609614050277046
0.381612896727816,0.899169825863815,-0.214161670956876,-0.48758775277338,0.392663387127225,0.779790771781241,0.785257779583501,-0.193155607389004,0.588269607355144
0.370194939418019,0.900230952604818,-0.229215921788846,-0.471372373061114,0.394657714819562,0.788703603420283,0.800477228123338,-0.183928029689947,0.570444289260881
0.362398640703183,0.902233893630724,-0.23375462861819,-0.453133367354117,0.389726861188954,0.801737566201141,0.814455263723431,-0.184626582191601,0.5500687671023
0.363721956874868,0.904694236143555,-0.221888884750329,-0.440428574883688,0.376918745239552,0.814834295984754,0.820809971012195,-0.198646919371212,0.535546816731542
0.366098812772142,0.911011286885762,-0.189815948891485,-0.433615337987481,0.347481933320947,0.83140486207235,0.823376826215574,-0.222069226103679,0.522241190321946
0.362318867963815,0.914567677797376,-0.179696968938638,-0.417314980412142,0.331572107265738,0.84611355313987,0.833410610108266,-0.231572667669731,0.501797623098488
0.359109862980685,0.91591602837672,-0.179270564434343,-0.384877446293474,0.32032384637798,0.865599205623616,0.850240823322785,-0.241848015092608,0.467546874603134
0.363605654203611,0.915357958402399,-0.172947206454903,-0.336841366596316,0.30228361198483,0.891718852371607,0.868521054425677,-0.265978243310987,0.418242456123852
0.351741856417992,0.929236215285241,-0.113127019964221,-0.361262641429352,0.246238342156874,0.899364210294876,0.863578004786546,-0.275475470875716,0.422310661237307
0.368980019383535,0.920698948629923,-0.127150270497083,-0.346797413533383,0.263305332713428,0.900223225500892,0.862313921528745,-0.28806899825637,0.41645042079615
0.370729070653968,0.920178246508582,-0.125825080267951,-0.378391094220179,0.273376114535241,0.884356082026055,0.848162800402671,-0.280245418613772,0.44953572645463
0.35507710219024,0.924399004361056,-0.139308047996051,-0.431851282593175,0.294362802864538,0.852557921793216,0.829110801535483,-0.242563437117023,0.503724386694912
0.343128478425447,0.9227197368288,-0.175644910430183,-0.47746996577769,0.33238158962928,0.813354111476526,0.808879026229318,-0.195219789319898,0.554620550272171
0.33809172340409,0.914625360924377,-0.221707996517051,-0.514117996236953,0.376818703418074,0.770513043821859,0.788274490587481,-0.146520011972009,0.597624642715451
0.345229969287236,0.900220598736836,-0.265366052681623,-0.539705553046161,0.421747924875238,0.728592206844523,0.767811294731375,-0.108312332969643,0.631454079256444
0.338602280920712,0.885811583418547,-0.317311099769324,-0.585736270362327,0.462357260186842,0.665686702236534,0.736384082485032,-0.0395424156324268,0.675407196014842
0.337745710761862,0.869899294409286,-0.359448261156166,-0.638373308803064,0.49233884106874,0.591677263533865,0.691669974387925,0.029625717903889,0.721605822709938
0.334388905359352,0.860759339659303,-0.383767402422163,-0.680507247886007,0.50224126018616,0.533538754113734,0.65199228948446,0.0827470588957821,0.753696874543679
0.330630683615415,0.848792102447843,-0.412595828716401,-0.709349348070627,0.511866054628512,0.484578832091148,0.622500484693611,0.132457951596782,0.771328748080224
0.329980927471045,0.837613111725112,-0.435335344960094,-0.728399195072445,0.51926830681039,0.446984382456578,0.600455826954126,0.169601593767422,0.781465353850308
0.331672825089739,0.828563044304033,-0.451083605012003,-0.743429368308376,0.523918341459178,0.415719070790933,0.580780433067094,0.197466080875427,0.789747577058707
0.343475289009422,0.817283275361726,-0.462679990548439,-0.759414632465348,0.531544321466566,0.375166696701842,0.552552388319347,0.222505465395036,0.803229217615946
0.367642870392894,0.805230913462563,-0.465233162890954,-0.779752649957601,0.5395296712042,0.317637432892269,0.506778575645591,0.245989654039632,0.826235175583858
0.380864033817892,0.790400080564953,-0.479802355545364,-0.787673375418686,0.549123464501166,0.279345797159673,0.484265672333377,0.271534773789944,0.831718477143768
0.394755637693786,0.774537358641933,-0.494226533663411,-0.794092144905263,0.558188022623922,0.240507373689371,0.462153277505128,0.297519766515064,0.835401901257168
0.413438083620669,0.755921097356774,-0.5075945681181,-0.798335570497257,0.569025057224271,0.197156793262974,0.43786900768482,0.32371867234043,0.838735329700175
0.426921322692163,0.741623995417783,-0.517428288414287,-0.796504053527901,0.579313038966238,0.173140681520344,0.428158238206854,0.338216280365494,0.838027607392103
0.440165959306094,0.730520176103328,-0.522105545435124,-0.797141465347454,0.585558380299049,0.147264617221084,0.413303051636277,0.351371108043222,0.84007078983894
0.452204254653944,0.723959250569271,-0.520955195374853,-0.799873924467846,0.587587061789538,0.12224217673925,0.394604887234407,0.361420044176747,0.844785496228481
0.467268344084205,0.716535902593305,-0.517915625282345,-0.799267622482653,0.592767225924842,0.0989862794547754,0.377930631555225,0.367700035578146,0.849685307374501
0.483486817757047,0.709842772558347,-0.512214540306933,-0.795054806259887,0.600925685208456,0.0823175309384747,0.366235377999201,0.367439191028163,0.854903555261266
0.494410979353502,0.709490006025177,-0.502176975622247,-0.790322316402921,0.60743301403647,0.0800984996994046,0.361867958916277,0.357280092936856,0.86104733638796
0.478625121519062,0.733944849334877,-0.48191591713251,-0.799189250005737,0.591468518838211,0.107058553598509,0.363613167701791,0.333901107153214,0.869652525389151
0.456507706179723,0.770081431704917,-0.445617888713901,-0.813308478557208,0.564258215881232,0.141922459524533,0.360735405672202,0.297636110634847,0.883901981410085
0.437221469855174,0.80142048687825,-0.408120802593438,-0.824577028617618,0.538380474782392,0.173836671186577,0.359040541128466,0.260521913828607,0.896224426269034
0.428530131914811,0.826984064165002,-0.363949561970079,-0.833812153600276,0.517117557286965,0.193253006326002,0.348021865045209,0.220650831774331,0.911149818574175
0.419657426009731,0.850938643950134,-0.315897244412158,-0.840939688674053,0.49548073101904,0.217529963916764,0.341625650102089,0.174362465631651,0.923520246541015
0.417672807313284,0.863639547847856,-0.282269653742996,-0.825456796813733,0.490503575354559,0.279333705732788,0.379697909692763,0.116331311165777,0.917767140083692
0.414809141373752,0.872285922339946,-0.258941394760131,-0.786822221730611,0.486793328236431,0.379398269599913,0.456994712905606,0.0463629730717606,0.888260269912074
0.402067157619869,0.882499088293651,-0.244002786714322,-0.737908406508695,0.470085741654793,0.484262923520546,0.542063819459737,-0.0146545096725491,0.840209533972913
0.382623268514024,0.900936720308234,-0.204725329140996,-0.710071157982453,0.42852449798186,0.558717912036887,0.591099302142292,-0.0684089221494,0.80369262431433
0.361435218965672,0.920114980662951,-0.150840991944677,-0.68703681661408,0.372186076047044,0.624065651525142,0.6303530717844,-0.121925990487365,0.766674023125635
0.345536622947668,0.932297527814725,-0.106891355274754,-0.64751113510887,0.319318638650354,0.691928418928224,0.679215556441359,-0.169873266410697,0.714009314537994
0.340195561579409,0.936507467154775,-0.0849749601060179,-0.612199298323488,0.289163018488204,0.735932583781304,0.713777975993867,-0.198339387672097,0.671701189729449
0.33077280322679,0.939653136659477,-0.0874147322337555,-0.586602951964777,0.277281725560048,0.760928262989789,0.739247136884346,-0.200416634630094,0.642920557434467
0.317711140217566,0.943243313775606,-0.0967040971172858,-0.564368714645531,0.270073080678518,0.780095176899698,0.761936733141937,-0.193268161139989,0.618142242997971
0.299734881973339,0.947196658531342,-0.113918789475179,-0.543114999299682,0.267585542787928,0.795879434855935,0.784337362404812,-0.17668182520552,0.59464143362022
0.27881839584318,0.950162742514411,-0.139467074526322,-0.524182705088308,0.2722581242312,0.806912638069586,0.804669369260283,-0.151875858936192,0.573969450098743
0.257930915242347,0.951532687302238,-0.167502799850113,-0.505999624347867,0.280729501875648,0.815570553009655,0.823065017554546,-0.125604505381116,0.553883999683961
0.243971874448098,0.952897816474988,-0.180176235490375,-0.489579092553918,0.28139823928929,0.825304394183731,0.837132030573652,-0.113140542168099,0.535172104192235
0.241868292296361,0.953513153275265,-0.179756490043348,-0.479869122639766,0.278561717334941,0.831942903553096,0.843341777880466,-0.11496102020456,0.52493676715862
0.251709084682458,0.953388793761492,-0.166410169816411,-0.470978758400534,0.270881244916362,0.839525080201931,0.845471197512849,-0.132940434340241,0.517209140574311
0.262179622321878,0.95587170077493,-0.132556166574026,-0.46588266144305,0.245666426003464,0.850059617263066,0.845112531800292,-0.161112689730916,0.509732782741871
0.266417412631095,0.957861760934497,-0.107343417061406,-0.460495555399318,0.224328564853212,0.858848379196455,0.846738215568678,-0.179380996569777,0.500856119424737
0.274222426828386,0.955732326877588,-0.106666677015375,-0.430984012872016,0.221294071531647,0.874803814894337,0.859682988823837,-0.193919192619247,0.472589150807353
0.285208339881745,0.954363139293125,-0.0885844298986659,-0.400858152120494,0.202723682596017,0.893429264347916,0.870614119309148,-0.219303686410613,0.440382729436878
