0.697854092603722,-0.698856363321886,-0.156842114499723,0.713204669633082,0.698169726165298,0.0624350276674669,0.0658692997518707,-0.155431068035897,0.985648222460437
0.687870613752573,-0.717654614351265,-0.108654835308867,0.724130060508669,0.688772993419199,0.0350345401577669,0.0496958167592621,-0.102779463107631,0.993461981033968
0.676184625907953,-0.73427258462438,-0.0601508366920666,0.736087593108787,0.676752143421235,0.0134755944609707,0.0308124480857297,-0.0533882744036218,0.998098334433621
0.666268535649603,-0.745362010742911,-0.0228410013926382,0.745561128392168,0.666437176928024,0.000305022625537287,0.0149947402088262,-0.0172325897499591,0.99973906376443
0.655207894932372,-0.755233477619667,0.0180279976923417,0.75544833707914,0.655000478446851,-0.0164979768080239,0.000651477284489881,0.0244288255325745,0.99970135943713
0.647130180717948,-0.76063566582934,0.0515355515378702,0.762325229914443,0.646410666236246,-0.0318354269942077,-0.00909796899574659,0.0598885167988691,0.998163610093948
0.640944620308836,-0.763074525927588,0.0831099366956158,0.767326968763745,0.639779337795184,-0.0434939299005914,-0.0199829103236993,0.0916496961846673,0.995590787665421
0.638160550920373,-0.762894720655069,0.103647269359262,0.769280361373648,0.637254080339051,-0.0459887235750155,-0.0309650908901455,0.109081998000841,0.993550341381004
0.638233040211312,-0.760053353458986,0.122382540741631,0.768366915296236,0.638748822661316,-0.0401525220494149,-0.047653644779524,0.119661361535513,0.991670453676368
0.64159345705495,-0.755724440026909,0.131295112667203,0.764629398273071,0.643707384779077,-0.0313478241261254,-0.0608253167755017,0.12050466184715,0.990847570170237
0.653499354409862,-0.743946006223088,0.139581279585093,0.752464883251898,0.658499384969802,-0.0132347824726568,-0.0820682231963176,0.113678933048784,0.990122167675428
0.664143280302907,-0.733420766668166,0.144940271313308,0.741412931313072,0.671046955358659,-0.00168789384450658,-0.0960237913761608,0.108581594774405,0.989438966670504
0.693285919357785,-0.701437771737329,0.165347169314755,0.709165635816215,0.704845607874525,0.0166364069851151,-0.128213630311345,0.105724743746024,0.986095098640199
0.738003484197946,-0.646590674895803,0.193057909575039,0.651628314520057,0.757200268737845,0.0450365711292968,-0.175303727933671,0.0925648538113983,0.980153228230888
0.783991921286389,-0.584920982187372,0.207904093164703,0.586014184166509,0.807848330179218,0.0629956457408634,-0.204802449480803,0.072446670203735,0.976118556663612
0.840506491866806,-0.497462854215415,0.214661467910776,0.499266883419056,0.865019208223803,0.0497428238531636,-0.210431500139068,0.0653641957016018,0.975420988942469
0.89495430423133,-0.386368944683894,0.223104979598551,0.396374929390027,0.918088726592886,-7.38519021404524e-05,-0.204801632534672,0.0884993146126351,0.974794420698142
0.945275113562742,-0.24809681446792,0.211903115432067,0.265473872230471,0.962404127121354,-0.057462329075177,-0.189680212046235,0.110572450233569,0.975599892582732
0.966470146993934,-0.172835439705082,0.18990356961225,0.190974787014863,0.978193492488964,-0.0816463224944549,-0.171651057946496,0.115175527062792,0.978402019760617
0.973186929678904,-0.128888426742973,0.190512396850888,0.156723240719922,0.977803097495182,-0.139064475503528,-0.168359810288544,0.165193450174476,0.971785006212309
0.974968852661325,-0.130345705302984,0.180126992561713,0.155926745514568,0.978360232196739,-0.13600774275451,-0.158501061111574,0.160689928635895,0.974195134694017
0.975753072624005,-0.166791882030164,0.141726530168663,0.179115335584142,0.980644065185935,-0.0790880140993724,-0.125792041971632,0.102555767777529,0.986741443678215
0.973016825319877,-0.209353789486266,0.097001280775919,0.215560111583935,0.974733672868537,-0.058550023656123,-0.0822927453567439,0.0778797650481262,0.993560590129106
0.963449580719659,-0.262640235767115,0.0527732125922614,0.266316817976512,0.960340175330329,-0.0825960054081132,-0.0289872018997884,0.0936314808315344,0.995184851132348
0.947511525498825,-0.319499414381307,0.0119177706343078,0.318877247864649,0.941645195035467,-0.107803652354106,0.023220892341972,0.105945508996934,0.994100769178971
0.926201859421074,-0.376306974279379,-0.0233061518411812,0.371171005820798,0.92092337409684,-0.118879028764826,0.0661981876105567,0.101455409667449,0.99263517961348
0.891164045287783,-0.450603887374148,-0.0527520717092741,0.44184772367751,0.888416065329123,-0.124448720146578,0.102942865062698,0.0875958420726961,0.990822756593861
0.853218432636327,-0.51748727118465,-0.0650017720641133,0.507714252115916,0.85262241499769,-0.123536454708247,0.11935051071523,0.0724012541698786,0.990208823423949
0.829181301588093,-0.554901281060651,-0.0674013158174632,0.545506121016396,0.82960533383142,-0.119071667545655,0.121989511968535,0.0619641699347855,0.990595275889185
0.807043134861705,-0.587720038921729,-0.0571536028823646,0.579273962882661,0.806770519884827,-0.116460311570003,0.114555900759455,0.0608809009017366,0.991549525493599
0.783514823345643,-0.619591882671281,-0.0470151095447437,0.612077822202347,0.782620037815228,-0.113431106748199,0.107075959793398,0.0600980477049648,0.992432850875249
0.766675881439378,-0.639750990049335,-0.0540995707011617,0.635294351604273,0.768106921332903,-0.0800802361397277,0.0927856650504762,0.0270264339376353,0.995319241364174
0.751828356192158,-0.657809500167802,-0.045175040834353,0.655649090214419,0.753099193207331,-0.0544598539428018,0.0698454961067853,0.011325488044839,0.997493528798128
0.741876999221956,-0.670352170004945,-0.0156998788239942,0.669162890550672,0.741652481715835,-0.0466113964027285,0.0428899048179828,0.0240741465976421,0.998789713368284
0.732058484461503,-0.680860686570906,0.0227837839290156,0.68111862050873,0.730880726685945,-0.0434831939409816,0.012953768726258,0.0473507005356808,0.998794328695636
0.724647846749669,-0.686979278468744,0.0542675700177701,0.689041332684224,0.723500675931469,-0.0420572678553421,-0.0103701520633855,0.0678693073581264,0.997640324498218
0.716562919912869,-0.690631436051191,0.0978049147221883,0.696149208207152,0.716881254981933,-0.0381778229877492,-0.043747705294106,0.0954436262586376,0.99447305267066
0.71104220702398,-0.691656746832462,0.12660933769515,0.699594363083701,0.713967797778686,-0.028595644363485,-0.0706166196583984,0.108907889044773,0.991540399949408
0.704742885575991,-0.693722645381281,0.148614792383609,0.702586470524502,0.711522582877157,-0.0103858312976072,-0.0985378945682785,0.111734083166313,0.988840623150684
0.700971783106279,-0.695413856270089,0.158234407751189,0.703291768631945,0.710850315683002,0.00851568364411573,-0.118402903103576,0.105315702537378,0.987364854213326
0.699863326462151,-0.694191279428101,0.16819569506771,0.699585595374383,0.713706328250475,0.0346882077930761,-0.144122583303255,0.0933902809782797,0.985143104528877
0.702139995441684,-0.689089540238833,0.179318243172821,0.692370490403721,0.719522367971201,0.0539505885716379,-0.166200273222588,0.0862737939501338,0.982310695074723
0.709524689499012,-0.677370809396236,0.194276868332848,0.678348172642903,0.731202904160605,0.0720143709208817,-0.190836243055044,0.080691384453268,0.97829976429091
0.720241303203095,-0.663187649291798,0.203554923760462,0.662660592332939,0.744527678735281,0.0809905856628592,-0.205264231003032,0.0765550613863945,0.975707906110665
0.741669047064837,-0.635279361274056,0.215283900385433,0.633126207381556,0.769016596774896,0.0881174183201213,-0.221536069642357,0.0709479176860398,0.972567819138301
0.759757554935818,-0.609481025850045,0.226497984200138,0.606202332424306,0.78994472885246,0.0922282902451539,-0.235132281665619,0.0672324660189582,0.969635295166038
0.795690631859857,-0.556784089433145,0.238469906119338,0.552184967418153,0.828607702778067,0.0922010664486443,-0.248934087918619,0.0583159725200426,0.966763190870011
0.833430243932545,-0.491539633085016,0.252552603639692,0.485265124359066,0.869606633697196,0.0911156501958392,-0.26440837274814,0.0466164320436302,0.963283510024023
0.882628179206524,-0.402703108475615,0.242482378111593,0.398874649136664,0.914557335797424,0.0669618833010268,-0.248729796258267,0.0376176283568608,0.967842137174305
0.932423618175012,-0.293787854888031,0.21041599889198,0.29325218572225,0.955413414763902,0.0344726334692259,-0.211161909061609,0.0295618539586073,0.977003963631666
0.963670945521722,-0.207145999844913,0.168608551104396,0.21065370880871,0.977556177191718,-0.0029892138512336,-0.164205126967484,0.0383986351653889,0.985678558707161
0.978558705578764,-0.140182672450203,0.15090287631697,0.157330703256943,0.981579263249523,-0.108393725700328,-0.132928212011939,0.129811279568617,0.982587971709438
0.983502244001764,-0.109205909496187,0.144213055492926,0.140019328126402,0.964324010153607,-0.224663729142683,-0.114533505117612,0.241149896894808,0.96370576600594
0.985217928373676,-0.122388283708552,0.119861343317849,0.150580088507414,0.952333590772481,-0.265304294785235,-0.0816778461774281,0.279431279382368,0.956685366014631
0.982252627406657,-0.174431911722253,0.0689440651952011,0.184712252251175,0.963445018044695,-0.194049171791983,-0.03257544813227,0.203340122400318,0.978566111614951
0.970416789759467,-0.240990992915308,0.0146490780128086,0.240753282428112,0.961331489721686,-0.133714710744827,0.0181414209206764,0.13328581396074,0.990911590730374
0.949925325241489,-0.311676395891438,-0.0223539864224607,0.306167224195447,0.942662648411604,-0.132848643644091,0.0624780544936099,0.119352233048837,0.990884219862719
0.919749832605037,-0.38805702809174,-0.0589235807772605,0.378230877972847,0.916374240280127,-0.131147454031369,0.104888742822558,0.0983361312012415,0.989610204539886
0.888074593006683,-0.451280375375309,-0.0875759102558279,0.440377597694566,0.889818178522063,-0.119545726065138,0.131875277079442,0.0675990530466097,0.988958684335408
0.856139276330677,-0.507279221680715,-0.0984547143360593,0.496011569989522,0.860162802013054,-0.118711736865323,0.144907080436106,0.0527991030611371,0.988035522010936
0.826402793938563,-0.552786124795236,-0.107172395720187,0.542551005212372,0.832642574738504,-0.111106928118269,0.150654667745751,0.0336725847938633,0.988012817791205
0.793324634453914,-0.597183404773878,-0.11835541994874,0.589408302847224,0.802077391576248,-0.0962793355658228,0.152426627933961,0.00662110148846487,0.988292610572274
0.77200098291658,-0.625708701398436,-0.111817276706773,0.618960373101189,0.780055261600528,-0.0916615807182526,0.144577103672306,0.0015523671005952,0.989492319955093
0.754581901886415,-0.651171382991047,-0.0811294232631394,0.644011455421033,0.758601607334713,-0.0988577090351238,0.125918222001284,0.0223479601466943,0.991788873725309
0.736443505187182,-0.674667076478888,-0.0497523826871546,0.668248276975044,0.736942751455829,-0.101782225347047,0.105333774201363,0.0417099147942372,0.993561814393223
0.721040584554137,-0.692424892090231,-0.025460640990805,0.687781768129529,0.719693441043954,-0.0948556289680907,0.0840042549782381,0.0508833934810356,0.995165396008827
0.707514019556209,-0.706661735395378,-0.00728723949171326,0.704161330233484,0.705808766352379,-0.0774002993788999,0.0598392273949755,0.0496304046742049,0.996973464941092
0.697881729697359,-0.716181173024336,0.00675416612981515,0.71525529882969,0.69643000279849,-0.0582675612853694,0.0370263264539344,0.0454948195686069,0.998278153893866
0.689429681080986,-0.723613567368497,0.0327126881317938,0.724286182447595,0.688051454752999,-0.0446623054462058,0.00981023751286839,0.0544848670046952,0.998466403294283
0.681694951902958,-0.729609298964228,0.054426679257073,0.731520687269234,0.681022147069255,-0.032959358281512,-0.0130183196754169,0.062282469974384,0.997973655607561
0.677211303424338,-0.732841511543822,0.0657888248297322,0.735091367661907,0.677751231487185,-0.0171449528010643,-0.0320239239203665,0.0599715530545151,0.997686263873053
0.674052566074912,-0.735027158173257,0.0734044611421748,0.737320271850565,0.675512687738494,-0.00643625842584435,-0.0448548200981295,0.0584609737522544,0.997281484668146
0.678642251412584,-0.728857082592874,0.0906203495461436,0.731027632741195,0.682231299076913,0.0126116901575975,-0.0710161584885015,0.0576871538042273,0.99580565248421
0.68152798592154,-0.724562133216393,0.102612472510122,0.726346767275518,0.686847468089158,0.0257085442590116,-0.0891065546081431,0.0570111453000562,0.994389134714092
0.695292343671093,-0.709256042112038,0.116294555160281,0.710616114343999,0.702627216489658,0.0366023589763215,-0.107672163844681,0.0571914449508253,0.99254009680085
0.71173638952741,-0.690799435003339,0.127387018261506,0.691997489350084,0.720686369694386,0.0418405457649236,-0.120709513111717,0.0583720578341722,0.990970189414664
0.737356148074677,-0.65932904758999,0.146939163943971,0.661387117127556,0.748897889863232,0.0414612090525422,-0.137379009292449,0.0666119926325349,0.988276201394806
0.761380183897457,-0.625748921364569,0.169524343323767,0.629647626480208,0.776021373622094,0.0365334661580098,-0.154415290810577,0.0789247432226292,0.984848619266497
0.801486644783598,-0.566565827135716,0.191369594647516,0.572850149080962,0.819239979039048,0.0262404924119217,-0.171644588995551,0.0885946966026924,0.981167220611464
0.837048398891905,-0.504243973254806,0.21233933537785,0.513276110527422,0.858102832500968,0.0143931655885152,-0.189466652143173,0.0969409319638679,0.977089987378662
0.880242164131716,-0.423502450800782,0.214054681449499,0.440838532304524,0.896755230802596,-0.0386192240182975,-0.175599319247848,0.128357820930063,0.976057963896498
0.91840805419588,-0.332252645316992,0.214790189878405,0.356103513263211,0.930764826815535,-0.0828681181435017,-0.17238600241823,0.15259428836922,0.973138247797995
0.942094586409754,-0.27327864268466,0.194361965697683,0.293957346196115,0.951901609737093,-0.0864430679538154,-0.161390423739374,0.138571673989891,0.977113617903703
0.955697651883183,-0.237257463657994,0.174215080069286,0.256661813023284,0.961458493683182,-0.0986016159100239,-0.144106599156919,0.138947691103677,0.979758555571924
0.963397795269983,-0.221406154977524,0.151142325663618,0.239798087052297,0.963787921136412,-0.11666070682802,-0.119839749311309,0.148634308319523,0.981603930755872
0.967426128426087,-0.233235730638789,0.0984265207751622,0.241765669940437,0.9665164864442,-0.0859955944790818,-0.0750736097224912,0.106990538763711,0.99142169521263
0.965691985439058,-0.256301282411811,0.0418167656907182,0.258330694885786,0.964555564026305,-0.0538313661885327,-0.026537545828466,0.0627870730322605,0.997674066076413
0.956604087788122,-0.291095411172077,-0.0131179579819688,0.289933128964158,0.955350971768836,-0.0569499909516725,0.0291101349380195,0.0506752635405339,0.998290848254649
0.940122615541569,-0.335088989391178,-0.0623284600810822,0.330868818038126,0.941141217803131,-0.0691305533183056,0.0818247700719872,0.0443686526822773,0.995658641132504
0.915954953618909,-0.384348814203623,-0.115336516165753,0.379117839355433,0.923049633880733,-0.0651846398710095,0.13151496805859,0.0159800629821727,0.991185376588876
0.888261110030425,-0.428906289775182,-0.164412879662167,0.426996316326937,0.902945042311988,-0.0486250594593881,0.169311388426015,-0.0270119446817577,0.985192371363971
0.854232049978092,-0.474012994265963,-0.213539893362443,0.480907315590439,0.876499167942298,-0.0218486248550872,0.197524070942821,-0.0840291012892374,0.97668999766287
0.818041164571376,-0.516994640946766,-0.252042048672503,0.534688099403253,0.845047045094085,0.00203173184573253,0.211936993994073,-0.136425924259582,0.967714150855858
0.788821055343315,-0.560393982611239,-0.252428062822211,0.579255454835846,0.815145918695453,0.000499276540546711,0.205485913604743,-0.146614172191033,0.967615535128886
0.757314281023353,-0.60216354839079,-0.252733339208535,0.622152594816459,0.782895293975275,-0.00105234714657869,0.198497426988941,-0.15644174526252,0.967535400808666
0.73385816440342,-0.631342316191439,-0.250717120126396,0.655550105372033,0.754942735056383,0.0177630552638264,0.17806249994078,-0.177393197647539,0.967897411683294
0.710617374542594,-0.657686827971026,-0.249941959885895,0.686913957496125,0.725392266901249,0.0442184816211373,0.152224051960269,-0.20311104212543,0.967250610013515
0.697347529406268,-0.677920910236154,-0.232657823198705,0.705558939506604,0.706397789251682,0.0564689846079626,0.126067466514132,-0.203532313908436,0.97091791160828
0.686692986516041,-0.701342588029334,-0.191236284438903,0.720601663003541,0.691406375516674,0.0518697134311407,0.0958435472330413,-0.173423753019052,0.98017254416892
0.676247910411879,-0.721403335125082,-0.149217933687534,0.733246062311132,0.678666350750717,0.0419785238416643,0.0709857434192768,-0.137801351332688,0.98791285638061
0.665954204511221,-0.738581085800151,-0.104895077063218,0.744659841026701,0.666561339112858,0.0343176683672433,0.0445726222687968,-0.100965146948566,0.993891000284104
0.659480367060997,-0.748544872057137,-0.0690378155655169,0.751372632756763,0.659187083258269,0.030191985851022,0.0229087800911511,-0.0717841471525702,0.997157070883174
0.652917579255173,-0.756681097169099,-0.0336504366470178,0.757418907931642,0.652493170785346,0.0238591698540882,0.00390289728338857,-0.041065548400776,0.999148831820033
0.646116591148191,-0.763217400344961,-0.00570530049364767,0.763176144320346,0.645949841507028,0.0176344831899833,-0.0097736064670644,-0.0157480813983027,0.999828222520698
0.640664080768105,-0.767715925208314,0.0127198189886237,0.767539469212274,0.640789846642828,0.0164783385328541,-0.0208014137716907,-0.000794116493731893,0.999783311805159
0.637345414435865,-0.770177338065344,0.0248533826300791,0.769893600401028,0.637807141055702,0.0215845982102011,-0.032475633313597,0.00537761554350397,0.999458060396706
0.636104960884063,-0.770717026286934,0.0369559755670417,0.770297166307278,0.637084833201976,0.0276620838511866,-0.0448637305366314,0.0108710944912828,0.998933964277367
0.638954060991677,-0.767646021944897,0.0495710897037728,0.767175428023058,0.640634331856393,0.0320860637123395,-0.0563876811004178,0.0175282012508245,0.998255073406104
0.647911021505798,-0.759210139901385,0.0617354977483314,0.758594932665083,0.650462878217332,0.0378387657843702,-0.0688842242184067,0.0223160823655711,0.99737503283453
0.659393594708018,-0.748663260866735,0.0685814048152027,0.747776541175386,0.662554535886911,0.0430317492493271,-0.0776552105516099,0.0229087058575736,0.996717040824583
0.681540578564459,-0.727355450919005,0.0803522730757205,0.726031044357528,0.685834371835009,0.0501012678362252,-0.0915497809890333,0.0241921976697529,0.995506592229688
0.70139967613697,-0.706949618992796,0.0908885610013452,0.705415234433787,0.706766089249047,0.0535821063073727,-0.102116802455223,0.0265317035553858,0.994418537318552
0.742662628040658,-0.661811041596457,0.102266153407463,0.660348415193293,0.749125677257937,0.0524470230284394,-0.111320220371015,0.0285808483753231,0.993373516680757
0.794460691434801,-0.596462808863054,0.114299288747283,0.596053148170956,0.801870917699171,0.0415171760092546,-0.116416726978688,0.0351446865327864,0.992578458706454
0.845851931874816,-0.518052470819351,0.127106832316787,0.52098335711427,0.853487770436502,0.0116175438572427,-0.114502624221398,0.0563938222972712,0.991820994864051
0.903828716985422,-0.406204484503064,0.134504896275517,0.413657745025189,0.909876232776266,-0.0318199781512761,-0.109457390491292,0.0843988021151494,0.990401899164356
0.939282188682301,-0.320689228463456,0.122095817994317,0.327538459830821,0.94397524112951,-0.0403646066020539,-0.102310934683647,0.0779048322121201,0.991697186525281
0.954917744057235,-0.270855339229747,0.121529779459116,0.279746826645798,0.95800569756141,-0.0629825088535234,-0.0993670723441534,0.0941406854161227,0.990587561138909
0.958917050138514,-0.254430605999474,0.125471740580867,0.266818820608589,0.959126896176723,-0.0942513342051408,-0.0963628970231446,0.123857433209106,0.987610008209798
0.959329345851939,-0.268437539526902,0.0873412477586387,0.273107768943951,0.960853513447529,-0.0466119323564065,-0.0714097523434311,0.0685697678885088,0.995087350036148
0.954299098540533,-0.297096766785653,0.032353387616126,0.297003761816892,0.954844820884706,0.00775457905180377,-0.0331963249674081,0.002208890030812,0.999446409175343
0.941590016216482,-0.336587830575831,-0.0108108126291681,0.336546118560468,0.941650777662643,-0.0055247632731656,0.0120395782039809,0.00156372491114141,0.999926298944612
0.92151842192761,-0.385568882957256,-0.0462648305210667,0.383803364666429,0.922425768329009,-0.0427279673442055,0.0591504464799454,0.0216180114194993,0.99801497296558
0.893659167501916,-0.43993691795879,-0.0884805094735883,0.4357338890973,0.897848330706316,-0.0632799568585907,0.107281266919839,0.0179967570635683,0.994065815981652
0.861374710564181,-0.491023911488128,-0.130111976187332,0.486535609579647,0.871125342068309,-0.0665111946767903,0.146002426731319,-0.00601304858391799,0.98926595748327
0.824766200267788,-0.539856466037387,-0.168272727955127,0.53771790811792,0.8408387111369,-0.0620460566267217,0.174986188555336,-0.0393097689037053,0.983785838423999
0.78598369977307,-0.586829157342471,-0.194579453652649,0.587652502015889,0.806903154335208,-0.059764842494215,0.192078527080729,-0.0673709107599055,0.979064349171124
0.748630560446604,-0.630548979551361,-0.204842057088241,0.633778595481722,0.771331325220585,-0.0580747676936748,0.194620080861712,-0.0863479653506493,0.9770706489324
0.720979782800866,-0.661321731129369,-0.206982416471721,0.667205146045697,0.743167196979853,-0.0503965318573558,0.187150863964228,-0.101764852818472,0.977045786464624
0.687126314586987,-0.696793867004279,-0.205756493718497,0.706514519758093,0.706863135607847,-0.0343764583637609,0.169394985678729,-0.121748981202588,0.977999245604532
0.663035721629347,-0.724262481299855,-0.189281509991944,0.733968248492427,0.678689771413777,-0.025899891568787,0.147221744482294,-0.121754065064356,0.981581227200222
0.641827032754523,-0.748105881030478,-0.168510091072129,0.75720128018622,0.653009328207398,-0.0150012852273936,0.121261211068807,-0.11796782629911,0.985585770315495
0.62751294056989,-0.765609348968343,-0.141668042231127,0.772908763605482,0.634494227516964,-0.00539614580027773,0.0940188946923683,-0.106110320044393,0.989899513799709
0.617096042008125,-0.779287112532277,-0.109105779769055,0.78395462473858,0.620818098891881,-0.000185578189622001,0.0678794614658802,-0.0854194610693605,0.994030127502039
0.609042865830909,-0.789625267021536,-0.0745568592528072,0.791884092592546,0.610670208017623,0.00121693820490644,0.0445687275940543,-0.0597815583678143,0.997216021632104
0.60413521087104,-0.795760643552924,-0.0422568947988633,0.796576070061053,0.604522558434592,0.00436359367783904,0.0220728700420294,-0.0362970317785783,0.999097249466823
0.602137372560675,-0.798358062004072,-0.0074154837219673,0.798391572960964,0.602096543834928,0.00711674974653501,-0.00121687741555109,-0.010205720706598,0.999947179842122
0.600889169478037,-0.799045133604168,0.0214261631538169,0.799140726315894,0.601116162307925,0.00578437165986967,-0.0175015869937827,0.013646753302253,0.999753699956647
0.600199086405483,-0.798379929017311,0.0484824258916422,0.799229359215528,0.601018750809233,0.0029820368285588,-0.0315196453971078,0.0369587623984632,0.998819584227308
0.60304417457325,-0.794770434403935,0.0683935677578577,0.796561888319403,0.604554447437671,0.00175446868349666,-0.0427420354018733,0.0534216873630464,0.997656875748866
0.611266832571322,-0.786354272523023,0.089441698793193,0.789341757748051,0.613946042552276,0.00313788298342008,-0.0573798647039232,0.0686819839491362,0.995987116486638
0.622181186606166,-0.775687277619237,0.105829194332191,0.77977799945924,0.62604172319147,0.00424645532217796,-0.0695474125520818,0.0798812128295165,0.994375255748148
0.639801457550359,-0.758269368820373,0.125226431815292,0.764129124586873,0.645060499382973,0.00190606765088667,-0.0822239373572868,0.0944696588569298,0.992126356711139
0.660591782010926,-0.737488311300558,0.140461696681628,0.744918163009395,0.667155679613695,-0.000479142879475954,-0.0933564564362679,0.104948986913852,0.990085997369631
0.691296461081539,-0.706822262861359,0.150038300509201,0.714377828777947,0.699742488101378,0.00497675558980484,-0.108505855356505,0.103743621824397,0.988667659167684
0.718137871468324,-0.679572805971964,0.149862600225464,0.685621438488548,0.727806598347353,0.0148592895842791,-0.119168958407123,0.0920779929486312,0.988595166165965
0.768480841748764,-0.628009142236853,0.122644662060951,0.632271770529535,0.774728660542199,0.00528306028166804,-0.0983341449170069,0.0734848270150081,0.992436585451189
0.826236880505695,-0.557290932143919,0.0822157785487811,0.559278266402009,0.828978829598436,-0.00138593216720837,-0.0673827724465411,0.0471266063680806,0.996613588583682
0.877077644611466,-0.478826471282011,0.0382101520858363,0.479417170485578,0.877554353112366,-0.00758511549947278,-0.0298995312071324,0.0249713382331989,0.999240937061946
0.907985660734126,-0.418925543727782,0.00796421456246154,0.418999681628594,0.907766388582268,-0.0199862591658694,0.00114310819688582,0.0214842401004187,0.999768533577126
0.92046531424778,-0.390732859645614,0.00845208021133159,0.390543553373128,0.918769551366112,-0.0577775423603838,0.0148100704058924,0.0564831291243432,0.998293703245139
0.922978476995959,-0.384472019012156,-0.0170879372347328,0.382908321118112,0.9218687262855,-0.0594917567000643,0.038625750746483,0.0483664976349163,0.998082528294029
0.916635474554416,-0.39501966092675,-0.0611463348837695,0.393787871144695,0.918659938742987,-0.0315440880049134,0.0686332232066258,0.00483574503558999,0.99763024024045
0.902686585441791,-0.418718119632118,-0.0991567685797881,0.417259380019449,0.908073093583098,-0.0360259142314064,0.105126296658953,-0.00885398227736713,0.994419463178695
0.88372997992922,-0.45198166119379,-0.121383279403734,0.447349164790034,0.892022854754575,-0.0646061247650554,0.137477443007793,0.00279366068119149,0.990500958164118
0.853685903865361,-0.500289272078897,-0.144675574249248,0.491825555452052,0.865827371348057,-0.0919270690754097,0.171254198622579,0.00732169838785394,0.98519967122754
0.820712156676725,-0.546460348691067,-0.166771230107226,0.53648067212519,0.837475021364387,-0.104038824612863,0.196519831872368,-0.0040836134929349,0.980491346102399
0.784302236576784,-0.590328504509123,-0.190741339160337,0.581789240297509,0.806633803149999,-0.104226616033606,0.215386354197991,-0.0292260907374347,0.976091468073307
0.750921189024053,-0.62482879174042,-0.213790432168771,0.620664396622887,0.778331815628904,-0.0947380153083298,0.225594934870996,-0.0615513264846665,0.972274837465481
0.726480302977226,-0.64854060028189,-0.227203563290996,0.6480043037275,0.756578817089453,-0.0876294236096743,0.228728642143384,-0.0835678366211127,0.969896708389975
0.699985247524401,-0.680287463080792,-0.217323769577339,0.680037587145873,0.727866953372265,-0.0880827920617717,0.218104409210409,-0.0861316768888194,0.972117174480163
0.68190524810642,-0.7014227111911,-0.207391930484894,0.701777267176808,0.707328943691513,-0.0848200017101011,0.206188990682755,-0.0877037378996972,0.974573832236248
0.664431681073527,-0.721223672988721,-0.195874844496341,0.722346614678771,0.686979387555886,-0.0792129366673205,0.191692225841128,-0.0888579461500235,0.977424347946209
0.6514825746355,-0.737057683762052,-0.179767699416835,0.738057354358031,0.670588726207577,-0.074713465729576,0.175618326561678,-0.0840043516171729,0.980867713957928
0.640393892927517,-0.752562157944336,-0.153446604170003,0.752677272829383,0.654694583767127,-0.0696557603656064,0.152880949981553,-0.0708886480062507,0.985698845853327
