0.985427325522228,-0.169933807828117,0.00744896443459344,0.136171415185574,0.814371824176691,0.564141717721256,-0.101932977001895,-0.554906328080848,0.82564437577892
0.9788227330248,-0.204699998133324,0.00199200353447729,0.166980750217331,0.804012516904482,0.570684940854216,-0.118420802103011,-0.558266767258399,0.821166688440379
0.971111455988249,-0.238517274830226,0.00721454474982411,0.191280830181578,0.796154561825418,0.574064071066659,-0.142668090522831,-0.556100191774957,0.818778598068139
0.964853558831704,-0.262350710760364,0.0151563377281282,0.206801557650234,0.793615552279647,0.572195308381072,-0.162144151184165,-0.548950325387833,0.819977325597093
0.957866749094692,-0.28645866435411,0.0208020334397397,0.225066460029368,0.793628842649199,0.565241849729072,-0.178427519033967,-0.536744533024564,0.824662917027089
0.952294130335417,-0.304538187830835,0.0198086213913,0.242373150418782,0.794152497935183,0.557294415887496,-0.185448497661175,-0.525907123146307,0.830078642382268
0.947125673033708,-0.320464695470176,0.0159793128029633,0.259459956140473,0.794224499773752,0.549443332035906,-0.188768351796667,-0.51624589384938,0.835378169719335
0.944357234698789,-0.328565690430249,0.0152970697897427,0.267903019629068,0.79531855715006,0.54377970238542,-0.190833396830023,-0.509424164841879,0.839088573947632
0.943749444924388,-0.330151168981295,0.0183627564705552,0.269125592317052,0.799198176221541,0.537451105389282,-0.192115592196229,-0.502277294673423,0.843094964099917
0.94512515320782,-0.32603329680129,0.0209936693024159,0.265405840709947,0.803670031740535,0.532610758245847,-0.190520824297351,-0.497811982036447,0.846099903114286
0.950032892837514,-0.311184976713767,0.0245237190173019,0.2521334837987,0.811317695653637,0.527439383310352,-0.18402773941533,-0.494901512411237,0.849238649696748
0.954416206175491,-0.297122648766622,0.028422473141701,0.238712704959663,0.81700358039635,0.524901318449846,-0.179181332399399,-0.494189519526119,0.850688408825536
0.963213347185223,-0.266377090184703,0.0355428421622788,0.210216622219026,0.829236368425712,0.517857139588673,-0.16741869533318,-0.491335212563554,0.854728430174207
0.974162968263982,-0.222424562795728,0.039164079565836,0.172288317946452,0.844009428537894,0.50790237254646,-0.146024815570133,-0.488032169435861,0.86052388394131
0.982910701354869,-0.180968549690015,0.0337184991536391,0.140124557765247,0.854324438855372,0.500494616839732,-0.119380322805624,-0.487216725079867,0.865082771374668
0.988314660368758,-0.150775412496164,0.0223809536615538,0.119387600535277,0.856986606543522,0.501318817763158,-0.0947667290699518,-0.492788728758721,0.864973141704266
0.990111412926157,-0.139621972128462,0.0136049583729595,0.112431463259663,0.847794344451192,0.518270118360944,-0.083896102785895,-0.511615533790304,0.855108758884975
0.989553491805674,-0.143637094167494,0.0123398555226018,0.114104951016591,0.832654328293507,0.541910352113329,-0.0881132623882523,-0.53484124256943,0.840345701624093
0.987565329259157,-0.155990646937965,0.0195355704582539,0.119375881706997,0.824947450013794,0.552459142002753,-0.102294278001904,-0.543257418526079,0.833311021110636
0.983918041739498,-0.175782968394401,0.0317117511652336,0.129193725616635,0.822946872431493,0.553233609261513,-0.123346132492291,-0.5402395701702,0.83242233176526
0.979793171841262,-0.197057869651479,0.0342569178657676,0.146257813662613,0.822706279441571,0.549329618453295,-0.136433105791347,-0.533219067340839,0.834903248208015
0.97398785792455,-0.225304812193282,0.0241949213286328,0.175975489724745,0.819333409527595,0.545642182247693,-0.142759516781489,-0.527191147151051,0.837668917134852
0.967809246238277,-0.25123090613386,0.0151094241736453,0.203119825605208,0.815101700473243,0.542541753537679,-0.148618973693834,-0.52200790194095,0.839892940183093
0.960946564924247,-0.276303099079443,0.0154368649468855,0.22513115615543,0.812979548883856,0.537010442752022,-0.160927505071107,-0.512563021038099,0.843434340998686
0.955533003656328,-0.293979478102188,0.0230812776570536,0.237706384032074,0.814212691500292,0.529672887724347,-0.174506028302498,-0.50063335831187,0.847887897443682
0.95048647570771,-0.309239076473159,0.0307677278778514,0.248895253777396,0.81679656260609,0.520475290443228,-0.186082272513592,-0.487046783068021,0.853322224578307
0.94781007127252,-0.317221592206909,0.032039510484652,0.256667398152333,0.818754890432828,0.513577916306807,-0.189150510229535,-0.478550823664579,0.857444571765348
0.945884492532433,-0.323063678234789,0.0305350060107007,0.264169582752708,0.821250900727119,0.505728573053924,-0.188459434189228,-0.470294394885066,0.86215208855791
0.948463707249663,-0.314889590786676,0.0355125561516991,0.254815038904006,0.824496697123808,0.505246961772441,-0.188376994292235,-0.470159273061944,0.86224379729592
0.952962662886656,-0.300482673359025,0.0396525680755838,0.239801112933383,0.827507992719313,0.507667162835618,-0.18535800327983,-0.474279121400754,0.860640299790478
0.959616798002203,-0.278325482131269,0.0408720807935989,0.219582697573409,0.831917502267595,0.509604462644543,-0.175838107128078,-0.480050200934495,0.85943746989782
0.966685481993357,-0.253089393174709,0.0382745080403646,0.199431567796521,0.838439742459904,0.507194093055108,-0.160456313897256,-0.482664021164031,0.860981541035737
0.975478137007093,-0.21789462880855,0.0310537430523028,0.173202873411405,0.847022253777822,0.502547576103171,-0.135805628982036,-0.484845575767715,0.863991665929288
0.982178249795982,-0.186420926800023,0.0239400016442024,0.149256493519274,0.851027694953179,0.503462373534519,-0.114229526699685,-0.490916592176007,0.863685425809804
0.987137739948903,-0.158422382114356,0.0214809500206144,0.125076895026701,0.848975880679184,0.513415742216273,-0.0995733533584884,-0.504125284894759,0.857871111782373
0.988568900323453,-0.148811823239412,0.0242192191749378,0.113831564750148,0.842012500643367,0.527311410484203,-0.0988630577102189,-0.518526749574669,0.849326854512275
0.988119319189252,-0.151243998106226,0.0273031881255063,0.112625783067926,0.833472315895596,0.540961488115347,-0.104573629722357,-0.531459454401257,0.840604071066879
0.986174512240227,-0.162550008456446,0.0322075481612839,0.118423628977564,0.827276656102398,0.549171356106472,-0.115912361323268,-0.537764659510877,0.835088914711251
0.982426297487366,-0.182689806352216,0.0382492439174774,0.131205768798749,0.821688563560411,0.554628660229491,-0.132753968826538,-0.539863259695475,0.8312184096805
0.978182375050484,-0.20425294711378,0.037946999037249,0.149379074184984,0.818461204643719,0.554803702843439,-0.144378437920051,-0.537030716149917,0.831115441184481
0.972230297389346,-0.231729693433659,0.0327047094371473,0.175555483710662,0.814575297587551,0.552853829415399,-0.154753096826333,-0.531759751900519,0.832636202240426
0.966031015106351,-0.256747217207896,0.0294099355422155,0.198578649575144,0.810319541115595,0.551315482477252,-0.16538016140247,-0.526747669897284,0.833778324539728
0.95868567000032,-0.282774388541395,0.0309908264020096,0.220461011124828,0.807403215054742,0.547263182475385,-0.179774104669881,-0.517821101833743,0.836386619803206
0.952485697253127,-0.302321868118727,0.0370470590658619,0.235498215482883,0.808113627748411,0.539900875301831,-0.193162074519308,-0.50552334536054,0.840912932629108
0.946438991613176,-0.319835564556118,0.0442543421519986,0.2492807254028,0.810910552528847,0.529417789406453,-0.205212950607142,-0.490029884234048,0.847206207166046
0.942707495446856,-0.330371928700257,0.0464431561717129,0.259297977653873,0.813155034994256,0.521098309197127,-0.20992173973395,-0.479200665473629,0.852232119435018
0.941550688018528,-0.333802258564884,0.045369087149961,0.265362342913038,0.817891854358257,0.510524966615852,-0.207521393729756,-0.468645886305855,0.858665187598205
0.942760134594189,-0.33007328004737,0.0474864024613275,0.263906959413885,0.825540408192196,0.498834793508614,-0.203853980566644,-0.457749564981375,0.865395222061283
0.9461561737357,-0.319597208080936,0.0514404460390182,0.254990763935246,0.833723265791004,0.489780794219724,-0.199419671069683,-0.45029228359551,0.870326751355375
0.951484473166596,-0.303054158534172,0.0532491719938694,0.240513444251847,0.840450441701885,0.485588651203075,-0.191912950206598,-0.449222920205834,0.872564145209247
0.958132660138015,-0.28179939239431,0.0507041223477074,0.222802706483781,0.845009358478375,0.486125640207827,-0.179835367935105,-0.454475837124669,0.872416731791336
0.966587130526603,-0.252190568069039,0.0459264246089801,0.198839419953378,0.85071373955842,0.486568616331895,-0.16177825618096,-0.461178979034766,0.872434378691887
0.974728251174502,-0.219515028673172,0.0414486254164754,0.171969797217548,0.855748880154804,0.487975658162121,-0.142587605377372,-0.468515748188276,0.871872564364958
0.982596204821475,-0.182788618255601,0.0330608424974888,0.141773535148522,0.852972568663902,0.502332620718978,-0.120020677393212,-0.488902974160638,0.864042197380983
0.987115367532225,-0.158456182628386,0.0222461090656745,0.123240110811284,0.841567359388963,0.525905176527396,-0.102054525960116,-0.516387468668568,0.850252230772213
0.989318710215716,-0.145000901308534,0.0149408245028978,0.113631209006693,0.831343539294729,0.544018260734502,-0.0913040960570235,-0.536509700091836,0.838940345763975
0.989818837142432,-0.141483862845734,0.015523729972347,0.110041827238004,0.829868219534266,0.547000488541967,-0.0902743922501029,-0.539723127873248,0.8369883388331
0.988026619564678,-0.152600590618908,0.0227257293470813,0.114548421053592,0.824237585974832,0.554536798689242,-0.103354043296452,-0.545293922219153,0.831848832496102
0.984528331443732,-0.173089171617327,0.0272782560558677,0.127517987805199,0.814513099643668,0.565957218608419,-0.120179563032716,-0.553722447782006,0.823983205806751
0.978971132539397,-0.203038830872344,0.019767519129202,0.156050844887132,0.807760464810305,0.568481455545784,-0.131391230546575,-0.553442196301869,0.822458558158416
0.973057891745721,-0.230203582863491,0.0128315918025053,0.181933766762412,0.800828843708984,0.570590279969238,-0.141627835622147,-0.552882875047282,0.821134631261183
0.966729687782714,-0.255615567790561,0.00971556805584794,0.205942377798043,0.800272283942712,0.56316250636917,-0.151728203661765,-0.54242506676612,0.826289053030079
0.961060143134553,-0.276241551712958,0.00734890368776944,0.225488716153659,0.799306458143172,0.557013487141912,-0.159744296191034,-0.533666366822793,0.830470931915496
0.956285970884877,-0.292041252820836,0.0151343496592399,0.235942799343177,0.80109806964269,0.550066248967215,-0.172766134780157,-0.522449796119778,0.834983876016494
0.95414703792796,-0.299033568978686,0.0135038748946792,0.244391510812865,0.804259197347161,0.541700962640004,-0.172847387761301,-0.513562136558348,0.840462796581573
0.952084443436338,-0.305598208494296,0.0120394157498563,0.25231182458196,0.807101019280494,0.533785245068194,-0.17284083933678,-0.505170941010536,0.845534366312741
0.954306262324493,-0.298385689333036,0.0162953395026301,0.245944782906447,0.815222739130491,0.52433104940074,-0.16973721291855,-0.496364650237941,0.851358568726956
0.958377264989803,-0.284502272951313,0.0239055356811583,0.231411207077012,0.823109439226076,0.518593968626803,-0.167218034882085,-0.491476660424966,0.854686387552591
0.964313280285155,-0.263142576560532,0.0292554587516543,0.211134463896461,0.830950099253511,0.514727277988778,-0.15975648850935,-0.490181514290034,0.856854682794867
0.970502150950808,-0.239443863168042,0.0281462500347859,0.19148077811766,0.836460178329362,0.513487567211388,-0.146494664105254,-0.492951322607397,0.857635299488254
0.977988781315445,-0.207459725227475,0.0223250090632178,0.166067777446424,0.838679251040995,0.518689316611903,-0.126330664983355,-0.503564867998018,0.854671274118302
0.984065482520917,-0.177327279933298,0.0130446120039876,0.143124252748297,0.833513854895929,0.533638549930355,-0.105501537363764,-0.523268276783518,0.84561204823837
0.987132919269538,-0.159755514242508,0.00683925167779837,0.13051264811879,0.829677097921535,0.542772845549151,-0.0923853255415645,-0.53489633467955,0.83985169093773
0.988841857369673,-0.148884570515915,0.00501655020795727,0.121877658356423,0.827916765517107,0.547448322464549,-0.085659894392018,-0.540728410607385,0.836824454981306
0.986982514375363,-0.160169839116905,0.0145306212721229,0.124017721566116,0.815495446642242,0.565320069733352,-0.102396880103048,-0.556158969309173,0.824743644899506
0.984822483549412,-0.171895503344654,0.0240127429807294,0.125828030600142,0.80238856135737,0.583386581366199,-0.119549080343011,-0.571510745771891,0.81183956842248
0.980714043622911,-0.194014594536002,0.0236284097609657,0.144149166621677,0.799643435405265,0.582916283848327,-0.131988569213687,-0.568268170250897,0.812188589107618
0.974683854100628,-0.222814809532601,0.0185727006248031,0.170996769078825,0.796367610565214,0.58013682335054,-0.144053773016016,-0.562274123089093,0.814307264479596
0.970047056828583,-0.242473436986207,0.0146744640209085,0.189842249867497,0.794406353353114,0.576956207972022,-0.151554042187766,-0.556888838196914,0.816643247806679
0.9616862461869,-0.273803613082176,0.0138255328323365,0.217817091304999,0.793721613212802,0.567945169408367,-0.166479063639788,-0.543173620661036,0.822950265318386
0.957277696855833,-0.288682197638394,0.0167928517250764,0.229652046096485,0.794253947762532,0.562512759132921,-0.175725208282961,-0.534624405756327,0.826618047192054
0.952165014165119,-0.304783612528281,0.0221073592758521,0.241970773375935,0.796160862561063,0.554597174314725,-0.186633144515628,-0.52271869151604,0.831825245413944
0.948570776409865,-0.315681273057532,0.0236392889479195,0.252436330714261,0.799360307863611,0.545251315585496,-0.19102193873141,-0.511242048400731,0.837939250107262
0.946663868261654,-0.321494898282427,0.0216460367332341,0.261065196214501,0.804631452994945,0.53330402977732,-0.188871606795112,-0.499208628961501,0.845646652519249
0.946820623564443,-0.321085321437883,0.0208548111996422,0.264393684379828,0.813310837214938,0.518287045688774,-0.183375806618811,-0.485210983414302,0.854952405178807
0.949424145069391,-0.313107649425733,0.0236091641180141,0.259708129421443,0.825310678007625,0.501411978595456,-0.176480821257361,-0.469921147255252,0.864886486823928
0.953190246837589,-0.301182312862793,0.0267874551295183,0.249904889964755,0.834572063601856,0.49095520837144,-0.170223086875429,-0.461279400227198,0.870772884063714
0.960303646552608,-0.277759529125785,0.0258176373355267,0.230213677017965,0.84137223753214,0.488972822173206,-0.157539104134921,-0.463618810975125,0.871916870337063
0.969648323718391,-0.243408173221252,0.0231211919936797,0.200837183312306,0.846840522764701,0.492468836377276,-0.139450902145859,-0.472877986601942,0.870022905260546
0.97754023098544,-0.209896132286067,0.0189396530138624,0.170781657363121,0.841607619794546,0.512377048482917,-0.123485717041446,-0.497634632994041,0.858551716398987
0.983055606671268,-0.182950580997776,0.0114349947425909,0.145973018960941,0.819042642754375,0.554852256988613,-0.110876291097848,-0.543781421402488,0.831870310691442
0.985378411304651,-0.170373368710542,0.00151715818086839,0.136180573728025,0.792908433409622,0.593928503750246,-0.102392567473568,-0.585037717982461,0.804516395522208
0.986119625650255,-0.166032884473708,-0.00107943538187211,0.132783586179363,0.78470553851508,0.605479757766605,-0.0996825117498069,-0.597218803368668,0.795859973710292
0.985384276877868,-0.170085069130975,0.0094284749878285,0.129592604687921,0.784415250589125,0.606546347325084,-0.110560316986178,-0.596459373219934,0.794992221600941
0.982355190087267,-0.185511465656055,0.0237439806846757,0.13323945490786,0.78327509023004,0.607229265336396,-0.131246059615014,-0.59335118533232,0.79417179671672
0.978495594653702,-0.204444159375857,0.0273670776737471,0.146264622433551,0.781269750032265,0.606814830000795,-0.145440817749598,-0.589762802643255,0.794371956422621
0.972245759256695,-0.233118671930239,0.0198461181306585,0.17334686735196,0.774727980377826,0.608068598103007,-0.15712748704996,-0.587751853435769,0.793636385000199
0.965955627892008,-0.258456459847194,0.0114010221916496,0.198286511054188,0.767942901543617,0.609053494779176,-0.166169144180606,-0.58605798205641,0.793047197328289
0.957475011450867,-0.288348451766823,0.00983731725826924,0.223543345976201,0.762979286042934,0.606540173062906,-0.182400589135362,-0.578547992333476,0.794991978355743
0.951066115243377,-0.308580549170813,0.0158521011009048,0.237301166817834,0.762310705788563,0.602138309748714,-0.197892396677505,-0.568911621004166,0.798234405938284
0.944103030470919,-0.328664616593154,0.0254762174450016,0.250301246438464,0.764998164954549,0.593402977450842,-0.214519821664527,-0.553856820320787,0.804502249031765
0.940168897822216,-0.339388408857645,0.0299658388976247,0.258739360952297,0.768433421755734,0.585289688464415,-0.221667288208607,-0.542517819303529,0.810270343204283
0.939491536974319,-0.34117510669681,0.0309062861575873,0.261932258129429,0.773555966741764,0.577063825299623,-0.220787554234499,-0.534051226839374,0.816114050244517
0.94117552148498,-0.336167654809053,0.0343503364999582,0.258009571714539,0.780535379618418,0.569381754245438,-0.218219381955769,-0.527025453867381,0.821355265591403
0.944948612547121,-0.32487400100234,0.0391024694617191,0.247138224314571,0.786898102260651,0.565432643858866,-0.214464024320893,-0.524641077434205,0.82386705368085
0.951007470910845,-0.306152766765992,0.0430728879144269,0.22900684465815,0.791156628553723,0.567121727846169,-0.207703286857665,-0.529473013945979,0.822506943515667
0.957352289301214,-0.285616578227914,0.0435862869616787,0.210622727246091,0.793180607670445,0.571404051773316,-0.197774267631423,-0.537854714450776,0.819510613235686
0.966487970871524,-0.253400127144296,0.0411020403861126,0.184433516062634,0.796780614890079,0.575434557433043,-0.178564499028839,-0.548569983957059,0.816814356134815
0.974491356578434,-0.221352434304427,0.0370094012574,0.16029324282068,0.801910162119755,0.575539892792062,-0.157075371271109,-0.554926293949545,0.816935821239017
0.982808410028389,-0.182134633770755,0.0302424264678904,0.13248994917952,0.809820865391001,0.571521285118742,-0.128584767931044,-0.557689107979139,0.820029765494859
0.986848172040234,-0.159547723328176,0.0259847901982744,0.116224566639193,0.812029162472728,0.571926996568069,-0.112350057634091,-0.561385040123658,0.819892859631658
0.989344608473406,-0.143505669650037,0.0245635596545085,0.101628128257586,0.801503661034688,0.589290764304728,-0.104254348741265,-0.580515291897027,0.807547538317247
0.989302647168975,-0.143154003178539,0.0280571502191401,0.0965940602594448,0.786972273433081,0.609380200178971,-0.109315414407369,-0.600151291110443,0.79238157976534
0.987146850710101,-0.156024314296875,0.0346050354908459,0.100295964175746,0.773390456355217,0.625945621910344,-0.124425940636146,-0.614429503984684,0.779098562397561
0.984766668507183,-0.168645108372569,0.0423489789637368,0.10378103983906,0.765474305521697,0.635042190217311,-0.139513814252171,-0.62097336094883,0.771315746387124
0.981564038935982,-0.186565703687627,0.0415364379217143,0.119987958442884,0.770629070061601,0.625886352467203,-0.148778114305808,-0.609363663655404,0.778807420432081
0.977752391983475,-0.206212009200423,0.0384300303424287,0.140398174906644,0.779471000939226,0.610502507101883,-0.155848042828512,-0.591524780509093,0.79108142538565
0.973899949767588,-0.223702671495199,0.0384187793742013,0.157616987739722,0.788330336123549,0.594720242066124,-0.163327196199984,-0.573142561596369,0.803014215981389
0.969987081516828,-0.239345362851578,0.0428819189392922,0.170923687256606,0.796586157521067,0.579858247143582,-0.172945525600041,-0.555125473138526,0.813588074056923
0.967542526043025,-0.248225432227187,0.0473877103678907,0.17780839615152,0.8019460939398,0.570321520436255,-0.179570695149036,-0.543384391761788,0.820053515469183
0.965338845299136,-0.256290693631321,0.0493557910939553,0.185577906149274,0.806968124835427,0.560681091395854,-0.183525896008668,-0.532087892981579,0.826559568111483
0.964109313627804,-0.26161029516855,0.045313186137711,0.193618603564976,0.809536499942883,0.554222420706502,-0.181672969177239,-0.525557521801425,0.831134299345342
0.96384428688502,-0.263653065680096,0.0386167269016466,0.199913203669093,0.811296968953023,0.549392336282913,-0.176178607208333,-0.521808670994579,0.834671677509788
0.964705591308518,-0.260889915976669,0.0357711313739443,0.199495421585515,0.812740234621077,0.547407423949013,-0.171885714544584,-0.520950825673372,0.836101392395523
0.966878103535362,-0.252578867210386,0.0367511733497457,0.191814222466593,0.814038153438348,0.548223666769524,-0.16838657002089,-0.523016061498505,0.835523885027348
0.970306162579362,-0.238779930919706,0.0386017545002352,0.178995738683099,0.816180092466904,0.549372899034898,-0.162685206438098,-0.52615035992642,0.8346851636129
0.974908479860635,-0.21915090989553,0.0390683322883097,0.162819774627104,0.821685340955322,0.546189455637434,-0.151799792115163,-0.526123634853161,0.836750108433033
0.979721596074019,-0.19720744696699,0.035423396885987,0.146808154132792,0.826859368764895,0.542909707194338,-0.136356004878047,-0.526699921346573,0.83904364176556
0.984765383656857,-0.171902136437149,0.0262067670556855,0.129476103656944,0.825476642896471,0.54938533891449,-0.116073587576945,-0.537622513963767,0.835158041777901
0.987439366944925,-0.156916730638121,0.0184563336893438,0.119792617945304,0.819706433944872,0.560117033159314,-0.103020509090272,-0.550870676107587,0.828207868177762
0.987206481172606,-0.158902008015428,0.0131725236560574,0.122227730550971,0.807229536978635,0.577443379487217,-0.102390162687453,-0.568445799067887,0.816324462518985
0.986893448454355,-0.160995587809377,0.0110336804280407,0.122362108046625,0.791142685878737,0.599266856329437,-0.105208535358403,-0.590062429990673,0.800473292996865
0.983801510326051,-0.179007465785123,0.00953496058579263,0.138191085808546,0.791211720656848,0.595724128182069,-0.114183239064404,-0.584756650486699,0.80313252183456
0.979817069517994,-0.199561064491016,0.0115711633117659,0.155117735218326,0.795565667660901,0.585673762994385,-0.126083299853357,-0.572058257503974,0.810464281458232
0.97551789790978,-0.219548898989442,0.0127715234099703,0.172078074017348,0.798175575854713,0.577325633028258,-0.136945125142031,-0.560993788790506,0.816414111611447
0.969905281338284,-0.243193980281225,0.0118504509231926,0.193012156290993,0.79761615146214,0.571449719967232,-0.148425242987871,-0.551964820329798,0.820551512314911
0.964988480332424,-0.262063557795645,0.0109510045754357,0.209345526214547,0.794676762094821,0.569792325712139,-0.158024312938471,-0.547550486678614,0.821715754417755
0.959687069616488,-0.280835973378453,0.0114840962856941,0.224079935144204,0.789123943564949,0.571901726136821,-0.169672953285698,-0.546273336113971,0.820241751664852
0.956106465861805,-0.292813346843578,0.010989533544055,0.233460200918192,0.78389662715402,0.575328091199962,-0.177078402196569,-0.547509289279023,0.817848896574845
0.952538409145784,-0.304328019338208,0.00741860820550374,0.243968539967105,0.777736829702382,0.579314055785641,-0.182071223998581,-0.550008982081363,0.815070665047812
0.950940152400683,-0.309351286635463,0.00382204253695053,0.249892125628283,0.775329887707071,0.580015078060149,-0.182391754476861,-0.550604528391413,0.814596772160143
0.950515674764974,-0.310676114810694,0.000551100917932741,0.253183694275666,0.775642820533648,0.578166266663436,-0.180049906911984,-0.549416569317623,0.815918785407127
0.951847631678783,-0.306571360622621,0.000294810940707067,0.250571365809119,0.778531299903942,0.575415507009008,-0.176635434452001,-0.547634016397703,0.817861178550538
0.956068570757433,-0.293140915698002,0.00113646538883312,0.240218527990533,0.785674289325971,0.570097333709073,-0.168011746077182,-0.544779142989041,0.82157637413951
0.960010220599213,-0.279963794685374,0.000806232236492566,0.230825867294548,0.793136807468487,0.563607508490099,-0.158429149252187,-0.540882869301726,0.826042327222499
0.970007683856793,-0.243054932622187,0.00306479800424806,0.202628934286625,0.81550740612252,0.542115472523324,-0.134263205118335,-0.525235157131878,0.840298412151305
0.980134627583234,-0.198282966270204,0.00446957485318062,0.167612198807269,0.840152491205589,0.51580029307091,-0.10602953656067,-0.504804572887506,0.856697193043489
0.9883283350763,-0.152337869515521,-0.000524973126214578,0.131502197755857,0.851402133435245,0.507761340756949,-0.0769043176336029,-0.501903955646288,0.861497617661199
0.992671754989461,-0.119440698136665,-0.018349563340106,0.111130501481479,0.84266763489157,0.52684083815392,-0.0474636543749095,-0.525019215586325,0.849765864681855
0.993828602110767,-0.106708210661066,-0.0302996271276679,0.104534651216522,0.809561572677996,0.577652635013615,-0.037110865276921,-0.577255071714965,0.815720151680557
0.993377831544236,-0.111754643477653,-0.0266717726755829,0.103241348342101,0.766383172900108,0.63403316655209,-0.0504153527110527,-0.632588121890343,0.77284575450362
0.9915995941011,-0.128684933016889,-0.0130549987735112,0.10520360786741,0.743683969371731,0.660201752944651,-0.0752492250472867,-0.65602922321643,0.750974841400051
0.988100702840711,-0.153806979743425,0.000643449998334215,0.114852768624739,0.740617170290917,0.662038555228855,-0.102302700770441,-0.654086859715502,0.749469503957691
0.984007239988577,-0.17811773800909,0.00195526381612695,0.133244114549065,0.743300221025908,0.655553802033727,-0.118219108388197,-0.644809160007338,0.755145939261103
0.977510943302925,-0.210764854235114,-0.00710858229743019,0.165314574456165,0.744916223255513,0.646352003016252,-0.130932987422592,-0.63299130843164,0.763006262264339
0.970751095033128,-0.239627004063856,-0.0148731440982354,0.194290285113839,0.747674289241675,0.635007434852019,-0.141044661729427,-0.619323870144163,0.772362833950009
0.964283780408128,-0.264415682503531,-0.0155286086950116,0.216842432507543,0.754406016688969,0.619557036476624,-0.152105720819507,-0.600796062595022,0.784798025522681
0.958997077795609,-0.283170752051361,-0.011786855481938,0.232713338801814,0.763014926995551,0.603036253574931,-0.161768682763991,-0.581052963476349,0.797626696464053
0.954439542126751,-0.298276479417715,-0.0087351159725857,0.247728370576131,0.775694434008785,0.580455682597292,-0.166360496622771,-0.556173791969714,0.814244986652946
0.952295492118475,-0.305021588944046,-0.00975325427150219,0.258428893875413,0.789007499690091,0.557388259871989,-0.162320061918312,-0.533318849948929,0.830194677041469
0.951852156338392,-0.306270755946271,-0.0132550566221787,0.26791894715986,0.810088929740809,0.521512572872549,-0.148986275296446,-0.499954147861079,0.853140633078624
0.953530870285412,-0.300870916538728,-0.0159865879378466,0.268554219448798,0.824660910096318,0.49780821063474,-0.136592498436019,-0.478968761967068,0.867139789440401
0.959038021295504,-0.282949916305097,-0.0136168488478388,0.252894703578508,0.833529505533761,0.491195309735938,-0.127633626492173,-0.474518606871837,0.870943022890056
0.967826842460267,-0.251374094233025,-0.0110574753862693,0.225248424922176,0.845979628406263,0.483302819556934,-0.112135409588004,-0.470244120718308,0.875383411338368
0.974874249927438,-0.222424273249398,-0.0121506994817517,0.198720368936073,0.843743173868443,0.498605727524584,-0.100649946837188,-0.488492476113901,0.866743727396849
0.981022625441156,-0.191684462487982,-0.0291834750027826,0.177944183050688,0.830289962265546,0.528161382798386,-0.0770095844097804,-0.523331296027457,0.848642373740115
0.985278363243587,-0.165600617017491,-0.0424615422172423,0.161262799169478,0.817827438013041,0.552406183199512,-0.0567525904965067,-0.55112132718346,0.832492898585615
0.986192811246854,-0.160032699793785,-0.0425825556036876,0.155037026541802,0.801864106240684,0.577042004990891,-0.058200167062516,-0.575676549912838,0.815603611096928
0.986939424703276,-0.155369578635347,-0.0425542712432447,0.149793246946327,0.787932334628434,0.597264279206672,-0.0592668131051833,-0.595838006577012,0.800914798703763
0.983465250444114,-0.177487728089428,-0.0359750961993279,0.163308203796098,0.783327573961239,0.599773575980882,-0.0782721645400771,-0.595731498453506,0.799360650775702
0.979448247793894,-0.199526501910363,-0.0295009309834146,0.176696200879752,0.778290553921951,0.602529888279848,-0.0972603849886249,-0.595359545746335,0.797550894175778
0.972903433208395,-0.228385374021911,-0.0360420668690393,0.203853363073642,0.773742199012565,0.599805648381847,-0.109099569269935,-0.590900271111867,0.799333568408733
0.964598912892135,-0.260162519481664,-0.0431787066071552,0.233776939321786,0.767757983040066,0.596570215582029,-0.122054413638552,-0.585545167288749,0.801398513335371
0.958912041664922,-0.281033937113242,-0.0388281153372557,0.250050805820461,0.772559311811898,0.583632336528114,-0.134023471297194,-0.569361076930416,0.811089189434854
0.954286968736912,-0.297537379643651,-0.0284233884980058,0.26068679094502,0.782015725982016,0.566121719547669,-0.146214836202435,-0.547652181618605,0.823831481337464
0.951890418062924,-0.305730436319785,-0.0208214386560823,0.266026890862972,0.79072466820166,0.551347614881172,-0.152099721688682,-0.530361574216209,0.834015752403473
0.950186433101358,-0.311272408447156,-0.0159759221839793,0.271505471142313,0.801443978349533,0.532890541018572,-0.153070315508629,-0.510682912683387,0.846033357027549
0.950365689671602,-0.310739687223104,-0.0156812843705756,0.27278588957067,0.807928268847216,0.522340665513111,-0.149642622090632,-0.500692279930533,0.852592708432231
0.95356395707114,-0.300791856212041,-0.0154931924194348,0.266086260069193,0.817207902093933,0.511242943186138,-0.141116554582442,-0.491625369556692,0.859296580949225
0.957618325386701,-0.287693161155377,-0.0141346350500668,0.254355302565805,0.821582953873261,0.510200774167922,-0.135168498327936,-0.492172830344504,0.859939173506158
0.964434169525259,-0.264084568289887,-0.0112282431070097,0.231657927394674,0.824029973075793,0.517019543293978,-0.127284474023067,-0.501232425391513,0.855899946494224
0.969651154553116,-0.244266441684308,-0.0105139878589174,0.213219234869631,0.823795938554227,0.525259754315111,-0.119641950650341,-0.511560511658644,0.850876986735527
0.977250161849006,-0.210672083012239,-0.024482536743127,0.191237988741135,0.825366396857524,0.531223439430787,-0.0917068853922034,-0.523820183247762,0.846877950352909
