0.993421834953762,-0.0939978658127698,0.0654022863495459,0.100601127802113,0.989229149259077,-0.106325459515152,-0.0547034818091729,0.112205576861446,0.992178127958454
0.994123585450094,-0.083551857237361,0.0688286568519277,0.0904968603563121,0.990358777535086,-0.10487997914217,-0.0594021474149125,0.110492438254387,0.992100199562069
0.995055702408001,-0.0794748673093299,0.0595642054550018,0.085525419678568,0.990566424988651,-0.107068017045293,-0.0504930856071023,0.111632894575795,0.992465891179391
0.995127722406618,-0.0846098714854774,0.0506160621248926,0.0896988137513047,0.990034289667858,-0.108564396067361,-0.0409260175124438,0.112575640922328,0.992799972885524
0.995011294884251,-0.0911748293317599,0.0404928826967597,0.0951173899658951,0.989431768485861,-0.109441571795272,-0.0300866279075115,0.112747177380492,0.993168096957351
0.995021582633083,-0.0962259892070438,0.0259347083169072,0.0984988675758931,0.989151668501617,-0.108981419456427,-0.0151665151113886,0.11099340386526,0.993705409624894
0.994975256395156,-0.100115381028871,0.00107221398964902,0.0996466283050658,0.989161704718706,-0.107840954119567,0.00973594519437344,0.107405923483905,0.994167580929765
0.994496575672244,-0.100938955322763,-0.028069347597209,0.0973959049535413,0.989439729102167,-0.107345517710396,0.0386082720989259,0.104020910266067,0.9938254633249
0.993200979249733,-0.0987551113296321,-0.0616379980502733,0.0918532495137043,0.990090121779189,-0.106228674608348,0.0715177975831674,0.0998447732309759,0.992429456378289
0.991161146343481,-0.0895411725240386,-0.0978874884860103,0.0792464954862643,0.991369955352947,-0.104429902693838,0.106393491023766,0.095749621652095,0.98970320552237
0.987980759784108,-0.0769729332618206,-0.134049191871827,0.0632066445947476,0.992557454913982,-0.104089474846187,0.14106359691817,0.0943655988152097,0.985492869271388
0.983010211550156,-0.0642555261712241,-0.171936474735812,0.0466392751820244,0.993419398118706,-0.104607253342999,0.177526623351583,0.0948110056793519,0.97953824386976
0.975762853651463,-0.0553882298902598,-0.211704977323585,0.0334095936768046,0.993802495211835,-0.106020750615543,0.216265236421176,0.0963781328951542,0.971566056948953
0.966241328313466,-0.0508792198121053,-0.252564844050679,0.0240471285107767,0.993837053661733,-0.108211119481102,0.256513997804055,0.0984845965635161,0.961509933994601
0.957059828500334,-0.0501663055894833,-0.28551677088118,0.0193176269443527,0.993760001415083,-0.109853943382725,0.289246113128859,0.0996212897477174,0.952056870501362
0.94572790097044,-0.0509053566059857,-0.320947631234233,0.0163780754707974,0.993865539955228,-0.109375715464528,0.324546600613719,0.0981831612768801,0.940760102721069
0.935035253482131,-0.0515066938654658,-0.350793579235222,0.0147754117859386,0.99419297263923,-0.106592778185618,0.354246752916896,0.0944848857850908,0.930366510793468
0.925252136801161,-0.0507374915633604,-0.375944397876529,0.0128777477504086,0.994645164707874,-0.102543453892118,0.379134075173631,0.0900372327046208,0.920950948622742
0.917475470161362,-0.0467602418634944,-0.395034481321641,0.00810548129536372,0.995058405326289,-0.0989599472639039,0.397709772101668,0.0875913795437179,0.913320692530541
0.911536596526099,-0.0386483654989909,-0.409398750655,-0.00326693375237566,0.99486159458574,-0.101191574561221,0.411205982857102,0.093577302069348,0.906726490293488
0.904547603103341,-0.0406283315099526,-0.424432529854535,-0.00882778520414784,0.993451762774831,-0.113910777576018,0.426281249796883,0.106784520031234,0.898265752632987
0.898500288272062,-0.056494413573135,-0.435322424428208,-0.00290441830118083,0.990897200557902,-0.134589383982715,0.438963320027262,0.122192958723252,0.890157336940555
0.893037716956998,-0.0726955243668503,-0.444070936708612,0.00865234544652625,0.989455823373093,-0.144576313797767,0.449898625259634,0.125269846052851,0.88425035632415
0.899703719086247,-0.0750365036540039,-0.430003187176283,0.0140509403594687,0.98958169916494,-0.143285141423834,0.436274900650258,0.122872225491427,0.891384668516006
0.907791753603485,-0.0742018641616779,-0.412805299680666,0.0140066877707307,0.989040514828671,-0.14697847708128,0.419187243111244,0.127643814508856,0.898882145684529
0.91318935144433,-0.0743834180657368,-0.400689799627523,0.0134037917165677,0.988152127945243,-0.152891171769035,0.407315046096145,0.134247827372169,0.903367020689568
0.913929492237122,-0.0835740828638525,-0.397175346531812,0.019832523910706,0.986597218525958,-0.161964809116598,0.405388152533507,0.14014742619938,0.903337779966696
0.91498724133169,-0.0882585498091721,-0.393711539817933,0.0244264540883297,0.986109665554741,-0.164289609653773,0.402742717551661,0.140705919865158,0.904433605951262
0.91768408117946,-0.0884420040885095,-0.387342147284052,0.0254713933542175,0.986000149083795,-0.164787481706985,0.396493550099377,0.141356704544013,0.907089381929945
0.920666968601919,-0.0877263159679259,-0.380363545061894,0.0249075654223858,0.985636026837971,-0.167036630065953,0.389553521496193,0.144311177965381,0.909627581927988
0.923739585820294,-0.0892800485814807,-0.372470469317828,0.0269423245583557,0.985191171634986,-0.169329461346449,0.38207236060195,0.146381106218578,0.912465496885377
0.924971863003388,-0.0890538489930371,-0.369454279487423,0.028193144133913,0.98555785755445,-0.166975615095527,0.378988389368183,0.144031668018567,0.914123995600104
0.928293657420137,-0.0834393102815355,-0.362365515872149,0.0267763273509981,0.986968887315104,-0.158667714944091,0.37088261470058,0.137587415746241,0.918431156451659
0.933237813230795,-0.0770995633421272,-0.350888645140677,0.0256242887536052,0.988497916300663,-0.149047862430567,0.358344219685595,0.130105829237981,0.924479255265481
0.939773556366956,-0.0714274430825061,-0.334251077975977,0.0252147682346183,0.989744067766831,-0.140609017432178,0.340866364160915,0.123712572906166,0.931936328881246
0.949717002375579,-0.0657693612817218,-0.306124168460025,0.0259988821669684,0.990878445857329,-0.132226939998758,0.312028321670991,0.117619286904663,0.942764037192352
0.958445628336836,-0.0612624911470808,-0.278619605735967,0.0270286530008846,0.991776847710504,-0.125092510816496,0.283991953123622,0.112363657487069,0.952220026589002
0.964689682274975,-0.0572192295381127,-0.257098768342589,0.0274662363372069,0.992650020676468,-0.117862387183015,0.2619530926973,0.106639093310451,0.959170829938153
0.971251759985445,-0.0527015326832191,-0.232147727057616,0.027772882537764,0.993612820033351,-0.109371983894032,0.23642902892987,0.0997803202951989,0.966511873678262
0.976982494794072,-0.0492325149364324,-0.207560507657379,0.0283718920879473,0.994347930171126,-0.102309479051304,0.211424314129914,0.0940656857596501,0.9728573411129
0.982692109508661,-0.04740326565701,-0.179078609315772,0.0305134407840042,0.994921256238129,-0.0959198822823863,0.182716030607446,0.0887954069228626,0.979147704827245
0.987143734444133,-0.0462626763233891,-0.152993504199005,0.0324404760291769,0.99526375033501,-0.0916388715780259,0.156508348220452,0.0854975558041917,0.983969158504887
0.991495343201362,-0.0454676084935872,-0.121941301403138,0.0346761864568849,0.995409594308407,-0.0892037087322128,0.125437420663949,0.0842166025000298,0.988520620604612
0.994066524238107,-0.0442560594046786,-0.099363708642247,0.0355866761886693,0.995538602186354,-0.0873869557467536,0.102787809914477,0.0833324232385682,0.991206524075671
0.99619147754785,-0.0434927133543623,-0.0755706553240777,0.0370455037141056,0.995716301650511,-0.084715271834534,0.0789314304672325,0.0815930788272271,0.993535303233806
0.997185518811099,-0.0453671545263822,-0.0596897174027629,0.0404319668095842,0.995857898953739,-0.0814389412465232,0.0631371295938541,0.0787963602054394,0.994889358916369
0.997414539367136,-0.048498922380781,-0.0530291541225273,0.0442764370400731,0.99596247902034,-0.0780918530110384,0.0566024185179779,0.0755420075955371,0.995534816722324
0.997423229644807,-0.0523349217821948,-0.0490709377022369,0.0484149477721955,0.995782692052446,-0.0779283198907943,0.0529423629727742,0.0753517496202838,0.995750581236095
0.997422323150623,-0.0614257547917751,-0.0370888922600507,0.0582201478500627,0.994924520106368,-0.0820707845425628,0.0419419082199881,0.0796999117902626,0.995936142729789
0.997485212561615,-0.0693029456262082,-0.0148442732541433,0.0677168552074675,0.993724873412483,-0.0890241735831227,0.0209207610216235,0.0877950892070729,0.995918844118032
0.997207070094811,-0.074516835702699,-0.0050299651870797,0.0738184952840895,0.99361840183981,-0.0852836518876643,0.0113529338463357,0.0846741561644425,0.996344015975868
0.997259190000411,-0.0738543561130573,0.00443193443698482,0.0739722925939362,0.994064632411361,-0.0797722164494946,0.00148589640461675,0.0798814163118908,0.996803266166339
0.997731217840618,-0.0669789296259223,0.0067999950328325,0.0673080837065532,0.994547675209773,-0.0796526434124388,-0.00142787045370069,0.0799296235509917,0.996799486589436
0.998018609397983,-0.062918936433151,-0.000250466445732666,0.0626829041045871,0.994603758833293,-0.0826693198695977,0.00545058055023479,0.0824898196919343,0.996577001951609
0.997746391464608,-0.0652581858853678,-0.0156047266655681,0.0637623324059171,0.994563203291405,-0.0823310368263333,0.0208926610443425,0.081150501130261,0.996482861308108
0.997176530660333,-0.0685983234009171,-0.0305489234967386,0.0658901491429793,0.994432224872308,-0.082237694407311,0.0360202019170145,0.0799926256732301,0.996144429734845
0.996698295301317,-0.0719028922690899,-0.0377158087119023,0.068542487220098,0.994115697932682,-0.0838803109764269,0.0435251144643643,0.0810182276229184,0.995761824536221
0.996091550221677,-0.0711441948971511,-0.052346223449408,0.0667103427820918,0.994392086398093,-0.0820616151117357,0.0578908778900022,0.0782488469006861,0.995251608496986
0.994935515646865,-0.0691913353485788,-0.0729100734959929,0.0633538596644852,0.994815992701119,-0.0795451389570804,0.0780359415277566,0.0745231492810726,0.994161300821505
0.992962569511323,-0.0662154657523061,-0.098187818209185,0.0585202780983303,0.995132854131104,-0.079284170426248,0.102959762046972,0.0729802351605517,0.99200462331339
0.990371284757149,-0.0632735556632703,-0.123130725175342,0.0537023521480249,0.99538257073637,-0.0795587534343484,0.127596142975594,0.0721802952888456,0.989196254172935
0.986647301523496,-0.058712111639205,-0.151921000336598,0.047149065600273,0.995788383091549,-0.078628631635952,0.15589762028148,0.0704157940151684,0.985260142268926
0.983077613367714,-0.0533551040287124,-0.175247365085263,0.0402802080267403,0.996190906772981,-0.0773381025378249,0.178706214040152,0.0689703569435008,0.981482133778563
0.977051572308494,-0.045127596817816,-0.208167540829382,0.0299535495735881,0.996697356944882,-0.0754795570140109,0.210886248763276,0.0675120631038439,0.975176451427133
0.970505580276657,-0.0402484204882193,-0.23769514782611,0.0231066990314256,0.99695565598375,-0.0744681170829826,0.239968746114456,0.0667793729396827,0.968481035559312
0.964051946870762,-0.0388905960396215,-0.262852364026616,0.019974995327172,0.997039098149434,-0.0742565574413788,0.264961965754289,0.0663367040261148,0.961974323151389
0.954296929657311,-0.0388694868428034,-0.296321671565227,0.0176876885368335,0.997113832106294,-0.0738319138078393,0.298336246072879,0.0652163232241855,0.95223017987473
0.944325822779198,-0.0393435063771562,-0.326650928267999,0.0167094076395463,0.997278247052845,-0.0718115147559317,0.328587181930047,0.0623553242406503,0.942413007873996
0.932960381753598,-0.0389722590534706,-0.357863226809424,0.015213322118443,0.99750278992009,-0.0689691157820672,0.359657449399153,0.0589011640454492,0.931223481214786
0.924193157868718,-0.037976977197441,-0.380032572487669,0.0142065929224931,0.997773717455562,-0.0651596613898824,0.381661079580018,0.0548211451709524,0.922675166229134
0.914534473161751,-0.0367694786298687,-0.402833343754026,0.0125663084433198,0.997961940592361,-0.062562393026788,0.404312732041509,0.0521533370976259,0.913132654184873
0.905395518822208,-0.0366203510415741,-0.422986884413997,0.0101855568054907,0.997860009742019,-0.0645883533636059,0.424446944775469,0.0541696487643386,0.903830979898076
0.896131634591454,-0.0442498587195831,-0.441576769642324,0.00890513129315963,0.996609227410928,-0.0817969832942834,0.443698988190309,0.0693685652344826,0.89348710681028
0.891491636047692,-0.0592041114348708,-0.44915201886023,0.0133558406106449,0.994427896943578,-0.104569495083206,0.452840241562734,0.0872240274785625,0.887314873453512
0.894448352460536,-0.0669508922580059,-0.442130888772198,0.0171341183084739,0.993133500607143,-0.115724984171938,0.446842888239734,0.095934498475059,0.889453767900227
0.897648361240159,-0.0646549082201492,-0.435943989987137,0.0160477280948925,0.993319463811339,-0.114275602105383,0.440420128951724,0.0955833963437136,0.892689153265316
0.895763473165293,-0.0660074504524452,-0.439603021631588,0.0164916500306827,0.993167995405912,-0.115522112085389,0.444224971857864,0.0962307091638205,0.890732184773688
0.894289595824347,-0.0686034721195222,-0.442198691103305,0.0179363859198889,0.992879724138828,-0.117763064897868,0.44712906957663,0.0973828373336532,0.889152505553678
0.895025606881664,-0.0686992951191121,-0.440692148643756,0.0172169003945842,0.992651494748467,-0.119777244560215,0.445682332347734,0.0996163481752461,0.889631295430478
0.896276349331181,-0.0653676733815658,-0.438652223186268,0.0130559269058,0.992538466381243,-0.12123091819417,0.443303787940284,0.102929393422152,0.890442188784619
0.898115611724521,-0.0617275365854538,-0.435405626058948,0.00829880999979896,0.99230229679424,-0.12356084140805,0.439681109133972,0.107358572102881,0.891714449398881
0.90213536304892,-0.0613892082099934,-0.427063404955222,0.00769651433839471,0.991958026124308,-0.126333044270319,0.43138445776782,0.110682607138239,0.89535289694815
0.907681874972205,-0.0629306506218282,-0.414913662174746,0.0107519111243282,0.991855316122219,-0.126915043581401,0.419521167826035,0.110737369900174,0.900965717801444
0.914509613623956,-0.0625450657851184,-0.399700239348567,0.0141150939486479,0.992308614537471,-0.122981208473272,0.404317858512566,0.106825691014198,0.908358597155964
0.922629656308749,-0.0583223101385379,-0.381251918604624,0.0147569805248128,0.993114957065278,-0.116210643140046,0.385404655946698,0.101593258601824,0.917137972707089
0.931208537438835,-0.0544581814597964,-0.360395569164109,0.0145255156526709,0.993534456011457,-0.112597931211208,0.364197294328299,0.0996172233607816,0.925978800844724
0.941740917842859,-0.0491097575362953,-0.33273454190273,0.0145673278499483,0.994309989555515,-0.105524583057339,0.336023565572127,0.0945297645445051,0.937097800122994
0.949032602650956,-0.0455041912469498,-0.311875756807927,0.015713592154504,0.995123494749688,-0.097377169905331,0.314785962404866,0.0875134205486843,0.945119674483983
0.956085093585283,-0.0440923242107273,-0.289753620805195,0.0184491085817707,0.995712477529068,-0.0906437669421556,0.292507990004654,0.0813174583876178,0.952799321339396
0.963406542822822,-0.0440367356695427,-0.264402343328784,0.0217313527620357,0.995997203190997,-0.0867024771436476,0.267162088540484,0.0777839131651504,0.960507200024759
0.970205180151654,-0.04359029433399,-0.238331270811817,0.0242835561805719,0.996224148722959,-0.0833531907034328,0.241064757495003,0.0750821665982941,0.96760035704457
0.97544647633659,-0.0428990369579691,-0.216018157641002,0.0260961650012765,0.996449539315259,-0.0800456480430705,0.218685074878832,0.0724429998446214,0.973102692319136
0.979772520218016,-0.0422615738523856,-0.195601042944973,0.0274353705950302,0.996583826137497,-0.0778972266609151,0.198224895172012,0.0709551749815898,0.977584908883814
0.98361206383048,-0.0421758974409815,-0.175295469314512,0.0290063350385983,0.996607271216339,-0.0770232399107759,0.177949263597173,0.0706763088578641,0.981498303081289
0.985780610954109,-0.0430007047531798,-0.16244237888457,0.0309798371727391,0.996639903487579,-0.0758231657544164,0.165157006377868,0.0697125682140676,0.983800447792792
0.987088518745508,-0.0431250481210287,-0.154261098094636,0.0320795679051292,0.996787289214597,-0.0733893819515995,0.156930422429254,0.0674931869508067,0.985300721724793
0.987550444135824,-0.045596739541928,-0.15054918674734,0.0349940773644911,0.99676587757496,-0.0723408587979876,0.153360799543261,0.0661719173469227,0.985952200929681
0.987187091758916,-0.05228641489736,-0.150757343707556,0.04134319229919,0.996338733288764,-0.0748322724434882,0.154118092108258,0.0676406635517822,0.98573442382783
0.986602462233224,-0.0606107470918917,-0.151465899965325,0.0488632342158324,0.99558724463198,-0.0801150589344679,0.15565335157751,0.0716406006609891,0.985210464053047
0.987200500600325,-0.0695588535912232,-0.143515635042133,0.0572060391026266,0.994434133748374,-0.0884772441157125,0.148871221882071,0.0791348186527107,0.985685061148915
0.989071192244602,-0.081044925820815,-0.123166134430468,0.0693902628230237,0.992946059475078,-0.0961411171053668,0.130089077547646,0.0865438788801075,0.98771807158277
0.989595655960612,-0.0862349168086205,-0.115169339786684,0.0759922698317123,0.992988306952207,-0.0905505228147029,0.122170424529486,0.080856424476983,0.989210102046619
0.989486213549698,-0.0860056186126252,-0.11627582191559,0.0761034305116704,0.993290201682164,-0.0870795217405553,0.122984962737084,0.0773149973114408,0.989392283238195
0.98869762594349,-0.0792276193487744,-0.127279176560964,0.0685399671206259,0.993911633791209,-0.0862666628634459,0.133338956651142,0.0765679341945282,0.98810833115219
0.987035984870402,-0.0754831234202769,-0.141641316887548,0.0635515583801072,0.994183125262964,-0.0869546598511384,0.147381016411136,0.0768258519060255,0.986091590310217
0.985441990837164,-0.0746694374467648,-0.15273689078371,0.0622933456109645,0.994493530457047,-0.0842742960319074,0.158188564022449,0.0735329381329501,0.984667093601716
0.984112593500585,-0.0748805039692435,-0.160982338903587,0.0621104654604796,0.99461620510111,-0.0829511581025365,0.166327067532137,0.0716345913339465,0.983465196095204
0.982967439533669,-0.073444745402063,-0.168466264247337,0.0599864627752452,0.994689165633441,-0.083636643017077,0.173714239774239,0.0721064015485307,0.982152752760679
0.981529837132719,-0.0695582838159182,-0.17821566701838,0.0552996016648441,0.99494967906477,-0.0837680737788714,0.183142384154875,0.072365608416547,0.980419341835201
0.979331941843394,-0.0664080118548073,-0.19104691477944,0.0513952642892221,0.995265277691452,-0.0824957806824052,0.195620741471583,0.0709718464128575,0.97810813437107
0.974695029274273,-0.0639687740116427,-0.214190559688042,0.0476627915354813,0.995618364812437,-0.0804507921108049,0.218398393334463,0.0682060671763008,0.973473201577355
0.969586438613947,-0.0623837702459846,-0.23666517121415,0.044559486867828,0.995803659154755,-0.0799345015877377,0.240658659071313,0.066957730128047,0.968297512229633
0.962962323818471,-0.0598439528921929,-0.262911133671381,0.0398902144539856,0.995948584181425,-0.0805927320410009,0.266668959005259,0.0671201830245905,0.961448151141701
0.95746365919113,-0.0573560440244448,-0.282796084736336,0.0350913091271942,0.995916448438121,-0.0831806933978168,0.286412187855326,0.0697188062452868,0.955566505641368
0.949085189980663,-0.0514506440152071,-0.310789532304088,0.0255691146843364,0.995898743944183,-0.0867865898895641,0.313980130794343,0.074421253958937,0.946508296015172
0.940639652943138,-0.0455271394768779,-0.336339594579748,0.0162689068974851,0.995871660230373,-0.0893026260440559,0.339016763566902,0.0785297136188365,0.937497049648459
0.930427115496114,-0.0410708483805738,-0.364168323942218,0.007736811295558,0.995680247217987,-0.0925256021375043,0.366395311788458,0.0832708275041793,0.926725657779154
0.923026533707361,-0.0417936420797818,-0.382459552833872,0.00658410840565848,0.995652661555945,-0.0929108554102688,0.384679954752883,0.083241029656489,0.919288998842609
0.913156150921333,-0.0425514477212025,-0.405382804681415,0.00579996819489256,0.995791905643738,-0.0914595048278394,0.407568649927197,0.081165602019853,0.90956030071968
0.903375822914172,-0.0408517903052619,-0.426899582809589,0.00372473177905145,0.99616239568068,-0.0874448843838548,0.428833591206799,0.0774055079473454,0.900061185915764
0.895490239567855,-0.0362344328248491,-0.443603760936008,-0.0010948974966995,0.996498272160209,-0.0836061886536624,0.445079804123014,0.0753542265541993,0.892314803475901
0.888419601917808,-0.0297125796041581,-0.45806961647928,-0.00991593592739909,0.996427797983211,-0.0838648771597216,0.458925141110063,0.0790493897484231,0.884951359588486
0.881878384003514,-0.0293677475286346,-0.47056142131761,-0.0170556455335315,0.995417778205802,-0.0940880002298949,0.471168357153564,0.0909999024006105,0.877336535760531
0.877090663949784,-0.0444099769690008,-0.478267415948175,-0.0127657515872323,0.993209571065487,-0.11563642821502,0.48015518616229,0.107529074624156,0.870567915393123
0.875311656179877,-0.0537610031794351,-0.480561399919705,-0.0055666055176155,0.992614424613174,-0.121184227327117,0.483527163103228,0.108749062464924,0.868547709659258
0.881515417658497,-0.0496548509090002,-0.469536967885997,-0.00770758799238867,0.99280877757966,-0.11946264792027,0.472092323087031,0.108927163471688,0.874793525090522
0.886442802748482,-0.0470223584135481,-0.46044332470419,-0.0101698472747005,0.99260674793882,-0.120947997721052,0.462726411243003,0.111896120377564,0.879410897466377
0.891345096584665,-0.0446488418254313,-0.451121269414474,-0.013658154234128,0.99204107856419,-0.125171695139585,0.453119601890488,0.117732660569818,0.883641130220723
0.889377382685357,-0.0509364459552648,-0.454327359556074,-0.00982549838508172,0.99141468191778,-0.130385536235253,0.457068190480624,0.120425939694553,0.881241318992392
0.885964342507563,-0.0572781287249346,-0.460202563850871,-0.00508602561093162,0.991083583057815,-0.133144521993097,0.463725474983453,0.12030190091206,0.877773397004212
0.887295114805604,-0.0589573351623228,-0.457418202384504,-0.00439189728767831,0.990670471880251,-0.136208396887918,0.461181190510116,0.12286597891654,0.878758135521118
0.890092308345506,-0.0560217193747701,-0.452324274810082,-0.00736986979145755,0.99051854373966,-0.137181265219135,0.455720712326561,0.125437560029523,0.881240064278974
0.895802878099489,-0.0567979982041599,-0.440807430732147,-0.00420554534094842,0.990673176962254,-0.136194602814879,0.444431678638079,0.123857352819757,0.887209016622025
0.903809902018845,-0.0576181938827632,-0.424037503938482,0.000459038135405366,0.991024186421823,-0.133681903079501,0.427933932163225,0.120628378338827,0.895723921776495
0.911821439855,-0.055289434135124,-0.406847318159745,0.00299328914453288,0.991760738100613,-0.12806903834349,0.410576061212604,0.115558283282277,0.904474201469559
0.921209450278454,-0.0504790389327346,-0.385778453708992,0.00415739003578783,0.992768088662385,-0.119975990271916,0.389044810819734,0.108919184545534,0.914757206264138
0.931487760569958,-0.0455484227366168,-0.3609098129652,0.00506411332815709,0.993657620988271,-0.1123338195208,0.363737414441474,0.1028098897876,0.92581057452229
0.941917192673393,-0.0407875185715295,-0.333359236372798,0.00604182635170959,0.99449516501447,-0.104608140683119,0.335790855266508,0.0965181075841243,0.936978525062215
0.951466423203954,-0.0371540836437337,-0.305501586876522,0.00766620726308582,0.995239082291549,-0.097161712344306,0.30765707334901,0.0901040684324119,0.947221400766604
0.959430125010106,-0.0354481789299387,-0.279709245170137,0.0103225801120605,0.995816144851965,-0.0907945482504406,0.281757483597023,0.0842237036868042,0.95578192500923
0.968709145648037,-0.0346439604863547,-0.245768971067695,0.0142397885320855,0.996337108293049,-0.0843184147194937,0.247789869769559,0.0781803213095661,0.965654191623231
0.976497886975469,-0.0352734957624342,-0.212620923780203,0.0182212935068137,0.9964958966749,-0.0816327898152938,0.214755351959824,0.0758400185046587,0.973718866202059
0.982595427953842,-0.0362895666647358,-0.182179286186699,0.0220369019953573,0.996578631754486,-0.0796580547139136,0.184446740048873,0.0742569732863088,0.980033316782495
0.986896192083321,-0.0379351003159508,-0.156833778936372,0.0259042929470259,0.996612413019427,-0.0780555303774881,0.159263535243817,0.0729700375470309,0.984535677343399
0.99023547724481,-0.0388339931514876,-0.133886595974571,0.0285572550154333,0.996556701318309,-0.0778410190295335,0.136448462035053,0.073257504963539,0.98793479297714
0.993020784119193,-0.0381733935586358,-0.111590834442284,0.0294691890933096,0.996467747909766,-0.0786358332430217,0.114198464094271,0.0747985253855923,0.99063812333195
0.994820917600861,-0.0374507418850711,-0.0944922422003102,0.0301466555788693,0.996530589298374,-0.0775755357702838,0.097069671170729,0.074325140597885,0.992498489879914
0.995593490085938,-0.0378550966954205,-0.085793905102207,0.0315666606204226,0.996795200028083,-0.0735042525181451,0.088301463384144,0.0704721282150367,0.993597771087003
0.995777041106242,-0.0412683271778941,-0.0820061557301588,0.0353087498400096,0.996718487897497,-0.0728391932139914,0.0847430031945796,0.069636061457178,0.993966519735094
0.996151227316164,-0.04588732078267,-0.074679890920458,0.0397331979439641,0.995847951345813,-0.0819031793124881,0.0781281338420998,0.0786206817048554,0.993838408953193
0.996500032868337,-0.0503246263521104,-0.0667466589120996,0.0438912475552214,0.994549514706324,-0.0945770647961953,0.0711424126766453,0.0913164540482052,0.993277434727381
0.997021043796592,-0.0590641699854201,-0.0496030447723831,0.0541861409855991,0.994048282658581,-0.0945085915068904,0.05488989298447,0.091539256974595,0.994287515802492
0.996926872641121,-0.0660518600779238,-0.0421184328559817,0.0622694312812868,0.994386549345229,-0.0855447742950748,0.0475323945736246,0.0826591934483791,0.995443684597255
0.996964510877597,-0.063710863112539,-0.0447514242460748,0.0602089026555875,0.995313791508731,-0.0756660060630007,0.0493624562963292,0.0727418885785307,0.996128488476472
0.997271200802232,-0.0541683323275322,-0.0501591848352107,0.0503194855005946,0.995909178292174,-0.0750523681995722,0.054019454175643,0.0723235809834022,0.995917264738543
0.997332578563741,-0.0446138233983021,-0.0577696676222752,0.0399910756770774,0.996084575752078,-0.0788430834949706,0.0610609662680951,0.076322504614234,0.995211753190152
0.996841532380559,-0.0446306963863515,-0.0656891182864494,0.0393461656099392,0.996045831709998,-0.0796528743042871,0.0689843357072981,0.0768166783531328,0.994655899974365
0.99603348472616,-0.0454249354762786,-0.0765106041097754,0.0393748975156585,0.996111944373332,-0.0788074344361777,0.0797929492492813,0.0754822463481116,0.993949453310551
0.995056725574378,-0.0449412980119479,-0.0885572844107233,0.0379949263577844,0.996180211107495,-0.0786217054565488,0.0917523757745113,0.0748683292910365,0.992963360255
0.993552164530699,-0.043663082195248,-0.104630930463121,0.0356011036839903,0.996339541179101,-0.0777179522343604,0.107641338587224,0.0734918630613729,0.991469761662411
0.990955033624794,-0.0415938196344411,-0.127585561494646,0.0321060576454991,0.996625762315808,-0.0755399957036016,0.130297054441574,0.0707604695903996,0.988946729377875
0.98763609372872,-0.0388112231982111,-0.151883624259292,0.0277024011549371,0.996829776884888,-0.0745853396176273,0.154296867546073,0.0694556323812874,0.98558023102941
0.983710931366126,-0.0358516952687005,-0.176146130974126,0.0230688370936146,0.9969847634468,-0.0740892044098163,0.178271232300509,0.0688188738740438,0.981571867125768
0.978327545908302,-0.0299041674570145,-0.204892541801174,0.0153059855548468,0.997253422800385,-0.0724661129019123,0.206496827392669,0.0677595121117379,0.976098206532079
0.971583198820954,-0.0190145031330735,-0.235933330497089,0.00224299658502496,0.997462999777819,-0.0711514795387737,0.23668767761581,0.0686003844365276,0.969160941495268
0.963174490740807,-0.00445254122830031,-0.268840241152252,-0.0153547742256336,0.997320309392429,-0.0715292344560741,0.268438319348543,0.0730231151759674,0.960525113339223
0.95334705766592,0.0102211841496663,-0.301703356020968,-0.0337892193444127,0.996759284896704,-0.0730014837404586,0.299979459789885,0.0797900706027514,0.950602897290649
0.942306257785653,0.0214954227306005,-0.334061167063212,-0.0493458651487576,0.995953744800353,-0.0751074151524067,0.331095004690078,0.0872587246055563,0.939554156421804
0.932010654490756,0.0189716108390382,-0.3619339966042,-0.0509922957689481,0.995559659402605,-0.0791249034273249,0.35882575951,0.0922010984334984,0.92883961573553
0.922210023687112,0.0138125977135027,-0.386442601631115,-0.0496047227612723,0.995330774582734,-0.0828010908642788,0.383494515854917,0.0955293740843222,0.918589187284642
0.912563951603636,0.00742638340389546,-0.40886658345125,-0.045738391877098,0.99541506143299,-0.0840050890176088,0.406368101285099,0.0953609160080684,0.908719572781419
0.905208368253002,0.00558844127729394,-0.424931264287332,-0.0445097461214928,0.99566075132884,-0.081722400622431,0.42263068102652,0.0928893836096637,0.901529184146401
0.89664418582228,0.00926557378717937,-0.442654891731129,-0.0495008748670614,0.995610691989784,-0.0794292980141472,0.439975985047477,0.0931316226532061,0.893167192323745
0.89093966429806,0.0142610284960721,-0.453897717164008,-0.0576513401777995,0.994971655996344,-0.0819007126928617,0.45044737490207,0.0991364051704995,0.887281880584577
0.88520920473144,0.0131640678429027,-0.465006850677023,-0.0653325619844369,0.99321046112268,-0.0962529805306027,0.460582587820343,0.115584113243571,0.880059084699665
0.881026979695632,-0.00696029011202122,-0.473014815211905,-0.0593395431589558,0.990368327601765,-0.125097539148349,0.469329606637043,0.138282790125318,0.872128196017692
0.876884247367612,-0.0197230861490151,-0.480296800521614,-0.0521799048307448,0.989348513195255,-0.135892519919952,0.477861145365883,0.144223851394625,0.86651497761926
0.887856990303132,-0.0151079437744016,-0.459871411162704,-0.0539686307723828,0.989142520638537,-0.136691114405428,0.456943488477974,0.146180791829,0.877401746315691
