0.961083767501111,-0.26108861652189,0.0902813722124118,0.259578113880554,0.965307519514972,0.0282947974381277,-0.0945367369866593,-0.00375860220507049,0.995514278285038
0.972360464117242,-0.218708527982721,0.0817417127868855,0.217625904601824,0.975783449073438,0.0220369272036978,-0.084581874346341,-0.00363872257455699,0.996409888665345
0.975606674749595,-0.201790376918123,0.0864422348582003,0.201075706058155,0.97942839972217,0.0169873556177271,-0.0880918646485188,0.000808455880357904,0.996112026722817
0.972531474766466,-0.217699273827619,0.0823987667595231,0.21475809659046,0.975714743832318,0.043124223089516,-0.0897858036518353,-0.0242438619687286,0.995665980446975
0.960919775533767,-0.265618456237989,0.0779744874550796,0.259810556087825,0.96256933542338,0.0771929365157648,-0.0955597191994095,-0.0539176242831537,0.993962388553104
0.940678680807755,-0.32470462722983,0.0984404618504044,0.318947299352712,0.945191261393794,0.0699006410587132,-0.115742125906667,-0.0343567233645065,0.992684932821215
0.918804569476772,-0.373041917960625,0.128987947316265,0.369068078147027,0.927811547912993,0.0543551768661764,-0.139953266490871,-0.0023364510592171,0.990155353565784
0.886038241990894,-0.434796554455073,0.160898073213087,0.431148712848446,0.900363024796184,0.0587980525952348,-0.17043186655909,0.0172736740116476,0.985218046448259
0.846047500663858,-0.501616695790193,0.180511265922571,0.494791125414724,0.864904456815134,0.0843920777807242,-0.19845747360901,0.0179156659336542,0.979945743438321
0.807983363380909,-0.554995262694946,0.197846260732524,0.546704832464231,0.831390371320703,0.0995182226302252,-0.219719618286422,0.0277544385889896,0.975168180612288
0.739403982780864,-0.625032536881938,0.250232048480455,0.623825927011256,0.775824657476684,0.0945373663676531,-0.25322512323295,0.0861999343973894,0.963559343410432
0.666112492689105,-0.675095353026258,0.317081080176442,0.689455489588368,0.719499258422652,0.0834981736669472,-0.28450883107554,0.16299411477598,0.944715641655427
0.608963632265948,-0.711051072906629,0.351524773374218,0.729218283876749,0.676238003424838,0.104608112418853,-0.312096121471113,0.192635755877041,0.930315793975556
0.574593336531335,-0.738080789015268,0.353665444311977,0.75120127432834,0.647131572009707,0.130066805741207,-0.324867885549287,0.190938412570243,0.926284718401362
0.537327081872935,-0.765159486702154,0.354697853102628,0.772562343985966,0.615251522517042,0.156885272397925,-0.338270648654042,0.189727499193339,0.921724711781677
0.532613933767885,-0.776836707710699,0.335927264611706,0.772437261351806,0.608391122419128,0.18221119459823,-0.345923510088026,0.162434515158561,0.924095208002716
0.547079086928242,-0.793188587544648,0.267500163055444,0.767079610011164,0.602970286041013,0.219124864076941,-0.335101991266661,0.0853152901920048,0.938311225931233
0.577593996533511,-0.7879842729771,0.213227485820189,0.756113116813602,0.614874464576282,0.22410343012647,-0.307698114636516,0.0317833030502152,0.950953044001833
0.617717758505582,-0.754931287187786,0.220235152625173,0.733671152227655,0.654060105143459,0.18420645821651,-0.283110245691999,0.0477925777157897,0.957895849400913
0.677713952123672,-0.690750959924117,0.252124791444286,0.689967556504716,0.715920713361421,0.106781567468289,-0.254260830777815,0.10159056818418,0.961785208031497
0.735996866230965,-0.628887630134395,0.25061716134803,0.641475972529863,0.766164683054269,0.0387331267420627,-0.216372802276685,0.132257427406916,0.967311109897244
0.819413658496292,-0.527957582257074,0.223208529422577,0.552929154493352,0.830688845795741,-0.0650030120979482,-0.151098002571145,0.176682859405788,0.972600925771308
0.9116448371888,-0.371285650870188,0.176211964079939,0.401777864382108,0.89537581462596,-0.192033065578429,-0.0864768091430313,0.245864019410728,0.965439094629817
0.982154856875171,-0.172737467787563,0.0743882002662645,0.186340377191826,0.947329603326439,-0.260468590216515,-0.0254774595382113,0.269682016240815,0.962612335871387
0.977428899527099,-0.175850072517397,0.117087567080677,0.17512555003266,0.984407352982046,0.016528917709233,-0.1181684733548,0.00434918274007984,0.992984036384518
0.974204173972355,-0.166589862918351,0.152230236772094,0.18341990875549,0.977508402069463,-0.104088716755145,-0.131466210438159,0.129325718464852,0.982848662845191
0.970587696351474,-0.15298496568397,0.185890085711466,0.193275056733505,0.955520709388324,-0.222766528847341,-0.143541896796029,0.252142368920235,0.956984822063281
0.956636191698303,-0.208271574517844,0.203642205794444,0.261503349510579,0.922023207109748,-0.285463139031649,-0.128308982256569,0.326337489110449,0.936504483851183
0.942441357475841,-0.253222329217995,0.218363778371112,0.321984789499165,0.863383417432388,-0.388451888699164,-0.0901669731679678,0.43640294051276,0.895221978316855
0.928699506899751,-0.289592738594495,0.23163175869794,0.364581880543225,0.827225254058553,-0.427525942402711,-0.0678032319563394,0.481491874075879,0.873823950767643
0.903256239618501,-0.360833775263196,0.232222204406807,0.42607848490539,0.818328335617686,-0.38574066395172,-0.0508457499794617,0.447367546604016,0.892903683470132
0.886005921980348,-0.418401353273888,0.199834465982056,0.463079009874991,0.820296537386032,-0.335665639238934,-0.0234805627903526,0.389940890816883,0.920540474308427
0.874610517752941,-0.444970403733417,0.192503979276412,0.484735584022587,0.810238264360955,-0.329462241459667,-0.00937314345427287,0.381464670404308,0.924335896422463
0.871678324434989,-0.443241298868606,0.20907905128798,0.489985386280652,0.796535922908235,-0.354181937354414,-0.00955091312968,0.411178397406767,0.911504857674599
0.874348412005943,-0.438434184069042,0.208063261202934,0.48504608094408,0.803335081559421,-0.345518517733429,-0.0156573875047776,0.403023836733798,0.915055535604749
0.88342033227376,-0.431639757384582,0.182361279800015,0.468091638134716,0.830712106630058,-0.301343017517594,-0.0214180959395917,0.351574338857703,0.935914926381181
0.898060473945582,-0.409100612831737,0.161629433326158,0.439403193800405,0.851306370237046,-0.286709430036453,-0.0203031626758112,0.328502895838869,0.944284718191943
0.910998357565994,-0.381924178100141,0.155614635219809,0.411854546970007,0.862096911334367,-0.295236765339064,-0.0213968374343563,0.333050803407341,0.942666079636651
0.926361564653272,-0.346818017109216,0.146872443097998,0.375717400148966,0.878154919376157,-0.296108717873613,-0.0262809200456232,0.329486267671181,0.943794528834359
0.938016634762352,-0.320917179659257,0.130908199547092,0.345380911338863,0.897028840266899,-0.275773975951607,-0.0289278238353469,0.303893770138465,0.952266642006944
0.946308799189641,-0.303690373942089,0.110778216952506,0.322490120583935,0.91058012530623,-0.258541984062643,-0.0223557308541006,0.280385435021514,0.959627130257255
0.941999709277398,-0.312571018043318,0.12221254600352,0.334505754074559,0.903991792223106,-0.266279439845185,-0.0272479028974569,0.291715954778992,0.956116809555753
0.930953298548519,-0.337337751338026,0.13974690495262,0.363099315519741,0.895660075283239,-0.256811052357014,-0.0385336604895966,0.289821101829778,0.956304808072952
0.914010852802105,-0.375499726419374,0.153571209603055,0.403026057813619,0.883745986673801,-0.23782982941835,-0.0464129042743844,0.279272244408433,0.959089597389052
0.888234359220806,-0.428039068362442,0.166800117071355,0.456707468238688,0.861967576663424,-0.220068592116161,-0.0495783375539364,0.271651344072499,0.961117857345806
0.858458398640152,-0.479723458591505,0.18142376107112,0.510632347839765,0.832535916009906,-0.214798868463488,-0.0479977410284617,0.277036733720549,0.959659765242669
0.831420728904954,-0.517099033705302,0.203342471924089,0.553688201039465,0.801696665245546,-0.225192879469691,-0.046571961273237,0.299818355467462,0.952858859510657
0.784556602818138,-0.565857098448243,0.253528462130386,0.617641682741483,0.749244058998565,-0.239065036748627,-0.0546780460032347,0.344149799057168,0.937321304086373
0.742785535285445,-0.603466379611682,0.289996512477453,0.666249890757814,0.709032926121339,-0.231048464052481,-0.0661870956902825,0.364829601806352,0.928718811056341
0.679333206695454,-0.660352411757373,0.320064191322762,0.729703923890651,0.654061546183201,-0.199338097871495,-0.0777082861698731,0.368969085548722,0.926187473554831
0.634041504281234,-0.700073951539361,0.328462833856214,0.769106986453079,0.615058839036313,-0.17371547977185,-0.0804102868907458,0.362765884420472,0.928404598686791
0.556590909761648,-0.754420684014315,0.347931014285986,0.825805811722887,0.548189291088141,-0.132413226155783,-0.0908367794200245,0.361023451686529,0.928122161591319
0.510635268312241,-0.780216713331478,0.361266526257157,0.854137653495387,0.508453723183002,-0.109195605510183,-0.0984910738954463,0.364330470341929,0.926046876104742
0.464434044010672,-0.804045923977411,0.371229269992557,0.879519084227258,0.46783110601261,-0.0870645549409244,-0.103668699441714,0.366938970923411,0.924450427212694
0.456486739165463,-0.814740349982519,0.357516459867859,0.883686383912445,0.461929168765341,-0.0756294779269658,-0.103528893811477,0.350456281373475,0.930839493678716
0.463319409592117,-0.819056911935461,0.338350261867727,0.880490653123763,0.468702398353611,-0.0710934001104182,-0.100356038467545,0.330853195221567,0.938330873815192
0.4873800834485,-0.809494629292588,0.327382191641801,0.868434900396669,0.488441748726957,-0.085120396342931,-0.0910026265047263,0.325796106862878,0.941050168015624
0.514805797182702,-0.791390421066937,0.329660723518255,0.85329974062749,0.510137361508623,-0.10788616703765,-0.0827921725294028,0.336839834100002,0.937914912095626
0.552423023674073,-0.765041733144019,0.330968200077881,0.830380523777091,0.53974296186596,-0.138368062961955,-0.0727804138932866,0.3512672510556,0.933442194080257
0.582583269212873,-0.745518508789448,0.323726562835984,0.810189507397013,0.564400294748375,-0.158256972648066,-0.0647278652283899,0.354477728976457,0.932821442250697
0.625860013357556,-0.719437404935942,0.301179454908728,0.778102822577126,0.602413152441983,-0.177916809948976,-0.0534344568381531,0.345699601017922,0.936822579082327
0.653126227180937,-0.703960891483518,0.279043356183455,0.755780298791823,0.628927572622671,-0.182335537822708,-0.0471409729061436,0.329983593011357,0.942808865580282
0.676792829845947,-0.690016489044345,0.25657106289687,0.73498708309457,0.653115383072549,-0.182302726469278,-0.0417786207676779,0.311957595260819,0.949177014895451
0.690611404116547,-0.677516604593308,0.253035845295737,0.722182521869911,0.664817664612344,-0.190970882400962,-0.0388367559122348,0.314624734119464,0.94842131095335
0.705626560187976,-0.657951645889018,0.263041421128342,0.707402273843015,0.675542538663171,-0.20790454881567,-0.0409045293215249,0.332779071049322,0.942117248198193
0.714630556597791,-0.646853134510935,0.266240849514328,0.697926791206727,0.684884211523272,-0.209360480802911,-0.0469186710448275,0.335432018715454,0.940895317837146
0.726104335136084,-0.638931493230245,0.254045353146157,0.685530950993259,0.701244889498513,-0.195711318483357,-0.053101880633956,0.316262789323668,0.947184268430569
0.734040535408839,-0.633087669583053,0.245732568046248,0.676995823478074,0.710674917535082,-0.191357823408782,-0.0534896940536004,0.306824321409505,0.950261905172279
0.742062253200639,-0.61838063592161,0.258745051144898,0.668090537065929,0.713797142341075,-0.210115858203687,-0.0547599000889131,0.328784167354361,0.942816166937836
0.751124516338636,-0.604907234521105,0.264384565697544,0.657754149407903,0.719912698141506,-0.22155176819719,-0.0563155386348661,0.34031300985805,0.938624320710699
0.760021309563348,-0.591240580193901,0.269818800941657,0.647301351506555,0.725738651253759,-0.233032981387098,-0.0580393775586827,0.351764106196687,0.934287666751653
0.759190729918189,-0.596497219693181,0.260423698047227,0.648717502920738,0.72597216124606,-0.228320000219,-0.0528681095800571,0.342279838719765,0.938109521855206
0.75126100236589,-0.603944014933935,0.266192661712673,0.658104160999201,0.716058121196658,-0.23272232454977,-0.0500581621689683,0.350017705114744,0.935404611121024
0.737842808454263,-0.613545407788978,0.281336138086424,0.673126815033611,0.699663641744113,-0.239522607083487,-0.0498826712900554,0.366104931682738,0.929235652621307
0.716606816583495,-0.632623362263057,0.293704531706704,0.695851923453886,0.677191138146918,-0.239169945939715,-0.0475896107527144,0.375765676897539,0.925491969178631
0.695878777807177,-0.654700255876864,0.295161483856481,0.716727921294019,0.659059910462097,-0.227905948275258,-0.045319018470641,0.370145389511287,0.92786775845936
0.672354815049793,-0.680090675533234,0.292259603318881,0.738828423637349,0.6408384273229,-0.208467432688801,-0.0455144274368811,0.35609378416235,0.933341124014169
0.645414043322588,-0.705256221908635,0.293350258464428,0.762343019460143,0.61873185331521,-0.189747238118279,-0.0476847288172961,0.346099053960398,0.936985384883531
0.624656047617953,-0.719775676538529,0.302865973060396,0.77935458432419,0.599010417052327,-0.183828594499505,-0.0491045218608584,0.350869627819651,0.935135952793238
0.601953337275539,-0.733787233706115,0.314973769372577,0.796859690401671,0.577498332082551,-0.177511436969064,-0.0516412001776911,0.357843502234984,0.932352516139904
0.590099686255837,-0.743570453696904,0.314460396027454,0.805573429542735,0.567996204540207,-0.168617203282085,-0.0532335410762415,0.352821898437298,0.934174982584947
0.577613552224265,-0.756257025234508,0.30730749432827,0.814413460170281,0.559526092209457,-0.153822196156087,-0.0556174449281362,0.339125144924801,0.939095754382587
0.573981456277827,-0.760272372239086,0.304189427592641,0.816720376322482,0.558399336836856,-0.14545792353743,-0.0592715340517402,0.331927854555945,0.941440802504885
0.576026486191336,-0.759864544023481,0.301329324729688,0.814927007668235,0.562651736336641,-0.138985595549527,-0.0639332415802335,0.325620789160259,0.943336441725695
0.584018012715022,-0.755891129091437,0.295891131643496,0.808875275384801,0.572517269213724,-0.13395807300503,-0.0681450636184081,0.317572948175585,0.945782043015996
0.600975976332681,-0.74402788106032,0.291976690980412,0.795736206630908,0.591269122488846,-0.13116674215639,-0.0750450886309816,0.311164485435211,0.947388461865675
0.620023507481429,-0.730971678368459,0.28504605872319,0.780143624602139,0.612982606445062,-0.12501299607822,-0.0833473164718674,0.299887861740044,0.950326520317056
0.635653609272005,-0.720740390837281,0.276546158959398,0.766778409242809,0.630965933074976,-0.118037546644655,-0.089416777723975,0.287080616403384,0.953723943050039
0.651057735704907,-0.710079239642318,0.268162820330832,0.753033238707997,0.648577139197286,-0.110854119957751,-0.0952090656384291,0.274107949428051,0.95697443324292
0.666961775630752,-0.695401345477464,0.267542442531288,0.738415451227014,0.664865291709118,-0.11267992398716,-0.0995219133491658,0.272710675604532,0.956934833818187
0.691072694231903,-0.671305592652644,0.267894256303383,0.714631323823314,0.690127028910545,-0.114134810542791,-0.108261730531129,0.270321078054203,0.956663949598823
0.709525195364965,-0.651672295339825,0.268136563394165,0.695215259731668,0.709494890789715,-0.115294156744899,-0.115107513996855,0.268216739652494,0.956457025062627
0.726373900680259,-0.639673087091288,0.251394705715231,0.676654335361943,0.729696170036959,-0.0983992371376869,-0.120498410140681,0.241581955212915,0.96286982093587
0.741109916636157,-0.628270978030905,0.236710096167524,0.659697653098926,0.746943884814751,-0.082908620984873,-0.124720078412884,0.217601496093055,0.968036409924105
0.752132325872733,-0.613008492112553,0.241904016037699,0.646601820560436,0.757354483854852,-0.0912155218856817,-0.127291201680246,0.22502171980243,0.96600319647088
0.764725317694113,-0.59481065405856,0.247781101571664,0.631009037046029,0.769164465002698,-0.10106246060409,-0.130471390135462,0.233637136593351,0.963530437900423
0.773465584689889,-0.579883815722395,0.255901835795613,0.618850706392584,0.77817104668411,-0.107115009685636,-0.13702113887181,0.241214805444838,0.960750032597701
0.778195143540514,-0.573102522517435,0.256838114878054,0.611847907372806,0.784070761359609,-0.104284128344049,-0.141613759266096,0.238299265347409,0.960811637794532
0.784582839649979,-0.564467518819934,0.256527168003789,0.602848630402886,0.791202336970344,-0.102822131829813,-0.144925141187231,0.235319532062114,0.961052246905406
0.789809084065058,-0.554849460501395,0.261426255203308,0.595366180087375,0.795985533533167,-0.109298408104069,-0.147447354457379,0.241969226529385,0.959015208991126
0.792482239060111,-0.551262853827658,0.260923679960364,0.591473763702563,0.799014130021127,-0.108329159869823,-0.14876386532285,0.240178446194418,0.959262021742673
0.796415989058531,-0.548202608919067,0.255334039928583,0.586528091540747,0.803056724056122,-0.105283881870942,-0.147330818926286,0.233610354056869,0.961103445146221
0.799212289497577,-0.543806368788492,0.255996776505321,0.583203912010138,0.804642302211082,-0.111462830165564,-0.145371638678634,0.238380785210388,0.960230018230199
0.801602064823277,-0.537683233084478,0.261401741637047,0.580282671272978,0.804962908242257,-0.123720401609683,-0.143896320631744,0.250861430303641,0.957268192146098
0.803672104003117,-0.532394402380271,0.265833311609658,0.577696961487392,0.805190775134354,-0.133918020918657,-0.142749325516576,0.26119727401466,0.954671992944108
0.805263847817052,-0.530217357361012,0.265367084153219,0.575666609414718,0.806331710982009,-0.135783381419767,-0.141979189333641,0.262104417776446,0.954538204567127
0.807339791998331,-0.528706849489508,0.262052528243805,0.57315511104908,0.808224623121476,-0.135152422318144,-0.140341294473178,0.259310674448671,0.955542932150392
0.809036833760487,-0.526730634742794,0.260795398813437,0.571055572175318,0.809457096315191,-0.136655562318176,-0.139122015174901,0.259488049143753,0.955673070273116
0.809906654207553,-0.525216612044174,0.261148850089689,0.569895786610852,0.809972407781983,-0.138432261539903,-0.138816439493041,0.26094483912255,0.955320777049145
0.810213767686355,-0.525194500606536,0.260239096186819,0.569648568823404,0.810118960252886,-0.138592129200132,-0.138036801936757,0.260534079865631,0.955545830685082
0.809993906078115,-0.526026822298893,0.259240533748962,0.570094430530917,0.809941153344247,-0.137795748835067,-0.137485317012206,0.25940530129802,0.955932360193198
0.808905492342065,-0.528131938946947,0.258357425910269,0.571979122616802,0.808587937100877,-0.137932705568543,-0.136058030815365,0.259349576901686,0.956151666427227
0.807390880809322,-0.530184656183875,0.25889031641437,0.574383934977365,0.806628629679819,-0.139403547375135,-0.1349187193308,0.261255591572776,0.955794148886724
0.804894902878103,-0.534367199538343,0.258061797595843,0.578176757614773,0.804110859059776,-0.138265553541779,-0.133625717116564,0.260494572687601,0.956183426610914
0.801586828104396,-0.540245002695075,0.256113049399152,0.583253373473004,0.800766765146778,-0.136338146418097,-0.13143081580015,0.258665662389428,0.95698381164926
0.797200014777137,-0.546188889585494,0.257196098984212,0.58990438084567,0.795340898393765,-0.139447756530118,-0.128393761135102,0.262888859093652,0.956244994688088
0.792598936319383,-0.550857262069909,0.261425329626313,0.596762303828179,0.788807242357909,-0.147166188825395,-0.125146629499419,0.272652546712025,0.953938630047229
0.78747474445508,-0.557007623690336,0.263867455356382,0.604096752817539,0.782446229696386,-0.151145661099523,-0.122272810063031,0.278424863804858,0.95264314154595
0.780309430388682,-0.566717965198585,0.264476730106196,0.613962592747646,0.774661000935108,-0.151493459716258,-0.119025743236819,0.280590594196224,0.952418915653996
0.774155855350739,-0.574699762977741,0.265335436870942,0.622067665270159,0.768277614517051,-0.150934843085747,-0.117109057939586,0.281903688279021,0.952268753600153
0.76316109311621,-0.587746637205639,0.268587111394302,0.636011788636514,0.756710335414985,-0.151256315542593,-0.114342252335051,0.28625750423282,0.95130567674189
0.752808211692748,-0.598865047123966,0.273204047812578,0.648730931662823,0.745302971403274,-0.153855968754327,-0.111480826655754,0.293059953167708,0.949572477032423
0.738082895427038,-0.614332699197643,0.278978447509083,0.665815527971173,0.730092071434655,-0.153802633074726,-0.10919396590703,0.299267275064934,0.947900720479051
0.722656073699093,-0.631361683293314,0.28133720695074,0.68299844823767,0.714792006913989,-0.150284751577809,-0.106213553046413,0.300757064290939,0.947767835194017
0.707393019209106,-0.647531472565219,0.283369208651443,0.699426928840163,0.699112169628392,-0.148472709582252,-0.101966109994648,0.303224613636492,0.947448017622899
0.68947658354771,-0.663562701464656,0.290355957342544,0.717628687624091,0.680142966888898,-0.149715100409039,-0.0981382058033506,0.311592820547093,0.945134279742941
0.672326496941672,-0.676363881551329,0.300847106090386,0.734024363918204,0.661745744366618,-0.152646005473921,-0.0958400473946789,0.323457059817049,0.941376766109031
0.655518867404833,-0.688016849572815,0.311332345219996,0.749177661935135,0.644344354874229,-0.153470463604941,-0.0950149742603088,0.333846022959105,0.937826736460794
0.638678329606608,-0.700575895709877,0.318250539105934,0.763574725615085,0.628149248624307,-0.14960668385658,-0.0950980004666654,0.338558615018171,0.936127360194232
0.624551193657524,-0.712496560403924,0.319819414535046,0.774985117490388,0.616063947786838,-0.14093714877811,-0.0966119773597969,0.335877751049206,0.93693770453577
0.620374943839626,-0.716970411417931,0.317943954506427,0.777760844046196,0.614641676626319,-0.131543448421175,-0.10110884493717,0.32889061784306,0.938939807959106
0.621033553290403,-0.719056465080862,0.311889605009387,0.776137762623329,0.619635955825527,-0.116882229950651,-0.109213090412955,0.314657086800218,0.942901595400524
0.628303488784215,-0.714950315047168,0.306725892280942,0.769446480511157,0.629280407228266,-0.109353933205988,-0.114833965404737,0.304716616042813,0.945495078938458
0.642540682974189,-0.703965754170449,0.302611446707316,0.756665555062236,0.645198929575891,-0.105714611367017,-0.120825115375155,0.296901596879091,0.947233198988099
0.662767490686718,-0.687835456879621,0.296009522732015,0.738012799920755,0.666929203860721,-0.10267689219503,-0.126792588276907,0.286509722866271,0.949650366324963
0.68308822952825,-0.670778482813893,0.288871420659527,0.718471384425964,0.688196800622201,-0.100915971849864,-0.131108124999936,0.276480362064391,0.952034279294472
0.714691307098711,-0.641046573144744,0.279777816520389,0.686059808314647,0.720359892228838,-0.101997868033234,-0.136155333985874,0.264841304798622,0.95463124205096
0.745266969571348,-0.60977446568998,0.269726240952636,0.652156663511953,0.750849395778456,-0.104483831744834,-0.138812212369434,0.253772114014967,0.95725173483545
0.772139649435207,-0.580623103666658,0.258219234873342,0.620259000497042,0.776975380596957,-0.107647713624682,-0.138127238705788,0.243281872392313,0.960070203939694
0.80227508316599,-0.54389388800658,0.246036845858686,0.580956061497886,0.806153644415185,-0.112278030820718,-0.137276165228595,0.233014463467829,0.962735433166834
0.820870648562074,-0.519647538613248,0.236934197494734,0.554405926678235,0.824660861674507,-0.112109462965021,-0.137132952981139,0.223385090897874,0.965035571557454
0.845060119930269,-0.487957257466516,0.218566027985131,0.517690757316739,0.848938079256281,-0.106303421287726,-0.133677498077506,0.202982394493737,0.970014677225725
0.854359756463841,-0.475372581821391,0.209976939180263,0.50325175317585,0.85760221687789,-0.106094818589599,-0.129642120703418,0.196314406141251,0.97193290636799
0.84956068524029,-0.480242438024687,0.218205964203902,0.510413427745009,0.852829340151385,-0.110273520640914,-0.133134424066953,0.205059301903272,0.969652467552836
0.844681663950344,-0.485009365292748,0.226448232857764,0.517559431384258,0.847968278954216,-0.114376714730866,-0.136547140472736,0.213812332351876,0.967284428161112
0.827990991894037,-0.513405322423358,0.225490337375456,0.542971393986041,0.834502910795012,-0.0937387709942161,-0.140046358950113,0.200049660789562,0.969725296443688
0.807630991997521,-0.541219460573211,0.234123207439896,0.572667355351375,0.81455529588711,-0.0924757809219403,-0.140656606243586,0.208761024712718,0.9677988188053
0.786583039245915,-0.562599900106913,0.254496512295066,0.600660352287893,0.79269503018818,-0.104123629903791,-0.143158176713883,0.234767845998235,0.961451920235904
0.762552915508013,-0.584799151188235,0.276627915835965,0.62970049756551,0.768985251247059,-0.110176979130145,-0.148291383485278,0.258208512899975,0.954640261800227
0.741878440600465,-0.604491038842301,0.29018436093556,0.653036418929667,0.749575101238469,-0.108076839123155,-0.152183490969746,0.269680832768466,0.950848270500383
0.715677287422247,-0.630734358679601,0.299966979931072,0.681138917721893,0.725285241535429,-0.100055450503913,-0.154453213085977,0.275926597471006,0.948687892710501
0.697780665407036,-0.648461817189075,0.304301519273168,0.699551654360963,0.708264256484203,-0.0948115281372312,-0.154044233468682,0.279032282423953,0.947845641178101
0.684997565791135,-0.660440803126986,0.307565083234757,0.712264856477635,0.695835961685492,-0.0921471033300469,-0.153157138544415,0.282188341343522,0.947054713795713
0.673478440312618,-0.67266634552835,0.306507386579212,0.723109575396174,0.685569679010012,-0.0843015847565833,-0.15342533169085,0.27841372598283,0.948127873643588
0.669495005256053,-0.68033126324741,0.29820430946816,0.72684450077873,0.682794722693753,-0.0740839952302637,-0.153210670727975,0.266347027221525,0.951622693857887
0.672875727692709,-0.679727752629143,0.29190484303578,0.723987621311748,0.686133584011999,-0.0711521544171643,-0.1519216221259,0.259212050639207,0.953797113402034
0.684449261334532,-0.668322717708706,0.291331346842497,0.71340176760952,0.696326236211813,-0.0786618759927723,-0.1502901414938,0.26167636071594,0.95338258617002
0.702033134351732,-0.650190070512348,0.290520826240448,0.696455760211982,0.711996393786724,-0.0895014486041932,-0.148656827424221,0.265167885389326,0.952673679818184
0.72803783709632,-0.625664431207893,0.280187307488078,0.669610697610491,0.736603416992238,-0.0950627146727339,-0.146909568788779,0.256825671607538,0.955226754755976
0.753032150147524,-0.600197538229183,0.269639566732752,0.641844808910242,0.760255986645148,-0.100230115460304,-0.144837226289278,0.24854325553883,0.957730874519031
0.772368670386417,-0.580911459789742,0.256882293843837,0.619122053056878,0.778881047545678,-0.100160856589701,-0.141896160709711,0.236402600787508,0.961238414711328
0.795531205306175,-0.555810481240558,0.241256731154274,0.59077042385407,0.799972061415009,-0.105047642785082,-0.134612063662169,0.226096019201047,0.964759131813767
0.807848127788775,-0.540435387332628,0.235182895948674,0.575320738370603,0.809731597851129,-0.115502326566012,-0.128013477528254,0.228613935620928,0.965063841417258
