0.967205587263912,-0.16522689155809,0.192907818067388,0.0709124633812861,0.904954668452182,0.419557469941604,-0.243895007129435,-0.392118760521162,0.886993857444729
0.959243395888815,-0.189526490647414,0.20959918126407,0.0876171035162839,0.904657074649245,0.417035754412601,-0.268654705179547,-0.381674320108055,0.884392086551516
0.951092117459693,-0.210668083562501,0.225926409864228,0.103480686785543,0.906397412678792,0.409555219416851,-0.291059326544313,-0.366145720796099,0.883867512455502
0.945874163870728,-0.228473026253375,0.230482412336551,0.120746404210814,0.906964943553752,0.403528062264197,-0.301234745658614,-0.35385684596905,0.885462004023226
0.942596961484411,-0.246143651014968,0.225664067288918,0.141127026619447,0.906095926984586,0.398839984780236,-0.302645222261826,-0.344098058941003,0.888820789178068
0.940926829748291,-0.255734405638567,0.22193831312443,0.152418714794172,0.905160593738432,0.396803269799511,-0.302366063638632,-0.339535290236198,0.890668597315466
0.939288796184057,-0.259734427713954,0.224219946532882,0.156771435103259,0.906118432807642,0.39290215431057,-0.305220042754024,-0.333897308743762,0.891825830930516
0.939031015394915,-0.256193172525095,0.229315962108879,0.154779745171936,0.910512523158119,0.383419060111448,-0.30702440067673,-0.324548923159148,0.894653013109179
0.943824239039369,-0.238286692568779,0.228943787743601,0.142985555747183,0.919105098956592,0.367152485923304,-0.297910954228648,-0.313791760912591,0.901545225784015
0.95063644815194,-0.209449004436574,0.228957327870479,0.121460759554964,0.930127831938684,0.346568175315298,-0.285547942267832,-0.301651008275411,0.909653253648353
0.95621674914281,-0.180336272934897,0.230495894372774,0.096333253461156,0.937650776900772,0.333962460248105,-0.276350199812382,-0.29713607865981,0.913969757608165
0.965149617535785,-0.146345207275875,0.216954594507485,0.0636878722324984,0.935448842623284,0.347677030827829,-0.25383079147539,-0.321742976834211,0.912168507544981
0.970858063824037,-0.120574935158637,0.207114231571206,0.0394479425834217,0.93283087896793,0.358148587976909,-0.236386293455809,-0.339541214369345,0.910402814149218
0.979355489095346,-0.113754845443365,0.167100751395585,0.0380882067681733,0.915671426818611,0.400118890597725,-0.198524846011772,-0.385494063827351,0.901100556136704
0.984410766109406,-0.107760214469499,0.139007840589579,0.0381866589927772,0.902428129283621,0.429144789730265,-0.171689320118811,-0.417146506224314,0.892474968669704
0.981195387072612,-0.117752679085877,0.152937630933407,0.0408687963098166,0.901131148729504,0.431616026437425,-0.188640806496397,-0.417249277240289,0.88899813653733
0.97790283392321,-0.127135768616021,0.165959464157266,0.0433438455103198,0.899884170074861,0.433969804831,-0.204517379362564,-0.41718698060593,0.885509833232572
0.971868607787004,-0.151784814830072,0.180091030273995,0.0604361348265655,0.899755804681707,0.432188576374712,-0.227637612896844,-0.409146504236045,0.883617708777983
0.966882416829437,-0.169842094507691,0.190504737367097,0.073058189653217,0.899375453507478,0.431029343029929,-0.244542210979333,-0.402836761680781,0.881998668076025
0.961889579581624,-0.194745623477003,0.19194420759387,0.0929289187871413,0.89300632652703,0.440345224608776,-0.2571626970331,-0.405726315290559,0.877070980215062
0.956491916285857,-0.219619167932748,0.192069349861802,0.113253787955043,0.886177381812191,0.449291917886717,-0.268880630752091,-0.407991506089302,0.872494204774646
0.95277441282046,-0.237645254871208,0.18906520333426,0.129781309018199,0.881505491855126,0.453987752762975,-0.27455005027162,-0.408010784987911,0.870717789659428
0.950011011736012,-0.253794631390796,0.18184433633613,0.146376128768575,0.876505492007956,0.458598028132064,-0.275777276995483,-0.409055506694509,0.869839344899882
0.948765819681521,-0.2606560747981,0.178610834147588,0.153303406825544,0.873991311282316,0.461126070894608,-0.276299628772337,-0.410119005258065,0.869172547119618
0.948107767195065,-0.261796892181623,0.180427406533572,0.15335203883239,0.873631573450295,0.461791106515392,-0.278522555586323,-0.410158824255684,0.868443967631107
0.948955977638194,-0.256195261670673,0.183974292775467,0.14716265289527,0.875547282654037,0.460173999080736,-0.278972590226287,-0.409610722191969,0.868558201946081
0.951762149112525,-0.242475972493214,0.188027163676362,0.134202038311922,0.880030624168606,0.455561097371515,-0.275932282325995,-0.408352180462996,0.870120607893805
0.955466024242181,-0.223783556758569,0.192368386808547,0.117245944744678,0.886086207707446,0.448446898697677,-0.2708100163579,-0.405921362132028,0.872862980544548
0.961034369548901,-0.194414187784464,0.196509704935538,0.0913387900644914,0.894292438938772,0.438061935217497,-0.26090259863654,-0.403043617050377,0.877203326931476
0.966766461342199,-0.165906925696753,0.194518639800235,0.0677396272683425,0.899879020437002,0.430846946693241,-0.246523735411882,-0.403351757877902,0.8812113295319
0.973912293171164,-0.135077130180183,0.182343121922297,0.0441211955300012,0.900921323303388,0.431733817672736,-0.222594171790474,-0.412425675873311,0.883378116417515
0.979166918976075,-0.1137231414165,0.168223636535603,0.0266458630938039,0.893252805516003,0.448764329484616,-0.201301124594192,-0.434932721859546,0.877673848700621
0.980804848723032,-0.10659386873731,0.163277664942275,0.0152760092331564,0.876786578029327,0.480637014939062,-0.194392623994063,-0.46891688361077,0.861584855949469
0.979888802402796,-0.110540776615595,0.166128479288876,0.0108975024001081,0.860941558392226,0.508587138526532,-0.199246529121721,-0.496548456586452,0.844831610970234
0.977853673139442,-0.12082872047302,0.170887724066278,0.0145804741212919,0.853858460652074,0.520301008020617,-0.208781234075522,-0.50628662779272,0.836710372121787
0.975304362351178,-0.133210195172642,0.176171634154956,0.0236184793616836,0.855973323769663,0.516480238176987,-0.219598652571919,-0.499564523256788,0.837980738974242
0.973001978157243,-0.146369297338715,0.178446572672777,0.0359059396525682,0.859762062594642,0.509431015173471,-0.22798665311758,-0.489270093628844,0.841805714806372
0.970241691478293,-0.165882156224629,0.176392092690143,0.0559115749730512,0.862270087231976,0.503352950174123,-0.235594897867872,-0.478511658072432,0.845885120561533
0.966353842867338,-0.185024381870852,0.178679121580656,0.0737037515650911,0.864720878400406,0.496815417900513,-0.246430532565989,-0.466930166697055,0.849263334924748
0.962407318230075,-0.200370018447091,0.183368507450725,0.0888105616999987,0.87015378104967,0.484711338278252,-0.25668041987601,-0.450204679043294,0.855237340753899
0.959341401180564,-0.212729911973295,0.185499489305886,0.103256232913907,0.876180511976336,0.470792800281944,-0.262682748473019,-0.432497046215023,0.862521929384953
0.957644663523268,-0.22050712614061,0.185184518107251,0.114244340026059,0.881277415726105,0.458582977554911,-0.26431974802768,-0.418003258183865,0.869142305350659
0.956675110061925,-0.224143214595007,0.185829365653061,0.120736529239655,0.886183697546139,0.447326664430609,-0.264944190906621,-0.40550989328803,0.874852160167858
0.956500843198357,-0.223040853100127,0.188039662861852,0.121844707301873,0.89108882518112,0.437166527698374,-0.265066037551686,-0.395238514679048,0.87950356011272
0.957482235543212,-0.216885273757969,0.190232874777478,0.118670596078737,0.897130541177157,0.425528003442192,-0.262954479417046,-0.384860455378455,0.884724460857955
0.959596407132091,-0.205829546017965,0.191856543816521,0.110860857332971,0.903249549653247,0.414548092942912,-0.258620582573353,-0.376529479639039,0.889573462526943
0.96262861841112,-0.188381546976062,0.194572700486997,0.0969382070609188,0.910515248354994,0.401951447969601,-0.252881646284801,-0.368068438299116,0.894749404973448
0.965963898671358,-0.16779632026511,0.196870874862482,0.0799924563268202,0.917530581754687,0.389536697213122,-0.245997872743713,-0.360530201856092,0.899723857722565
0.970126450911806,-0.142970825873017,0.195994928991669,0.05849029920038,0.921902848950895,0.382980445970384,-0.235443314070949,-0.36007565877939,0.902724745320453
0.974626262461314,-0.120341278065266,0.188736920909258,0.0384584446464849,0.920672601901477,0.388436491776118,-0.220509855915925,-0.371321877757807,0.901939835322931
0.980416530690248,-0.098834160396565,0.170338589544482,0.0230639295746286,0.916619914715587,0.399093957733473,-0.195579859652966,-0.387349636227397,0.900948820862001
0.985342608842803,-0.0837737448754697,0.148599807767033,0.0175302771584221,0.916223413752671,0.400284080965195,-0.169683919631791,-0.391811964800645,0.904262545756181
0.98744451962134,-0.0743319727400214,0.139384642261465,0.0134477185611703,0.91872253374627,0.394674631630074,-0.157392755663275,-0.387844896595806,0.90818712644989
0.98620283777632,-0.0739490626565133,0.14810637695304,0.00933186359000479,0.918090389422439,0.396261218354879,-0.165278186957234,-0.389411829535749,0.906113429948895
0.98443206612178,-0.0821525491963457,0.155384895828859,0.0125975789006677,0.914751267278013,0.403821024736345,-0.175313456976482,-0.395576892239439,0.901545403254402
0.981997514082964,-0.103612696319316,0.157940784778094,0.0287354203864253,0.908345432373836,0.417232370629132,-0.186695361351305,-0.405182655905989,0.894970310905828
0.978530502199843,-0.129213238234676,0.160567728169245,0.0477632678980633,0.900030894054217,0.433200946429789,-0.200491213034939,-0.416231100247058,0.886879329268025
0.974083610871928,-0.153461958658915,0.166164214785483,0.0658636869667436,0.89523652615524,0.440696649609056,-0.216386445439296,-0.418331195922644,0.88214279838815
0.969339986356955,-0.175002156556369,0.172494162365337,0.0824401229978162,0.892912413238515,0.442618400436174,-0.23148135339505,-0.414827274278335,0.879962905777967
0.965283312554858,-0.192542427433507,0.176509320267042,0.0972489560609571,0.892082100139245,0.441284678134432,-0.24242682823519,-0.40879938875831,0.879836514758655
0.961764470434537,-0.208344000503402,0.177769178610956,0.112313256402264,0.892024776256823,0.437809925630158,-0.249789583141681,-0.401104195936921,0.881317529699541
0.959627642626941,-0.219398372623726,0.176008924763264,0.123926016701981,0.891540482423309,0.435658020223196,-0.252501742351691,-0.396257393988397,0.88273605784452
0.958113061321673,-0.229116339171792,0.171828591478044,0.134663848806284,0.889934135881324,0.435755529646889,-0.252754840803278,-0.394363965034433,0.883511207361191
0.957471153382246,-0.233534452854158,0.169442172350865,0.139463567870569,0.888693784583407,0.436775995768579,-0.252584448606169,-0.39456940653443,0.883468210944449
0.957982246620621,-0.23238938098089,0.16812254687289,0.138973139443011,0.888813846776775,0.436688003374522,-0.250911302401987,-0.394974836394917,0.883763767610862
0.960014092216435,-0.224630059573573,0.167075668730748,0.133117225165924,0.89129601977064,0.433441125765818,-0.246277784442646,-0.393868939467164,0.885558869535523
0.963505355916207,-0.209881856408427,0.166153650189624,0.121568496247356,0.896071915088539,0.426938196592569,-0.238492200796882,-0.391158189662585,0.888885111147075
0.967952161820997,-0.1891430530233,0.165207499584867,0.104341828335941,0.901269372204914,0.420507195639829,-0.22843247423598,-0.389792796519364,0.892121169178292
0.972581683570585,-0.166698007554738,0.162162397183462,0.0845954384515198,0.903107533797789,0.420999280511108,-0.216629823838274,-0.395737989931414,0.89244773670442
0.97839058642386,-0.14101422460273,0.151217885373606,0.0638710407628092,0.901704060389483,0.427609959693404,-0.196652868143462,-0.40871111550435,0.891225489712979
0.984495373240377,-0.116863469455693,0.130812039105995,0.0491463796250916,0.899648095696176,0.433840912409136,-0.168384956091796,-0.420685432855743,0.891442804191576
0.987111647296291,-0.106954578588407,0.119043327788575,0.0448055668476117,0.898821920364172,0.436017908637164,-0.153632864164754,-0.425064552264522,0.892029746957295
0.985796126102172,-0.115348881221151,0.122068150485609,0.0484644735264765,0.89128869344542,0.450838840099385,-0.160801718174122,-0.438519213418735,0.884219264037413
0.982910188539075,-0.134995871840378,0.125154607794259,0.0611090326704878,0.880594365570083,0.469914087309905,-0.173646904355234,-0.454235267138385,0.873794641031612
0.979629497250663,-0.157682313920011,0.1243476416875,0.0797993288278586,0.873903309292555,0.479505029302243,-0.184277278130092,-0.459814412436532,0.868684402346797
0.975820317212328,-0.181857754884027,0.121253723671361,0.102628258299637,0.8710106041199,0.480424778825021,-0.192982250774553,-0.456364201596958,0.868613588649613
0.9722959401324,-0.200192969066543,0.120678829702534,0.12044640413156,0.871521240929699,0.475335029574021,-0.200332894288053,-0.44763098836506,0.871489087551583
0.96841993070901,-0.216878422920122,0.122990192605896,0.136911406410143,0.874845828035965,0.464650453527018,-0.208370114460667,-0.433137999764218,0.876911266069664
0.965401842172718,-0.229930339695472,0.123009438731528,0.151835227699279,0.879156955602526,0.451695816944553,-0.21200317629467,-0.41739080764102,0.883651269980272
0.963084137943233,-0.241613968460408,0.11870818626764,0.167798948170004,0.88361439094423,0.437114540034188,-0.21050524039838,-0.4010589711764,0.891537573747595
0.962026306985652,-0.248261519415939,0.113453085655868,0.178203766796264,0.886089685114494,0.427888405350414,-0.206757834596833,-0.391422135182703,0.89668272533926
0.961588154288249,-0.2515677903189,0.109826537806594,0.184057284167104,0.887743452364968,0.421941321664707,-0.203644635769143,-0.385519402439353,0.899946472111124
0.961905235670024,-0.250912524496102,0.108541340702918,0.185042872864527,0.889820501088145,0.417107433457241,-0.201239789287896,-0.381133022571171,0.902352573173661
0.963361887769839,-0.24569511985246,0.107553620456112,0.181598784489793,0.892643502808956,0.412564489946466,-0.197372122307994,-0.377917299119322,0.904556665091798
0.966106179086463,-0.235744066267837,0.105183582133625,0.173557493683331,0.894797180759101,0.411358483189451,-0.191093294276161,-0.379160573537217,0.905384234652676
0.969879706059286,-0.221208611293993,0.101980910290775,0.160796759941246,0.895914843327747,0.414102638843822,-0.1829692809374,-0.385231545689605,0.904499252868043
0.972737316524471,-0.209226988874225,0.100030896064142,0.149952924352487,0.896488786146142,0.416919628696412,-0.176907415104363,-0.390553355434109,0.903422294965234
0.978443914145343,-0.181939492975418,0.0977012168183585,0.12457722178961,0.897330305919109,0.423413318036054,-0.164705867178806,-0.402114838043768,0.900652893373419
0.981529057807908,-0.165751310457934,0.0955364420532718,0.110258188616725,0.898194209601286,0.425547052253544,-0.156345260630693,-0.407153122203673,0.899879155530408
0.984797443575017,-0.149781860735247,0.0879737990699403,0.0989051147322898,0.899834987334485,0.424870302384786,-0.142799766834206,-0.409710128949034,0.900969387287194
0.986405952928008,-0.142778918895021,0.0813478724205913,0.0940279302235512,0.896397309329515,0.433163493573362,-0.134766629274693,-0.41962607658006,0.897636848334538
0.986325077793014,-0.146286992352717,0.0759141408763909,0.0976191994663257,0.889664553686151,0.446057702332305,-0.132790559951218,-0.432547220292557,0.891778879209989
0.985124512637303,-0.155669352157607,0.072778756515535,0.106809856301595,0.886458175910297,0.450314953070206,-0.134615560757103,-0.435842810151343,0.8898986996515
0.983321891583907,-0.165676292719878,0.0750294846206724,0.116179787965854,0.88959467692159,0.441727933983103,-0.139929676623852,-0.425643837995299,0.894006157012677
0.980926220479781,-0.176513272750337,0.0814052487141745,0.126242721970008,0.89696350902048,0.423697107183034,-0.147805700583078,-0.405338781796947,0.902138540827578
0.978940126159584,-0.185301302855551,0.0856717955612759,0.135031615271722,0.902476032271001,0.409027473470306,-0.153110065873434,-0.388845005543889,0.908491535123914
0.97667469368449,-0.194705124052079,0.0905342884446105,0.144236817194439,0.907237783623104,0.395114343617459,-0.159066914479176,-0.372839802910716,0.914159831803811
0.975035984925284,-0.20053343823523,0.0953476179583878,0.149461490788914,0.91027952670992,0.386073109687686,-0.164213552643918,-0.362184377634268,0.917527321514592
0.97375368349748,-0.205927276840106,0.096941840957901,0.15486035641201,0.911571145526454,0.380862595505957,-0.166799382154233,-0.35585390723836,0.919535732212815
0.973143077553947,-0.209924027119243,0.094469325428262,0.159495984487752,0.910770176685876,0.380865745626804,-0.165992715325446,-0.355569385771073,0.919791732057463
0.973054117392204,-0.209609033986477,0.0960715228219823,0.158372785769595,0.910394079462,0.382231187644488,-0.167582055583696,-0.356716516230737,0.919059074104896
0.973837026323996,-0.205495324699769,0.0970212228688795,0.154266795525475,0.911301847029071,0.381746904898657,-0.16686282377671,-0.356792117524952,0.919160586031256
0.975694707566596,-0.198182316035868,0.0935072576712244,0.149126151873483,0.913161524683632,0.379338134999465,-0.160565340138961,-0.356173833188409,0.920521032947067
0.978505729024426,-0.18673615702536,0.08749940528813,0.141589497497853,0.916847334524144,0.37328726120011,-0.1499298251339,-0.352874726830037,0.92358024811055
0.981433489699783,-0.173294028222513,0.0822039237392015,0.132292051560909,0.921926124205692,0.364075589130715,-0.138878070225328,-0.346441050237247,0.927734595841398
0.98508511339002,-0.154771080918344,0.0751879770225139,0.118954134751044,0.928283021228699,0.352335843087456,-0.124327121751455,-0.338136873188781,0.932848445240229
0.988257673481706,-0.136377826253125,0.0689047118200009,0.104587420218482,0.93252181672681,0.345636417150411,-0.111392290292316,-0.334371275433466,0.93583524609219
0.990253491046974,-0.122531325488969,0.0662125195351725,0.0922968725522657,0.933355848696255,0.346883477585145,-0.104303934663799,-0.337391366188303,0.935568145692894
0.99177254503744,-0.110582240773862,0.0644886574165565,0.0800969108148908,0.929026353541294,0.361240251499855,-0.0998584187130442,-0.35310282135831,0.930240126935477
0.991938351707818,-0.110482167941401,0.0620644582522501,0.0777343672875645,0.917303081987393,0.3905283906694,-0.100078342080489,-0.382555546742427,0.91849636858456
0.99090204929488,-0.122374967128058,0.0560133566536798,0.0867445721113012,0.898938411822873,0.429400874426913,-0.10290047576388,-0.420635351783201,0.901375278625829
0.988811434393281,-0.141544810896782,0.0470851751753614,0.104179129155796,0.881183695536194,0.461152907146335,-0.106764489702523,-0.451087975044082,0.886070529082866
0.986988263290535,-0.154192565957289,0.0455940865709598,0.11535467014468,0.876556479161737,0.467270841071205,-0.112015481977026,-0.455931345098235,0.882937789628675
0.984225914654349,-0.169590010171204,0.0503842968884072,0.127774755733813,0.878380412220666,0.460566459074276,-0.122364049949209,-0.446863603213758,0.886194086756871
0.981720559120574,-0.18274621459027,0.0531842538061176,0.139489006073379,0.880942977842777,0.452197177096629,-0.129489617285122,-0.436512646829879,0.890330920598025
0.978641184327886,-0.198183047466505,0.0546343484833484,0.154021006448959,0.882868424865639,0.44364498638857,-0.136157856584777,-0.42575441756035,0.894535753348119
0.976394432380137,-0.208936329665884,0.0547678971918559,0.164837284236982,0.884642075109678,0.436161745996847,-0.139580020570441,-0.416838108972046,0.898200093946869
0.974171879832529,-0.21901303062094,0.0549767310940391,0.175005434825126,0.886139464608751,0.429103655361481,-0.142696343068852,-0.408399487856127,0.901580618687885
0.972849464777552,-0.224923973279483,0.05452637092453,0.181128841651472,0.88659929194906,0.425598447174588,-0.144070335614326,-0.404166923138936,0.903267865384561
0.971604653115406,-0.230334248198331,0.0541343897296383,0.186738145239238,0.886975502650567,0.422378175111337,-0.14530403696078,-0.400275644780798,0.904801715868298
0.972458532642728,-0.226688748911937,0.0541905287581915,0.183158642006028,0.887035762312325,0.423816550216599,-0.144143380523904,-0.402218556876398,0.904125499228624
0.973000695470683,-0.224340755315955,0.0542298083883075,0.180854370886197,0.887066116585853,0.424741570059549,-0.143392270171454,-0.403466145183905,0.903688954533316
0.976539400075415,-0.207756835440076,0.056638303543387,0.165243027262025,0.891627114540535,0.421539832705524,-0.138078028815699,-0.402291170601648,0.905039375946885
