0.950696839095789,-0.309277869147192,0.0228630660465244,0.308728578406361,0.936870205879894,-0.16419769246172,0.0293629870493937,0.163160709088733,0.986162460247397
0.934493839955754,-0.351934104086233,0.0535130775210117,0.355255872209992,0.912418242363594,-0.20319009882976,0.0226832172556566,0.20889073072578,0.977675884059632
0.923667342688827,-0.368631441366393,0.104639860886266,0.383193021791875,0.889499006538984,-0.248906860926278,-0.00132215739347285,0.270004403301682,0.962858179638897
0.922608901098316,-0.366815916412574,0.119326858169325,0.385578926250367,0.885842420449866,-0.258093195886944,-0.0110321006962738,0.284129001683964,0.958722589259428
0.931189408759608,-0.352630436380826,0.092401625266008,0.364524437582434,0.902743599612181,-0.228420506444701,-0.00286695293672779,0.246385406826605,0.969167690280556
0.948944267302983,-0.309181393257074,0.0625431340469945,0.315443716499081,0.929980490879737,-0.188763206966642,0.000198176823438876,0.198854601774005,0.980028983285316
0.966940089754921,-0.251036096492389,0.0448078238995101,0.254993247390588,0.950269462380824,-0.178791478129306,0.0023036080282432,0.184306340434408,0.982866148702726
0.988443138303329,-0.151537446168523,0.004069981546381,0.149734093184895,0.97178563063559,-0.182242666322368,0.023661438653709,0.180745928028574,0.983245160589121
0.99720663997308,-0.0638280747439714,-0.038792964156901,0.0566012686470442,0.984649588263766,-0.165110522740201,0.0487361629711014,0.162453578620095,0.985511857469193
0.996496905429562,0.0371626209306174,-0.0749190034295329,-0.0454193261994726,0.992702996943349,-0.111704273272246,0.0702210956685599,0.114715733294356,0.990913365667174
0.991146343733491,0.0925621819866811,-0.0951901663492449,-0.100894826477806,0.991103083955917,-0.0868038649086771,0.0863085122901893,0.0956395286423717,0.991667243215848
0.988801171047017,0.111718388193431,-0.098950724481983,-0.121248429417698,0.987950252564712,-0.0961931225247547,0.0870118526396777,0.10711349213233,0.990432045777714
0.992181854122801,0.0834444782662603,-0.0928018717284951,-0.0936361175520633,0.989341313504163,-0.111517007149734,0.08250724719209,0.119334757890269,0.989419915768858
0.99781535930285,0.0270265857536888,-0.0602832680088265,-0.0331540825499315,0.994120422192945,-0.103079546900403,0.0571429396303501,0.104852991571145,0.992844667915875
0.998954638664513,-0.0416339770907659,-0.0188743699830777,0.0398217783590612,0.99533119756013,-0.087920606980612,0.0224467338152868,0.0870770871993488,0.995948655818112
0.995081048919749,-0.0985616015511332,0.00996578047362767,0.0990373939941946,0.992103616034856,-0.0769545946737479,-0.00230231874673256,0.0775630437143733,0.996984791046559
0.982833926605331,-0.179647890563287,0.0420012872387151,0.182559197966464,0.979868370371874,-0.0808091330395867,-0.0266385425913109,0.0870896788427283,0.995844252826556
0.974411952427107,-0.217796279769018,0.055552925089237,0.222578820686701,0.969402239014068,-0.103527617456543,-0.0313052000299019,0.113243452408016,0.993073967505846
0.962595254866413,-0.260233583223414,0.0754245150555724,0.269366071272966,0.949158021740797,-0.162913993911095,-0.0291940911081842,0.177137042788344,0.98375310577226
0.959408576558512,-0.269408829555886,0.0833910413851453,0.280810328397942,0.939932295069954,-0.194094925615198,-0.026091046184686,0.209633402018516,0.977431887175333
0.9625040601765,-0.262591886683872,0.0680546485668499,0.270800939892049,0.944824646221443,-0.18431830849405,-0.015899216878066,0.195836383086314,0.980507687864984
0.970203149715427,-0.239818866544583,0.034536350871768,0.242292251914688,0.960623032932377,-0.136006813292239,-0.000559414314768965,0.140322128864525,0.990105745466894
0.980544932641922,-0.19623229287206,0.00495200004286825,0.195923221872439,0.976826063714391,-0.086168047322494,0.0120717107890127,0.0854618539608317,0.996268309902611
0.988786260307138,-0.148996411025387,-0.0100896446607293,0.148061400433545,0.986910053565548,-0.0639247047150392,0.0194821233309762,0.0617139827980769,0.997903718400586
0.996668984412069,-0.0764058048008813,-0.0285147067974523,0.074986306447717,0.996032921164533,-0.0479111031158359,0.0320622731000802,0.0456132979423413,0.998444509071226
0.99871081071488,0.00330427753348967,-0.0506537097477606,-0.00524241520104828,0.999257220761908,-0.0381775305388686,0.050489936067384,0.0383938602535364,0.997986311454593
0.996161028379447,0.041630078467697,-0.077007415907664,-0.0475488089559421,0.995920221682529,-0.076694346667092,0.0735004510521798,0.0800615301539642,0.994076372863038
0.994774603807337,0.0520670408613294,-0.0878209022721916,-0.0629852607828622,0.989961412796051,-0.126527696963788,0.0803513817184994,0.131397962049607,0.988067928345587
0.996092307638481,0.0295728919999618,-0.0832199418541326,-0.0400823266858358,0.991016047149278,-0.12759545987248,0.0786989310657811,0.130432504964745,0.988328811629878
0.997600503734208,-0.0149764222675626,-0.0675939474015208,0.00896197785506141,0.996042926116307,-0.0884204291246648,0.0686506948412127,0.0876024891754115,0.993787143199233
0.997257559358522,-0.0610543585287272,-0.04182972157368,0.0585958209456747,0.996614338239794,-0.05767486959292,0.0452094024511317,0.0550656528110172,0.997458712835027
0.993479175452245,-0.113171961439213,-0.0138287774850145,0.112338925809296,0.992371504730044,-0.0507815158088303,0.0194703284703226,0.0488968684460492,0.99861404084132
0.984682832747542,-0.173367941192713,0.0185277051702868,0.174134445024994,0.98321318008949,-0.0544888755082067,-0.00877005975547428,0.0568805719460633,0.998342469589958
0.970835497578316,-0.234548704903409,0.0496522071009848,0.237400881284291,0.969394140958281,-0.0625765214852897,-0.0334553165776067,0.0725389860963749,0.996804312434895
0.957239979922359,-0.280192306518932,0.0719992514255801,0.285674342723866,0.954768996120594,-0.0825005088236516,-0.0456266451487509,0.0995411242375491,0.993986807678048
0.943950792857424,-0.316438746370881,0.0939330637159722,0.326040637705089,0.938249008862346,-0.115699178621475,-0.0515209008917945,0.139840327388242,0.988832786474664
0.937586567116851,-0.331229660728422,0.105916670150527,0.34358222723094,0.92935657298654,-0.135083727286972,-0.0536906164340454,0.163043773571543,0.985156863451951
0.935940256902408,-0.336841659589494,0.102730384378001,0.348762194352075,0.92701535508176,-0.137867556855719,-0.0487931070970289,0.164864270864352,0.985108625935325
0.939712281037355,-0.331433445745275,0.0842181685207356,0.339952703105359,0.93209177245234,-0.125048340164973,-0.0370538597035782,0.146139655015568,0.988569781407969
0.948446833679392,-0.31103905450564,0.0608548293545723,0.316116841349401,0.942190941181258,-0.111114233882313,-0.0227760026961361,0.124623179738815,0.991942698331398
0.959735845358692,-0.277450900145171,0.0439101940587082,0.280682366121353,0.953399055506465,-0.110669102769919,-0.0111586953609057,0.118537922067221,0.992886823635922
0.974841707797047,-0.221752148957559,0.0225749678192951,0.222887001469634,0.968761035725477,-0.108735643815529,0.00224261347828772,0.111031707601058,0.993814334064458
0.987574419216432,-0.156931840724731,-0.00831648219365936,0.155818080746678,0.984699973818017,-0.0780172242214469,0.02043262640366,0.0757519566053931,0.996917322975534
0.993847110919325,-0.103956321533034,-0.0382230732756263,0.100371206329739,0.991220030496173,-0.0860724815668757,0.046835254426836,0.081706391160591,0.995555384991859
0.995901385375335,-0.074861682938279,-0.0507558768532217,0.0672804102345706,0.988223683345393,-0.137431066625904,0.0604464805109338,0.133452913429847,0.98921006004333
0.996137256566958,-0.0734156790560688,-0.0481736872991239,0.0643105083310532,0.983509981873203,-0.169033351957458,0.059789000639407,0.165282345168831,0.984432334788956
0.993927544440482,-0.101682744523677,-0.0420553904826544,0.0944365050078409,0.984425772137374,-0.148282317467859,0.056478163252889,0.143410315590851,0.988050453396847
0.990765162718803,-0.13138968198083,-0.033483485657308,0.126768282529726,0.985237224804768,-0.115053958660543,0.0481060795248407,0.109746810103868,0.992794763677154
0.982075983307404,-0.188349547859699,-0.00715617438607727,0.187069955837173,0.978642277076141,-0.0852298371599034,0.0230563360895682,0.0823634709095749,0.996335618165814
0.971616820115495,-0.235906725873717,0.0175718967729545,0.236552487820123,0.968298789723935,-0.0802519428130805,0.00191712669563281,0.0821308133814959,0.996619713892179
0.957270073123357,-0.285905756188808,0.0434960421246774,0.288445725318077,0.954750342409458,-0.0724627298323254,-0.0208103495437757,0.0819126501044257,0.996422223309345
0.941157682515617,-0.331606698581185,0.0652626546956386,0.335470461259344,0.94005159618293,-0.0613397598329925,-0.0410095874677891,0.0796240790842382,0.995981033838351
0.928212186518307,-0.363494503855558,0.0793339931284654,0.368306028359552,0.92791509022642,-0.0576563509433884,-0.0526574427115334,0.0827365154988778,0.995179311847964
0.913980561268513,-0.394895909724319,0.0932563890910366,0.400650190377791,0.914668879992672,-0.0534814446625311,-0.0641791132186785,0.0862441908533796,0.994204697721003
0.915245280113228,-0.390510547647198,0.0991341989766748,0.39739820965254,0.91551299190156,-0.0625349872024435,-0.0663380750053636,0.0966306050676461,0.993107137205672
0.923643625104829,-0.373659475086119,0.0852117977839835,0.379190303607141,0.923265403891238,-0.0616093144570917,-0.0556522007968758,0.0892165380179899,0.994456254387568
0.935036727130609,-0.34765537882534,0.0695848869417169,0.351669459028904,0.934371140975746,-0.0572639720766935,-0.0451099823010339,0.0780147965804704,0.99593111258325
0.953770327431954,-0.29678989766431,0.0473066502170137,0.299167029518183,0.95259809702465,-0.055280683735654,-0.0286574765046203,0.066877665849096,0.997349550985494
0.968793805098787,-0.246615065649502,0.0248912152557312,0.247690146169989,0.967008683049592,-0.0595298109940198,-0.009389073037556,0.0638374208547482,0.997916143273628
0.982350641573098,-0.186985069951204,-0.00487858752802335,0.18639709537025,0.980770641884369,-0.0578365875139405,0.0155993537833816,0.0559064543059844,0.998314143207676
0.990236909393664,-0.136181963192494,-0.0297545992331577,0.134414905135765,0.989399091594202,-0.0549733647315767,0.0369255541844789,0.0504371931574888,0.998044384280862
0.993552403368216,-0.103095523475205,-0.0471692145431496,0.0985666574544644,0.991057600734689,-0.0899413479121662,0.0560199589387439,0.0847121305680381,0.994829442233757
0.995471671377719,-0.0660451281420821,-0.0683680666184862,0.0568379024809451,0.990038690518489,-0.128813214065957,0.0761945163776265,0.124344007998501,0.989309336531729
0.994640145826252,-0.0770754440790948,-0.0689228280814491,0.0664968770109844,0.987278304079901,-0.144428929376703,0.0791779366902213,0.139071658554592,0.987111912666622
0.993794119154802,-0.0870310385891489,-0.0692737111423144,0.0751681389511533,0.984493609503324,-0.158499475499883,0.0819938998947779,0.152308670696096,0.984925920671618
0.990916445538504,-0.119206679948166,-0.0622444006885382,0.111149398379348,0.986544676201011,-0.119897510813829,0.0756994663207658,0.111889987555539,0.990833094665078
0.987185430063228,-0.151509778294849,-0.0500970433451782,0.146650288487279,0.985127917591565,-0.0895359082620255,0.0629175615983371,0.0810417982448186,0.994722879690503
0.978889812686969,-0.202504583067595,-0.0276880561667715,0.200158904771045,0.977212167262913,-0.0706596985146137,0.0413660181614119,0.063626048045907,0.997116130925346
0.971452040677582,-0.236873943720114,-0.0131021925586994,0.235584719643202,0.969722738888538,-0.0643245641504555,0.0279423072418628,0.0594015527490029,0.997843015206806
0.959790425665432,-0.28062801968257,0.00708896113757338,0.280359100767727,0.956983451309894,-0.0747090927244833,0.0141814462479166,0.0736925266770168,0.997180173335931
0.948605392665229,-0.315370720491034,0.0262510507107037,0.316414146232763,0.943761721315102,-0.0958952628869005,0.00546782134325524,0.0992729673039031,0.995045215501506
0.938985833363829,-0.341248782640098,0.0430682375851321,0.343955763646777,0.931525187368097,-0.118132374703104,0.00019338097171432,0.125738194855357,0.992063439986737
0.928495978496121,-0.366384010326314,0.0604811945462545,0.371317555199436,0.917922626389602,-0.139790289944367,-0.0043001299105832,0.152252451340607,0.988332282151873
0.928264033534298,-0.367392632623272,0.0578665494113766,0.3719216942928,0.916804180223777,-0.145410963955895,0.00037062246456806,0.156501593021766,0.987677636691568
0.93381666004505,-0.354685117116107,0.0467430542288878,0.357629333309232,0.922073963905391,-0.147921820718223,0.00936511500759536,0.154848547891587,0.987893831257572
0.943059226441293,-0.33088323830015,0.0339937940800832,0.332165906119924,0.931460172624182,-0.148484873392745,0.0174672904447941,0.15132160925306,0.988330240525698
0.957714322417962,-0.287399065068156,0.0136034566730792,0.28628863805789,0.947169800142982,-0.144596630030108,0.028672152944365,0.14237677863702,0.989397170276165
0.968898777058574,-0.247356476037766,-0.00706636940598289,0.244311315319617,0.960729490575869,-0.131570616570078,0.0393337135445214,0.12575221548748,0.991281614516677
0.984043828478283,-0.17314055152974,-0.0409889381392659,0.168152933414612,0.980277392829261,-0.103830747333963,0.0581578422731468,0.0952815959346053,0.993750010243164
0.991365505925149,-0.116747613065434,-0.0597028349854612,0.110291390728961,0.988660229452294,-0.101915454325683,0.0709242045626812,0.094450757238163,0.992999905168319
0.994917967796668,-0.0707196974978009,-0.071672601049298,0.0616287300455115,0.990620426782782,-0.121955195353369,0.0796249771637631,0.116918323741492,0.989944427018584
0.9963672958594,-0.048892756621824,-0.069725964258303,0.0389289820734001,0.989707293600759,-0.137709866560793,0.075741310369969,0.134495246545673,0.988015325063362
0.996582158989411,-0.0511757655726351,-0.0648462905805928,0.0409937602079295,0.987892879378357,-0.149623428972723,0.0717182822439494,0.1464537465946,0.986614305643489
0.995626389149474,-0.074280223885507,-0.0566616410696274,0.0645965929589829,0.985502368091388,-0.15688327719792,0.0674935064082157,0.152536981829938,0.985990413628317
0.993403916484218,-0.110166264803513,-0.0318127775125471,0.104734308051352,0.984680218716706,-0.139411590569172,0.0466838669223631,0.135160130834741,0.989723373272508
0.988674530411263,-0.149985713665788,-0.00519216835597607,0.148311421431569,0.981756894010096,-0.118983710383389,0.0229433037947967,0.116866106120699,0.992882630551651
0.982330995661798,-0.186273411285234,0.0181116319050979,0.187128627379467,0.976074400713798,-0.110732294685323,0.00294818201275968,0.112164970108152,0.993685225664274
0.97119521507284,-0.23362115903191,0.0469149045849123,0.237245382857587,0.966403776162977,-0.0988856396586359,-0.0222369632005227,0.107167604575858,0.993992264555964
0.962190691747769,-0.264478298160534,0.0651176052697109,0.269857063294973,0.958089286738145,-0.0961357583181557,-0.0369626582345952,0.110073377524727,0.993235930409554
0.954137692481889,-0.286957487199537,0.0853033664368909,0.295324184512731,0.948905518916798,-0.111184271419725,-0.0490396760514321,0.131277251301861,0.990132008099627
0.95051674401586,-0.292738777435368,0.104028493842496,0.305249178421324,0.942305814575035,-0.137414303808552,-0.0578001593302195,0.16236920891514,0.985035726041282
0.951059771896245,-0.286191854726607,0.116531251468481,0.302367799868156,0.939667152963698,-0.159997985124782,-0.0637104691833023,0.187402945359041,0.980214829609919
0.956641650963207,-0.269057288546452,0.111556833598061,0.284739760170446,0.944521338906174,-0.163715330158685,-0.0613190070081907,0.188381569775076,0.980179760834006
0.965899186777707,-0.241297226434776,0.0938850866594463,0.253297866586367,0.955765187334465,-0.149509522982018,-0.0536558642178306,0.168192018818968,0.984292889865938
0.975066278769132,-0.208175120310505,0.0768691829735895,0.21694349190369,0.967114507538054,-0.132759371157226,-0.046704103973353,0.14612545498008,0.988162981536403
0.986225764239942,-0.156561446296939,0.0533596803097285,0.161444885413608,0.981315883338523,-0.104664636249896,-0.0359762549903756,0.111837608347759,0.993075051763925
0.993031423708612,-0.11212855385348,0.0362736672805061,0.114282820672302,0.991379276103961,-0.0640825078377015,-0.0287754830790381,0.0677814010058352,0.997285141397011
0.997646911577562,-0.0635103204294695,0.0258278729031746,0.063442635355471,0.997979583972659,0.0034324907737361,-0.0259936884437199,-0.00178582549683329,0.999660511868098
0.998715770383855,-0.0428768839679054,0.0269885680944475,0.0430340253859736,0.999059715117652,-0.00526861349090688,-0.0267372894225505,0.00642327410593281,0.999621857956346
0.998257551775662,-0.0536597800871976,0.0245456375728722,0.0554844526769153,0.995172393743769,-0.0809529631418213,-0.0200832226997649,0.082173808061276,0.99641564090228
0.995666765685906,-0.0851794274201323,0.0373116182033105,0.0883104848654813,0.991799934196443,-0.092380456757676,-0.0291367460673768,0.0952751576871513,0.995024469224901
0.990612244650955,-0.124910959819094,0.055539471231484,0.128421952760912,0.989592723194461,-0.0649156702934435,-0.0468527778970907,0.0714387452132644,0.996343978195122
0.984318945326202,-0.161190668983225,0.0716504159419621,0.165077211858238,0.984904967014259,-0.0520741785893262,-0.0621749788663105,0.0630854514399554,0.996069524591327
0.973484863539274,-0.208166009613624,0.0948374024394645,0.2132174396513,0.975894593010586,-0.0465625038120636,-0.0828585776396658,0.0655488808008555,0.994403238297869
0.961436122097824,-0.249098054426619,0.116579339534821,0.255937668208677,0.965516298076985,-0.0476884487021899,-0.100680152549581,0.0756864415109435,0.992035820650648
0.950622420455179,-0.280610564739766,0.132569697458998,0.289727340346075,0.955528221096529,-0.0549898803789701,-0.111243345796186,0.090683679041676,0.989647102947075
0.940494332811774,-0.306162918448732,0.14742685412059,0.318874869558947,0.945092640478776,-0.0715452198027287,-0.117427541542448,0.114298592641428,0.986481933036529
0.935569417478245,-0.31635269495473,0.156942146902291,0.332354061086825,0.938994963315571,-0.0884829754646915,-0.119376057727315,0.134942325690904,0.983636073748119
0.933932853773746,-0.316647743122968,0.16584218829104,0.336622710652023,0.935179989423247,-0.110106939180156,-0.120227182098368,0.158658734891807,0.979986137926052
0.937419055465371,-0.306483794803009,0.165267050477587,0.326897158384077,0.938093596377404,-0.114536685285214,-0.119932323794835,0.16139420051184,0.979575494666091
0.946777807249012,-0.282930585035326,0.153499406358216,0.299947288178207,0.948512748955321,-0.10176045098053,-0.116804999958462,0.142386267318128,0.982895082327669
0.957790646929042,-0.252450603210837,0.13749825305703,0.264963766300744,0.960795417250934,-0.0816478336352568,-0.111495646565124,0.11463358638763,0.987131126886867
0.971315466545903,-0.20757931845937,0.116004702476499,0.214722766303497,0.975248112496466,-0.0527754933947171,-0.102178266180688,0.0761705036088473,0.991845580874505
0.984330830570398,-0.150142922637413,0.0924657708045971,0.151271250544059,0.988478204720974,-0.00527707783128953,-0.0906080832344941,0.0191818031867891,0.995701879921433
0.993381387488729,-0.0889285895444262,0.0726988648646565,0.0857185827988524,0.99525004284329,0.0461484212447866,-0.0764574623822087,-0.0396113390592773,0.996285701123932
0.997325077285514,-0.0456704087800492,0.0570692910356319,0.0415376918926716,0.996567032347873,0.0716154326216421,-0.0601440800883671,-0.0690533402466439,0.995798335925054
0.998885267135631,-0.0091645898408041,0.0463058677969897,0.00630931415191621,0.9980911263815,0.0614352992459839,-0.0467805050669066,-0.0610746570318741,0.997036343677664
0.999086459291644,-0.00200549771356659,0.042687525566724,0.000437979223689464,0.99932628777959,0.0366984839859345,-0.0427323651848156,-0.0366462621775699,0.998414240901103
0.998198814301688,-0.0387751002529573,0.0457779283834573,0.0364712152337556,0.998076411650416,0.0501330925278266,-0.0476337861825079,-0.0483732168395252,0.997692865718963
0.994337539318375,-0.085848606593268,0.0626328559805234,0.0817068353680999,0.99447276677242,0.0659386775886502,-0.0679474131693978,-0.060447769967172,0.995856021797119
0.98799608275384,-0.132928909661109,0.0786997168951726,0.126432445195686,0.988540588721767,0.0824763072128196,-0.088761350062465,-0.0715360708030034,0.993480756385929
0.978794125302678,-0.179933617982318,0.0979078821789225,0.174487614454681,0.982726216815531,0.0616705374173994,-0.10731324557054,-0.0432790469306998,0.9932828355619
0.964764832925025,-0.233302342985561,0.121650457905426,0.231522415073376,0.972404158397452,0.0287667177470366,-0.125004753788578,0.000411690168024628,0.992156057302209
0.950662838303888,-0.276588183649599,0.140496065900133,0.280267626345854,0.95989841325693,-0.00671519540232502,-0.133004607027197,0.0457603856216998,0.990058463737014
0.93916421736325,-0.305987087636221,0.156020751903013,0.315783280880748,0.947909415395094,-0.0418169788665431,-0.135098084148769,0.0885417551511065,0.986868210681697
0.932358200276252,-0.319943253048013,0.168358252564839,0.334514398296672,0.940074530117583,-0.0660302593999421,-0.137143369179287,0.11788211337291,0.983511821808407
0.932497448470909,-0.322125714445147,0.163350949456844,0.335235760885983,0.940250331128889,-0.0595508138921135,-0.134407935846229,0.110292061841374,0.984769093684574
0.939536100227911,-0.316145135204122,0.131621312314154,0.320927173468417,0.946963694946729,-0.0162944709154417,-0.119489186532106,0.0575500993883556,0.99116614165451
0.947199984624668,-0.302042606130931,0.107621806380805,0.302267463356281,0.953111170779376,0.0146108429506771,-0.106988642963592,0.0186911801983113,0.994084538688539
0.96544104956782,-0.250367573165487,0.0723854827753117,0.247341133105783,0.967725524236393,0.0482666926083496,-0.0821336939589199,-0.028694739040918,0.996208145052046
0.978620367143169,-0.199781958604321,0.0488809372741049,0.19651919895306,0.97838531277078,0.064361356397088,-0.0606826289428949,-0.0533792915899691,0.996728784461417
0.990669267824343,-0.134902019364041,0.0193867728074325,0.132707227563262,0.987224540247941,0.0881844594286144,-0.0310353595251552,-0.084788868984958,0.995915485448137
0.996987114299525,-0.0774314959745991,-0.00458882902769322,0.077452429440978,0.99054730186092,0.113212914235719,-0.00422079310083306,-0.113227232621793,0.993560153537979
0.998772046404579,-0.0470991515655866,-0.0153645449856521,0.0483685453949129,0.994134351848234,0.0967335220679735,0.0107183551534018,-0.0973578984833634,0.99519171844711
0.999502304059742,-0.0169031992918091,-0.0266350527120165,0.0190001447624206,0.996569388924985,0.0805509004089509,0.0251821102824519,-0.0810168804101167,0.996394563619422
0.998577011931933,-0.04510156471872,-0.0284569868576856,0.0467911879811926,0.996990898866216,0.0618039829238049,0.0255839005705555,-0.0630475728149821,0.997682548506156
0.996866728048851,-0.073292562614526,-0.0297477188130048,0.0745332179272549,0.996291328096357,0.0429928945921102,0.0264863348651737,-0.0450753793705149,0.998632406964653
0.993868123226149,-0.10970994952597,-0.0137797173390925,0.11039523553998,0.991586948247903,0.0675885791719685,0.00624864825450085,-0.0686953494744903,0.997618114989685
0.985900819404699,-0.167145750861153,0.00786589258821373,0.165724368645028,0.981854747574073,0.0921774826270673,-0.0231302385278373,-0.089574285569677,0.995711524202834
0.977073080501003,-0.21171399837265,0.0224806195054728,0.208317969798203,0.972479569306822,0.10434131846961,-0.0439524609031077,-0.0972659764454521,0.994287438825753
0.965146729333297,-0.258994272585852,0.0375999684171266,0.2535756384476,0.960989041961018,0.110451151269418,-0.0647393732062319,-0.0970671314017943,0.993170068799042
0.952968865242625,-0.298874079702161,0.0502456601148227,0.291640365958649,0.949441793635298,0.11621608082403,-0.0824393038646804,-0.0960966439621002,0.991952214674442
0.948474524162571,-0.311241690180553,0.0593690770362947,0.30539209267045,0.947914676556506,0.0905175988586806,-0.0844496699161784,-0.0677227898297988,0.994123672884174
0.943207247293648,-0.324744960824415,0.0700057074236992,0.320822551073705,0.945124721953068,0.0617426163658341,-0.0862147282968711,-0.035776673577736,0.995633994122545
0.948759364026872,-0.310716689821001,0.057539619724232,0.306412084961579,0.949106881561415,0.0728543860194257,-0.0772483227055927,-0.0514904460987608,0.995681390104146
0.953253140176985,-0.298496222186744,0.0469942132923194,0.294101032892998,0.952206535623565,0.082506338950675,-0.0693760275166696,-0.0648283800199731,0.995481917439988
0.961157112633924,-0.27469509228646,0.0268255681571958,0.270246338252926,0.956403521704504,0.110721363485603,-0.0560706830180267,-0.0991711144686774,0.99348939026088
0.9697089981786,-0.243922948903667,0.0128861883270207,0.240725372821708,0.963279827646033,0.118925474689328,-0.0414216577566559,-0.11222107042963,0.992819559446892
0.982897914809526,-0.184123443521569,-0.00320103246612312,0.183474666387773,0.977649926108698,0.102653147898908,-0.0157713619254989,-0.101484873382289,0.994712061160212
0.991670300653177,-0.126549878600509,-0.0239821397843953,0.128443335726759,0.985504077020428,0.110833314862907,0.00960855399240246,-0.112990452704261,0.993549612897043
0.995004504239924,-0.0888151431405582,-0.0455840640047616,0.093077525000516,0.990424211260608,0.101963013336131,0.0360917010134779,-0.105696509392354,0.993743245018666
0.995830318963449,-0.0732217698560197,-0.0544109203406039,0.076686174988718,0.994962014799597,0.0645741408888205,0.0494085660463762,-0.0684774526766419,0.996428438010558
0.995375862720232,-0.0818784203923843,-0.0502276436636831,0.0837731846396958,0.995803165598163,0.0368525293569301,0.0469994196696227,-0.040889847868732,0.998057651086345
0.992313607461227,-0.116684746705014,-0.0412113374410167,0.118924809437868,0.991272358060039,0.0568858668410734,0.0342139466805187,-0.0613496701904775,0.997529760869351
0.987482107058429,-0.155768478836448,-0.0248046213522432,0.157356139296984,0.983713642715388,0.0868706772229449,0.0108689311800809,-0.0896863988384191,0.995910747104579
0.979131345117922,-0.203224734931056,0.00123130815586761,0.202005652606311,0.973885749408745,0.103635242141218,-0.0222603980797949,-0.101223782831767,0.99461460901525
