0.936111484811068,-0.220152468097358,0.274277557950809,0.108203184961421,0.922306309076457,0.371002888131571,-0.334645123629528,-0.31762235914432,0.88720272666543
0.935262022147163,-0.236741701872177,0.263131747464774,0.126180659977055,0.917559405136345,0.377045327637928,-0.33070136222422,-0.319434038011766,0.888030688874288
0.934772609505992,-0.239560891740615,0.262318027717884,0.13127735346913,0.919087003480246,0.371544528286776,-0.330100628571804,-0.312873231808256,0.890586276468685
0.93443660879114,-0.229302492979939,0.272485946177229,0.124356870341871,0.927061508235117,0.353683939058031,-0.333711841188906,-0.296609721118535,0.894795552284596
0.935080296962505,-0.214011912898648,0.282530952941401,0.112593627378719,0.935198048112093,0.335748843454499,-0.336076647963253,-0.282140943403811,0.898581646122928
0.937221285061187,-0.185926137439775,0.295038530102398,0.0901995096826954,0.94647517454298,0.309917396134577,-0.336868388664266,-0.263848849515326,0.903827125797948
0.939593651763725,-0.145657748379866,0.309754079718436,0.0564601331661635,0.958496800092596,0.279456861742764,-0.337603351476502,-0.245087136645648,0.908821364473058
0.942373697792702,-0.0860766853932745,0.323299579245346,0.00304865799419597,0.968505692504219,0.248972748049575,-0.334548231788698,-0.233639739382302,0.91295670915352
0.946584075356091,-0.0279021466400227,0.321247659127865,-0.0547730770333024,0.967858723464079,0.245457534915486,-0.31777114141243,-0.249941916507339,0.914631368398263
0.954451628635048,0.00859512618916535,0.298241868961582,-0.103844449876129,0.946658608771861,0.30504722366881,-0.279711313367603,-0.322123582253639,0.904432407054421
0.967534159047157,0.00351208124515318,0.25271588070843,-0.104806155717631,0.91545508457235,0.388532698565158,-0.229985479542953,-0.402404837714408,0.886102153131025
0.980011790479134,-0.0304450997170799,0.196595997988512,-0.0645521191059962,0.886084840964105,0.459006185723616,-0.188175222706942,-0.462522162189915,0.86640829580652
0.977031835652964,-0.0404170047246423,0.209225375730785,-0.0607041390969079,0.888376278815923,0.455085260949722,-0.204264043867498,-0.457333634195279,0.865518426965386
0.968601975200556,-0.054922948962253,0.242474087924611,-0.0593733210924444,0.895972151771954,0.440123519016637,-0.241422911878793,-0.44070100173068,0.864579438046927
0.96097194713036,-0.0872357060303345,0.262531614137942,-0.0379579678933314,0.898428093462417,0.437477032026706,-0.274029395324467,-0.430368321871947,0.860052904202545
0.954544353266406,-0.13807928834946,0.264157505621411,0.000223137807234235,0.886560416239951,0.462612773889746,-0.298068830736691,-0.441525467538796,0.846292049860986
0.945020194744958,-0.181340287924526,0.272125947861742,0.0302753137688851,0.877102237391987,0.4793485897947,-0.325607489011535,-0.444755399222339,0.834369461307268
0.938046734083966,-0.209039113825025,0.276352987256614,0.0537280963835273,0.875635293858304,0.479975128323004,-0.342318004687759,-0.435391181629727,0.832618101307953
0.932318161251625,-0.234787754144913,0.275059187637821,0.0818076007541928,0.877798983303182,0.471992014096366,-0.352264620220698,-0.417544794501728,0.837595356914828
0.929246634350597,-0.249447275265257,0.272537611002276,0.0988078256297118,0.878585307987601,0.467252469423824,-0.356002396259375,-0.407263935858643,0.841069783315576
0.925821907336441,-0.261625472955966,0.272774463241122,0.1126468037669,0.87990371114037,0.461606062267934,-0.360783166870374,-0.396637833573618,0.844105405432882
0.924462304981251,-0.260926897532926,0.278004677681141,0.115115338140034,0.886135317292752,0.448901613242124,-0.363480268506639,-0.38299001761184,0.849235385989081
0.925338545733135,-0.246904281226468,0.287727043728127,0.10876398764643,0.899860391360605,0.422399894710673,-0.363206512567896,-0.359568563659813,0.859529800097638
0.927628436470919,-0.226013228865669,0.297360898956526,0.0958095447175189,0.913486845935492,0.39542674851842,-0.36100694590484,-0.338319084121104,0.869030599189647
0.930602186572406,-0.195421325523401,0.309499718703158,0.0734246759542947,0.928030816523961,0.365195318347427,-0.358592229848423,-0.317126645226397,0.877976254564887
0.932551650968596,-0.162095880921323,0.322602454522724,0.0449318961135358,0.938705375053863,0.341779671069871,-0.358229734929121,-0.304232056551125,0.882674522561564
0.934750548289471,-0.114349258328662,0.336401039820357,-0.00198159270099469,0.94510345312812,0.326765261580345,-0.355299149679394,-0.306110617269295,0.883209377346115
0.938913789211184,-0.0683406485800883,0.337298758048037,-0.0502773564725584,0.942332240022392,0.33088084991506,-0.340460106114103,-0.327627082467299,0.881332747025061
0.947113194342257,-0.0303967564025152,0.319456780023545,-0.0906898992169488,0.92956722584631,0.357323543602175,-0.30781802949604,-0.367397345979257,0.877648705852503
0.956225603178241,-0.0199486448276373,0.291949734365267,-0.0988550430263639,0.917002083777062,0.386438687008409,-0.275427442885898,-0.398383270128237,0.874888846532671
0.957381697976307,-0.0114453773679479,0.288598835266029,-0.103335112120329,0.919500196827313,0.379264080341933,-0.269707506352868,-0.392922882219194,0.879129950374505
0.95216714421793,-0.022205269316551,0.304769840185099,-0.0997767763379128,0.920099961277247,0.378762004643052,-0.288829230472758,-0.391053688477923,0.873873382334264
0.946696332723273,-0.0482192220619751,0.318497975240102,-0.0827959406935332,0.919091577389089,0.385247329097957,-0.311305132969213,-0.391082573117462,0.866108269900967
0.943065050365567,-0.0808278207641457,0.322637837473396,-0.0563254310264691,0.917203394529096,0.394417772018435,-0.327804448717025,-0.390134331294777,0.86042980361358
0.940032342490516,-0.112591228192638,0.321966474040182,-0.0275137425497156,0.91584035592125,0.400598847273611,-0.339973806406761,-0.385434375477994,0.857821749058152
0.935042839446872,-0.143264870785804,0.324299345046915,0.00179277778451488,0.916617030284247,0.399762436630437,-0.354530216408907,-0.373213607189791,0.857333032759987
0.929594944571874,-0.163473629198524,0.33034771314946,0.0225562556301652,0.919816084945129,0.391700887423252,-0.367891905807074,-0.356671757268332,0.858743735469877
0.923843450195498,-0.181340915044929,0.337088641252633,0.0434733356764887,0.924665832978906,0.378289791570677,-0.380293766207176,-0.334826178564483,0.862129967888756
0.92082018780445,-0.196214761234332,0.337031080474088,0.0623190984676961,0.927138055892312,0.369501495642979,-0.384975988469347,-0.319240963521255,0.865955365773589
0.921189460219619,-0.209176657565416,0.328108372813081,0.0803350897914206,0.927290088012132,0.365621889419463,-0.380731206664874,-0.310448415367537,0.871014081210685
0.923003914138693,-0.215183932222642,0.318997883688676,0.0906474553912982,0.927281240465021,0.363225191737487,-0.373960978332947,-0.30634192725589,0.875390090353673
0.924335389808554,-0.202137306655608,0.323642698674765,0.0848866416956604,0.93583753785412,0.342056078450262,-0.372019280695371,-0.288701596810887,0.882186512473266
0.926206139644533,-0.181985826849151,0.330186834550989,0.0727305632830204,0.945582133407177,0.31715090122159,-0.369935740432451,-0.269732437439703,0.889039909196168
0.928696025929961,-0.159065638237451,0.334995244972237,0.0559468876225276,0.953094365295276,0.29745768876892,-0.366597377496415,-0.257505832117465,0.894034176773038
0.931220627096599,-0.134828865484246,0.33859905596745,0.0307720408068846,0.954823126235854,0.295577196532092,-0.363154547230785,-0.264828198342666,0.893299949730314
0.932946628733029,-0.115549154519912,0.34096771229166,0.0015039291849914,0.948336448873477,0.317262853065167,-0.360011563887442,-0.295476517895715,0.884921070626947
0.935748535747853,-0.0973811613436294,0.338956615603111,-0.0294403249719142,0.936196661311147,0.350241457590916,-0.351436971747848,-0.337716924013629,0.873177721957836
0.943009855515031,-0.0843363004720227,0.321900296402804,-0.0415849493534364,0.929900478891324,0.365452857896826,-0.330156181812173,-0.358011854245608,0.873398195458881
0.952894525646171,-0.0699708183871655,0.295120496692096,-0.0449008675315131,0.929760558392988,0.365416496824757,-0.299959889132658,-0.361454545732918,0.882821995806931
0.956348199609985,-0.0630287941674873,0.285351523928876,-0.0474913274337333,0.929961404203925,0.364576961024206,-0.28834475011923,-0.3622142429514,0.886373593515637
0.955186278166227,-0.0639162713448488,0.289022290248213,-0.0467595318216015,0.931567865752626,0.360547996362373,-0.292288761649802,-0.357905045723679,0.88683214762364
0.952531911290796,-0.0723026796133204,0.295728389731923,-0.0400521431535231,0.933183738380401,0.357160938865366,-0.301792617208427,-0.352051747535946,0.885991412630718
0.949806220856932,-0.0906305529579408,0.299423188300456,-0.0247808361082217,0.932312506448336,0.360803686901616,-0.311855820826307,-0.350113543283546,0.8832703175281
0.947947651117893,-0.111767252221815,0.298166617968635,-0.00605643646236212,0.929878015711322,0.367818155443897,-0.318368607619291,-0.350478183668483,0.880798769558062
0.945393540182482,-0.133955332899492,0.297131322766582,0.0146209302357984,0.928150800140394,0.371917088337961,-0.325602952351898,-0.347263676457146,0.879426322344968
0.941199247077547,-0.148042519990851,0.303689627046129,0.0271506829459843,0.929119638585807,0.368781151375374,-0.336759287498096,-0.338851161232979,0.87850615980472
0.935297019901005,-0.158649268852279,0.31630664560982,0.0359188566308716,0.931812695602282,0.361157771690906,-0.352035964501683,-0.32642841452154,0.877220137645234
0.930967045096113,-0.168247137988117,0.32402663702822,0.0438291609044843,0.932575964018909,0.358303050487449,-0.362462916171323,-0.319366516549575,0.875571620432944
0.928457459288144,-0.1801432588971,0.324830959987094,0.0533292042532535,0.930110758799701,0.363386808151809,-0.367590454535913,-0.320066216022525,0.873175168620308
0.927964138315487,-0.188320608078854,0.321586546007768,0.0593052905968421,0.926553655123911,0.371458216605509,-0.367920426869207,-0.325628120329513,0.870976972567615
0.927427093425402,-0.192340633773782,0.320755462899715,0.0612927771121849,0.92419468750871,0.376971318609988,-0.368947397137297,-0.329953421228175,0.868912284390914
0.927021440853682,-0.189081112407346,0.323851171262916,0.0580251251944402,0.925505880351304,0.374261873934986,-0.370492014817771,-0.328157276874913,0.868935249941162
0.929662461505319,-0.171103810067271,0.326268591575,0.0459855210521922,0.932574525921596,0.358036430347067,-0.365531174486431,-0.317849397958491,0.874847827165385
0.932407578367575,-0.150330357629976,0.328659232910865,0.0320056611086769,0.940157876986535,0.339232669413146,-0.359988535178152,-0.305784155761896,0.881421751844866
0.936438637578646,-0.127527402655884,0.32683243355226,0.011829628179472,0.942542005101289,0.333878164180854,-0.35063191233398,-0.308790107016863,0.88414135287381
0.93940528734667,-0.109138532685163,0.324971516887941,-0.00926382889665531,0.939539743554742,0.342314550896196,-0.342683363441083,-0.324582579576324,0.881597562074831
0.941953453656218,-0.090657221286917,0.323272268179095,-0.0302912854044796,0.935980676308604,0.350745793425144,-0.334374235212084,-0.340178544010971,0.878904106840393
0.949096892380746,-0.0880520152922724,0.302426737369862,-0.028362263946738,0.932342792073897,0.360461509806063,-0.313704751090935,-0.350690405729641,0.882386292092162
0.955406663345541,-0.0853741319898147,0.282682445903394,-0.0263381950724481,0.928841161069772,0.369540792041805,-0.294116315622349,-0.36050708049849,0.88517243393318
0.954200543534464,-0.100055928412625,0.281939947343439,-0.0125283556527088,0.928223291066201,0.371812536403589,-0.298905274331472,-0.358315968262257,0.884457632600403
0.95293421746381,-0.113218596272215,0.281243536183118,-0.000138477433750073,0.927491529441474,0.373844143512128,-0.30317710667304,-0.356287822234307,0.883822736591959
0.945460967649648,-0.141247495202464,0.293517808233196,0.0166099665129329,0.920826069526619,0.38961963335104,-0.325311646983978,-0.363494834597673,0.872951222897008
0.938960204315144,-0.166920074588016,0.300817924020484,0.0349829630860742,0.916199251109525,0.399193091824076,-0.342242497370185,-0.36430292472869,0.866113994822819
0.932443197362629,-0.189627330943232,0.307556757447307,0.0541596453697384,0.914948093980289,0.399920889846055,-0.357234399947122,-0.356246348305751,0.86340727516812
0.926504621069925,-0.2102979094959,0.312032011815658,0.0727015557570961,0.913667469731129,0.399907787553099,-0.369193270424274,-0.347831200464782,0.861806118019974
0.921416674066704,-0.234656363695299,0.309721978117717,0.0945503832847739,0.908507200460765,0.407031806781295,-0.376897250948524,-0.345761561901034,0.859300532141813
0.918305510588681,-0.255961299168204,0.301991394828705,0.114203429380163,0.901706387255933,0.416993007015303,-0.379041641433064,-0.348438523286361,0.857273602503745
0.915532472849799,-0.271490318106723,0.296805152131565,0.128518191589951,0.896627966067338,0.423723217320454,-0.381160550933567,-0.34978750355074,0.855783463717173
0.91340207012969,-0.278184117105245,0.297170414532086,0.134102737897451,0.894934028248946,0.425569666177611,-0.384334638006001,-0.348864847860158,0.854739845775488
0.912016741259664,-0.27882592152602,0.300801544456254,0.134464887231856,0.896117017655753,0.422958017738738,-0.387485041987205,-0.345297547273253,0.854766018325044
0.914567981535561,-0.262565862873625,0.307611077179279,0.123658422786411,0.905720067790808,0.405437730453139,-0.385063633213973,-0.332761666143268,0.860811054716197
0.918873025296692,-0.23978413186281,0.313330390305349,0.108423709997081,0.917023627587482,0.383812409331387,-0.379363496520913,-0.318702426337005,0.868626560124852
0.925065001781987,-0.210798030125039,0.315941344197771,0.085947586106374,0.92644767280458,0.36648017954245,-0.369956423002194,-0.311863592056498,0.875141899939113
0.931240778838034,-0.182109079857265,0.315637283701833,0.0566803523275844,0.928017629165282,0.368199154831281,-0.359969372987692,-0.324991635264647,0.874529866567665
0.936504993311737,-0.157870388659574,0.313105953131935,0.0255451161425932,0.921262479757077,0.388101649613993,-0.349722525073012,-0.355460804838335,0.866799729857041
0.94130903339247,-0.143836749259834,0.305365835050513,0.00692219473469764,0.912699935203616,0.408571794791772,-0.337475016666105,-0.382478519451327,0.860128359772269
0.946326510245148,-0.13620252893734,0.293112618490423,-0.000526087318230424,0.906223282924182,0.422799106808722,-0.32321178697469,-0.400260206112464,0.857511462409357
0.948848056513947,-0.135946317993579,0.284966602032049,0.00233268265692444,0.905549259887427,0.424234718651075,-0.315724443528412,-0.401869551647451,0.859545774940085
0.948725150855794,-0.145840918014025,0.280447882442488,0.0147873953391215,0.906711637091293,0.421491803125888,-0.315756110111481,-0.395732780795393,0.862376741993435
0.944893528282108,-0.159808496068476,0.285722706124173,0.0264932511505009,0.907225576663453,0.419809314678869,-0.326304042043713,-0.389105381139862,0.861465422703626
0.939371633899698,-0.180127658880229,0.291778957313473,0.042103753214985,0.905064989067241,0.423183931086622,-0.340306049593335,-0.385241991572885,0.857776428062194
0.932978951642712,-0.207351086713113,0.294203675419862,0.0643108956578795,0.900269706749818,0.430556109941873,-0.354138933882376,-0.382779286204842,0.853267621301293
0.925367346046157,-0.230188185389211,0.301178807652053,0.0841867092636542,0.899470743186017,0.428794799567056,-0.369605022767342,-0.371437452957583,0.851719640307499
0.918762401231963,-0.249378174068605,0.306081976569487,0.101914532146544,0.898790331343578,0.426367644669073,-0.381430305848692,-0.360536359583205,0.851190022967059
0.914920754726993,-0.262825618039423,0.306337570454528,0.115654868145576,0.897829807498597,0.424883028892968,-0.386709146574033,-0.353304870146491,0.851840187292637
0.912972504415577,-0.273170495715156,0.30308263964121,0.127424019700719,0.896546540121098,0.424225671783544,-0.387613628997303,-0.348686365761016,0.853330822687143
0.912838008665564,-0.276078290906576,0.300844722781689,0.13222139997001,0.896943645934865,0.421911836059433,-0.386321461124616,-0.345359049841141,0.855267709765409
0.91404644731927,-0.271477519108047,0.301361989577253,0.131586746630995,0.90127183139648,0.41278809823238,-0.383671761085033,-0.337652250918271,0.859527159079767
0.916118631712636,-0.259552192574117,0.305547560878718,0.123889848973,0.908120616062327,0.399960313036215,-0.381284615412703,-0.328556853546762,0.864102098155675
0.91929224728315,-0.241516564191267,0.310759574762131,0.110055273058554,0.915827239006758,0.386197236092215,-0.377875112910473,-0.320827395205748,0.868493052089879
0.92335539152914,-0.218834912123059,0.315477577919826,0.0913886244922336,0.923322367857689,0.372993196086856,-0.372911437539108,-0.31557421670625,0.872553708090655
0.928366142899874,-0.189376700862826,0.319801141160441,0.0664785200806686,0.931184355077454,0.358435912300749,-0.365673229926793,-0.31149985879499,0.877069510863084
0.934002840866461,-0.15281660488089,0.322933086762655,0.031498325546358,0.935604943807435,0.351640789173928,-0.355874344033332,-0.318261644556433,0.878671142614278
0.941230184387407,-0.130950247929915,0.311348313894807,0.00635936642150013,0.928494594002062,0.371291458786307,-0.337705934885313,-0.347490750202132,0.874759898524845
0.952385734579676,-0.11945754189615,0.280519710988835,0.00255508305136272,0.923145961883884,0.384441158837188,-0.304885034266576,-0.365419524302697,0.879496268973701
0.960231804736396,-0.112241087327095,0.255649798529774,0.00603673959635758,0.923770100135592,0.382899934539723,-0.279138744977706,-0.366129403914941,0.887711000630927
0.958539110530181,-0.11819746128928,0.259291599803728,0.00978398175497769,0.923034047246895,0.384593839425484,-0.284792990231547,-0.366111332476593,0.885920676441852
0.950954709552466,-0.136625872201815,0.277522091778433,0.0175242047343089,0.919525347321132,0.392639832266648,-0.308833357376456,-0.368519343697241,0.876821219344367
0.943028941282936,-0.165403059368176,0.288683639741553,0.0362978654055281,0.913639065457015,0.404902609324557,-0.330724781154641,-0.371356279093919,0.867591858599269
0.937162086190035,-0.197573740406523,0.287561891268149,0.0624581411114161,0.905899616655486,0.418861391336503,-0.343258218862776,-0.374580434146287,0.86131486318183
0.930374007942968,-0.226564296459166,0.288223567589639,0.0879366550267204,0.90114399306117,0.424507536414234,-0.355909187921368,-0.369605361622007,0.858324254937153
0.922296708096687,-0.245489177446362,0.298502673339323,0.104286085970895,0.901785563269071,0.419412935127609,-0.372146737869466,-0.355693493946957,0.857314961876277
0.915020553135845,-0.256796011750671,0.311116048586246,0.115988878763011,0.906129315069172,0.406787714140401,-0.38637283463291,-0.336133117560919,0.858912428560973
0.911095187503636,-0.266523051585438,0.314437628602716,0.128176743800931,0.908205274590008,0.398414233625607,-0.391760490167531,-0.322689699526458,0.861623511844484
0.91128732669896,-0.275157924415967,0.306338905183391,0.142067246923734,0.908370399080553,0.393293930064715,-0.386487135037342,-0.314883049250567,0.86687736142161
0.913185558465532,-0.278748231866126,0.297307179599654,0.15060961393509,0.908687491807769,0.389363309034673,-0.37869364927381,-0.310783631267182,0.871782458263568
0.914692061054402,-0.274058620359623,0.297035866606423,0.150107392673617,0.912761295568942,0.37991392179813,-0.375241527697531,-0.302916968685954,0.876033735636554
0.915634158955231,-0.260566384844086,0.306135992728117,0.139897050709504,0.92043605382266,0.365001761675409,-0.376885794581234,-0.291380558570151,0.879235160767709
0.917006387692425,-0.242388155224922,0.316776367707483,0.125066601104806,0.928856003986072,0.348690219460079,-0.378758010105897,-0.280133014951265,0.882081551623735
0.920351213211956,-0.221339286214399,0.322432263766175,0.108332973487919,0.936460834744435,0.333624147574815,-0.375789317563107,-0.272121343095055,0.885851208407822
0.926351396105213,-0.193645813259626,0.323070255425873,0.0833183445052167,0.941822713600732,0.325619455215232,-0.367329748867188,-0.274720358096688,0.888593034208797
0.931749054259054,-0.171075500844762,0.320276244667116,0.0547803472022873,0.938187364019009,0.341765392565513,-0.3589468114467,-0.300894737417883,0.88352676447659
0.935590431871387,-0.154675191908054,0.317405306822234,0.0233104549089679,0.924039899552115,0.381584704525293,-0.352316855234953,-0.349608136409788,0.868128437774866
0.939873838044044,-0.149320069050426,0.307149288684075,0.0105887000511363,0.91166307934888,0.410802031620275,-0.341357654069137,-0.382849770446443,0.858429382813474
0.947105679853102,-0.150658020866653,0.283360180580363,0.0176052248621026,0.906018599560152,0.422871556514051,-0.32043858576574,-0.395515433326697,0.86074773003061
0.948681888494723,-0.156919409163263,0.274552314632271,0.0270931710596312,0.905338398502948,0.423825841918648,-0.315069253536454,-0.394637407279099,0.863129586013602
0.943883572928935,-0.167538178004933,0.284630918323528,0.0344594650722465,0.907042714418165,0.419626094860487,-0.328475792139759,-0.386269948522682,0.861915994077406
0.938903510305514,-0.17969278859916,0.293548462883796,0.0444614330934929,0.909067964240841,0.414268774297902,-0.341296614842947,-0.375906821056058,0.861516501629699
0.934581922937298,-0.20090792680283,0.293585820956342,0.0663602811439268,0.909233348914382,0.410963538903923,-0.349503851774654,-0.364596656827413,0.863085358133803
0.932328959612934,-0.215690304653456,0.290241974127729,0.0830383634661832,0.908887574427494,0.408690600875729,-0.35194792407389,-0.356932864177293,0.865292776585055
0.929115600252229,-0.226959254469073,0.291948108709032,0.0967018151761265,0.9111479866784,0.400572222343912,-0.356921504408996,-0.343945988758033,0.868509180439493
0.926411341937631,-0.23701915249695,0.292547341261111,0.109311097974029,0.912838432791319,0.393417182490547,-0.360295863685707,-0.332487468889755,0.871572701294766
0.925434867644465,-0.243511069213572,0.290297545491402,0.118412884807691,0.913637410107134,0.388902393364002,-0.359928735251008,-0.325528865115203,0.874346763885713
0.926350221611841,-0.244653790162881,0.286390973807886,0.12314826698038,0.915271264341033,0.383553147570575,-0.355963159975048,-0.320035991148657,0.877990428826007
0.928943370048552,-0.236886931672537,0.284515020421786,0.120600296303912,0.920203285739835,0.372399626000108,-0.35002826139363,-0.31162556781558,0.883385375535146
0.93284924395021,-0.218168580457149,0.286696282785168,0.108757873320301,0.92919709139091,0.353220172614078,-0.343458895724606,-0.298320692966455,0.890528355020574
0.936366537377269,-0.198140065293937,0.289755452417063,0.0935756141778407,0.936486265828324,0.337989760712008,-0.338321314893612,-0.28936825748557,0.895435480338155
0.940963122466785,-0.170969888134436,0.29216040030924,0.0709844677006745,0.94354913107449,0.323537080709193,-0.330982790342352,-0.283697611198743,0.899981143078742
0.945197863870982,-0.144926842471504,0.292570006092508,0.0463568883185083,0.946576460401414,0.319130135711681,-0.323190403692863,-0.288078487473763,0.901420405812778
0.948317904655449,-0.121212462869378,0.293258743356505,0.0135137063143348,0.938756526827407,0.344316080194627,-0.317033959461044,-0.322558091177516,0.891877652127449
0.949049310565894,-0.112444947262761,0.294383321452616,-0.0114577943869818,0.921241315113733,0.388822785180221,-0.314919235776707,-0.372384979775761,0.873015063887916
