0.716126810387171,-0.673088621777313,0.184700023493815,0.650365951655603,0.739550478014507,0.173462443761229,-0.253350587865512,-0.0040985000223255,0.967365846991596
0.781507251812816,-0.605344829991582,0.151010106173208,0.590965562167006,0.795843249116246,0.131883384733374,-0.200015298656413,-0.0138260492752023,0.979695218251486
0.834855210494176,-0.53641097369991,0.123612478354901,0.529810281069076,0.843944079274369,0.0840205756421898,-0.149391578023104,-0.00465385346274703,0.988767160692402
0.891652382073194,-0.4443552020871,0.0866284244421697,0.445188253210044,0.895375183324631,0.0105214205397251,-0.0822401893662046,0.029184507268708,0.996185131282582
0.930037927506507,-0.364554463066629,0.0461464717784864,0.366690465602807,0.928875699276131,-0.0522306206192965,-0.0238234303868634,0.0654979293755289,0.997568276065414
0.961400271473533,-0.27512309697442,-0.00409872197416578,0.273105111486957,0.95595108912613,-0.107569109312397,0.0335129242280355,0.102297588973396,0.994189160673117
0.981020899619903,-0.184458139974024,-0.0597761583432686,0.17317880715586,0.972167925913892,-0.157792980123819,0.0872186634902736,0.144446247516527,0.985661293912552
0.992411556547349,-0.0875695974559932,-0.086318410739906,0.0822337182910516,0.994584728416349,-0.0635518180464221,0.091416180227002,0.0559712747967468,0.994238552053949
0.994570510670276,0.0120618846381823,-0.103363486028884,-0.00866588439344247,0.999409786374448,0.0332412597032927,0.103703431730814,-0.0321650406179977,0.994088028501146
0.998088193600754,0.0238744965958491,-0.0570084748706604,-0.0202238625246328,0.997759265405664,0.0637765135589554,0.0584033661647057,-0.0625016536536887,0.996334577394154
0.99979532436216,0.00258649242811251,-0.0200653791512473,-0.00174948586797307,0.999131983959281,0.0416199222583388,0.0201556116940607,-0.0415762995769432,0.998932011015128
0.999827989765185,-0.014584907658168,0.0114573710210272,0.0142644188554445,0.999518015147852,0.0275728806912942,-0.0118539966605018,-0.027404705134386,0.999554133051168
0.994460432928148,-0.0497477057460202,0.0925938071005261,0.0466338760187796,0.998281201684141,0.0354954077527481,-0.0942004721210414,-0.0309807704403265,0.99507108435282
0.98529043284974,-0.083959900538968,0.148840512080079,0.0773323669658461,0.995761865747907,0.0497796317956179,-0.15238919894216,-0.0375372058594441,0.987607457556915
0.970491173392843,-0.129613387556481,0.203340237367613,0.120281492827016,0.991064350782378,0.0576525375990413,-0.208995801034107,-0.0314932115611925,0.977409296444266
0.949922998334103,-0.187432928089324,0.250030387560815,0.174728724642781,0.981959846284325,0.0722823150568155,-0.259067886895802,-0.0249751427048591,0.96553615790721
0.926634424439013,-0.248827456777758,0.281839564642888,0.228139907512294,0.968000085187922,0.104537159309307,-0.298832438073349,-0.0325688782381351,0.953749674770822
0.895865771813637,-0.324452173955256,0.303570923687474,0.290524719388154,0.944671568005387,0.152285967924427,-0.336184333836651,-0.0482329287722979,0.940560300174771
0.851149538903656,-0.419059253491069,0.316123084395307,0.372301104555065,0.906475139034803,0.199235312780931,-0.370049118322383,-0.0518860711110887,0.927562119565845
0.817396946817231,-0.474733143591134,0.326329088053685,0.431732761678382,0.87986860784353,0.198590169507573,-0.381404055861271,-0.0214400398220015,0.924159764794489
0.778177164806117,-0.52160837068148,0.349807100856066,0.495225131882116,0.852164990627304,0.1690174473287,-0.38625428014024,0.0417077496897302,0.921448910514937
0.743773075419604,-0.556810244490493,0.369816121756884,0.541568323734371,0.826269242425467,0.154864100905248,-0.391797604648636,0.0850969485474332,0.916107606310256
0.701726780736711,-0.606845165286554,0.37325389557944,0.591756701023054,0.788208618144469,0.168970947435053,-0.39674113977656,0.10230405491046,0.912211789201211
0.677228510711399,-0.647599449514702,0.349251338247796,0.631629408446105,0.755154130808676,0.175460904786844,-0.377366976119593,0.101770288939597,0.920454764572115
0.661396355313835,-0.670382841203683,0.336365437281021,0.661570575285889,0.732726122621546,0.159489194442428,-0.353382561954425,0.117043903932133,0.928127948862038
0.652924479298328,-0.683757143395355,0.325830927305609,0.681715223149882,0.717978832460385,0.140608501394939,-0.33008177601727,0.130317170759067,0.934913608921508
0.650691893461458,-0.69550807898665,0.30474345251021,0.696143550093043,0.706682348651643,0.126428698356246,-0.303288999878661,0.129879059776774,0.944005938744086
0.655946900218886,-0.701415760713629,0.278836143130256,0.702852906964063,0.702276449095015,0.113161743617991,-0.275193486960359,0.121752698816162,0.953648166288585
0.667575073358311,-0.697966848354614,0.259202237699781,0.702125445486893,0.705989413115539,0.0927297544945035,-0.247716330165128,0.120088413956992,0.961361218586862
0.687552002456572,-0.684560316332898,0.242176417555799,0.693086525402131,0.718156833844524,0.0623043361926848,-0.216571725356658,0.125011740667076,0.968229700263026
0.707687154666541,-0.669056644703204,0.227028846842129,0.679601197733476,0.732479747904795,0.0401949119734524,-0.193186705441137,0.125843653347396,0.973058205737447
0.744779719140136,-0.638497909944192,0.193968010131669,0.648714798657393,0.760905523399634,0.0138525976924219,-0.156436184945932,0.115512784819817,0.98091004510237
0.776904038298573,-0.607746929614696,0.164510743780702,0.616812910762177,0.787092790321098,-0.00517421894011566,-0.126340604686142,0.105492222312642,0.986361719978569
0.822103449626616,-0.555777928497579,0.123518469497317,0.563112960611938,0.825742786552172,-0.0324444763852434,-0.0839625613167947,0.0962275670065271,0.991811748087876
0.852818474387627,-0.513801664480554,0.0933193405472502,0.519341872648959,0.853181769021866,-0.0486301174396234,-0.0546321247676934,0.0899373036383254,0.994447893234048
0.899134903317418,-0.435718841191295,0.0412979063306338,0.437586617986577,0.896808757353496,-0.0652073960003696,-0.00862423303529369,0.0767016568595212,0.997016789447178
0.932327693020593,-0.361586654005393,-0.00449048684249184,0.360479877518207,0.930313563032434,-0.0676086706152166,0.0286239538036979,0.0614147057558953,0.99770181075588
0.962402361023532,-0.266197574791818,-0.0540420824107091,0.26319538475796,0.963071402662282,-0.0567596935881022,0.0671556768891519,0.0404020364469537,0.996924164875393
0.985446907989869,-0.147656890337271,-0.0842130290936883,0.150523325047354,0.988188759966735,0.0287350533685959,0.0789754401690523,-0.0409928946444984,0.99603336411928
0.996121412693423,-0.0433854449574915,-0.0765495547962235,0.0564974076452031,0.982327281952084,0.178440897952244,0.0674549783413442,-0.182073650752854,0.980968404995032
0.999625018164022,0.0190540186315282,-0.0196664037019433,-0.01047035496716,0.929590301108071,0.368445713440487,0.0253020696276044,-0.368101638762717,0.929441223968877
0.999192246935989,0.0149398448279983,0.0373048884132525,-0.0304462009352011,0.887330309040291,0.460128190298178,-0.0262275144004022,-0.460892312471122,0.887068426781948
0.996699447980731,-0.0305532733163146,0.0752110888404449,-0.0051361594741963,0.900882240814274,0.434033187730282,-0.0810174688617357,-0.432986934762601,0.897751905631019
0.992577653241739,-0.0767389789231013,0.0943436876476807,0.0407856129718019,0.940898222487719,0.336224729450357,-0.114569350437355,-0.329881287788943,0.937044395910392
0.981808161012634,-0.126201039746091,0.141866248755632,0.081546319558714,0.954996108807562,0.28518876192593,-0.171472833811706,-0.268431983432344,0.947914203678351
0.962293382296424,-0.190287641954228,0.194376078024039,0.121453991694364,0.93996830006456,0.318917736689648,-0.243393455725524,-0.283284676947488,0.927636468405995
0.940093380936338,-0.255200404477841,0.226046872736681,0.163208858829819,0.919033936360502,0.358802859823036,-0.299311382207818,-0.300415341439262,0.905628687216112
0.912864818851502,-0.31990592913943,0.253649401743141,0.217787336569895,0.907085616002564,0.36022820721182,-0.345320863159186,-0.273598029493433,0.897718006795177
0.870524754764746,-0.396381132130133,0.291665303786742,0.303267920640142,0.898843921869941,0.316398755414854,-0.387576082404968,-0.186980218763107,0.902675566379704
0.838698134842923,-0.447348098253403,0.310588341056239,0.362659437398278,0.884237888185888,0.29428131025012,-0.406280163282638,-0.134175392995988,0.903843677212718
0.798046820669593,-0.515694899790919,0.311737136621207,0.436315082177182,0.851321639805319,0.291342778636957,-0.415632555370574,-0.0964895638337073,0.904399990594488
0.766168594718755,-0.566344142353978,0.303710383240392,0.490643177752453,0.820726393996649,0.292707120381847,-0.415036090709787,-0.0752495755376526,0.906687677643047
0.723432382447775,-0.621285796736081,0.30108063172504,0.552558320119278,0.782496334025302,0.287017055423411,-0.413914110526444,-0.0412728241216647,0.909379823339031
0.686779810108472,-0.662923046360237,0.298104892666717,0.603434950761262,0.748636901821109,0.274607081903298,-0.405215686551155,-0.00870768833595775,0.914179645111792
0.655704739385201,-0.69679000045205,0.290749015506188,0.64577206639857,0.717100353944349,0.26219367008418,-0.391190149424939,0.0158359604357841,0.920173619133896
0.63226807262295,-0.720419706758569,0.285013211019344,0.677769126729753,0.692550135674964,0.246988502624268,-0.375321322593917,0.0370102106247485,0.926155575006633
0.612541850988571,-0.739342666466194,0.279579867533687,0.705181613536586,0.670936213325502,0.22926728850487,-0.357087346061762,0.056718772827846,0.932347364500738
0.601451482415068,-0.75176636642112,0.270376486808125,0.723244725375036,0.656122132503716,0.215454901211289,-0.339371745314642,0.0659626982222866,0.938336688468127
0.599568019786414,-0.756874425565403,0.260114001111897,0.731950097866287,0.650021148235049,0.204258564277544,-0.323677685179148,0.0679235656619407,0.943726202531666
0.606225412686308,-0.755457861657635,0.248544097240288,0.734172144655361,0.651750939952392,0.19029444102055,-0.305748280494696,0.0671128268727388,0.949744101031266
0.619114237208272,-0.748274706496321,0.238290840998693,0.729936144170453,0.660249158933068,0.17681706241692,-0.289639062834403,0.0644671369460606,0.954962408440452
0.644649355935687,-0.731327472532691,0.2226821407537,0.716094777343458,0.679645237601745,0.159030251419948,-0.267648048289403,0.056942768849225,0.961832648293173
0.666855473984132,-0.715006775083872,0.209926388054385,0.701339327447427,0.697406139939215,0.14747143367675,-0.251847026174598,0.0488874990079011,0.966531472766286
0.711646242998341,-0.67853062321087,0.18208739163219,0.667835596322799,0.733829044361286,0.124461037822983,-0.218071642151189,0.0330322118071459,0.975373585798085
0.751493381498671,-0.641290658313704,0.154932208153339,0.633746994103763,0.766966289515634,0.100635273195177,-0.183364241410745,0.022561079455551,0.982786117456725
0.793669334278946,-0.595808172001267,0.122888608103944,0.591361146507338,0.803005602930661,0.0739864586495065,-0.142761977524627,0.0139507647990283,0.989658725993351
0.839615443237268,-0.53692837474658,0.082181675995827,0.534921604738234,0.843614110696122,0.0466273419644048,-0.094365164450437,0.00481171761334558,0.99552602332227
0.87724163437138,-0.478249885634987,0.0415230275335444,0.477297817471348,0.878192355879048,0.0310641193774595,-0.0513216169125352,-0.00743188843642725,0.99865452418329
0.917184298799442,-0.398172470805078,-0.015219905675013,0.398463112019902,0.916482812127295,0.0358664667155997,-0.00033225771784999,-0.0389607311048761,0.999240687240359
0.949754920958092,-0.305504053456477,-0.0680651411337063,0.30962041248753,0.948877230816584,0.0613775285336878,0.0458343788759093,-0.0793679668349561,0.995791110400945
0.973750072653753,-0.203308376935436,-0.102354774557371,0.212723994125992,0.972827355816536,0.0914080855181481,0.0809894951823752,-0.110781946376147,0.990539278386889
0.985844775993187,-0.132695266303485,-0.102479480617296,0.147387321969322,0.977258799422969,0.15245398083714,0.0799190526073378,-0.16540013679265,0.982983082142984
0.995596882909979,-0.0676206994130249,-0.0649175457856144,0.0822819074716302,0.96219252729974,0.259644426305228,0.0449058397401042,-0.263842720990052,0.963519841071165
0.998485775134728,-0.0485111432304956,-0.0259388865619174,0.0538868070438282,0.957349397815239,0.283863246175729,0.0110620468369456,-0.284831177165127,0.958513866167051
0.998691560635754,-0.0510956522859017,0.00209786377050152,0.049027995963484,0.968329605284668,0.244814278874918,-0.0145403688648469,-0.244391100179037,0.969567722145574
0.997159456206187,-0.0674025887762858,0.033614132813975,0.0587107289131449,0.975137022627172,0.213683966203137,-0.0471812378924894,-0.21110347729981,0.97632435832712
0.992632796307364,-0.0936133737694019,0.0769198800475691,0.0743469798539217,0.971890825855564,0.223384755980331,-0.0956695264001159,-0.216020274208932,0.971690579788174
0.981782777479013,-0.134431274685814,0.13427885251201,0.0976981803056234,0.963288726671955,0.250059782115586,-0.162965160112721,-0.232385587877287,0.958873972499184
0.966394191749431,-0.178237795033705,0.185239182071414,0.127762135872593,0.958314698549091,0.255557772689541,-0.223067484834156,-0.223302993634858,0.948881799932677
0.949619207503198,-0.219476068391431,0.223726654970833,0.163451032790686,0.955908871038131,0.243971289602415,-0.267408153616632,-0.195111469867991,0.943623014611925
0.926615334982066,-0.271046839959321,0.26061011400968,0.212987933376892,0.949533046441643,0.230267526914009,-0.309871201004406,-0.157862611986879,0.937581588196339
0.908682954115151,-0.311301450936593,0.278184642899881,0.250639879706418,0.939666783633802,0.232821791153791,-0.33387863004588,-0.141837027535409,0.931883747051427
0.882654970712211,-0.371389392833515,0.28808006103821,0.312147938304461,0.921404745541094,0.231466972820375,-0.351402713833146,-0.114381876995912,0.929210911970794
0.852488371486846,-0.429511622406524,0.297965338080489,0.372273047988605,0.898975593272601,0.230771879659223,-0.366982771013814,-0.0858058792734711,0.926261840335189
0.816524808627658,-0.484828820401377,0.313413866642456,0.434669808275731,0.873574419426084,0.218928964502006,-0.37993340820347,-0.0425293855186208,0.924035636054317
0.779788595575157,-0.543313981801123,0.311030004003365,0.492248598847315,0.839079296483861,0.231597174302723,-0.386808819888818,-0.0274927516185646,0.921750012457099
0.741763290439831,-0.595759693018918,0.307989625036103,0.54395571243375,0.803058155335201,0.243330602391722,-0.392300145126874,-0.0129609923860732,0.919745947971397
0.702778632196215,-0.64868524756063,0.292078146607412,0.601558114931353,0.761039872941829,0.242788274331614,-0.379776287422812,0.00507556793774652,0.925064435659191
0.668048880178952,-0.689787321534977,0.279113139678609,0.646429697179175,0.723759469868818,0.241455744143829,-0.368563889029418,0.019122782873111,0.929405712742665
0.642040171914132,-0.720247410796242,0.262731963966665,0.679445249297121,0.693291969456615,0.240209072048794,-0.355159922930566,0.0242881108421103,0.934489976840671
0.61972563203413,-0.744139574101357,0.249392131504083,0.705400359428791,0.667435376265485,0.238621774838519,-0.344021037027724,0.0280412689727852,0.938543133434349
0.598362481111774,-0.768410426837286,0.226953204704191,0.729940698048112,0.639598351814653,0.241040506324175,-0.330376934017489,0.0214327852534611,0.943605700059874
0.590724823246438,-0.776972329652596,0.217619351517006,0.739825290286032,0.629208345265968,0.238233914673902,-0.322029071752308,0.0202696127708792,0.94651276787187
0.587701164235933,-0.780769641594381,0.212146431316462,0.748687615228559,0.624207404596031,0.223230756955359,-0.306715171387237,0.027638429985638,0.951399979413931
0.593437603137405,-0.77772983990347,0.207287499155775,0.749034617937794,0.627891902231774,0.211421144265534,-0.294582674835629,0.02980025562792,0.955161238980727
0.607556649704349,-0.770166550220991,0.194212260994828,0.742175474316735,0.637570850989106,0.206588904086734,-0.282931940089407,0.0186251144889323,0.95895913488924
0.6292129490888,-0.756713242963195,0.177415142034437,0.728998790982676,0.653744856101068,0.202924680281113,-0.269540029392244,0.00165258752254291,0.962987768099736
0.653851565787593,-0.738190918658762,0.165988847597804,0.712520560404799,0.674544213545843,0.193143871174449,-0.254543868355817,-0.00801695587835689,0.967027997268385
0.689618036065408,-0.707429174785446,0.154825472696427,0.685573635898307,0.706633343874512,0.175094566123288,-0.233271845910442,-0.0146041085695038,0.972301890319271
0.735987997625174,-0.662543322508449,0.139133077128168,0.645865534593957,0.748760921832236,0.149046278586902,-0.202927027710328,-0.0198350128915723,0.978992948742862
0.791625266104341,-0.599876684290565,0.116092212097921,0.589080108992296,0.7997572878575,0.115641280295753,-0.162216100479743,-0.0231569463309726,0.986483498382904
0.840006942593477,-0.53512315777949,0.0896188730283162,0.528289741964058,0.844308744463579,0.089736796008576,-0.123686235815902,-0.02803480034606,0.991925281984108
0.896241512728922,-0.441025199086202,0.0474122835597334,0.437564609192803,0.896573614338659,0.0685052323086666,-0.0727211361525755,-0.0406512957074129,0.99652351127005
0.933969482755645,-0.357032678948489,0.0151218862586332,0.355775404041019,0.932985571014272,0.0544222946835537,-0.0335390393512168,-0.0454487672224467,0.998403496787426
0.966674830135772,-0.255486913465008,-0.0163159379166243,0.255967427207629,0.965684851916501,0.0439709334414763,0.00452205602375636,-0.0466819432664486,0.998899568115928
0.984326838360892,-0.17146099350717,-0.0412529149028761,0.174518803475699,0.980716540049697,0.0879673536396443,0.0253744461192635,-0.0937880364358208,0.995268778624978
0.993934820949291,-0.100658533352525,-0.0442880499437513,0.107478556261783,0.974403388254957,0.197449732593245,0.0232794254307122,-0.201012180279156,0.979312091077731
0.997751212274749,-0.0659238271829108,-0.0121065029561017,0.0667891144273759,0.962688244374865,0.262241412321638,-0.00563316946976509,-0.262460269663807,0.964926356904882
0.997381841052089,-0.0718819681196447,0.00790226542150733,0.0685574975207156,0.974661174133843,0.212921265189121,-0.0230072308903621,-0.211822043931423,0.97703740411075
0.99494424709287,-0.0979096949261922,0.0223525572644914,0.0934789259789186,0.984219731268346,0.15024383840908,-0.0367101562871909,-0.147394749640299,0.988396252625355
0.989096989538081,-0.129385527367519,0.0703315760845234,0.117825667097446,0.981776609519762,0.149103323815817,-0.0883417084946036,-0.139190783846173,0.986317224949734
0.980608925971931,-0.158895943791148,0.11470925573333,0.135222550018816,0.972266755058907,0.190819860008417,-0.141848497597199,-0.171608379905948,0.974899773143617
0.960187356618394,-0.215438715821447,0.177838128407227,0.168847271853845,0.954723024768569,0.244937838571889,-0.222555249270137,-0.205158732941011,0.953089216873398
0.9442771993509,-0.251165711180828,0.212735413866731,0.19588878095421,0.948219567573039,0.250014473916759,-0.264514945290986,-0.194410486339163,0.944582662618301
0.913301141362305,-0.309824662861654,0.264366608082361,0.250987847688115,0.939337160482446,0.233775103998829,-0.320758671744346,-0.147154263341024,0.935659926084988
0.881100490720413,-0.375157743881684,0.287955886305267,0.308970680235053,0.917603990394265,0.250080058316555,-0.358048940799069,-0.131375736032681,0.924414069545968
0.84372023587106,-0.438246861809044,0.309961048675808,0.364779196540116,0.891731795266466,0.267862918453439,-0.393792205805586,-0.112934022443953,0.912235498772878
0.802639604181025,-0.506980626015667,0.314229709997143,0.423891444871086,0.8554689946317,0.297470741735943,-0.4196256769613,-0.105562512610262,0.901538045323757
0.768599697694634,-0.555288525504125,0.31766201873559,0.477296886949164,0.828382189747424,0.29320748526922,-0.425960310841693,-0.073740091895243,0.901731785197201
0.726870614740665,-0.604634837864639,0.325692834227174,0.535559183626905,0.795907617832821,0.282325033797161,-0.429924958870045,-0.0307859824609831,0.902339599610094
0.694799335862549,-0.642174613572481,0.323829659802797,0.576347882224064,0.766489602538637,0.283402201572251,-0.430205766512719,-0.0102691228057034,0.902672445339951
0.657725110813379,-0.688946970632833,0.304548436642465,0.622676097178703,0.724798993396169,0.294857418380816,-0.423877525480917,-0.00430009624826323,0.905709309085665
0.637416073515967,-0.714470413288773,0.28850091465792,0.649649592641672,0.699662434473951,0.297368264222151,-0.414314078935287,-0.00212280968447454,0.910131494716588
0.609510853704294,-0.74405074939629,0.273651240705174,0.688239548715864,0.667937626007174,0.283170710609846,-0.393475339506867,0.0157419848406057,0.919200384635056
0.594459354757059,-0.757978906695384,0.268488458870565,0.708666022666925,0.651614166343149,0.270539177455624,-0.380013873245782,0.029444103412999,0.92451203394815
0.585471542246128,-0.769271085370182,0.255822341544522,0.72268422633997,0.638238426935924,0.265290820387282,-0.367356206180511,0.0295585452236996,0.929610515315378
0.585695175121189,-0.775067159349086,0.23713300136906,0.729287697649242,0.631597945412524,0.263103571637,-0.353695654337491,0.018839688140153,0.935170813409806
0.594084469521403,-0.773089159058979,0.222253898096194,0.728829840162659,0.634237323712356,0.257973024362357,-0.340397865977365,0.00872750569583331,0.940240992236771
0.612516598690312,-0.762743535096944,0.207474615306712,0.721603160858889,0.646698979819349,0.247122050289071,-0.322664368295153,-0.00165201950113291,0.946512005346081
0.643231163782213,-0.742363337296227,0.187484253679574,0.705625838503018,0.669795830546956,0.231226558636387,-0.297230291148616,-0.0164383947002778,0.954664303932743
0.690190521476064,-0.705574125260322,0.160630625435283,0.675470244201658,0.707810703752781,0.206746116894962,-0.259570786612728,-0.0341930024438501,0.965118565421434
0.734780654458553,-0.664532665059032,0.13599164276896,0.640860718578578,0.745814394540367,0.18181976867034,-0.222249700149199,-0.0464459467114983,0.97388287017365
0.79714659161091,-0.595512908873658,0.0996076646044008,0.581061683752183,0.801467321927841,0.141483043354648,-0.1640872668984,-0.0549045284712408,0.984916677488591
0.845005371209163,-0.530009819450013,0.0711021371987422,0.522160051597827,0.846463300532231,0.104157387483739,-0.115389787862784,-0.0508868562464629,0.992015990152546
0.891861578876993,-0.450476468306383,0.0406678696915081,0.447576006246883,0.891928005022922,0.0643440167219975,-0.0652582772920507,-0.0391839936458746,0.997098777397122
0.92630922246412,-0.376554465047601,0.0125681832669625,0.375509548311186,0.925430891268332,0.0506975799563492,-0.0307213851420394,-0.0422421630485091,0.998634966419632
0.953552922863759,-0.300930058501486,-0.0133387851123556,0.300944028275891,0.949813329739299,0.0853658625835077,-0.0130197981190408,-0.0854150955033086,0.996260380782605
0.972782623605936,-0.230385168580676,-0.0248322634571252,0.231167363526716,0.957481544116848,0.172599949929668,-0.0159880346027177,-0.17364264100062,0.984678940556705
0.983342798022063,-0.181738778626674,-0.00282097880589631,0.176864441852572,0.953160384533233,0.245365544778886,-0.0419035891817946,-0.24177737218306,0.969426527135471
0.986169256540972,-0.162950735976774,0.0302862196064911,0.150129046219406,0.955658219542604,0.253335028967397,-0.07022440412475,-0.24528437590945,0.966904394446544
0.984014722618796,-0.163406409951996,0.0708051612246807,0.144362365685871,0.964725138122609,0.22014748521819,-0.104281029161738,-0.206406766025038,0.972893475102005
0.978204442752067,-0.178954683940594,0.105315190147664,0.154073921784045,0.965566234401728,0.209626032756795,-0.139202352013895,-0.188830792189704,0.972093430239507
0.962369016110215,-0.214530021970765,0.166801518291293,0.172647565911613,0.956698907975488,0.234350202609907,-0.20985398451269,-0.196733497787573,0.957735472890305
0.947970040497609,-0.24309609290751,0.205565298462711,0.187917742549697,0.948486894734645,0.255067701898254,-0.25698195336246,-0.203167172864453,0.944819229014885
0.923466721292017,-0.290374171459227,0.250782884614439,0.224131598726079,0.938776833955589,0.261654509765861,-0.311406873910425,-0.185420863382978,0.932011192155786
0.892700416407557,-0.34151388852238,0.294031002603632,0.265009896656474,0.925548602330986,0.27042473887809,-0.364493787628676,-0.163487151389589,0.916742183010372
0.857084036179093,-0.390635881313505,0.33587283777849,0.304613269364848,0.910047537787032,0.281112495443762,-0.415472876435771,-0.138625709008762,0.898980089739482
0.823938432031025,-0.445065561951002,0.35077358194068,0.350059732971731,0.886517959312873,0.302562540919229,-0.445627247342458,-0.126501199128621,0.886235749135074
0.790575453768824,-0.499702984760546,0.353959572436767,0.397842696989627,0.85854247308972,0.323459441588908,-0.465522975104598,-0.114898863886423,0.877545788393617
0.756941295031897,-0.550572242025352,0.352008639363597,0.446367100368998,0.829034036083609,0.336836724130691,-0.477280093429012,-0.0978405505202224,0.873287432115163
0.730822440675161,-0.58778634358106,0.346995352281854,0.485430490547933,0.804962301053651,0.341164084758062,-0.479849767168844,-0.0808882450175614,0.873613926609453
0.696798229560509,-0.633557409191006,0.336269589080725,0.535112984955297,0.771359188507711,0.344469295637446,-0.477625711843041,-0.0600833717754501,0.876506513280149
0.67606771516145,-0.660378684707345,0.326852317263582,0.565915368487066,0.749438670435153,0.343629851681338,-0.47188159555817,-0.0473462991223992,0.880389736271891
0.647306142236705,-0.697609748613079,0.307140679270316,0.612533814993662,0.715899837617088,0.33509662485489,-0.453648634641332,-0.0287760514981679,0.89071592281054
0.632020615680478,-0.718100834623329,0.291343667630081,0.639746096832311,0.695647005500149,0.326802961012442,-0.437349829018707,-0.0201602344221324,0.899065454794785
0.619114041014921,-0.737662933324643,0.269353301477924,0.667563231566777,0.675008764887998,0.314201367254349,-0.413590541572575,-0.0147161178054706,0.910344055727526
0.615367198916528,-0.7470038558946,0.251611704370496,0.683340807711016,0.66467320124655,0.302084220146503,-0.392897634269389,-0.013956175094358,0.919476304296231
0.61864469984302,-0.750019250594478,0.233986878037716,0.691185544487203,0.66114906704154,0.291795226557995,-0.373552243264672,-0.0187892226502373,0.927418830229435
