Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.411773681640625,-4.1312103271484375,0.0275115966796875,-0.33427762510669723,2.406709551455074,-0.8453328067212553,7.746051306747322,-6.537919878603511,0.8728444034009428,0.022430419921875,1.3709564208984375,1.9027252197265625,-0.59967041015625,46.4996337890625,-14.69879150390625,1.3148622587934062,2.2146224463593898,-1.0142571112640109,2.5726600921675002,1457678772601461562,0.020202636
7.201202392578125,-3.9732818603515625,0.1806640625,-0.4358791313353576,2.0517104146015592,-0.5537442727207543,7.637081523913483,-6.024992274953122,0.7344083352207543,-0.1963958740234375,1.3291168212890625,1.63104248046875,1.739501953125,46.73919677734375,-14.57977294921875,0.9252395982495982,2.340365120177466,-0.5340432463620731,1.7840445966863123,1457678772641714248,0.020141602
7.2933197021484375,-3.8153533935546875,1.27178955078125,-0.2267092260858794,1.4143617551887475,0.4187726107712173,7.520028928234317,-5.229715148743435,0.8530169400100327,-0.641693115234375,1.0128631591796875,1.160400390625,4.07867431640625,46.7987060546875,-14.69879150390625,1.106110771797173,1.3658589145697364,-0.30620963426812015,1.4923762083553849,1457678772661825332,0.020111084
7.08514404296875,-4.291534423828125,1.35552978515625,-0.347907908212453,0.7505445799322485,0.4020102761169738,7.433051951181203,-5.0420790037603735,0.9535195090392762,-0.6659698486328125,0.8661041259765625,0.8725433349609375,7.67974853515625,46.7987060546875,-14.39971923828125,1.167383708071028,0.9163198753601326,-0.15735142662260762,0.9197659165059802,1457678772681936416,0.020111084
7.3531494140625,-4.679168701171875,1.67138671875,-0.06392202969496275,0.29032824207079866,0.5742937677685791,7.417071443757463,-4.969496943242674,1.097092950981421,-0.7362213134765625,0.92169189453125,0.791290283203125,9.2987060546875,46.8597412109375,-13.85955810546875,0.778144528600757,0.4594155528741469,0.1714580046255082,0.6466759974841145,1457678772702139053,0.020202637
8.166702270507813,-4.8191375732421875,1.4871368408203125,0.5997046614002794,0.12028749600038857,0.3120351118711133,7.566997609107533,-4.939425069242576,1.1751017289491992,-0.8843536376953125,0.9094696044921875,0.814971923828125,10.7391357421875,47.09930419921875,-13.079833984375,0.6400572766734385,-0.07127121364652234,0.05862532062685053,0.6866445031016308,1457678772722219619,0.020080566
8.836700439453125,-4.5583343505859375,0.744171142578125,0.7986376434524285,0.1830240365027489,-0.27426481355873755,8.038062796000697,-4.741358387088686,1.0184359561368626,-0.82281494140625,1.0989837646484375,0.370574951171875,11.8194580078125,47.27935791015625,-12.1185302734375,-0.004117181111515045,0.39428531355430796,-1.2322584864547863,0.8640260826117561,1457678772762533340,0.020141602
8.647659301757813,-5.2211456298828125,2.0075836181640625,0.4876772046056921,-0.38382979423530106,0.79131812962176,8.15998209715212,-4.837315835647511,1.2162654885423025,-1.1865692138671875,1.0291900634765625,0.2314605712890625,12.77923583984375,47.3388671875,-10.0799560546875,-0.15689386989456827,0.09570304189468243,-0.8442549358624057,1.0056533941188763,1457678772782674941,0.020141601
8.93121337890625,-5.641082763671875,2.656036376953125,0.616985025403304,-0.6430135424194905,1.151816710728658,8.314228353502946,-4.9980692212523845,1.504219666224467,-1.330108642578125,0.388275146484375,0.3125457763671875,14.33868408203125,47.63946533203125,-8.69903564453125,0.4844805840307432,-0.8250763909026793,-0.3096229277017536,1.4563030839837436,1457678772802816543,0.020141602
9.74237060546875,-5.478363037109375,1.683349609375,1.142513801572644,-0.3842350526855922,0.14330395452042644,8.599856803896106,-5.094127984423783,1.5400456548545736,-0.6879730224609375,-0.215545654296875,0.3872222900390625,15.179443359375,47.81951904296875,-7.9193115234375,0.6721239009389757,-1.2464680936084074,-0.3396840948915793,1.2138823608066256,1457678772822927627,0.020172119
11.175674438476563,-6.1256256103515625,0.4319000244140625,1.7034622509752424,-0.7752048673125289,-0.7787005081694272,9.47221218750132,-5.350420743039034,1.2106005325834897,-0.024749755859375,-0.1202545166015625,-0.0834197998046875,15.6585693359375,47.8790283203125,-7.07855224609375,-0.5000878331132717,-0.2679548016171409,-1.7946736651635087,2.027091687177963,1457678772863241347,0.020141601
10.979461669921875,-6.8925323486328125,0.4869384765625,1.2057995859364432,-1.2336892844750231,-0.5789296448167918,9.773662083985432,-5.658843064157789,1.0658681213792918,-0.1983795166015625,-0.15093994140625,-0.29095458984375,15.95916748046875,47.75848388671875,-6.298828125,-0.9984509946496718,-0.5535420690212658,-1.675048549384519,1.819643213852839,1457678772883382949,0.020141602
11.231903076171875,-7.599609375,0.902099609375,1.166592793749155,-1.552613048673769,-0.13101480960343337,10.06531028242272,-6.046996326326231,1.0331144189784334,-0.3037567138671875,-0.338165283203125,-0.478485107421875,16.13922119140625,47.75848388671875,-5.218505859375,-1.0844859768562611,-0.9255005794950188,-1.130681235552764,1.9464611235971137,1457678772903555068,0.020172119
11.698516845703125,-8.6033935546875,0.7333984375,1.306565250624324,-2.0451177826890152,-0.2397727851827467,10.391951595078801,-6.558275771998485,0.9731712226827467,-0.2330474853515625,-0.4400177001953125,-0.705413818359375,15.95916748046875,47.99957275390625,-5.15899658203125,-0.8829147660644785,-1.3912572149213116,-1.0361350832716807,2.438669819332689,1457678772923666152,0.020172119
11.316848754882813,-10.724624633789063,0.9954071044921875,0.4933477564933195,-2.74973231451472,0.07184815185804205,10.823500998389493,-7.974892319274343,0.9235589526341454,-0.3570404052734375,-0.1671295166015625,-1.0390777587890625,15.41900634765625,47.81951904296875,-4.85992431640625,-1.8616688659953038,-2.3757866976277264,-0.9950594876410972,2.794562929556049,1457678772963949355,0.020111084
10.821533203125,-9.626327514648438,1.9453582763671875,-0.0015742362115940267,-1.3211481562992766,0.8174394589864338,10.823107439336594,-8.30517935834916,1.1279188173807537,-0.560302734375,-0.29510498046875,-1.168121337890625,14.21966552734375,48.11859130859375,-4.49981689453125,-1.5761258621893055,-2.291812584265729,-0.27019225531672775,1.5535900998077523,1457678772984060439,0.020111084
11.026123046875,-8.884552001953125,2.370086669921875,0.16241248603072478,-0.46349811488317094,0.9937342820328972,10.863710560844275,-8.421053887069954,1.3763523878889778,-0.4112548828125,-0.7069549560546875,-1.466827392578125,13.31939697265625,48.05908203125,-4.31976318359375,-0.16189683224915097,-1.537527589013186,0.15310217711994617,1.108474691369348,1457678773004263076,0.020202637
11.772689819335938,-11.033309936523438,-0.1615142822265625,0.6089293426221634,-1.8812652583689804,-1.168577930592696,11.163760476713774,-9.152044678154457,1.0070636483661335,0.4034423828125,-0.9279327392578125,-2.354827880859375,11.9384765625,48.17962646484375,-4.559326171875,0.5035903098084495,-0.9867357084448907,-0.038284129163098674,2.2968518229351833,1457678773044546279,0.020141601
10.88494873046875,-12.227325439453125,-0.1208343505859375,-0.22304939699601967,-2.460224609038935,-0.9023183991616568,11.10799812746477,-9.76710083041419,0.7814840485757193,0.1661376953125,-0.8097381591796875,-2.49334716796875,10.49957275390625,48.29864501953125,-4.7393798828125,-2.0919857137554905,-0.7656740245659779,-0.5593449980305104,2.629949553487048,1457678773064657363,0.020111084
9.528213500976563,-12.055038452148438,0.649658203125,-1.263827701190566,-1.8303500973873987,-0.10546067636057543,10.792041202167129,-10.224688354761039,0.7551188794855754,-0.0861358642578125,-0.676116943359375,-2.420806884765625,9.11865234375,48.53973388671875,-4.7393798828125,-2.3008513419000347,-1.2186718805913217,0.3708865855267684,2.226783305928334,1457678773084860000,0.020202637
8.614166259765625,-11.105087280273438,1.36749267578125,-1.7422999539212025,-0.7043191404099183,0.4898990370365397,10.356466213686828,-10.40076813986352,0.8775936387447103,-0.1143951416015625,-0.4604949951171875,-2.3701019287109375,7.1990966796875,48.419189453125,-4.85992431640625,-1.312567408175428,-1.1284070344135895,1.4008668784124954,1.9420802371351498,1457678773104971084,0.020111084
7.51824951171875,-9.85723876953125,1.7276153564453125,-2.2705733615744617,0.43482349626581396,0.6800173741604818,9.788822873293212,-10.292062265797064,1.0475979822848307,-0.0100860595703125,-0.336181640625,-2.348419189453125,5.33905029296875,48.53973388671875,-4.79888916015625,-0.13059003885320764,-0.6691781797316256,1.8184671094898988,2.4097714606071037,1457678773125082168,0.020111084
6.144775390625,-8.812759399414063,1.85443115234375,-2.9152379861345707,1.1834422931064008,0.6454665360471354,9.06001337675957,-9.996201692520463,1.2089646162966146,0.0673370361328125,-0.1671295166015625,-2.2572479248046875,0.77972412109375,48.419189453125,-5.0994873046875,0.7769972047454914,0.030145932099434003,2.2808694091976207,3.211818056190539,1457678773145254287,0.020172119
4.6073760986328125,-7.8484649658203125,1.459625244140625,-3.562109822501407,1.718189381360121,0.20052850227520835,8.16948592113422,-9.566654347180434,1.2590967418654166,0.360992431640625,-0.3355712890625,-2.04193115234375,-1.61895751953125,48.17962646484375,-5.4595947265625,1.2621574614537994,0.6186000451183368,2.887917729904038,3.959925860165114,1457678773165395888,0.020141601
3.5808563232421875,-6.6245269775390625,0.9762725830078125,-3.6709036783136257,2.3537018957130975,-0.22625932708608332,7.251760001555813,-8.97822887325216,1.2025319100938958,0.8359222412109375,-0.786529541015625,-1.768280029296875,-3.41949462890625,48.17962646484375,-5.69915771484375,1.3614163496722154,1.3534157743775554,3.4634990123548826,4.366536351896476,1457678773185568008,0.02017212
3.2757720947265625,-5.589630126953125,0.2596282958984375,-3.180790325463401,2.710878997039229,-0.7543228913563667,6.456562420189964,-8.300509123992354,1.0139511872548042,1.3285675048828125,-1.21441650390625,-1.5708160400390625,-5.4595947265625,47.8790283203125,-5.938720703125,1.6179300412904034,2.066635108603828,3.4896935296867304,4.24679821225052,1457678773205648574,0.020080566
3.0484619140625,-4.152740478515625,-0.4785614013671875,-2.2150661598590764,2.733439120605107,-0.9695635254680748,5.263528073921576,-6.886179599120732,0.4910021241008873,1.6361236572265625,-1.0503997802734375,-1.471099853515625,-7.7392578125,47.39990234375,-6.658935546875,1.6936468295763651,2.628522755202076,2.8736257534352085,3.6494192618176027,1457678773245931777,0.020141601
2.7409820556640625,-4.240081787109375,-0.264404296875,-2.0180368146060106,2.116878249609085,-0.6043251367807099,4.759018870270073,-6.35696003671846,0.33992083990570987,1.3600311279296875,-0.7385711669921875,-1.463623046875,-9.478759765625,46.91925048828125,-7.25860595703125,1.8139931943295018,2.7240001021522655,1.614779763436767,2.986445207888171,1457678773266073379,0.020141602
2.2671966552734375,-4.6313018798828125,-0.0502471923828125,-1.9934577719973081,1.3805265254685182,-0.3121344258308179,4.260654427270746,-6.011828405351331,0.2618872334480054,1.04559326171875,-0.5409698486328125,-1.423309326171875,-11.21978759765625,46.4996337890625,-8.03985595703125,1.6518939964660544,2.066359558316024,1.385734657631945,2.444822135871521,1457678773286184463,0.020111084
1.9537353515625,-4.919647216796875,-0.31585693359375,-1.8455352605665967,0.8737449508435651,-0.46219533363340437,3.7992706121290967,-5.79339216764044,0.14633840003965437,0.8398895263671875,-0.5405120849609375,-1.2786865234375,-14.33868408203125,45.17974853515625,-9.89990234375,1.4056862775558312,1.439543915142967,1.388853747724231,2.0935747332139196,1457678773306326064,0.020141601
2.117645263671875,-5.07757568359375,-0.3206329345703125,-1.3453002787657775,0.5726531872373517,-0.3735770676879735,3.4629455424376525,-5.650228870831102,0.05294413311766101,0.7910308837890625,-0.6981048583984375,-1.0636749267578125,-15.77911376953125,44.6990966796875,-10.79864501953125,1.2177279711421873,1.37673949586756,1.0023884958472178,1.5090806268727728,1457678773326528701,0.020202637
2.645263671875,-5.35394287109375,-0.257232666015625,-0.6541454964501221,0.237028799789881,-0.24814143930662882,3.299409168325122,-5.590971670883631,-0.009091226708996182,0.7586517333984375,-0.8159942626953125,-0.8413238525390625,-17.279052734375,43.91937255859375,-11.4593505859375,0.970576493700901,1.037787014347298,0.508235493597421,0.7386901626236628,1457678773346700820,0.020172119
3.05084228515625,-5.8971099853515625,0.08734130859375,-0.19885350653509803,-0.24491065157434555,0.07714602824219695,3.249695791691348,-5.652199333777217,0.01019528035155305,0.69268798828125,-0.8889923095703125,-0.63653564453125,-18.47991943359375,43.3197021484375,-11.99951171875,0.45801479192903455,0.5581635367070606,0.15600968994520484,0.3247698477220763,1457678773366750869,0.020050049
3.76629638671875,-6.9870452880859375,0.14715576171875,0.41328047602192175,-1.0678767634469768,0.10956838509375758,3.3530159106968283,-5.919168524638961,0.03758737662499243,0.6515960693359375,-0.95526123046875,-0.396026611328125,-19.378662109375,42.83905029296875,-12.65869140625,0.10454198706198396,-0.028329959018271178,0.3061761516504378,1.1502898612014933,1457678773386892470,0.020141601
5.32403564453125,-9.227920532226563,-0.5718841552734375,1.3724804616852802,-2.3099840973560646,-0.45055250307124517,3.95155518284597,-6.917936434870498,-0.12133165220219232,0.8318023681640625,-0.709259033203125,0.17633056640625,-20.458984375,42.29888916015625,-12.95928955078125,-0.5899913191810764,-0.45457291265158234,0.8766073197593715,2.724468150991954,1457678773427175674,0.020080567
6.0897369384765625,-9.751953125,-0.7118682861328125,1.7105454045044741,-2.2672133521036013,-0.47242930714449616,4.379191533972088,-7.484739772896399,-0.23943897898831634,0.73956298828125,-0.2865447998046875,0.4903106689453125,-21.29974365234375,41.75872802734375,-13.6199951171875,-1.8280922355352756,-0.559324627938498,1.9411240522718287,2.879133795966636,1457678773447378310,0.020202636
6.79681396484375,-9.84765625,-0.5012969970703125,1.9340979446973297,-1.8903331816828812,-0.2094864144655969,4.86271602014642,-7.957323068317119,-0.2918105826047156,0.4851531982421875,0.206085205078125,0.7717437744140625,-21.95892333984375,40.97900390625,-14.33868408203125,-2.0135954357306547,-0.6925531561539704,1.937837556486207,2.7125594841955833,1457678773467489394,0.020111084
7.98724365234375,-10.426727294921875,-0.3481597900390625,2.4996221057578643,-1.9755233812838053,-0.04507936594747752,5.487621546585886,-8.45120391363807,-0.303080424091585,0.16949462890625,0.7068328857421875,0.979888916015625,-22.49908447265625,40.2587890625,-14.87884521484375,-1.9770495263044177,-1.0194775947384846,1.5523918105159034,3.186351432410839,1457678773487630996,0.020141602
8.699111938476563,-11.7176513671875,-0.3672943115234375,2.5691923135125414,-2.6131579628395443,-0.051371109945481996,6.129919624964021,-9.104493404347956,-0.3159232015779555,-0.143096923828125,1.0875396728515625,1.0333404541015625,-22.61962890625,39.959716796875,-15.3594970703125,-2.3666756131230025,-1.5360779679518142,1.4805892997717935,3.664966940301191,1457678773507803115,0.020172119
8.3389892578125,-12.078964233398438,-0.0969085693359375,1.7672557062787826,-2.3795766632403854,0.17521170579361445,6.571733551533717,-9.699387570158052,-0.27212027512955195,-0.4318695068359375,1.345001220703125,1.20819091796875,-22.4395751953125,39.7796630859375,-15.838623046875,-2.5325259776770417,-1.7132722348818687,2.0206415334895103,2.969221610028506,1457678773527914199,0.020111084
8.114059448242188,-11.462814331054688,0.84466552734375,1.2338607173667757,-1.4107414087173087,0.8934286419786416,6.880198730875412,-10.052072922337379,-0.04876311463489161,-0.747528076171875,1.4722137451171875,1.5380401611328125,-21.83990478515625,39.7796630859375,-16.19873046875,-1.7304304921273395,-1.438484094551154,1.937175739205003,2.076251027799469,1457678773548086318,0.020172119
8.68475341796875,-10.5511474609375,1.735992431640625,1.4436437496746706,-0.3992596308800973,1.4278044370204133,7.241109668294079,-10.151887830057403,0.3081879946202116,-0.93719482421875,1.45587158203125,1.82330322265625,-19.7998046875,40.4388427734375,-16.31927490234375,-0.8172738241903457,-1.64674170924787,0.9649473662093901,2.069333477040478,1457678773568258437,0.020172119
9.260223388671875,-9.885940551757813,2.057830810546875,1.6152909763022363,0.2127578226396718,1.3997142527413309,7.644932412369639,-10.098698374397484,0.6581165578055442,-0.8528900146484375,1.35430908203125,1.9176788330078125,-18.23883056640625,41.03851318359375,-16.0186767578125,-0.36680341084592516,-2.0230706645355463,-0.23405318911699935,2.1479364093345565,1457678773588369521,0.020111084
9.433700561523438,-9.830917358398438,1.7096710205078125,1.431014519323039,0.21422481279923744,0.8412435701618146,8.002686042200398,-10.045142171197675,0.8684274503459979,-0.58978271484375,1.37982177734375,1.82147216796875,-16.3787841796875,41.8792724609375,-15.59906005859375,-0.052142433472778804,-1.8665754768951572,-1.0615120104683096,1.6737340198701862,1457678773608511123,0.020141602
9.0125732421875,-10.16949462890625,1.5110626220703125,0.8079097599896805,-0.09948196616685934,0.5141081373794517,8.20466348219782,-10.07001266273939,0.9969544846908608,-0.416290283203125,1.3993682861328125,1.733673095703125,-13.97857666015625,43.01910400390625,-14.9993896484375,-0.07829604998529649,-1.2375857615349628,-1.1241160373394274,0.3230395047403906,1457678773648824844,0.02017212
8.183456420898438,-9.256637573242188,1.4177398681640625,-0.05740796845035412,0.6537924791532106,0.28633877823534926,8.240864389348792,-9.910430052395398,1.1314010899287132,-0.4355316162109375,1.37738037109375,2.001068115234375,-11.8194580078125,43.6798095703125,-14.33868408203125,0.06734693685751728,-0.28526381883060936,-0.13580667279002498,0.7160517974003073,1457678773668905410,0.020080566
8.249252319335938,-7.883148193359375,1.8329010009765625,0.006710343989716705,1.6218254872288185,0.5611999288382794,8.24254197534622,-9.504973680588193,1.271701072138283,-0.517852783203125,1.33416748046875,2.0702362060546875,-9.478759765625,44.57855224609375,-13.85955810546875,0.6566530654285863,0.14405100581739544,-0.2465488000063247,1.716190053539976,1457678773689077529,0.020172119
8.267196655273438,-6.2201385498046875,2.141571044921875,0.01972374394177301,2.6278681046268044,0.6958959782268734,8.247472911331664,-8.848006654431492,1.4456750666950016,-0.525482177734375,1.2150421142578125,2.0978851318359375,-7.1990966796875,45.65887451171875,-13.31939697265625,1.527534056599464,0.49724427788166237,-0.6039010950391166,2.718520004322626,1457678773709249648,0.020172119
8.154739379882813,-4.715057373046875,1.98126220703125,-0.07418682515908159,3.3063594251076935,0.42846971226899866,8.228926205041894,-8.021416798154569,1.5527924947622513,-0.3817901611328125,1.0666046142578125,1.930511474609375,-4.79888916015625,46.37908935546875,-12.77923583984375,2.358126572304717,1.1148107044926179,-0.7660208192145264,3.334831723994112,1457678773729299697,0.020050049
7.7862396240234375,-3.846466064453125,1.4512481689453125,-0.3541492648147653,3.339960586961155,-0.08123546065355125,8.140388888838203,-7.18642665141428,1.5324836295988638,-0.1417236328125,0.89129638671875,1.586761474609375,-0.05950927734375,47.2198486328125,-12.1185302734375,2.6228786207896153,1.9345589532510847,-0.706465778641467,3.3596662965673145,1457678773749471816,0.020172119
7.0995025634765625,-3.5988006591796875,0.792022705078125,-0.8327090602893126,2.8701007937876746,-0.5923687396165911,7.932211623765875,-6.468901452967362,1.384391444694716,0.098175048828125,0.8635101318359375,1.2662200927734375,1.8585205078125,47.63946533203125,-11.87896728515625,2.187365573983047,2.5236829982492037,-0.36580668106541786,3.0466019873399115,1457678773769582900,0.020111084
6.209381103515625,-3.20159912109375,0.392425537109375,-1.3782644162002002,2.61384186549889,-0.7935727260682728,7.587645519715825,-5.81544098659264,1.1859982631776478,0.1514739990234375,1.009490966796875,1.0304412841796875,3.6590576171875,47.75848388671875,-11.8194580078125,1.4042449507356756,2.69957710286455,0.1488729302414184,3.059663342650271,1457678773789693984,0.020111084
5.839691162109375,-3.470794677734375,0.539581298828125,-1.3983634860851604,1.8757170470866118,-0.5171335714796181,7.238054648194535,-5.346511724820987,1.0567148703077431,-0.036956787109375,1.193511962890625,0.854217529296875,5.3985595703125,47.99957275390625,-11.639404296875,1.0255532874920625,2.795831877591338,0.7022148728513659,2.396072204817465,1457678773809927138,0.020233154
5.8839569091796875,-4.2616119384765625,0.9702911376953125,-1.0832781912118783,0.8679198290755394,-0.06913898608994451,6.967235100391566,-5.129531767552102,1.039430123785257,-0.3533782958984375,1.260101318359375,0.8441314697265625,7.01904296875,47.99957275390625,-11.0992431640625,0.7553413922361525,2.080365877967005,0.9179863213728102,1.3898045433280672,1457678773830007705,0.020080567
7.095916748046875,-3.8141632080078125,0.957122802734375,0.18917266074939754,0.9074950577958454,-0.06856535734756464,6.9067440872974775,-4.721658265803658,1.0256881600819396,-0.4262237548828125,1.18389892578125,0.9922637939453125,8.45947265625,47.63946533203125,-11.0992431640625,0.4858292130039936,0.956395049669439,0.8836487687362906,0.929534713567541,1457678773870321426,0.020141602
7.7563323974609375,-3.9373931884765625,1.225128173828125,0.6796706481307675,0.6274120618616763,0.15955201099694838,7.07666174933017,-4.564805250338239,1.0655761628311766,-0.5001373291015625,1.03057861328125,0.863067626953125,9.77935791015625,47.39990234375,-10.919189453125,0.4621802362336628,0.7191925175106321,-0.3649473728096167,0.9386452628726083,1457678773890463027,0.020141601
8.355743408203125,-4.7413787841796875,1.78265380859375,1.0232653270983638,-0.14125882707315895,0.5736621166100588,7.332478081104761,-4.6001199571065285,1.2089916919836912,-0.60260009765625,0.5912322998046875,0.7289886474609375,10.919189453125,47.63946533203125,-10.67962646484375,0.48064911986317393,0.27120700589449614,-0.759261575942727,1.1815727696174023,1457678773910635146,0.020172119
9.023330688476563,-5.102691650390625,1.7216339111328125,1.3526820858974409,-0.402057354627277,0.41011377531929716,7.670648602579122,-4.700634295763348,1.3115201358135153,-0.3599395751953125,0.199981689453125,0.6767578125,11.8194580078125,47.63946533203125,-10.25848388671875,0.4255939358328029,-0.6462305809287029,-0.8929558581584844,1.4695551199680748,1457678773930746230,0.020111084
9.784255981445313,-5.3168487548828125,1.61395263671875,1.690885903092953,-0.49297156729557123,0.24194600072418782,8.09337007835236,-4.823877187587241,1.3720066359945622,-0.1603546142578125,0.0744476318359375,0.48358154296875,12.8387451171875,47.75848388671875,-9.8388671875,0.17529687894489668,-0.8400029116013725,-1.1930039208919716,1.7778228175796238,1457678773950887832,0.020141602
10.179061889648438,-6.05145263671875,1.9417724609375,1.668553449036862,-0.9820603593052066,0.45581265995435016,8.510508440611575,-5.069392277413543,1.4859598009831498,-0.2391510009765625,0.1091156005859375,0.1902313232421875,13.67950439453125,47.93853759765625,-9.23919677734375,0.01322935063504313,-0.8926287750940131,-1.5374305958080143,1.9890395527958058,1457678773971029433,0.020141601
