Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.50848388671875,-6.539581298828125,2.388031005859375,-0.4365181564382903,1.8399801820162232,0.38217853608426866,6.94500204315704,-8.379561480844348,2.0058524697751063,-0.6685638427734375,0.886077880859375,1.76123046875,-5.938720703125,47.45941162109375,-14.03961181640625,1.2296234779729325,0.3791286113076031,0.48425850451163105,1.9292837024544245,1457686197138123164,0.020141601
6.6663970947265625,-5.418548583984375,1.8329010009765625,-0.22288395874438205,2.368810317487979,-0.13836117503883516,6.8892810534709445,-7.787358901472354,1.9712621760153977,-0.500732421875,0.881195068359375,1.7438201904296875,-3.839111328125,47.8790283203125,-13.5589599609375,1.6988550666300921,0.9133720215526888,0.04217171127613033,2.383292553183766,1457686197158234248,0.020111084
6.77886962890625,-4.83349609375,1.318450927734375,-0.08832913965175582,2.363090246177883,-0.5222489986248182,6.867198768558006,-7.196586339927883,1.8406999263591932,-0.318084716796875,0.91326904296875,1.6343231201171875,0.23956298828125,49.01885986328125,-12.95928955078125,1.7140226517185901,1.6288870590899687,-0.2982222568739204,2.421722850587427,1457686197178406367,0.020172119
6.9691009521484375,-4.55712890625,1.201202392578125,0.0815217468723457,2.1115659469423074,-0.5115980270248546,6.887579205276092,-6.668694853192307,1.7128004196029796,-0.270751953125,0.9068450927734375,1.51995849609375,2.099609375,49.139404296875,-12.7197265625,1.3813273142147202,1.9411865022493155,-0.43413208042990736,2.174186993971587,1457686197198578486,0.020172119
7.21435546875,-4.40997314453125,1.4213409423828125,0.2614210107791264,1.8069773669288454,-0.23316758177613384,6.952934457970874,-6.216950511460095,1.6545085241589463,-0.364501953125,0.8346099853515625,1.3614349365234375,3.89862060546875,49.07989501953125,-12.5396728515625,1.130867686409009,1.7749699479489984,-0.5456273680358676,1.8406181762280882,1457686197218720088,0.020141602
7.47039794921875,-4.504486083984375,1.4165496826171875,0.34151354846114046,1.0764533078032112,-0.1614831117117257,7.1288844007576095,-5.580939391787586,1.5780327943289132,-0.38604736328125,0.7509307861328125,0.9828643798828125,5.7586669921875,49.01885986328125,-12.59918212890625,0.8541436308814004,1.0815036889844083,-0.6377467721030238,1.1408155078850815,1457686197258942256,0.020111084
7.6678009033203125,-4.663604736328125,1.306488037109375,0.43113320205016237,0.7338677243675686,-0.2172358057756305,7.23666770127015,-5.397472460695694,1.5237238428850055,-0.385284423828125,0.8917236328125,0.9344635009765625,7.31964111328125,49.25994873046875,-12.41912841796875,0.5598947697480169,0.8238710124071572,-0.5560706918954674,0.8784241971220097,1457686197279083858,0.020141602
7.9740753173828125,-4.540374755859375,1.678558349609375,0.5899260928901295,0.6856781638690546,0.1238676053794956,7.384149224492683,-5.22605291972843,1.5546907442298794,-0.5341644287109375,0.9835052490234375,0.8674163818359375,8.69903564453125,49.4384765625,-12.1185302734375,0.2860758383390517,0.5858545610037598,-0.5886969314591715,0.9129679748720118,1457686197299286494,0.020202636
8.118850708007813,-4.4482574462890625,2.2001953125,0.587761186812104,0.6222363787514942,0.5164036546160964,7.5310895211957085,-5.070493825040557,1.6837916578839036,-0.7119293212890625,0.88623046875,0.7342529296875,10.7391357421875,49.01885986328125,-11.75994873046875,0.525202460233624,0.3244268253270891,-0.6726217820154624,0.9996569702980149,1457686197319428096,0.020141602
8.384445190429688,-4.8777618408203125,2.262420654296875,0.6826845353871835,0.1541855873761957,0.4629031971303772,7.701760655042504,-5.031947428196508,1.7995174571664978,-0.62030029296875,0.5542449951171875,0.53497314453125,11.639404296875,48.779296875,-11.279296875,0.8105172907622573,0.07054130508895917,-0.5808613867116023,0.839113067545061,1457686197339539180,0.020111084
8.641677856445313,-6.03350830078125,2.0075836181640625,0.7519337611222472,-0.801248698067794,0.16645292879805185,7.889744095323065,-5.232259602713456,1.8411306893660107,-0.35504150390625,0.1727752685546875,0.42852783203125,12.298583984375,48.71978759765625,-10.67962646484375,0.5147844808730329,-0.2878893613983717,-0.5968478029721385,1.1113552243887788,1457686197359711299,0.020172119
9.64068603515625,-7.51226806640625,1.209564208984375,1.210383114930739,-1.538646334732138,-0.46124844588174696,8.430302920225511,-5.973621731674112,1.670812654866122,0.028717041015625,-0.370269775390625,0.3633270263671875,12.95928955078125,48.65875244140625,-10.198974609375,-0.26592730775263884,-0.9112015547632235,-0.5780180758188143,2.0112707319310363,1457686197399933467,0.020080566
10.189834594726563,-7.9058837890625,1.3926239013671875,1.4076253396008411,-1.54580964591071,-0.22255100279914752,8.782209255125721,-6.36007414315179,1.615174904166335,-0.015106201171875,-0.49639892578125,0.2533721923828125,13.67950439453125,48.83880615234375,-9.59930419921875,-1.2318869646525312,-1.2166163676912263,-1.0234789566917886,2.102490310780025,1457686197420075068,0.020141601
10.657638549804688,-8.090133666992188,1.8508453369140625,1.500343435743174,-1.3840476190723177,0.18853634619818194,9.157295114061514,-6.70608604791987,1.6623089907158806,-0.1097869873046875,-0.57061767578125,0.0489044189453125,14.6392822265625,48.419189453125,-9.1796875,-1.054437681864957,-1.3748445577374637,-1.1909781618921538,2.0499180936991466,1457686197440247188,0.02017212
11.207977294921875,-8.4346923828125,2.0135650634765625,1.6405457446882892,-1.3828850679141045,0.2810048582085456,9.567431550233586,-7.0518073148983955,1.732560205268017,-0.1039886474609375,-0.5118255615234375,-0.232391357421875,14.93988037109375,48.53973388671875,-8.9996337890625,-0.630355325993767,-1.494106575902214,-1.2539785257029674,2.163960531481907,1457686197480499873,0.020111084
10.649261474609375,-9.762710571289063,1.659423828125,0.5650737883192569,-1.794511775496276,-0.02383608996528075,10.084187686290118,-7.9681987957927864,1.6832599180902807,-0.093902587890625,-0.231292724609375,-0.539794921875,15.05889892578125,48.5992431640625,-9.05914306640625,-1.2469482746741554,-1.6382632086408315,-1.2441734316856194,1.881528383475813,1457686197500671992,0.020172119
9.302093505859375,-8.147567749023438,2.2947235107421875,-0.6256753443445948,-0.14349516258452155,0.4891708741215255,9.92776885020397,-8.004072586438916,1.805552636620662,-0.2579193115234375,-0.2198486328125,-0.491546630859375,14.9993896484375,48.71978759765625,-9.05914306640625,-1.1369360824999641,-1.4661683451791705,-0.3128516545461059,0.8070617338808121,1457686197520844111,0.020172119
9.562911987304688,-6.362518310546875,2.1822509765625,-0.29188549031942657,1.3132434207136328,0.30135867195347044,9.854797477624114,-7.675761731260508,1.8808923046090296,-0.1511688232421875,-0.5124359130859375,-0.681671142578125,14.33868408203125,49.07989501953125,-9.478759765625,0.27112036976502746,-0.29259847308076525,0.7015899997374593,1.378630650561714,1457686197540955195,0.020111084
10.595413208007813,-7.25982666015625,1.4680023193359375,0.5924925843069584,0.3327480568834069,-0.33031198821847374,10.002920623700854,-7.592574717039657,1.7983143075544112,0.2055511474609375,-0.8137359619140625,-1.2824249267578125,13.43994140625,48.779296875,-9.89990234375,1.046170197327458,0.8847160888453259,0.15306173766957332,0.7555625330700712,1457686197561127315,0.02017212
10.482955932617188,-9.866806030273438,0.7298126220703125,0.3840282471330667,-1.8193850505870248,-0.8548013483872792,10.09892768548412,-8.047420979686413,1.5846139704575917,0.3910980224609375,-0.9699554443359375,-1.754302978515625,12.4786376953125,48.779296875,-10.3790283203125,-0.04356875821079462,0.3343603442846705,-0.6761506199952021,2.04653976313688,1457686197581268916,0.020141601
9.389434814453125,-11.406585693359375,0.4151611328125,-0.5675942968247956,-2.6873317709383713,-0.9355622701160735,9.95702911127792,-8.719253922421004,1.3507234029285735,0.3930816650390625,-1.106475830078125,-1.79827880859375,11.279296875,48.779296875,-10.67962646484375,-1.8143298864988824,-0.9299719610145865,-0.17800187685132096,2.9015844109981597,1457686197601410518,0.020141602
8.529220581054688,-10.94476318359375,0.8661956787109375,-1.1422468241785868,-1.7804074089381974,-0.3876221793741088,9.671467405233274,-9.164355774655553,1.2538178580850463,0.2768707275390625,-1.285614013671875,-1.645416259765625,10.13946533203125,48.89984130859375,-10.97869873046875,-2.45237394163987,-1.2258797489750104,0.9498809952651673,2.150541630169206,1457686197621521602,0.020111084
8.3330078125,-7.775482177734375,2.204986572265625,-1.0707676741866194,1.111098877536941,0.7609349713444629,9.40377548668662,-8.886581055271316,1.4440516009211621,0.1655426025390625,-1.211395263671875,-1.671539306640625,8.69903564453125,48.89984130859375,-11.33880615234375,-1.4273040202943674,-0.7452014599700693,1.4255899953173752,1.7204959047791633,1457686197641663203,0.020141601
7.477569580078125,-6.831512451171875,2.2719879150390625,-1.5409647252867948,1.6440548832795532,0.6623490512943204,9.01853430536492,-8.475567334451428,1.609638863744742,0.1965484619140625,-0.8619842529296875,-1.907623291015625,7.25860595703125,48.83880615234375,-11.639404296875,1.3742035697952164,0.48779502623116067,0.9130863422482685,2.348658129563355,1457686197661804805,0.020141602
6.3026885986328125,-6.567108154296875,1.8556365966796875,-2.172676565385686,1.526767344123643,0.1967981863479562,8.475365164018498,-8.093875498420518,1.6588384103317313,0.2082977294921875,-0.303070068359375,-2.2715301513671875,5.57861328125,48.83880615234375,-11.87896728515625,1.6731493467043612,1.0468112770397304,1.2731661054693073,3.030477331095371,1457686197702179561,0.020202637
4.426727294921875,-6.0382843017578125,0.30029296875,-2.7088552870030895,1.3720505338328826,-0.9764759185498082,7.1355825819249645,-7.410334835590695,1.2767688872998082,0.49005126953125,-0.3421630859375,-2.1988372802734375,4.07867431640625,48.9593505859375,-11.75994873046875,0.6870489525798167,1.922446992124475,2.239632691120951,3.189659049620097,1457686197722229610,0.020050049
4.264007568359375,-5.659027099609375,-0.0861358642578125,-2.2972600108524723,1.401046188785056,-1.0903238012460965,6.561267579211847,-7.060073288394431,1.004187936988284,0.6674957275390625,-0.48846435546875,-2.106597900390625,2.15911865234375,49.25994873046875,-11.69891357421875,0.4901565659764733,2.2229354626953044,2.2343294488387127,2.90329811974843,1457686197742432246,0.020202636
4.21734619140625,-5.4448699951171875,0.0059814453125,-1.875137110244478,1.2921626346217954,-0.7985651933406273,6.092483301650728,-6.737032629738983,0.8045466386531273,0.720947265625,-0.6207122802734375,-2.0739288330078125,-1.67999267578125,49.3194580078125,-11.57989501953125,0.5021714939695578,2.2196484610604323,1.8028097630456477,2.4131990851448424,1457686197762543330,0.020111084
4.122833251953125,-5.499908447265625,0.386444091796875,-1.5757200397580826,0.9896993459786865,-0.3344820374850018,5.698553291711208,-6.4896077932443115,0.7209261292818768,0.647186279296875,-0.7046966552734375,-2.0861358642578125,-3.95965576171875,48.779296875,-11.99951171875,0.6533737275254998,1.8409575371883573,1.4168654183967304,1.890575751596844,1457686197782623897,0.020080567
3.999603271484375,-5.88275146484375,0.702301025390625,-1.359160016181466,0.485485062720449,-0.014900083113001394,5.358763287665841,-6.368236527564199,0.7172011085036264,0.53265380859375,-0.6895751953125,-2.030548095703125,-6.23931884765625,48.35968017578125,-12.1795654296875,0.7631313242201682,1.2496474650587384,1.1959465996812086,1.4433411613987372,1457686197802826533,0.020202636
3.77587890625,-6.181854248046875,0.87457275390625,-1.2663075051326729,0.14910582361385938,0.12589731632209888,5.042186411382673,-6.330960071660734,0.7486754375841511,0.477691650390625,-0.564971923828125,-1.8931121826171875,-8.6395263671875,47.63946533203125,-12.59918212890625,0.6034223650630794,0.6552191597149869,1.1356949149870714,1.2812561720624054,1457686197822968135,0.020141602
3.4911346435546875,-6.6197509765625,0.7992095947265625,-1.2408414142623885,-0.2310327239214125,0.04042732571392915,4.731976057817076,-6.3887182526410875,0.7587822690126333,0.4381256103515625,-0.4070587158203125,-1.6267852783203125,-10.919189453125,47.039794921875,-13.018798828125,0.47085044005813526,0.3481331370468095,1.139614326941638,1.2628134872322245,1457686197843109736,0.020141601
3.707672119140625,-6.7154541015625,1.24188232421875,-0.8194431509411606,-0.2613886791371298,0.38648004416489334,4.527115270081786,-6.45406542242537,0.8554022800538567,0.3480377197265625,-0.3615570068359375,-1.29144287109375,-13.13934326171875,46.37908935546875,-13.37890625,0.1988346694316851,0.24203081523499512,1.2233494504260274,0.9429623236074329,1457686197863281856,0.02017212
4.0330963134765625,-6.9643096923828125,1.7132568359375,-0.39521516528417866,-0.4081954159659542,0.6862836447069147,4.428311478760741,-6.556114276416858,1.0269731912305853,0.252593994140625,-0.459136962890625,-0.9719696044921875,-15.05889892578125,45.71990966796875,-13.67950439453125,0.29248000442780386,-0.15261310440830966,0.8833700528272282,0.8909566574634401,1457686197883423457,0.020141601
4.3381805419921875,-8.001602172851563,0.87457275390625,0.2553044817181265,-1.0206347146557109,-0.2102877447313245,4.474111411836561,-6.980967458195852,1.0848604986375745,0.674530029296875,-0.526031494140625,-0.31134033203125,-16.9189453125,45.11871337890625,-14.21966552734375,0.2132246981877743,-0.5923372129061608,0.6304566824355633,1.0728916696152935,1457686197923737178,0.020172119
5.0859375,-8.228912353515625,0.4307098388671875,0.4894608705307517,-0.998355916255818,-0.5233205278163097,4.596476629469248,-7.230556437259807,0.9540303666834972,0.822509765625,-0.343231201171875,0.0576019287109375,-18.359375,44.39849853515625,-14.57977294921875,-0.9501704023962244,-0.29462086567561246,0.40183493199924525,1.228881952889559,1457686197943848262,0.020111084
5.454437255859375,-8.00518798828125,0.3661041259765625,0.6863685011121019,-0.6197052408171544,-0.47034099256554773,4.768068754747273,-7.385482747464096,0.8364451185421102,0.74554443359375,-0.158294677734375,0.4364776611328125,-19.13909912109375,43.798828125,-14.69879150390625,-1.1742336419800137,-0.07576022624995116,0.3543819146258869,1.0374762426690385,1457686197963989863,0.020141601
6.3780670166015625,-7.840087890625,0.5084686279296875,1.2879986094834317,-0.3636841145287235,-0.2623811924899382,5.090068407118131,-7.4764037760962765,0.7708498204196257,0.5856475830078125,0.00830078125,0.7183685302734375,-19.73876953125,43.438720703125,-14.8193359375,-1.0320358353910704,-0.09984112251692778,0.035926437213176815,1.3638366630077947,1457686197984070430,0.020080567
7.014556884765625,-8.880966186523438,0.17706298828125,1.5395907821179957,-1.1236499283417292,-0.4750294657107006,5.474966102647629,-7.757316258181708,0.6520924539919506,0.4695892333984375,0.353424072265625,0.838104248046875,-20.3399658203125,43.2586669921875,-14.93988037109375,-1.1548578429936778,-0.5198570457687487,-0.5060654912977621,1.9643273482641503,1457686198004242549,0.020172119
6.6352996826171875,-10.0223388671875,0.235687255859375,0.9282668639756473,-1.812018087204633,-0.3331241585060605,5.70703281864154,-8.210320779982867,0.5688114143654355,0.2446441650390625,0.5655364990234375,1.06549072265625,-20.098876953125,42.8985595703125,-15.53955078125,-1.8312490795715128,-0.7106190378229715,-0.01135448847434889,2.0630222063982466,1457686198024353633,0.020111084
6.13519287109375,-10.631317138671875,1.261016845703125,0.3425280419617671,-1.9367970869512074,0.5537643450701517,5.792664829131983,-8.694520051720668,0.7072525006329733,-0.2166900634765625,0.889434814453125,1.25836181640625,-19.31915283203125,42.718505859375,-15.838623046875,-1.6560263623298663,-0.6734262105604074,1.0296284486726053,2.043321650015929,1457686198044495235,0.020141602
6.497711181640625,-10.727020263671875,2.5842437744140625,0.564037082006914,-1.6260001695609656,1.5015930190248716,5.933674099633711,-9.10102009411091,1.0826507553891909,-0.435516357421875,0.91357421875,1.7419891357421875,-18.29986572265625,42.9595947265625,-15.899658203125,-0.8230528863026563,-1.091767832880359,1.5184828763386322,2.2840306425430006,1457686198064667354,0.020172119
8.061416625976563,-10.711471557617188,2.697906494140625,1.7021940210742814,-1.2883611708050218,1.2922045910011475,6.359222604902281,-9.423110386812166,1.4057019031394775,-0.5558624267578125,0.653961181640625,2.1527862548828125,-17.03948974609375,43.37921142578125,-16.0186767578125,-0.41793686787688655,-1.939252701814571,1.1319995515572343,2.4954221480189602,1457686198084808955,0.020141601
9.145370483398438,-10.606185913085938,1.9621124267578125,2.2289183027969255,-0.9464604210190188,0.4451284188946678,6.916452180601512,-9.659725492066919,1.5169840078631447,-0.204620361328125,0.4531402587890625,2.217376708984375,-15.838623046875,43.91937255859375,-16.31927490234375,-1.0185932164685432,-2.2752140098011697,-0.11402479732985799,2.462113612002154,1457686198104950557,0.020141602
9.352340698242188,-10.6959228515625,1.36151123046875,1.948710814112541,-0.8289578875964647,-0.12437822191551562,7.403629884129646,-9.866964963966035,1.4858894523842656,0.0499420166015625,0.4096221923828125,2.057037353515625,-14.39971923828125,44.45953369140625,-16.259765625,-1.4088522176762681,-1.7253837679855897,-1.048899640783302,2.1213474393730083,1457686198125061641,0.020111084
9.0185546875,-10.552352905273438,1.5146636962890625,1.2919398426962836,-0.5483103530459221,0.02301939512383755,7.726614844803716,-10.004042552227515,1.491644301165225,-0.044586181640625,0.414825439453125,1.9005126953125,-12.59918212890625,45.11871337890625,-16.19873046875,-1.441476793935512,-1.0919858392535637,-1.1089755200028004,1.4036675863448969,1457686198145203242,0.020141601
7.3818511962890625,-8.721832275390625,3.542572021484375,-0.35541436004937754,1.0147210224881107,1.4833456941292562,7.73726555633844,-9.736553297878736,2.059226327355119,-0.6436614990234375,0.567840576171875,1.834228515625,-10.3790283203125,45.71990966796875,-16.0186767578125,0.3922189442393831,-0.7460833832595688,-0.2652054676321233,1.8320187141785509,1457686198185516963,0.020111084
6.98583984375,-6.99542236328125,3.6514434814453125,-0.6011405700707524,2.1929047476779893,1.2737737232721549,7.586980413820752,-9.18832711095924,2.3776697581731576,-0.6097564697265625,0.80804443359375,1.8901214599609375,-8.45947265625,46.1395263671875,-15.77911376953125,1.758073863059664,-0.48918289803587545,0.16176894378309983,2.606281012376114,1457686198205628047,0.020111084
6.8757781982421875,-5.38385009765625,2.8486480712890625,-0.5689617724628526,3.0435816106423914,0.3767826504927241,7.44473997070504,-8.427431708298641,2.4718654207963384,-0.2977752685546875,1.0606231689453125,1.8610992431640625,-6.35986328125,46.8597412109375,-15.6585693359375,2.560233490027743,0.46646435870722003,0.14253580080452222,3.119145986464393,1457686198225800166,0.020172119
6.837493896484375,-4.2317047119140625,1.6091766357421875,-0.4857968593765323,3.356581597107663,-0.6901510280433207,7.323290755860907,-7.588286309021726,2.2993276637855082,0.0459747314453125,1.2176055908203125,1.6946563720703125,-1.8585205078125,47.63946533203125,-15.53955078125,2.5857392033365247,1.7418885581723174,-0.09405821718688345,3.4610615493127517,1457686198245941768,0.020141602
6.5706939697265625,-3.3750762939453125,0.593414306640625,-0.6020774289074753,3.3705680120611303,-1.3647306857159067,7.172771398634038,-6.745644306006443,1.9581449923565317,0.2481536865234375,1.308013916015625,1.458709716796875,0.4791259765625,47.8790283203125,-15.59906005859375,2.0077741572107897,2.783113670913811,-0.44952064803975844,3.6858806001909725,1457686198266083369,0.020141601
6.2249298095703125,-3.03289794921875,-0.0670013427734375,-0.7582732712509799,2.9701970854301543,-1.6201170681039756,6.983203080821292,-6.003095034648904,1.553115725330538,0.22845458984375,1.2822113037109375,1.2061309814453125,2.5787353515625,48.17962646484375,-15.838623046875,1.3997541452148747,3.3713757288730517,-0.5101261659639151,3.467250841019909,1457686198286194453,0.020111084
5.9724884033203125,-3.1178436279296875,-0.0334930419921875,-0.8085717420007841,2.3082011253753736,-1.2692870138581807,6.781060145321097,-5.426044753305061,1.2357939718659932,0.040313720703125,1.2537994384765625,1.0421295166015625,4.49981689453125,48.2391357421875,-16.13922119140625,0.7954166152745108,3.357555126320322,-0.3405356011793762,2.755480034530343,1457686198306336055,0.020141602
6.34576416015625,-3.7459564208984375,1.00140380859375,-0.24489802425550167,1.02529559524024,-0.035344177150485656,6.590662184411752,-4.7712520161386776,1.0367479857442357,-0.2151641845703125,1.3547515869140625,0.9761505126953125,6.05926513671875,48.11859130859375,-16.259765625,0.4060796833149617,1.7932189948860042,-0.07584462828485489,1.0547299705430444,1457686198346649776,0.020141602
6.1327972412109375,-4.210174560546875,1.6378936767578125,-0.36629195456065133,0.4488619644734424,0.48091655281086143,6.499089195771589,-4.659036525020317,1.156977123946951,-0.6650390625,1.4446868896484375,0.8197784423828125,7.79876708984375,47.99957275390625,-16.13922119140625,0.5955320883445646,0.8674020461700268,-0.0735548718265249,0.7529459408844053,1457686198366760860,0.020111084
5.9461669921875,-5.003387451171875,1.62591552734375,-0.4423377628672709,-0.2754807409212461,0.3751507227174391,6.388504755054771,-4.727906710250629,1.250764804626311,-0.6499176025390625,1.2845001220703125,0.8133697509765625,9.23919677734375,48.17962646484375,-15.95916748046875,0.6720539253567754,0.1756164655906376,0.29056838042113126,0.642098434690786,1457686198386932979,0.020172119
6.27398681640625,-6.100494384765625,1.5349884033203125,-0.09161435091881653,-1.0980701396119974,0.22737887895520137,6.3656011673250665,-5.002424245153628,1.3076095243651111,-0.6435089111328125,0.8949432373046875,0.914459228515625,10.3790283203125,48.05908203125,-15.6585693359375,0.14899440860445234,-0.29085039398874823,0.552717906020741,1.125101051193497,1457686198407044063,0.020111084
7.57568359375,-7.3387908935546875,1.7575225830078125,0.9680659411399475,-1.8690933187208474,0.3599304469141611,6.6076176526100525,-5.46969757483384,1.3975921360936514,-0.6607666015625,0.271728515625,1.06793212890625,11.33880615234375,47.75848388671875,-15.29998779296875,-0.5105579035864247,-0.9157760195276328,0.40808971640090574,2.1354651547374663,1457686198427185664,0.020141601
9.335601806640625,-8.172683715820313,2.26361083984375,2.182387323224458,-2.1623889127891776,0.692814963000079,7.153214483416167,-6.010294803031135,1.570795876843671,-0.58563232421875,-0.3899688720703125,1.1209259033203125,13.018798828125,47.3388671875,-13.79852294921875,-0.9792810292233194,-1.8559944462672846,-0.3956084197687477,3.149401976833249,1457686198447327266,0.020141602
10.835891723632813,-8.665603637695313,2.4203338623046875,2.946141792173316,-2.124247067731342,0.6796303883688133,7.889749931459496,-6.541356569963971,1.7407034739358742,-0.3060150146484375,-0.7059173583984375,1.038909912109375,14.33868408203125,47.27935791015625,-13.079833984375,-0.9372813197734866,-2.601561553409971,-1.5073534294902138,3.695142017453422,1457686198467468867,0.020141601
11.684158325195313,-8.30908203125,2.667999267578125,3.0355267149886522,-1.4141803690288235,0.7418366349138008,8.64863161020666,-6.8949016622211765,1.9261626326643242,-0.1797332763671875,-0.687744140625,0.765869140625,15.29998779296875,47.45941162109375,-12.4786376953125,-0.8871511703272852,-2.759841262092067,-2.2913559800101018,3.429963578007284,1457686198487640986,0.020172119
13.106689453125,-7.9501495361328125,2.97906494140625,3.5664462743346714,-0.8441982991293084,0.8423218469935407,9.540243178790329,-7.105951237003504,2.1367430944127093,-0.235015869140625,-0.460968017578125,0.148468017578125,15.899658203125,47.39990234375,-12.1185302734375,-0.29960753778125737,-2.2917516108915548,-2.534316354009824,3.760547285953347,1457686198507813106,0.02017212
14.1224365234375,-9.534194946289063,2.508880615234375,3.6657546757177375,-1.9425949674284464,0.29771001665733277,10.456681847719763,-7.591599978860616,2.2111705985770422,-0.239288330078125,-0.1306610107421875,-0.4840545654296875,16.619873046875,47.3388671875,-11.639404296875,0.23955260348298796,-2.0552717782867505,-3.14009360750908,4.159334538606253,1457686198527893672,0.020080566
